# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.646465 0.494949 0.004406
0.646465 0.505051 0.004406
0.646465 0.515152 0.004406
0.646465 0.525253 0.004406
0.646465 0.535354 0.004406
0.646465 0.545455 0.004406
0.646465 0.555556 0.004406
0.646465 0.565657 0.004406
0.646465 0.575758 0.004406
0.646465 0.585859 0.004406
0.646465 0.595960 0.004406
0.646465 0.606061 0.004406
0.646465 0.616162 0.004406
0.646465 0.626263 0.004406
0.646465 0.636364 0.004406
0.646465 0.646465 0.004406
0.646465 0.656566 0.004406
0.646465 0.666667 0.004406
0.646465 0.676768 0.004406
0.646465 0.686869 0.004406
0.646465 0.696970 0.004406
0.646465 0.707071 0.004406
0.646465 0.717172 0.004406
0.646465 0.727273 0.004406
0.646465 0.737374 0.004406
0.646465 0.747475 0.004406
0.646465 0.757576 0.004406
0.646465 0.767677 0.004406
0.646465 0.777778 0.004406
0.646465 0.787879 0.004406
0.646465 0.797980 0.004406
0.646465 0.808081 0.004406
0.646465 0.818182 0.004406
0.646465 0.828283 0.004406
0.646465 0.838384 0.004406
0.646465 0.848485 0.004406
0.646465 0.858586 0.004406
0.646465 0.868687 0.004406
0.646465 0.878788 0.004406
0.646465 0.888889 0.004406
0.646465 0.898990 0.004406
0.646465 0.909091 0.004406
0.646465 0.919192 0.004406
0.646465 0.929293 0.004406
0.646465 0.939394 0.004406
0.646465 0.949495 0.004406
0.646465 0.959596 0.004406
0.646465 0.969697 0.004406
0.646465 0.979798 0.004406
0.646465 0.989899 0.004406
0.646465 1.000000 0.004406
0.656566 0.000000 44.909029
0.656566 0.010101 44.909029
0.656566 0.020202 45.335465
0.656566 0.030303 47.245132
0.656566 0.040404 49.110996
0.656566 0.050505 50.892854
0.656566 0.060606 52.551239
0.656566 0.070707 54.048140
0.656566 0.080808 55.347422
0.656566 0.090909 56.414867
0.656566 0.101010 57.217810
0.656566 0.111111 57.013347
0.656566 0.121212 56.318899
0.656566 0.131313 55.359149
0.656566 0.141414 54.166796
0.656566 0.151515 52.761088
0.656566 0.161616 50.318715
0.656566 0.171717 48.311352
0.656566 0.181818 46.707171
0.656566 0.191919 45.469780
0.656566 0.202020 44.909029
0.656566 0.212121 44.909029
0.656566 0.222222 44.909029
0.656566 0.232323 44.909029
0.656566 0.242424 44.909029
0.656566 0.252525 44.909029
0.656566 0.262626 44.909029
0.656566 0.272727 44.909029
0.656566 0.282828 44.909029
0.656566 0.292929 44.909029
0.656566 0.303030 0.004406
0.656566 0.313131 0.004406
0.656566 0.323232 0.004406
0.656566 0.333333 0.004406
0.656566 0.343434 0.004406
0.656566 0.353535 0.004406
0.656566 0.363636 0.004406
0.656566 0.373737 0.004406
0.656566 0.383838 0.004406
0.656566 0.393939 0.004406
0.656566 0.404040 0.004406
0.656566 0.414141 0.004406
0.656566 0.424242 0.004406
0.656566 0.434343 0.004406
0.656566 0.444444 0.004406
0.656566 0.454545 0.004406
0.656566 0.464646 0.004406
0.656566 0.474747 0.004406
0.656566 0.484848 0.004406
0.656566 0.494949 0.004406
0.656566 0.505051 0.004406
0.656566 0.515152 0.004406
0.656566 0.525253 0.004406
0.656566 0.535354 0.004406
0.656566 0.545455 0.004406
0.656566 0.555556 0.004406
0.656566 0.565657 0.004406
0.656566 0.575758 0.004406
0.656566 0.585859 0.004406
0.656566 0.595960 0.004406
0.656566 0.606061 0.004406
0.656566 0.616162 0.004406
0.656566 0.626263 0.004406
0.656566 0.636364 0.004406
0.656566 0.646465 0.004406
0.656566 0.656566 0.004406
0.656566 0.666667 0.004406
0.656566 0.676768 0.004406
0.656566 0.686869 0.004406
0.656566 0.696970 0.004406
0.656566 0.707071 0.004406
0.656566 0.717172 0.004406
0.656566 0.727273 0.004406
0.656566 0.737374 0.004406
0.656566 0.747475 0.004406
0.656566 0.757576 0.004406
0.656566 0.767677 0.004406
0.656566 0.777778 0.004406
0.656566 0.787879 0.004406
0.656566 0.797980 0.004406
0.656566 0.808081 0.004406
0.656566 0.818182 0.004406
0.656566 0.828283 0.004406
0.656566 0.838384 0.004406
0.656566 0.848485 0.004406
0.656566 0.858586 0.004406
0.656566 0.868687 0.004406
0.656566 0.878788 0.004406
0.656566 0.888889 0.004406
0.656566 0.898990 0.004406
0.656566 0.909091 0.004406
0.656566 0.919192 0.004406
0.656566 0.929293 0.004406
0.656566 0.939394 0.004406
0.656566 0.949495 0.004406
0.656566 0.959596 0.004406
0.656566 0.969697 0.004406
0.656566 0.979798 0.004406
0.656566 0.989899 0.004406
0.656566 1.000000 0.004406
0.666667 0.000000 44.909029
0.666667 0.010101 44.909029
0.666667 0.020202 45.507611
0.666667 0.030303 47.537442
0.666667 0.040404 49.539424
0.666667 0.050505 51.472438
0.666667 0.060606 53.296045
0.666667 0.070707 54.971399
0.666667 0.080808 56.461872
0.666667 0.090909 57.733285
0.666667 0.101010 58.753669
0.666667 0.111111 58.897998
0.666667 0.121212 58.306290
0.666667 0.131313 57.436334
0.666667 0.141414 56.319245
0.666667 0.151515 54.858154
0.666667 0.161616 52.169880
0.666667 0.171717 49.923878
0.666667 0.181818 48.094295
0.666667 0.191919 46.647715
0.666667 0.202020 45.547464
0.666667 0.212121 44.909029
0.666667 0.222222 44.909029
0.666667 0.232323 44.909029
0.666667 0.242424 44.909029
0.666667 0.252525 44.909029
0.666667 0.262626 44.909029
0.666667 0.272727 44.909029
0.666667 0.282828 44.909029
0.666667 0.292929 44.909029
0.666667 0.303030 0.004406
0.666667 0.313131 0.004406
0.666667 0.323232 0.004406
0.666667 0.333333 0.004406
0.666667 0.343434 0.004406
0.666667 0.353535 0.004406
0.666667 0.363636 0.004406
0.666667 0.373737 0.004406
0.666667 0.383838 0.004406
0.666667 0.393939 0.004406
0.666667 0.404040 0.004406
0.666667 0.414141 0.004406
0.666667 0.424242 0.004406
0.666667 0.434343 0.004406
0.666667 0.444444 0.004406
0.666667 0.454545 0.004406
0.666667 0.464646 0.004406
0.666667 0.474747 0.004406
0.666667 0.484848 0.004406
0.666667 0.494949 0.004406
0.666667 0.505051 0.004406
0.666667 0.515152 0.004406
0.666667 0.525253 0.004406
0.666667 0.535354 0.004406
0.666667 0.545455 0.004406
0.666667 0.555556 0.004406
0.666667 0.565657 0.004406
0.666667 0.575758 0.004406
0.666667 0.585859 0.004406
0.666667 0.595960 0.004406
0.666667 0.606061 0.004406
0.666667 0.616162 0.004406
0.666667 0.626263 0.004406
0.666667 0.636364 0.004406
0.666667 0.646465 0.004406
0.666667 0.656566 0.004406
0.666667 0.666667 0.004406
0.666667 0.676768 0.004406
0.666667 0.686869 0.004406
0.666667 0.696970 0.004406
0.666667 0.707071 0.004406
0.666667 0.717172 0.004406
0.666667 0.727273 0.004406
0.666667 0.737374 0.004406
0.666667 0.747475 0.004406
0.666667 0.757576 0.004406
0.666667 0.767677 0.004406
0.666667 0.777778 0.004406
0.666667 0.787879 0.004406
0.666667 0.797980 0.004406
0.666667 0.808081 0.004406
0.666667 0.818182 0.004406
0.666667 0.828283 0.004406
0.666667 0.838384 0.004406
0.666667 0.848485 0.004406
0.666667 0.858586 0.004406
0.666667 0.868687 0.004406
0.666667 0.878788 0.004406
0.666667 0.888889 0.004406
0.666667 0.898990 0.004406
0.666667 0.909091 0.004406
0.666667 0.919192 0.004406
0.666667 0.929293 0.004406
0.666667 0.939394 0.004406
0.666667 0.949495 0.004406
0.666667 0.959596 0.004406
0.666667 0.969697 0.004406
0.666667 0.979798 0.004406
0.666667 0.989899 0.004406
0.666667 1.000000 0.004406
0.676768 0.000000 44.909029
0.676768 0.010101 44.909029
0.676768 0.020202 45.694700
0.676768 0.030303 47.843214
0.676768 0.040404 49.979660
0.676768 0.050505 52.061834
0.676768 0.060606 54.048102
0.676768 0.070707 55.898522
0.676768 0.080808 57.575702
0.676768 0.090909 59.045256
0.676768 0.101010 60.275759
0.676768 0.111111 60.813052
0.676768 0.121212 60.325608
0.676768 0.131313 59.548756
0.676768 0.141414 58.511981
0.676768 0.151515 56.956158
0.676768 0.161616 54.030641
0.676768 0.171717 51.549407
0.676768 0.181818 49.494671
0.676768 0.191919 47.837405
0.676768 0.202020 46.542974
0.676768 0.212121 45.574555
0.676768 0.222222 44.909029
0.676768 0.232323 44.909029
0.676768 0.242424 44.909029
0.676768 0.252525 44.909029
0.676768 0.262626 44.909029
0.676768 0.272727 44.909029
0.676768 0.282828 44.909029
0.676768 0.292929 44.909029
0.676768 0.303030 0.004406
0.676768 0.313131 0.004406
0.676768 0.323232 0.004406
0.676768 0.333333 0.004406
0.676768 0.343434 0.004406
0.676768 0.353535 0.004406
0.676768 0.363636 0.004406
0.676768 0.373737 0.004406
0.676768 0.383838 0.004406
0.676768 0.393939 0.004406
0.676768 0.404040 0.004406
0.676768 0.414141 0.004406
0.676768 0.424242 0.004406
0.676768 0.434343 0.004406
0.676768 0.444444 0.004406
0.676768 0.454545 0.004406
0.676768 0.464646 0.004406
0.676768 0.474747 0.004406
0.676768 0.484848 0.004406
0.676768 0.494949 0.004406
0.676768 0.505051 0.004406
0.676768 0.515152 0.004406
0.676768 0.525253 0.004406
0.676768 0.535354 0.004406
0.676768 0.545455 0.004406
0.676768 0.555556 0.004406
0.676768 0.565657 0.004406
0.676768 0.575758 0.004406
0.676768 0.585859 0.004406
0.676768 0.595960 0.004406
0.676768 0.606061 0.004406
0.676768 0.616162 0.004406
0.676768 0.626263 0.004406
0.676768 0.636364 0.004406
0.676768 0.646465 0.004406
0.676768 0.656566 0.004406
0.676768 0.666667 0.004406
0.676768 0.676768 0.004406
0.676768 0.686869 0.004406
0.676768 0.696970 0.004406
0.676768 0.707071 0.004406
0.676768 0.717172 0.004406
0.676768 0.727273 0.004406
0.676768 0.737374 0.004406
0.676768 0.747475 0.004406
0.676768 0.757576 0.004406
0.676768 0.767677 0.004406
0.676768 0.777778 0.004406
0.676768 0.787879 0.004406
0.676768 0.797980 0.004406
0.676768 0.808081 0.004406
0.676768 0.818182 0.004406
0.676768 0.828283 0.004406
0.676768 0.838384 0.004406
0.676768 0.848485 0.004406
0.676768 0.858586 0.004406
0.676768 0.868687 0.004406
0.676768 0.878788 0.004406
0.676768 0.888889 0.004406
0.676768 0.898990 0.004406
0.676768 0.909091 0.004406
0.676768 0.919192 0.004406
0.676768 0.929293 0.004406
0.676768 0.939394 0.004406
0.676768 0.949495 0.004406
0.676768 0.959596 0.004406
0.676768 0.969697 0.004406
0.676768 0.979798 0.004406
0.676768 0.989899 0.004406
0.676768 1.000000 0.004406
0.686869 0.000000 44.909029
0.686869 0.010101 44.909029
0.686869 0.020202 45.896136
0.686869 0.030303 48.161829
0.686869 0.040404 50.431025
0.686869 0.050505 52.660244
0.686869 0.060606 54.806404
0.686869 0.070707 56.828159
0.686869 0.080808 58.687018
0.686869 0.090909 60.348064
0.686869 0.101010 61.780157
0.686869 0.111111 62.750150
0.686869 0.121212 62.367456
0.686869 0.131313 61.686221
0.686869 0.141414 60.734312
0.686869 0.151515 59.046352
0.686869 0.161616 55.895163
0.686869 0.171717 53.184077
0.686869 0.181818 50.905731
0.686869 0.191919 49.037099
0.686869 0.202020 47.546645
0.686869 0.212121 46.398852
0.686869 0.222222 45.556871
0.686869 0.232323 44.983923
0.686869 0.242424 44.909029
0.686869 0.252525 44.909029
0.686869 0.262626 44.909029
0.686869 0.272727 44.909029
0.686869 0.282828 44.909029
0.686869 0.292929 44.909029
0.686869 0.303030 0.004406
0.686869 0.313131 0.004406
0.686869 0.323232 0.004406
0.686869 0.333333 0.004406
0.686869 0.343434 0.004406
0.686869 0.353535 0.004406
0.686869 0.363636 0.004406
0.686869 0.373737 0.004406
0.686869 0.383838 0.004406
0.686869 0.393939 0.004406
0.686869 0.404040 0.004406
0.686869 0.414141 0.004406
0.686869 0.424242 0.004406
0.686869 0.434343 0.004406
0.686869 0.444444 0.004406
0.686869 0.454545 0.004406
0.686869 0.464646 0.004406
0.686869 0.474747 0.004406
0.686869 0.484848 0.004406
0.686869 0.494949 0.004406
0.686869 0.505051 0.004406
0.686869 0.515152 0.004406
0.686869 0.525253 0.004406
0.686869 0.535354 0.004406
0.686869 0.545455 0.004406
0.686869 0.555556 0.004406
0.686869 0.565657 0.004406
0.686869 0.575758 0.004406
0.686869 0.585859 0.004406
0.686869 0.595960 0.004406
0.686869 0.606061 0.004406
0.686869 0.616162 0.004406
0.686869 0.626263 0.004406
0.686869 0.636364 0.004406
0.686869 0.646465 0.004406
0.686869 0.656566 0.004406
0.686869 0.666667 0.004406
0.686869 0.676768 0.004406
0.686869 0.686869 0.004406
0.686869 0.696970 0.004406
0.686869 0.707071 0.004406
0.686869 0.717172 0.004406
0.686869 0.727273 0.004406
0.686869 0.737374 0.004406
0.686869 0.747475 0.004406
0.686869 0.757576 0.004406
0.686869 0.767677 0.004406
0.686869 0.777778 0.004406
0.686869 0.787879 0.004406
0.686869 0.797980 0.004406
0.686869 0.808081 0.004406
0.686869 0.818182 0.004406
0.686869 0.828283 0.004406
0.686869 0.838384 0.004406
0.686869 0.848485 0.004406
0.686869 0.858586 0.004406
0.686869 0.868687 0.004406
0.686869 0.878788 0.004406
0.686869 0.888889 0.004406
0.686869 0.898990 0.004406
0.686869 0.909091 0.004406
0.686869 0.919192 0.004406
0.686869 0.929293 0.004406
0.686869 0.939394 0.004406
0.686869 0.949495 0.004406
0.686869 0.959596 0.004406
0.686869 0.969697 0.004406
0.686869 0.979798 0.004406
0.686869 0.989899 0.004406
0.686869 1.000000 0.004406
0.696970 0.000000 44.909029
0.696970 0.010101 44.909029
0.696970 0.020202 46.111322
0.696970 0.030303 48.492663
0.696970 0.040404 50.892829
0.696970 0.050505 53.266855
0.696970 0.060606 55.569924
0.696970 0.070707 57.758934
0.696970 0.080808 59.793899
0.696970 0.090909 61.638971
0.696970 0.101010 63.262928
0.696970 0.111111 64.639010
0.696970 0.121212 64.420899
0.696970 0.131313 63.836824
0.696970 0.141414 62.973666
0.696970 0.151515 61.119529
0.696970 0.161616 57.757275
0.696970 0.171717 54.823805
0.696970 0.181818 52.324764
0.696970 0.191919 50.244959
0.696970 0.202020 48.557177
0.696970 0.212121 47.227981
0.696970 0.222222 46.221263
0.696970 0.232323 45.500256
0.696970 0.242424 45.028527
0.696970 0.252525 44.909029
0.696970 0.262626 44.909029
0.696970 0.272727 44.909029
0.696970 0.282828 44.909029
0.696970 0.292929 44.909029
0.696970 0.303030 0.004406
0.696970 0.313131 0.004406
0.696970 0.323232 0.004406
0.696970 0.333333 0.004406
0.696970 0.343434 0.004406
0.696970 0.353535 0.004406
0.696970 0.363636 0.004406
0.696970 0.373737 0.004406
0.696970 0.383838 0.004406
0.696970 0.393939 0.004406
0.696970 0.404040 0.004406
0.696970 0.414141 0.004406
0.696970 0.424242 0.004406
0.696970 0.434343 0.004406
0.696970 0.444444 0.004406
0.696970 0.454545 0.004406
0.696970 0.464646 0.004406
0.696970 0.474747 0.004406
0.696970 0.484848 0.004406
0.696970 0.494949 0.004406
0.696970 0.505051 0.004406
0.696970 0.515152 0.004406
0.696970 0.525253 0.004406
0.696970 0.535354 0.004406
0.696970 0.545455 0.004406
0.696970 0.555556 0.004406
0.696970 0.565657 0.004406
0.696970 0.575758 0.004406
0.696970 0.585859 0.004406
0.696970 0.595960 0.004406
0.696970 0.606061 0.004406
0.696970 0.616162 0.004406
0.696970 0.626263 0.004406
0.696970 0.636364 0.004406
0.696970 0.646465 0.004406
0.696970 0.656566 0.004406
0.696970 0.666667 0.004406
0.696970 0.676768 0.004406
0.696970 0.686869 0.004406
0.696970 0.696970 0.004406
0.696970 0.707071 0.004406
0.696970 0.717172 0.004406
0.696970 0.727273 0.004406
0.696970 0.737374 0.004406
0.696970 0.747475 0.004406
0.696970 0.757576 0.004406
0.696970 0.767677 0.004406
0.696970 0.777778 0.004406
0.696970 0.787879 0.004406
0.696970 0.797980 0.004406
0.696970 0.808081 0.004406
0.696970 0.818182 0.004406
0.696970 0.828283 0.004406
0.696970 0.838384 0.004406
0.696970 0.848485 0.004406
0.696970 0.858586 0.004406
0.696970 0.868687 0.004406
0.696970 0.878788 0.004406
0.696970 0.888889 0.004406
0.696970 0.898990 0.004406
0.696970 0.909091 0.004406
0.696970 0.919192 0.004406
0.696970 0.929293 0.004406
0.696970 0.939394 0.004406
0.696970 0.949495 0.004406
0.696970 0.959596 0.004406
0.696970 0.969697 0.004406
0.696970 0.979798 0.004406
0.696970 0.989899 0.004406
0.696970 1.000000 0.004406
0.707071 0.000000 44.909029
0.707071 0.010101 44.909029
0.707071 0.020202 46.339656
0.707071 0.030303 48.835083
0.707071 0.040404 51.364371
0.707071 0.050505 53.880838
0.707071 0.060606 56.337615
0.707071 0.070707 58.689450
0.707071 0.080808 60.894409
0.707071 0.090909 62.915231
0.707071 0.101010 64.720152
0.707071 0.111111 66.283036
0.707071 0.121212 66.473381
0.707071 0.131313 65.986850
0.707071 0.141414 65.215484
0.707071 0.151515 63.166080
0.707071 0.161616 59.610505
0.707071 0.171717 56.464300
0.707071 0.181818 53.748933
0.707071 0.191919 51.459073
0.707071 0.202020 49.573223
0.707071 0.212121 48.060930
0.707071 0.222222 46.887377
0.707071 0.232323 46.016121
0.707071 0.242424 45.410569
0.707071 0.252525 45.034636
0.707071 0.262626 44.909029
0.707071 0.272727 44.909029
0.707071 0.282828 44.909029
0.707071 0.292929 44.909029
0.707071 0.303030 0.004406
0.707071 0.313131 0.004406
0.707071 0.323232 0.004406
0.707071 0.333333 0.004406
0.707071 0.343434 0.004406
0.707071 0.353535 0.004406
0.707071 0.363636 0.004406
0.707071 0.373737 0.004406
0.707071 0.383838 0.004406
0.707071 0.393939 0.004406
0.707071 0.404040 0.004406
0.707071 0.414141 0.004406
0.707071 0.424242 0.004406
0.707071 0.434343 0.004406
0.707071 0.444444 0.004406
0.707071 0.454545 0.004406
0.707071 0.464646 0.004406
0.707071 0.474747 0.004406
0.707071 0.484848 0.004406
0.707071 0.494949 0.004406
0.707071 0.505051 0.004406
0.707071 0.515152 0.004406
0.707071 0.525253 0.004406
0.707071 0.535354 0.004406
0.707071 0.545455 0.004406
0.707071 0.555556 0.004406
0.707071 0.565657 0.004406
0.707071 0.575758 0.004406
0.707071 0.585859 0.004406
0.707071 0.595960 0.004406
0.707071 0.606061 0.004406
0.707071 0.616162 0.004406
0.707071 0.626263 0.004406
0.707071 0.636364 0.004406
0.707071 0.646465 0.004406
0.707071 0.656566 0.004406
0.707071 0.666667 0.004406
0.707071 0.676768 0.004406
0.707071 0.686869 0.004406
0.707071 0.696970 0.004406
0.707071 0.707071 0.004406
0.707071 0.717172 0.004406
0.707071 0.727273 0.004406
0.707071 0.737374 0.004406
0.707071 0.747475 0.004406
0.707071 0.757576 0.004406
0.707071 0.767677 0.004406
0.707071 0.777778 0.004406
0.707071 0.787879 0.004406
0.707071 0.797980 0.004406
0.707071 0.808081 0.004406
0.707071 0.818182 0.004406
0.707071 0.828283 0.004406
0.707071 0.838384 0.004406
0.707071 0.848485 0.004406
0.707071 0.858586 0.004406
0.707071 0.868687 0.004406
0.707071 0.878788 0.004406
0.707071 0.888889 0.004406
0.707071 0.898990 0.004406
0.707071 0.909091 0.004406
0.707071 0.919192 0.004406
0.707071 0.929293 0.004406
0.707071 0.939394 0.004406
0.707071 0.949495 0.004406
0.707071 0.959596 0.004406
0.707071 0.969697 0.004406
0.707071 0.979798 0.004406
0.707071 0.989899 0.004406
0.707071 1.000000 0.004406
0.717172 0.000000 44.909029
0.717172 0.010101 44.909029
0.717172 0.020202 46.580535
0.717172 0.030303 49.188450
0.717172 0.040404 51.844939
0.717172 0.050505 54.501350
0.717172 0.060606 57.108416
0.717172 0.070707 59.618297
0.717172 0.080808 61.986602
0.717172 0.090909 64.174106
0.717172 0.101010 66.147950
0.717172 0.111111 67.882119
0.717172 0.121212 68.510652
0.717172 0.131313 68.120698
0.717172 0.141414 67.443130
0.717172 0.151515 65.176064
0.717172 0.161616 61.448114
0.717172 0.171717 58.101087
0.717172 0.181818 55.175279
0.717172 0.191919 52.677457
0.717172 0.202020 50.593400
0.717172 0.212121 48.896666
0.717172 0.222222 47.554375
0.717172 0.232323 46.530786
0.717172 0.242424 45.789337
0.717172 0.252525 45.293678
0.717172 0.262626 45.008066
0.717172 0.272727 44.909029
0.717172 0.282828 44.909029
0.717172 0.292929 44.909029
0.717172 0.303030 0.004406
0.717172 0.313131 0.004406
0.717172 0.323232 0.004406
0.717172 0.333333 0.004406
0.717172 0.343434 0.004406
0.717172 0.353535 0.004406
0.717172 0.363636 0.004406
0.717172 0.373737 0.004406
0.717172 0.383838 0.004406
0.717172 0.393939 0.004406
0.717172 0.404040 0.004406
0.717172 0.414141 0.004406
0.717172 0.424242 0.004406
0.717172 0.434343 0.004406
0.717172 0.444444 0.004406
0.717172 0.454545 0.004406
0.717172 0.464646 0.004406
0.717172 0.474747 0.004406
0.717172 0.484848 0.004406
0.717172 0.494949 0.004406
0.717172 0.505051 0.004406
0.717172 0.515152 0.004406
0.717172 0.525253 0.004406
0.717172 0.535354 0.004406
0.717172 0.545455 0.004406
0.717172 0.555556 0.004406
0.717172 0.565657 0.004406
0.717172 0.575758 0.004406
0.717172 0.585859 0.004406
0.717172 0.595960 0.004406
0.717172 0.606061 0.004406
0.717172 0.616162 0.004406
0.717172 0.626263 0.004406
0.717172 0.636364 0.004406
0.717172 0.646465 0.004406
0.717172 0.656566 0.004406
0.717172 0.666667 0.004406
0.717172 0.676768 0.004406
