# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.646465 0.262626 43.221132
0.646465 0.272727 43.545256
0.646465 0.282828 43.827606
0.646465 0.292929 44.064552
0.646465 0.303030 0.004406
0.646465 0.313131 0.004406
0.646465 0.323232 0.004406
0.646465 0.333333 0.004406
0.646465 0.343434 0.004406
0.646465 0.353535 0.004406
0.646465 0.363636 0.004406
0.646465 0.373737 0.004406
0.646465 0.383838 0.004406
0.646465 0.393939 0.004406
0.646465 0.404040 0.004406
0.646465 0.414141 0.004406
0.646465 0.424242 0.004406
0.646465 0.434343 0.004406
0.646465 0.444444 0.004406
0.646465 0.454545 0.004406
0.646465 0.464646 0.004406
0.646465 0.474747 0.004406
0.646465 0.484848 0.004406
0.646465 0.494949 0.004406
0.646465 0.505051 0.004406
0.646465 0.515152 0.004406
0.646465 0.525253 0.004406
0.646465 0.535354 0.002323
0.646465 0.545455 0.002323
0.646465 0.555556 0.002323
0.646465 0.565657 0.002323
0.646465 0.575758 0.002323
0.646465 0.585859 0.002323
0.646465 0.595960 0.002323
0.646465 0.606061 0.002323
0.646465 0.616162 0.002323
0.646465 0.626263 0.002323
0.646465 0.636364 0.002323
0.646465 0.646465 0.002323
0.646465 0.656566 0.002323
0.646465 0.666667 0.002323
0.646465 0.676768 0.002323
0.646465 0.686869 0.002323
0.646465 0.696970 0.002323
0.646465 0.707071 0.002323
0.646465 0.717172 0.002323
0.646465 0.727273 0.002323
0.646465 0.737374 0.002323
0.646465 0.747475 0.002323
0.646465 0.757576 0.002323
0.646465 0.767677 0.002323
0.646465 0.777778 0.002323
0.646465 0.787879 0.002323
0.646465 0.797980 0.002323
0.646465 0.808081 0.002323
0.646465 0.818182 0.002323
0.646465 0.828283 0.002323
0.646465 0.838384 0.002323
0.646465 0.848485 0.002323
0.646465 0.858586 0.002323
0.646465 0.868687 0.002323
0.646465 0.878788 0.002323
0.646465 0.888889 0.002323
0.646465 0.898990 0.002323
0.646465 0.909091 0.002323
0.646465 0.919192 0.002323
0.646465 0.929293 0.002323
0.646465 0.939394 0.002323
0.646465 0.949495 0.002323
0.646465 0.959596 0.002323
0.646465 0.969697 0.002323
0.646465 0.979798 0.002323
0.646465 0.989899 0.002323
0.646465 1.000000 0.002323
0.656566 0.000000 38.209715
0.656566 0.010101 38.209715
0.656566 0.020202 38.209715
0.656566 0.030303 38.209715
0.656566 0.040404 38.209715
0.656566 0.050505 38.209715
0.656566 0.060606 38.209715
0.656566 0.070707 38.209715
0.656566 0.080808 38.209715
0.656566 0.090909 38.209715
0.656566 0.101010 38.209715
0.656566 0.111111 38.209715
0.656566 0.121212 38.209715
0.656566 0.131313 38.209715
0.656566 0.141414 38.209715
0.656566 0.151515 38.209715
0.656566 0.161616 38.587618
0.656566 0.171717 39.080837
0.656566 0.181818 39.568145
0.656566 0.191919 40.046026
0.656566 0.202020 40.510921
0.656566 0.212121 40.959238
0.656566 0.222222 41.387362
0.656566 0.232323 41.791659
0.656566 0.242424 42.168485
0.656566 0.252525 42.514196
0.656566 0.262626 42.825151
0.656566 0.272727 43.097722
0.656566 0.282828 43.328296
0.656566 0.292929 43.513281
0.656566 0.303030 0.004406
0.656566 0.313131 0.004406
0.656566 0.323232 0.004406
0.656566 0.333333 0.004406
0.656566 0.343434 0.004406
0.656566 0.353535 0.004406
0.656566 0.363636 0.004406
0.656566 0.373737 0.004406
0.656566 0.383838 0.004406
0.656566 0.393939 0.004406
0.656566 0.404040 0.004406
0.656566 0.414141 0.004406
0.656566 0.424242 0.004406
0.656566 0.434343 0.004406
0.656566 0.444444 0.004406
0.656566 0.454545 0.004406
0.656566 0.464646 0.004406
0.656566 0.474747 0.004406
0.656566 0.484848 0.004406
0.656566 0.494949 0.004406
0.656566 0.505051 0.004406
0.656566 0.515152 0.004406
0.656566 0.525253 0.004406
0.656566 0.535354 0.002323
0.656566 0.545455 0.002323
0.656566 0.555556 0.002323
0.656566 0.565657 0.002323
0.656566 0.575758 0.002323
0.656566 0.585859 0.002323
0.656566 0.595960 0.002323
0.656566 0.606061 0.002323
0.656566 0.616162 0.002323
0.656566 0.626263 0.002323
0.656566 0.636364 0.002323
0.656566 0.646465 0.002323
0.656566 0.656566 0.002323
0.656566 0.666667 0.002323
0.656566 0.676768 0.002323
0.656566 0.686869 0.002323
0.656566 0.696970 0.002323
0.656566 0.707071 0.002323
0.656566 0.717172 0.002323
0.656566 0.727273 0.002323
0.656566 0.737374 0.002323
0.656566 0.747475 0.002323
0.656566 0.757576 0.002323
0.656566 0.767677 0.002323
0.656566 0.777778 0.002323
0.656566 0.787879 0.002323
0.656566 0.797980 0.002323
0.656566 0.808081 0.002323
0.656566 0.818182 0.002323
0.656566 0.828283 0.002323
0.656566 0.838384 0.002323
0.656566 0.848485 0.002323
0.656566 0.858586 0.002323
0.656566 0.868687 0.002323
0.656566 0.878788 0.002323
0.656566 0.888889 0.002323
0.656566 0.898990 0.002323
0.656566 0.909091 0.002323
0.656566 0.919192 0.002323
0.656566 0.929293 0.002323
0.656566 0.939394 0.002323
0.656566 0.949495 0.002323
0.656566 0.959596 0.002323
0.656566 0.969697 0.002323
0.656566 0.979798 0.002323
0.656566 0.989899 0.002323
0.656566 1.000000 0.002323
0.666667 0.000000 38.209715
0.666667 0.010101 38.209715
0.666667 0.020202 38.209715
0.666667 0.030303 38.209715
0.666667 0.040404 38.209715
0.666667 0.050505 38.209715
0.666667 0.060606 38.209715
0.666667 0.070707 38.209715
0.666667 0.080808 38.209715
0.666667 0.090909 38.209715
0.666667 0.101010 38.209715
0.666667 0.111111 38.209715
0.666667 0.121212 38.209715
0.666667 0.131313 38.209715
0.666667 0.141414 38.209715
0.666667 0.151515 38.213625
0.666667 0.161616 38.664836
0.666667 0.171717 39.113014
0.666667 0.181818 39.554714
0.666667 0.191919 39.986447
0.666667 0.202020 40.404687
0.666667 0.212121 40.805878
0.666667 0.222222 41.186439
0.666667 0.232323 41.542775
0.666667 0.242424 41.871283
0.666667 0.252525 42.168357
0.666667 0.262626 42.430397
0.666667 0.272727 42.653812
0.666667 0.282828 42.835030
0.666667 0.292929 42.970502
0.666667 0.303030 0.004406
0.666667 0.313131 0.004406
0.666667 0.323232 0.004406
0.666667 0.333333 0.004406
0.666667 0.343434 0.004406
0.666667 0.353535 0.004406
0.666667 0.363636 0.004406
0.666667 0.373737 0.004406
0.666667 0.383838 0.004406
0.666667 0.393939 0.004406
0.666667 0.404040 0.004406
0.666667 0.414141 0.004406
0.666667 0.424242 0.004406
0.666667 0.434343 0.004406
0.666667 0.444444 0.004406
0.666667 0.454545 0.004406
0.666667 0.464646 0.004406
0.666667 0.474747 0.004406
0.666667 0.484848 0.004406
0.666667 0.494949 0.004406
0.666667 0.505051 0.004406
0.666667 0.515152 0.004406
0.666667 0.525253 0.004406
0.666667 0.535354 0.002323
0.666667 0.545455 0.002323
0.666667 0.555556 0.002323
0.666667 0.565657 0.002323
0.666667 0.575758 0.002323
0.666667 0.585859 0.002323
0.666667 0.595960 0.002323
0.666667 0.606061 0.002323
0.666667 0.616162 0.002323
0.666667 0.626263 0.002323
0.666667 0.636364 0.002323
0.666667 0.646465 0.002323
0.666667 0.656566 0.002323
0.666667 0.666667 0.002323
0.666667 0.676768 0.002323
0.666667 0.686869 0.002323
0.666667 0.696970 0.002323
0.666667 0.707071 0.002323
0.666667 0.717172 0.002323
0.666667 0.727273 0.002323
0.666667 0.737374 0.002323
0.666667 0.747475 0.002323
0.666667 0.757576 0.002323
0.666667 0.767677 0.002323
0.666667 0.777778 0.002323
0.666667 0.787879 0.002323
0.666667 0.797980 0.002323
0.666667 0.808081 0.002323
0.666667 0.818182 0.002323
0.666667 0.828283 0.002323
0.666667 0.838384 0.002323
0.666667 0.848485 0.002323
0.666667 0.858586 0.002323
0.666667 0.868687 0.002323
0.666667 0.878788 0.002323
0.666667 0.888889 0.002323
0.666667 0.898990 0.002323
0.666667 0.909091 0.002323
0.666667 0.919192 0.002323
0.666667 0.929293 0.002323
0.666667 0.939394 0.002323
0.666667 0.949495 0.002323
0.666667 0.959596 0.002323
0.666667 0.969697 0.002323
0.666667 0.979798 0.002323
0.666667 0.989899 0.002323
0.666667 1.000000 0.002323
0.676768 0.000000 38.209715
0.676768 0.010101 38.209715
0.676768 0.020202 38.209715
0.676768 0.030303 38.209715
0.676768 0.040404 38.209715
0.676768 0.050505 38.209715
0.676768 0.060606 38.209715
0.676768 0.070707 38.209715
0.676768 0.080808 38.209715
0.676768 0.090909 38.209715
0.676768 0.101010 38.209715
0.676768 0.111111 38.209715
0.676768 0.121212 38.209715
0.676768 0.131313 38.209715
0.676768 0.141414 38.209715
0.676768 0.151515 38.314025
0.676768 0.161616 38.722743
0.676768 0.171717 39.127896
0.676768 0.181818 39.526059
0.676768 0.191919 39.913767
0.676768 0.202020 40.287523
0.676768 0.212121 40.643798
0.676768 0.222222 40.979048
0.676768 0.232323 41.289711
0.676768 0.242424 41.572219
0.676768 0.252525 41.823003
0.676768 0.262626 42.038500
0.676768 0.272727 42.215160
0.676768 0.282828 42.349449
0.676768 0.292929 42.437860
0.676768 0.303030 0.004406
0.676768 0.313131 0.004406
0.676768 0.323232 0.004406
0.676768 0.333333 0.004406
0.676768 0.343434 0.004406
0.676768 0.353535 0.004406
0.676768 0.363636 0.004406
0.676768 0.373737 0.004406
0.676768 0.383838 0.004406
0.676768 0.393939 0.004406
0.676768 0.404040 0.004406
0.676768 0.414141 0.004406
0.676768 0.424242 0.004406
0.676768 0.434343 0.004406
0.676768 0.444444 0.004406
0.676768 0.454545 0.004406
0.676768 0.464646 0.004406
0.676768 0.474747 0.004406
0.676768 0.484848 0.004406
0.676768 0.494949 0.004406
0.676768 0.505051 0.004406
0.676768 0.515152 0.004406
0.676768 0.525253 0.004406
0.676768 0.535354 0.002323
0.676768 0.545455 0.002323
0.676768 0.555556 0.002323
0.676768 0.565657 0.002323
0.676768 0.575758 0.002323
0.676768 0.585859 0.002323
0.676768 0.595960 0.002323
0.676768 0.606061 0.002323
0.676768 0.616162 0.002323
0.676768 0.626263 0.002323
0.676768 0.636364 0.002323
0.676768 0.646465 0.002323
0.676768 0.656566 0.002323
0.676768 0.666667 0.002323
0.676768 0.676768 0.002323
0.676768 0.686869 0.002323
0.676768 0.696970 0.002323
0.676768 0.707071 0.002323
0.676768 0.717172 0.002323
0.676768 0.727273 0.002323
0.676768 0.737374 0.002323
0.676768 0.747475 0.002323
0.676768 0.757576 0.002323
0.676768 0.767677 0.002323
0.676768 0.777778 0.002323
0.676768 0.787879 0.002323
0.676768 0.797980 0.002323
0.676768 0.808081 0.002323
0.676768 0.818182 0.002323
0.676768 0.828283 0.002323
0.676768 0.838384 0.002323
0.676768 0.848485 0.002323
0.676768 0.858586 0.002323
0.676768 0.868687 0.002323
0.676768 0.878788 0.002323
0.676768 0.888889 0.002323
0.676768 0.898990 0.002323
0.676768 0.909091 0.002323
0.676768 0.919192 0.002323
0.676768 0.929293 0.002323
0.676768 0.939394 0.002323
0.676768 0.949495 0.002323
0.676768 0.959596 0.002323
0.676768 0.969697 0.002323
0.676768 0.979798 0.002323
0.676768 0.989899 0.002323
0.676768 1.000000 0.002323
0.686869 0.000000 38.209715
0.686869 0.010101 38.209715
0.686869 0.020202 38.209715
0.686869 0.030303 38.209715
0.686869 0.040404 38.209715
0.686869 0.050505 38.209715
0.686869 0.060606 38.209715
0.686869 0.070707 38.209715
0.686869 0.080808 38.209715
0.686869 0.090909 38.209715
0.686869 0.101010 38.209715
0.686869 0.111111 38.209715
0.686869 0.121212 38.209715
0.686869 0.131313 38.209715
0.686869 0.141414 38.209715
0.686869 0.151515 38.394645
0.686869 0.161616 38.762862
0.686869 0.171717 39.127034
0.686869 0.181818 39.483754
0.686869 0.191919 39.829577
0.686869 0.202020 40.161029
0.686869 0.212121 40.474611
0.686869 0.222222 40.766805
0.686869 0.232323 41.034083
0.686869 0.242424 41.272909
0.686869 0.252525 41.479749
0.686869 0.262626 41.651077
0.686869 0.272727 41.783380
0.686869 0.282828 41.873165
0.686869 0.292929 41.916968
0.686869 0.303030 0.004406
0.686869 0.313131 0.004406
0.686869 0.323232 0.004406
0.686869 0.333333 0.004406
0.686869 0.343434 0.004406
0.686869 0.353535 0.004406
0.686869 0.363636 0.004406
0.686869 0.373737 0.004406
0.686869 0.383838 0.004406
0.686869 0.393939 0.004406
0.686869 0.404040 0.004406
0.686869 0.414141 0.004406
0.686869 0.424242 0.004406
0.686869 0.434343 0.004406
0.686869 0.444444 0.004406
0.686869 0.454545 0.004406
0.686869 0.464646 0.004406
0.686869 0.474747 0.004406
0.686869 0.484848 0.004406
0.686869 0.494949 0.004406
0.686869 0.505051 0.004406
0.686869 0.515152 0.004406
0.686869 0.525253 0.004406
0.686869 0.535354 0.002323
0.686869 0.545455 0.002323
0.686869 0.555556 0.002323
0.686869 0.565657 0.002323
0.686869 0.575758 0.002323
0.686869 0.585859 0.002323
0.686869 0.595960 0.002323
0.686869 0.606061 0.002323
0.686869 0.616162 0.002323
0.686869 0.626263 0.002323
0.686869 0.636364 0.002323
0.686869 0.646465 0.002323
0.686869 0.656566 0.002323
0.686869 0.666667 0.002323
0.686869 0.676768 0.002323
0.686869 0.686869 0.002323
0.686869 0.696970 0.002323
0.686869 0.707071 0.002323
0.686869 0.717172 0.002323
0.686869 0.727273 0.002323
0.686869 0.737374 0.002323
0.686869 0.747475 0.002323
0.686869 0.757576 0.002323
0.686869 0.767677 0.002323
0.686869 0.777778 0.002323
0.686869 0.787879 0.002323
0.686869 0.797980 0.002323
0.686869 0.808081 0.002323
0.686869 0.818182 0.002323
0.686869 0.828283 0.002323
0.686869 0.838384 0.002323
0.686869 0.848485 0.002323
0.686869 0.858586 0.002323
0.686869 0.868687 0.002323
0.686869 0.878788 0.002323
0.686869 0.888889 0.002323
0.686869 0.898990 0.002323
0.686869 0.909091 0.002323
0.686869 0.919192 0.002323
0.686869 0.929293 0.002323
0.686869 0.939394 0.002323
0.686869 0.949495 0.002323
0.686869 0.959596 0.002323
0.686869 0.969697 0.002323
0.686869 0.979798 0.002323
0.686869 0.989899 0.002323
0.686869 1.000000 0.002323
0.696970 0.000000 38.209715
0.696970 0.010101 38.209715
0.696970 0.020202 38.209715
0.696970 0.030303 38.209715
0.696970 0.040404 38.209715
0.696970 0.050505 38.209715
0.696970 0.060606 38.209715
0.696970 0.070707 38.209715
0.696970 0.080808 38.209715
0.696970 0.090909 38.209715
0.696970 0.101010 38.209715
0.696970 0.111111 38.209715
0.696970 0.121212 38.209715
0.696970 0.131313 38.209715
0.696970 0.141414 38.209715
0.696970 0.151515 38.456988
0.696970 0.161616 38.786727
0.696970 0.171717 39.111988
0.696970 0.181818 39.429377
0.696970 0.191919 39.735467
0.696970 0.202020 40.026806
0.696970 0.212121 40.299919
0.696970 0.222222 40.551317
0.696970 0.232323 40.777497
0.696970 0.242424 40.974958
0.696970 0.252525 41.140198
0.696970 0.262626 41.269725
0.696970 0.272727 41.360065
0.696970 0.282828 41.407766
0.696970 0.292929 41.409411
0.696970 0.303030 0.004406
0.696970 0.313131 0.004406
0.696970 0.323232 0.004406
0.696970 0.333333 0.004406
0.696970 0.343434 0.004406
0.696970 0.353535 0.004406
0.696970 0.363636 0.004406
0.696970 0.373737 0.004406
0.696970 0.383838 0.004406
0.696970 0.393939 0.004406
0.696970 0.404040 0.004406
0.696970 0.414141 0.004406
0.696970 0.424242 0.004406
0.696970 0.434343 0.004406
0.696970 0.444444 0.004406
0.696970 0.454545 0.004406
0.696970 0.464646 0.004406
0.696970 0.474747 0.004406
0.696970 0.484848 0.004406
0.696970 0.494949 0.004406
0.696970 0.505051 0.004406
0.696970 0.515152 0.004406
0.696970 0.525253 0.004406
0.696970 0.535354 0.002323
0.696970 0.545455 0.002323
0.696970 0.555556 0.002323
0.696970 0.565657 0.002323
0.696970 0.575758 0.002323
0.696970 0.585859 0.002323
0.696970 0.595960 0.002323
0.696970 0.606061 0.002323
0.696970 0.616162 0.002323
0.696970 0.626263 0.002323
0.696970 0.636364 0.002323
0.696970 0.646465 0.002323
0.696970 0.656566 0.002323
0.696970 0.666667 0.002323
0.696970 0.676768 0.002323
0.696970 0.686869 0.002323
0.696970 0.696970 0.002323
0.696970 0.707071 0.002323
0.696970 0.717172 0.002323
0.696970 0.727273 0.002323
0.696970 0.737374 0.002323
0.696970 0.747475 0.002323
0.696970 0.757576 0.002323
0.696970 0.767677 0.002323
0.696970 0.777778 0.002323
0.696970 0.787879 0.002323
0.696970 0.797980 0.002323
0.696970 0.808081 0.002323
0.696970 0.818182 0.002323
0.696970 0.828283 0.002323
0.696970 0.838384 0.002323
0.696970 0.848485 0.002323
0.696970 0.858586 0.002323
0.696970 0.868687 0.002323
0.696970 0.878788 0.002323
0.696970 0.888889 0.002323
0.696970 0.898990 0.002323
0.696970 0.909091 0.002323
0.696970 0.919192 0.002323
0.696970 0.929293 0.002323
0.696970 0.939394 0.002323
0.696970 0.949495 0.002323
0.696970 0.959596 0.002323
0.696970 0.969697 0.002323
0.696970 0.979798 0.002323
0.696970 0.989899 0.002323
0.696970 1.000000 0.002323
0.707071 0.000000 38.209715
0.707071 0.010101 38.209715
0.707071 0.020202 38.209715
0.707071 0.030303 38.209715
0.707071 0.040404 38.209715
0.707071 0.050505 38.209715
0.707071 0.060606 38.209715
0.707071 0.070707 38.209715
0.707071 0.080808 38.209715
0.707071 0.090909 38.209715
0.707071 0.101010 38.209715
0.707071 0.111111 38.209715
0.707071 0.121212 38.209715
0.707071 0.131313 38.209715
0.707071 0.141414 38.209715
0.707071 0.151515 38.502571
0.707071 0.161616 38.795881
0.707071 0.171717 39.084320
0.707071 0.181818 39.364504
0.707071 0.191919 39.633025
0.707071 0.202020 39.886448
0.707071 0.212121 40.121321
0.707071 0.222222 40.334179
0.707071 0.232323 40.521549
0.707071 0.242424 40.679956
0.707071 0.252525 40.805932
0.707071 0.262626 40.896021
0.707071 0.272727 40.946784
0.707071 0.282828 40.954813
0.707071 0.292929 40.916736
0.707071 0.303030 0.004406
0.707071 0.313131 0.004406
0.707071 0.323232 0.004406
0.707071 0.333333 0.004406
0.707071 0.343434 0.004406
0.707071 0.353535 0.004406
0.707071 0.363636 0.004406
0.707071 0.373737 0.004406
0.707071 0.383838 0.004406
0.707071 0.393939 0.004406
0.707071 0.404040 0.004406
0.707071 0.414141 0.004406
0.707071 0.424242 0.004406
0.707071 0.434343 0.004406
0.707071 0.444444 0.004406
0.707071 0.454545 0.004406
0.707071 0.464646 0.004406
0.707071 0.474747 0.004406
0.707071 0.484848 0.004406
0.707071 0.494949 0.004406
0.707071 0.505051 0.004406
0.707071 0.515152 0.004406
0.707071 0.525253 0.004406
0.707071 0.535354 0.002323
0.707071 0.545455 0.002323
0.707071 0.555556 0.002323
0.707071 0.565657 0.002323
0.707071 0.575758 0.002323
0.707071 0.585859 0.002323
0.707071 0.595960 0.002323
0.707071 0.606061 0.002323
0.707071 0.616162 0.002323
0.707071 0.626263 0.002323
0.707071 0.636364 0.002323
0.707071 0.646465 0.002323
0.707071 0.656566 0.002323
0.707071 0.666667 0.002323
0.707071 0.676768 0.002323
0.707071 0.686869 0.002323
0.707071 0.696970 0.002323
0.707071 0.707071 0.002323
0.707071 0.717172 0.002323
0.707071 0.727273 0.002323
0.707071 0.737374 0.002323
0.707071 0.747475 0.002323
0.707071 0.757576 0.002323
0.707071 0.767677 0.002323
0.707071 0.777778 0.002323
0.707071 0.787879 0.002323
0.707071 0.797980 0.002323
0.707071 0.808081 0.002323
0.707071 0.818182 0.002323
0.707071 0.828283 0.002323
0.707071 0.838384 0.002323
0.707071 0.848485 0.002323
0.707071 0.858586 0.002323
0.707071 0.868687 0.002323
0.707071 0.878788 0.002323
0.707071 0.888889 0.002323
0.707071 0.898990 0.002323
0.707071 0.909091 0.002323
0.707071 0.919192 0.002323
0.707071 0.929293 0.002323
0.707071 0.939394 0.002323
0.707071 0.949495 0.002323
0.707071 0.959596 0.002323
0.707071 0.969697 0.002323
0.707071 0.979798 0.002323
0.707071 0.989899 0.002323
0.707071 1.000000 0.002323
0.717172 0.000000 38.209715
0.717172 0.010101 38.209715
0.717172 0.020202 38.209715
0.717172 0.030303 38.209715
0.717172 0.040404 38.209715
0.717172 0.050505 38.209715
0.717172 0.060606 38.209715
0.717172 0.070707 38.209715
0.717172 0.080808 38.209715
0.717172 0.090909 38.209715
0.717172 0.101010 38.209715
0.717172 0.111111 38.209715
0.717172 0.121212 38.209715
0.717172 0.131313 38.209715
0.717172 0.141414 38.272085
0.717172 0.151515 38.532923
0.717172 0.161616 38.791874
0.717172 0.171717 39.045595
0.717172 0.181818 39.290714
0.717172 0.191919 39.523836
0.717172 0.202020 39.741544
0.717172 0.212121 39.940406
0.717172 0.222222 40.116981
0.717172 0.232323 40.267821
0.717172 0.242424 40.389480
0.717172 0.252525 40.478521
0.717172 0.262626 40.531522
0.717172 0.272727 40.545083
0.717172 0.282828 40.515838
0.717172 0.292929 40.440463
0.717172 0.303030 0.004406
0.717172 0.313131 0.004406
0.717172 0.323232 0.004406
0.717172 0.333333 0.004406
0.717172 0.343434 0.004406
0.717172 0.353535 0.004406
0.717172 0.363636 0.004406
0.717172 0.373737 0.004406
0.717172 0.383838 0.004406
0.717172 0.393939 0.004406
0.717172 0.404040 0.004406
0.717172 0.414141 0.004406
0.717172 0.424242 0.004406
0.717172 0.434343 0.004406
