# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.535354 0.262626 44.601308
0.535354 0.272727 45.054238
0.535354 0.282828 45.432206
0.535354 0.292929 45.738282
0.535354 0.303030 45.975649
0.535354 0.313131 46.147582
0.535354 0.323232 46.257420
0.535354 0.333333 46.308555
0.535354 0.343434 46.304419
0.535354 0.353535 46.248474
0.535354 0.363636 46.144207
0.535354 0.373737 45.995127
0.535354 0.383838 45.804760
0.535354 0.393939 45.576647
0.535354 0.404040 45.314339
0.535354 0.414141 45.021400
0.535354 0.424242 44.701398
0.535354 0.434343 44.357903
0.535354 0.444444 43.994485
0.535354 0.454545 43.614707
0.535354 0.464646 43.222120
0.535354 0.474747 42.820258
0.535354 0.484848 42.412633
0.535354 0.494949 42.002731
0.535354 0.505051 41.594004
0.535354 0.515152 41.189867
0.535354 0.525253 40.793698
0.535354 0.535354 0.002323
0.535354 0.545455 0.002323
0.535354 0.555556 0.002323
0.535354 0.565657 0.002323
0.535354 0.575758 0.002323
0.535354 0.585859 0.002323
0.535354 0.595960 0.002323
0.535354 0.606061 0.002323
0.535354 0.616162 0.002323
0.535354 0.626263 0.002323
0.535354 0.636364 0.002323
0.535354 0.646465 0.002323
0.535354 0.656566 0.002323
0.535354 0.666667 0.002323
0.535354 0.676768 0.002323
0.535354 0.686869 0.002323
0.535354 0.696970 0.002323
0.535354 0.707071 0.002323
0.535354 0.717172 0.002323
0.535354 0.727273 0.002323
0.535354 0.737374 0.002323
0.535354 0.747475 0.002323
0.535354 0.757576 0.002323
0.535354 0.767677 0.002323
0.535354 0.777778 0.002323
0.535354 0.787879 0.002323
0.535354 0.797980 0.002323
0.535354 0.808081 0.002323
0.535354 0.818182 0.002323
0.535354 0.828283 0.002323
0.535354 0.838384 0.002323
0.535354 0.848485 0.002323
0.535354 0.858586 0.002323
0.535354 0.868687 0.002323
0.535354 0.878788 0.002323
0.535354 0.888889 0.002323
0.535354 0.898990 0.002323
0.535354 0.909091 0.002323
0.535354 0.919192 0.002323
0.535354 0.929293 0.002323
0.535354 0.939394 0.002323
0.535354 0.949495 0.002323
0.535354 0.959596 0.002323
0.535354 0.969697 0.002323
0.535354 0.979798 0.002323
0.535354 0.989899 0.002323
0.535354 1.000000 0.002323
0.545455 0.000000 38.209715
0.545455 0.010101 38.209715
0.545455 0.020202 38.209715
0.545455 0.030303 38.209715
0.545455 0.040404 38.209715
0.545455 0.050505 38.209715
0.545455 0.060606 38.209715
0.545455 0.070707 38.209715
0.545455 0.080808 38.209715
0.545455 0.090909 38.209715
0.545455 0.101010 38.209715
0.545455 0.111111 38.209715
0.545455 0.121212 38.209715
0.545455 0.131313 38.209715
0.545455 0.141414 38.209715
0.545455 0.151515 38.209715
0.545455 0.161616 38.209715
0.545455 0.171717 38.209715
0.545455 0.181818 38.270797
0.545455 0.191919 39.386895
0.545455 0.202020 40.420746
0.545455 0.212121 41.360065
0.545455 0.222222 42.210762
0.545455 0.232323 42.974234
0.545455 0.242424 43.652339
0.545455 0.252525 44.247308
0.545455 0.262626 44.761672
0.545455 0.272727 45.198201
0.545455 0.282828 45.559848
0.545455 0.292929 45.849714
0.545455 0.303030 46.071005
0.545455 0.313131 46.227015
0.545455 0.323232 46.321098
0.545455 0.333333 46.356658
0.545455 0.343434 46.337135
0.545455 0.353535 46.266001
0.545455 0.363636 46.146751
0.545455 0.373737 45.982899
0.545455 0.383838 45.777980
0.545455 0.393939 45.535539
0.545455 0.404040 45.259139
0.545455 0.414141 44.952347
0.545455 0.424242 44.618739
0.545455 0.434343 44.261894
0.545455 0.444444 43.885386
0.545455 0.454545 43.492786
0.545455 0.464646 43.087648
0.545455 0.474747 42.673512
0.545455 0.484848 42.253893
0.545455 0.494949 41.832275
0.545455 0.505051 41.412113
0.545455 0.515152 40.996818
0.545455 0.525253 40.589763
0.545455 0.535354 0.002323
0.545455 0.545455 0.002323
0.545455 0.555556 0.002323
0.545455 0.565657 0.002323
0.545455 0.575758 0.002323
0.545455 0.585859 0.002323
0.545455 0.595960 0.002323
0.545455 0.606061 0.002323
0.545455 0.616162 0.002323
0.545455 0.626263 0.002323
0.545455 0.636364 0.002323
0.545455 0.646465 0.002323
0.545455 0.656566 0.002323
0.545455 0.666667 0.002323
0.545455 0.676768 0.002323
0.545455 0.686869 0.002323
0.545455 0.696970 0.002323
0.545455 0.707071 0.002323
0.545455 0.717172 0.002323
0.545455 0.727273 0.002323
0.545455 0.737374 0.002323
0.545455 0.747475 0.002323
0.545455 0.757576 0.002323
0.545455 0.767677 0.002323
0.545455 0.777778 0.002323
0.545455 0.787879 0.002323
0.545455 0.797980 0.002323
0.545455 0.808081 0.002323
0.545455 0.818182 0.002323
0.545455 0.828283 0.002323
0.545455 0.838384 0.002323
0.545455 0.848485 0.002323
0.545455 0.858586 0.002323
0.545455 0.868687 0.002323
0.545455 0.878788 0.002323
0.545455 0.888889 0.002323
0.545455 0.898990 0.002323
0.545455 0.909091 0.002323
0.545455 0.919192 0.002323
0.545455 0.929293 0.002323
0.545455 0.939394 0.002323
0.545455 0.949495 0.002323
0.545455 0.959596 0.002323
0.545455 0.969697 0.002323
0.545455 0.979798 0.002323
0.545455 0.989899 0.002323
0.545455 1.000000 0.002323
0.555556 0.000000 38.209715
0.555556 0.010101 38.209715
0.555556 0.020202 38.209715
0.555556 0.030303 38.209715
0.555556 0.040404 38.209715
0.555556 0.050505 38.209715
0.555556 0.060606 38.209715
0.555556 0.070707 38.209715
0.555556 0.080808 38.209715
0.555556 0.090909 38.209715
0.555556 0.101010 38.209715
0.555556 0.111111 38.209715
0.555556 0.121212 38.209715
0.555556 0.131313 38.209715
0.555556 0.141414 38.209715
0.555556 0.151515 38.209715
0.555556 0.161616 38.209715
0.555556 0.171717 38.209715
0.555556 0.181818 38.525477
0.555556 0.191919 39.574621
0.555556 0.202020 40.620103
0.555556 0.212121 41.592659
0.555556 0.222222 42.425010
0.555556 0.232323 43.169924
0.555556 0.242424 43.829345
0.555556 0.252525 44.405576
0.555556 0.262626 44.901207
0.555556 0.272727 45.319055
0.555556 0.282828 45.662111
0.555556 0.292929 45.933504
0.555556 0.303030 46.136467
0.555556 0.313131 46.274308
0.555556 0.323232 46.350397
0.555556 0.333333 46.368151
0.555556 0.343434 46.331019
0.555556 0.353535 46.242483
0.555556 0.363636 46.106045
0.555556 0.373737 45.925230
0.555556 0.383838 45.703578
0.555556 0.393939 45.444645
0.555556 0.404040 45.152001
0.555556 0.414141 44.829224
0.555556 0.424242 44.479899
0.555556 0.434343 44.107611
0.555556 0.444444 43.715945
0.555556 0.454545 43.308476
0.555556 0.464646 42.888768
0.555556 0.474747 42.460364
0.555556 0.484848 42.026781
0.555556 0.494949 41.591505
0.555556 0.505051 41.157989
0.555556 0.515152 40.729642
0.555556 0.525253 40.309829
0.555556 0.535354 0.002323
0.555556 0.545455 0.002323
0.555556 0.555556 0.002323
0.555556 0.565657 0.002323
0.555556 0.575758 0.002323
0.555556 0.585859 0.002323
0.555556 0.595960 0.002323
0.555556 0.606061 0.002323
0.555556 0.616162 0.002323
0.555556 0.626263 0.002323
0.555556 0.636364 0.002323
0.555556 0.646465 0.002323
0.555556 0.656566 0.002323
0.555556 0.666667 0.002323
0.555556 0.676768 0.002323
0.555556 0.686869 0.002323
0.555556 0.696970 0.002323
0.555556 0.707071 0.002323
0.555556 0.717172 0.002323
0.555556 0.727273 0.002323
0.555556 0.737374 0.002323
0.555556 0.747475 0.002323
0.555556 0.757576 0.002323
0.555556 0.767677 0.002323
0.555556 0.777778 0.002323
0.555556 0.787879 0.002323
0.555556 0.797980 0.002323
0.555556 0.808081 0.002323
0.555556 0.818182 0.002323
0.555556 0.828283 0.002323
0.555556 0.838384 0.002323
0.555556 0.848485 0.002323
0.555556 0.858586 0.002323
0.555556 0.868687 0.002323
0.555556 0.878788 0.002323
0.555556 0.888889 0.002323
0.555556 0.898990 0.002323
0.555556 0.909091 0.002323
0.555556 0.919192 0.002323
0.555556 0.929293 0.002323
0.555556 0.939394 0.002323
0.555556 0.949495 0.002323
0.555556 0.959596 0.002323
0.555556 0.969697 0.002323
0.555556 0.979798 0.002323
0.555556 0.989899 0.002323
0.555556 1.000000 0.002323
0.565657 0.000000 38.209715
0.565657 0.010101 38.209715
0.565657 0.020202 38.209715
0.565657 0.030303 38.209715
0.565657 0.040404 38.209715
0.565657 0.050505 38.209715
0.565657 0.060606 38.209715
0.565657 0.070707 38.209715
0.565657 0.080808 38.209715
0.565657 0.090909 38.209715
0.565657 0.101010 38.209715
0.565657 0.111111 38.209715
0.565657 0.121212 38.209715
0.565657 0.131313 38.209715
0.565657 0.141414 38.209715
0.565657 0.151515 38.209715
0.565657 0.161616 38.209715
0.565657 0.171717 38.209715
0.565657 0.181818 38.748543
0.565657 0.191919 39.732300
0.565657 0.202020 40.710954
0.565657 0.212121 41.680210
0.565657 0.222222 42.625981
0.565657 0.232323 43.350018
0.565657 0.242424 43.988447
0.565657 0.252525 44.543643
0.565657 0.262626 45.018254
0.565657 0.272727 45.415144
0.565657 0.282828 45.737342
0.565657 0.292929 45.988005
0.565657 0.303030 46.170388
0.565657 0.313131 46.287819
0.565657 0.323232 46.343682
0.565657 0.333333 46.341404
0.565657 0.343434 46.284449
0.565657 0.353535 46.176305
0.565657 0.363636 46.020485
0.565657 0.373737 45.820524
0.565657 0.383838 45.579972
0.565657 0.393939 45.302397
0.565657 0.404040 44.991378
0.565657 0.414141 44.650505
0.565657 0.424242 44.283372
0.565657 0.434343 43.893577
0.565657 0.444444 43.484714
0.565657 0.454545 43.060368
0.565657 0.464646 42.624107
0.565657 0.474747 42.179482
0.565657 0.484848 41.730012
0.565657 0.494949 41.279186
0.565657 0.505051 40.830452
0.565657 0.515152 40.387215
0.565657 0.525253 39.952831
0.565657 0.535354 0.002323
0.565657 0.545455 0.002323
0.565657 0.555556 0.002323
0.565657 0.565657 0.002323
0.565657 0.575758 0.002323
0.565657 0.585859 0.002323
0.565657 0.595960 0.002323
0.565657 0.606061 0.002323
0.565657 0.616162 0.002323
0.565657 0.626263 0.002323
0.565657 0.636364 0.002323
0.565657 0.646465 0.002323
0.565657 0.656566 0.002323
0.565657 0.666667 0.002323
0.565657 0.676768 0.002323
0.565657 0.686869 0.002323
0.565657 0.696970 0.002323
0.565657 0.707071 0.002323
0.565657 0.717172 0.002323
0.565657 0.727273 0.002323
0.565657 0.737374 0.002323
0.565657 0.747475 0.002323
0.565657 0.757576 0.002323
0.565657 0.767677 0.002323
0.565657 0.777778 0.002323
0.565657 0.787879 0.002323
0.565657 0.797980 0.002323
0.565657 0.808081 0.002323
0.565657 0.818182 0.002323
0.565657 0.828283 0.002323
0.565657 0.838384 0.002323
0.565657 0.848485 0.002323
0.565657 0.858586 0.002323
0.565657 0.868687 0.002323
0.565657 0.878788 0.002323
0.565657 0.888889 0.002323
0.565657 0.898990 0.002323
0.565657 0.909091 0.002323
0.565657 0.919192 0.002323
0.565657 0.929293 0.002323
0.565657 0.939394 0.002323
0.565657 0.949495 0.002323
0.565657 0.959596 0.002323
0.565657 0.969697 0.002323
0.565657 0.979798 0.002323
0.565657 0.989899 0.002323
0.565657 1.000000 0.002323
0.575758 0.000000 38.209715
0.575758 0.010101 38.209715
0.575758 0.020202 38.209715
0.575758 0.030303 38.209715
0.575758 0.040404 38.209715
0.575758 0.050505 38.209715
0.575758 0.060606 38.209715
0.575758 0.070707 38.209715
0.575758 0.080808 38.209715
0.575758 0.090909 38.209715
0.575758 0.101010 38.209715
0.575758 0.111111 38.209715
0.575758 0.121212 38.209715
0.575758 0.131313 38.209715
0.575758 0.141414 38.209715
0.575758 0.151515 38.209715
0.575758 0.161616 38.209715
0.575758 0.171717 38.209715
0.575758 0.181818 38.941348
0.575758 0.191919 39.861380
0.575758 0.202020 40.775018
0.575758 0.212121 41.678099
0.575758 0.222222 42.566415
0.575758 0.232323 43.435730
0.575758 0.242424 44.127989
0.575758 0.252525 44.659853
0.575758 0.262626 45.111161
0.575758 0.272727 45.484820
0.575758 0.282828 45.783896
0.575758 0.292929 46.011575
0.575758 0.303030 46.171134
0.575758 0.313131 46.265919
0.575758 0.323232 46.299328
0.575758 0.333333 46.274803
0.575758 0.343434 46.195816
0.575758 0.353535 46.065869
0.575758 0.363636 45.888486
0.575758 0.373737 45.667213
0.575758 0.383838 45.405612
0.575758 0.393939 45.107265
0.575758 0.404040 44.775763
0.575758 0.414141 44.414709
0.575758 0.424242 44.027713
0.575758 0.434343 43.618383
0.575758 0.444444 43.190326
0.575758 0.454545 42.747136
0.575758 0.464646 42.292392
0.575758 0.474747 41.829648
0.575758 0.484848 41.362429
0.575758 0.494949 40.894224
0.575758 0.505051 40.428476
0.575758 0.515152 39.968584
0.575758 0.525253 39.517895
0.575758 0.535354 0.002323
0.575758 0.545455 0.002323
0.575758 0.555556 0.002323
0.575758 0.565657 0.002323
0.575758 0.575758 0.002323
0.575758 0.585859 0.002323
0.575758 0.595960 0.002323
0.575758 0.606061 0.002323
0.575758 0.616162 0.002323
0.575758 0.626263 0.002323
0.575758 0.636364 0.002323
0.575758 0.646465 0.002323
0.575758 0.656566 0.002323
0.575758 0.666667 0.002323
0.575758 0.676768 0.002323
0.575758 0.686869 0.002323
0.575758 0.696970 0.002323
0.575758 0.707071 0.002323
0.575758 0.717172 0.002323
0.575758 0.727273 0.002323
0.575758 0.737374 0.002323
0.575758 0.747475 0.002323
0.575758 0.757576 0.002323
0.575758 0.767677 0.002323
0.575758 0.777778 0.002323
0.575758 0.787879 0.002323
0.575758 0.797980 0.002323
0.575758 0.808081 0.002323
0.575758 0.818182 0.002323
0.575758 0.828283 0.002323
0.575758 0.838384 0.002323
0.575758 0.848485 0.002323
0.575758 0.858586 0.002323
0.575758 0.868687 0.002323
0.575758 0.878788 0.002323
0.575758 0.888889 0.002323
0.575758 0.898990 0.002323
0.575758 0.909091 0.002323
0.575758 0.919192 0.002323
0.575758 0.929293 0.002323
0.575758 0.939394 0.002323
0.575758 0.949495 0.002323
0.575758 0.959596 0.002323
0.575758 0.969697 0.002323
0.575758 0.979798 0.002323
0.575758 0.989899 0.002323
0.575758 1.000000 0.002323
0.585859 0.000000 38.209715
0.585859 0.010101 38.209715
0.585859 0.020202 38.209715
0.585859 0.030303 38.209715
0.585859 0.040404 38.209715
0.585859 0.050505 38.209715
0.585859 0.060606 38.209715
0.585859 0.070707 38.209715
0.585859 0.080808 38.209715
0.585859 0.090909 38.209715
0.585859 0.101010 38.209715
0.585859 0.111111 38.209715
0.585859 0.121212 38.209715
0.585859 0.131313 38.209715
0.585859 0.141414 38.209715
0.585859 0.151515 38.209715
0.585859 0.161616 38.209715
0.585859 0.171717 38.243672
0.585859 0.181818 39.105287
0.585859 0.191919 39.963337
0.585859 0.202020 40.813836
0.585859 0.212121 41.652734
0.585859 0.222222 42.475942
0.585859 0.232323 43.279345
0.585859 0.242424 44.058827
0.585859 0.252525 44.752556
0.585859 0.262626 45.178279
0.585859 0.272727 45.526438
0.585859 0.282828 45.800135
0.585859 0.292929 46.002582
0.585859 0.303030 46.137079
0.585859 0.313131 46.206990
0.585859 0.323232 46.215728
0.585859 0.333333 46.166747
0.585859 0.343434 46.063535
0.585859 0.353535 45.909604
0.585859 0.363636 45.708492
0.585859 0.373737 45.463760
0.585859 0.383838 45.178985
0.585859 0.393939 44.857763
0.585859 0.404040 44.503702
0.585859 0.414141 44.120422
0.585859 0.424242 43.711546
0.585859 0.434343 43.280700
0.585859 0.444444 42.831503
0.585859 0.454545 42.367563
0.585859 0.464646 41.892467
0.585859 0.474747 41.409776
0.585859 0.484848 40.923021
0.585859 0.494949 40.435687
0.585859 0.505051 39.951216
0.585859 0.515152 39.472997
0.585859 0.525253 39.004363
0.585859 0.535354 0.002323
0.585859 0.545455 0.002323
0.585859 0.555556 0.002323
0.585859 0.565657 0.002323
0.585859 0.575758 0.002323
0.585859 0.585859 0.002323
0.585859 0.595960 0.002323
0.585859 0.606061 0.002323
0.585859 0.616162 0.002323
0.585859 0.626263 0.002323
0.585859 0.636364 0.002323
0.585859 0.646465 0.002323
0.585859 0.656566 0.002323
0.585859 0.666667 0.002323
0.585859 0.676768 0.002323
0.585859 0.686869 0.002323
0.585859 0.696970 0.002323
0.585859 0.707071 0.002323
0.585859 0.717172 0.002323
0.585859 0.727273 0.002323
0.585859 0.737374 0.002323
0.585859 0.747475 0.002323
0.585859 0.757576 0.002323
0.585859 0.767677 0.002323
0.585859 0.777778 0.002323
0.585859 0.787879 0.002323
0.585859 0.797980 0.002323
0.585859 0.808081 0.002323
0.585859 0.818182 0.002323
0.585859 0.828283 0.002323
0.585859 0.838384 0.002323
0.585859 0.848485 0.002323
0.585859 0.858586 0.002323
0.585859 0.868687 0.002323
0.585859 0.878788 0.002323
0.585859 0.888889 0.002323
0.585859 0.898990 0.002323
0.585859 0.909091 0.002323
0.585859 0.919192 0.002323
0.585859 0.929293 0.002323
0.585859 0.939394 0.002323
0.585859 0.949495 0.002323
0.585859 0.959596 0.002323
0.585859 0.969697 0.002323
0.585859 0.979798 0.002323
0.585859 0.989899 0.002323
0.585859 1.000000 0.002323
0.595960 0.000000 38.209715
0.595960 0.010101 38.209715
0.595960 0.020202 38.209715
0.595960 0.030303 38.209715
0.595960 0.040404 38.209715
0.595960 0.050505 38.209715
0.595960 0.060606 38.209715
0.595960 0.070707 38.209715
0.595960 0.080808 38.209715
0.595960 0.090909 38.209715
0.595960 0.101010 38.209715
0.595960 0.111111 38.209715
0.595960 0.121212 38.209715
0.595960 0.131313 38.209715
0.595960 0.141414 38.209715
0.595960 0.151515 38.209715
0.595960 0.161616 38.209715
0.595960 0.171717 38.439215
0.595960 0.181818 39.241793
0.595960 0.191919 40.039674
0.595960 0.202020 40.828965
0.595960 0.212121 41.605716
0.595960 0.222222 42.365937
0.595960 0.232323 43.105617
0.595960 0.242424 43.820741
0.595960 0.252525 44.507304
0.595960 0.262626 45.161322
0.595960 0.272727 45.538364
0.595960 0.282828 45.784431
0.595960 0.292929 45.959406
0.595960 0.303030 46.066612
0.595960 0.313131 46.109429
0.595960 0.323232 46.091289
0.595960 0.333333 46.015659
0.595960 0.343434 45.886041
0.595960 0.353535 45.705964
0.595960 0.363636 45.478981
0.595960 0.373737 45.208669
0.595960 0.383838 44.898624
0.595960 0.393939 44.552460
0.595960 0.404040 44.173805
0.595960 0.414141 43.766297
0.595960 0.424242 43.333580
0.595960 0.434343 42.879295
0.595960 0.444444 42.407080
0.595960 0.454545 41.920554
0.595960 0.464646 41.423317
0.595960 0.474747 40.918939
0.595960 0.484848 40.410951
0.595960 0.494949 39.902840
0.595960 0.505051 39.398043
0.595960 0.515152 38.899936
0.595960 0.525253 38.411836
0.595960 0.535354 0.002323
0.595960 0.545455 0.002323
0.595960 0.555556 0.002323
0.595960 0.565657 0.002323
0.595960 0.575758 0.002323
0.595960 0.585859 0.002323
0.595960 0.595960 0.002323
0.595960 0.606061 0.002323
0.595960 0.616162 0.002323
0.595960 0.626263 0.002323
0.595960 0.636364 0.002323
0.595960 0.646465 0.002323
0.595960 0.656566 0.002323
0.595960 0.666667 0.002323
0.595960 0.676768 0.002323
0.595960 0.686869 0.002323
0.595960 0.696970 0.002323
0.595960 0.707071 0.002323
0.595960 0.717172 0.002323
0.595960 0.727273 0.002323
0.595960 0.737374 0.002323
0.595960 0.747475 0.002323
0.595960 0.757576 0.002323
0.595960 0.767677 0.002323
0.595960 0.777778 0.002323
0.595960 0.787879 0.002323
0.595960 0.797980 0.002323
0.595960 0.808081 0.002323
0.595960 0.818182 0.002323
0.595960 0.828283 0.002323
0.595960 0.838384 0.002323
0.595960 0.848485 0.002323
0.595960 0.858586 0.002323
0.595960 0.868687 0.002323
0.595960 0.878788 0.002323
0.595960 0.888889 0.002323
0.595960 0.898990 0.002323
0.595960 0.909091 0.002323
0.595960 0.919192 0.002323
0.595960 0.929293 0.002323
0.595960 0.939394 0.002323
0.595960 0.949495 0.002323
0.595960 0.959596 0.002323
0.595960 0.969697 0.002323
0.595960 0.979798 0.002323
0.595960 0.989899 0.002323
0.595960 1.000000 0.002323
0.606061 0.000000 38.209715
0.606061 0.010101 38.209715
0.606061 0.020202 38.209715
0.606061 0.030303 38.209715
0.606061 0.040404 38.209715
0.606061 0.050505 38.209715
0.606061 0.060606 38.209715
0.606061 0.070707 38.209715
0.606061 0.080808 38.209715
0.606061 0.090909 38.209715
0.606061 0.101010 38.209715
0.606061 0.111111 38.209715
0.606061 0.121212 38.209715
0.606061 0.131313 38.209715
0.606061 0.141414 38.209715
0.606061 0.151515 38.209715
0.606061 0.161616 38.209715
0.606061 0.171717 38.607029
0.606061 0.181818 39.352326
0.606061 0.191919 40.091913
0.606061 0.202020 40.821977
0.606061 0.212121 41.538651
0.606061 0.222222 42.238034
0.606061 0.232323 42.916202
0.606061 0.242424 43.569226
0.606061 0.252525 44.193184
0.606061 0.262626 44.784171
0.606061 0.272727 45.338310
0.606061 0.282828 45.735167
0.606061 0.292929 45.880439
0.606061 0.303030 45.958134
