# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.575758 0.202020 0.223395
0.575758 0.212121 0.223395
0.575758 0.222222 0.223395
0.575758 0.232323 0.223395
0.575758 0.242424 0.223395
0.575758 0.252525 0.223395
0.575758 0.262626 0.223395
0.575758 0.272727 0.223395
0.575758 0.282828 0.223395
0.575758 0.292929 0.223395
0.575758 0.303030 0.223395
0.575758 0.313131 0.223395
0.575758 0.323232 0.223395
0.575758 0.333333 0.223395
0.575758 0.343434 0.223395
0.575758 0.353535 0.223395
0.575758 0.363636 0.223395
0.575758 0.373737 0.223395
0.575758 0.383838 0.223395
0.575758 0.393939 0.223395
0.575758 0.404040 0.223395
0.575758 0.414141 0.223395
0.575758 0.424242 0.223395
0.575758 0.434343 0.223395
0.575758 0.444444 0.223395
0.575758 0.454545 0.223395
0.575758 0.464646 0.223395
0.575758 0.474747 0.223395
0.575758 0.484848 3.577153
0.575758 0.494949 4.005119
0.575758 0.505051 4.528949
0.575758 0.515152 4.919837
0.575758 0.525253 4.919837
0.575758 0.535354 4.919837
0.575758 0.545455 4.919837
0.575758 0.555556 4.919837
0.575758 0.565657 4.919837
0.575758 0.575758 4.919837
0.575758 0.585859 4.919837
0.575758 0.595960 4.919837
0.575758 0.606061 4.919837
0.575758 0.616162 4.919837
0.575758 0.626263 4.919837
0.575758 0.636364 4.919837
0.575758 0.646465 4.919837
0.575758 0.656566 4.919837
0.575758 0.666667 4.919837
0.575758 0.676768 4.919837
0.575758 0.686869 4.919837
0.575758 0.696970 4.919837
0.575758 0.707071 4.919837
0.575758 0.717172 4.919837
0.575758 0.727273 4.919837
0.575758 0.737374 4.919837
0.575758 0.747475 4.919837
0.575758 0.757576 4.919837
0.575758 0.767677 4.919837
0.575758 0.777778 4.919837
0.575758 0.787879 4.919837
0.575758 0.797980 4.919837
0.575758 0.808081 4.919837
0.575758 0.818182 4.919837
0.575758 0.828283 4.919837
0.575758 0.838384 4.919837
0.575758 0.848485 4.919837
0.575758 0.858586 4.919837
0.575758 0.868687 4.919837
0.575758 0.878788 4.919837
0.575758 0.888889 4.919837
0.575758 0.898990 4.919837
0.575758 0.909091 4.919837
0.575758 0.919192 4.919837
0.575758 0.929293 4.891218
0.575758 0.939394 4.250635
0.575758 0.949495 3.727093
0.575758 0.959596 3.300107
0.575758 0.969697 3.045392
0.575758 0.979798 3.045392
0.575758 0.989899 3.045392
0.575758 1.000000 3.045392
0.585859 0.000000 0.223395
0.585859 0.010101 0.223395
0.585859 0.020202 0.223395
0.585859 0.030303 0.244679
0.585859 0.040404 0.325025
0.585859 0.050505 0.477664
0.585859 0.060606 0.703587
0.585859 0.070707 0.766422
0.585859 0.080808 0.753213
0.585859 0.090909 0.667459
0.585859 0.101010 0.531264
0.585859 0.111111 0.377104
0.585859 0.121212 0.236226
0.585859 0.131313 0.223395
0.585859 0.141414 0.223395
0.585859 0.151515 0.223395
0.585859 0.161616 0.223395
0.585859 0.171717 0.223395
0.585859 0.181818 0.223395
0.585859 0.191919 0.223395
0.585859 0.202020 0.223395
0.585859 0.212121 0.223395
0.585859 0.222222 0.223395
0.585859 0.232323 0.223395
0.585859 0.242424 0.223395
0.585859 0.252525 0.223395
0.585859 0.262626 0.223395
0.585859 0.272727 0.223395
0.585859 0.282828 0.223395
0.585859 0.292929 0.223395
0.585859 0.303030 0.223395
0.585859 0.313131 0.223395
0.585859 0.323232 0.223395
0.585859 0.333333 0.223395
0.585859 0.343434 0.223395
0.585859 0.353535 0.223395
0.585859 0.363636 0.223395
0.585859 0.373737 0.223395
0.585859 0.383838 0.223395
0.585859 0.393939 0.223395
0.585859 0.404040 0.223395
0.585859 0.414141 0.223395
0.585859 0.424242 0.223395
0.585859 0.434343 0.223395
0.585859 0.444444 0.223395
0.585859 0.454545 0.223395
0.585859 0.464646 0.223395
0.585859 0.474747 0.223395
0.585859 0.484848 3.261128
0.585859 0.494949 3.703331
0.585859 0.505051 4.245860
0.585859 0.515152 4.910335
0.585859 0.525253 4.919837
0.585859 0.535354 4.919837
0.585859 0.545455 4.919837
0.585859 0.555556 4.919837
0.585859 0.565657 4.919837
0.585859 0.575758 4.919837
0.585859 0.585859 4.919837
0.585859 0.595960 4.919837
0.585859 0.606061 4.919837
0.585859 0.616162 4.919837
0.585859 0.626263 4.919837
0.585859 0.636364 4.919837
0.585859 0.646465 4.919837
0.585859 0.656566 4.919837
0.585859 0.666667 4.919837
0.585859 0.676768 4.919837
0.585859 0.686869 4.919837
0.585859 0.696970 4.919837
0.585859 0.707071 4.919837
0.585859 0.717172 4.919837
0.585859 0.727273 4.919837
0.585859 0.737374 4.919837
0.585859 0.747475 4.919837
0.585859 0.757576 4.919837
0.585859 0.767677 4.919837
0.585859 0.777778 4.919837
0.585859 0.787879 4.919837
0.585859 0.797980 4.919837
0.585859 0.808081 4.919837
0.585859 0.818182 4.919837
0.585859 0.828283 4.919837
0.585859 0.838384 4.919837
0.585859 0.848485 4.919837
0.585859 0.858586 4.919837
0.585859 0.868687 4.919837
0.585859 0.878788 4.919837
0.585859 0.888889 4.919837
0.585859 0.898990 4.919837
0.585859 0.909091 4.919837
0.585859 0.919192 4.919837
0.585859 0.929293 4.919837
0.585859 0.939394 4.494506
0.585859 0.949495 3.994654
0.585859 0.959596 3.586509
0.585859 0.969697 3.255027
0.585859 0.979798 3.045392
0.585859 0.989899 3.045392
0.585859 1.000000 3.045392
0.595960 0.000000 0.223395
0.595960 0.010101 0.223395
0.595960 0.020202 0.231565
0.595960 0.030303 0.279194
0.595960 0.040404 0.374829
0.595960 0.050505 0.555469
0.595960 0.060606 0.872732
0.595960 0.070707 0.872732
0.595960 0.080808 0.872732
0.595960 0.090909 0.872732
0.595960 0.101010 0.767003
0.595960 0.111111 0.543856
0.595960 0.121212 0.341240
0.595960 0.131313 0.223395
0.595960 0.141414 0.223395
0.595960 0.151515 0.223395
0.595960 0.161616 0.223395
0.595960 0.171717 0.223395
0.595960 0.181818 0.223395
0.595960 0.191919 0.223395
0.595960 0.202020 0.223395
0.595960 0.212121 0.223395
0.595960 0.222222 0.223395
0.595960 0.232323 0.223395
0.595960 0.242424 0.223395
0.595960 0.252525 0.223395
0.595960 0.262626 0.223395
0.595960 0.272727 0.223395
0.595960 0.282828 0.223395
0.595960 0.292929 0.223395
0.595960 0.303030 0.223395
0.595960 0.313131 0.223395
0.595960 0.323232 0.223395
0.595960 0.333333 0.223395
0.595960 0.343434 0.223395
0.595960 0.353535 0.223395
0.595960 0.363636 0.223395
0.595960 0.373737 0.223395
0.595960 0.383838 0.223395
0.595960 0.393939 0.223395
0.595960 0.404040 0.223395
0.595960 0.414141 0.223395
0.595960 0.424242 0.223395
0.595960 0.434343 0.223395
0.595960 0.444444 0.223395
0.595960 0.454545 0.223395
0.595960 0.464646 0.223395
0.595960 0.474747 0.223395
0.595960 0.484848 3.045392
0.595960 0.494949 3.284533
0.595960 0.505051 3.823021
0.595960 0.515152 4.486799
0.595960 0.525253 4.919837
0.595960 0.535354 4.919837
0.595960 0.545455 4.919837
0.595960 0.555556 4.919837
0.595960 0.565657 4.919837
0.595960 0.575758 4.919837
0.595960 0.585859 4.919837
0.595960 0.595960 4.919837
0.595960 0.606061 4.919837
0.595960 0.616162 4.919837
0.595960 0.626263 4.919837
0.595960 0.636364 4.919837
0.595960 0.646465 4.919837
0.595960 0.656566 4.919837
0.595960 0.666667 4.919837
0.595960 0.676768 4.919837
0.595960 0.686869 4.919837
0.595960 0.696970 4.919837
0.595960 0.707071 4.919837
0.595960 0.717172 4.919837
0.595960 0.727273 4.919837
0.595960 0.737374 4.919837
0.595960 0.747475 4.919837
0.595960 0.757576 4.919837
0.595960 0.767677 4.919837
0.595960 0.777778 4.919837
0.595960 0.787879 4.919837
0.595960 0.797980 4.919837
0.595960 0.808081 4.919837
0.595960 0.818182 4.919837
0.595960 0.828283 4.919837
0.595960 0.838384 4.919837
0.595960 0.848485 4.919837
0.595960 0.858586 4.919837
0.595960 0.868687 4.919837
0.595960 0.878788 4.919837
0.595960 0.888889 4.919837
0.595960 0.898990 4.919837
0.595960 0.909091 4.919837
0.595960 0.919192 4.919837
0.595960 0.929293 4.919837
0.595960 0.939394 4.570820
0.595960 0.949495 4.113797
0.595960 0.959596 3.741583
0.595960 0.969697 3.441059
0.595960 0.979798 3.201693
0.595960 0.989899 3.045392
0.595960 1.000000 3.045392
0.606061 0.000000 0.223395
0.606061 0.010101 0.224256
0.606061 0.020202 0.244933
0.606061 0.030303 0.299243
0.606061 0.040404 0.406570
0.606061 0.050505 0.608704
0.606061 0.060606 0.872732
0.606061 0.070707 0.872732
0.606061 0.080808 0.872732
0.606061 0.090909 0.872732
0.606061 0.101010 0.872732
0.606061 0.111111 0.818913
0.606061 0.121212 0.516510
0.606061 0.131313 0.285025
0.606061 0.141414 0.223395
0.606061 0.151515 0.223395
0.606061 0.161616 0.223395
0.606061 0.171717 0.223395
0.606061 0.181818 0.223395
0.606061 0.191919 0.223395
0.606061 0.202020 0.223395
0.606061 0.212121 0.223395
0.606061 0.222222 0.223395
0.606061 0.232323 0.223395
0.606061 0.242424 0.223395
0.606061 0.252525 0.223395
0.606061 0.262626 0.223395
0.606061 0.272727 0.223395
0.606061 0.282828 0.223395
0.606061 0.292929 0.223395
0.606061 0.303030 0.223395
0.606061 0.313131 0.223395
0.606061 0.323232 0.223395
0.606061 0.333333 0.223395
0.606061 0.343434 0.223395
0.606061 0.353535 0.223395
0.606061 0.363636 0.223395
0.606061 0.373737 0.223395
0.606061 0.383838 0.223395
0.606061 0.393939 0.223395
0.606061 0.404040 0.223395
0.606061 0.414141 0.223395
0.606061 0.424242 0.223395
0.606061 0.434343 0.223395
0.606061 0.444444 0.223395
0.606061 0.454545 0.223395
0.606061 0.464646 0.223395
0.606061 0.474747 0.223395
0.606061 0.484848 3.045392
0.606061 0.494949 3.045392
0.606061 0.505051 3.299084
0.606061 0.515152 3.935487
0.606061 0.525253 4.726738
0.606061 0.535354 4.919837
0.606061 0.545455 4.919837
0.606061 0.555556 4.919837
0.606061 0.565657 4.919837
0.606061 0.575758 4.919837
0.606061 0.585859 4.919837
0.606061 0.595960 4.919837
0.606061 0.606061 4.919837
0.606061 0.616162 4.919837
0.606061 0.626263 4.919837
0.606061 0.636364 4.919837
0.606061 0.646465 4.919837
0.606061 0.656566 4.919837
0.606061 0.666667 4.919837
0.606061 0.676768 4.919837
0.606061 0.686869 4.919837
0.606061 0.696970 4.919837
0.606061 0.707071 4.919837
0.606061 0.717172 4.919837
0.606061 0.727273 4.919837
0.606061 0.737374 4.919837
0.606061 0.747475 4.919837
0.606061 0.757576 4.919837
0.606061 0.767677 4.919837
0.606061 0.777778 4.919837
0.606061 0.787879 4.919837
0.606061 0.797980 4.919837
0.606061 0.808081 4.919837
0.606061 0.818182 4.919837
0.606061 0.828283 4.919837
0.606061 0.838384 4.919837
0.606061 0.848485 4.919837
0.606061 0.858586 4.919837
0.606061 0.868687 4.919837
0.606061 0.878788 4.919837
0.606061 0.888889 4.919837
0.606061 0.898990 4.919837
0.606061 0.909091 4.919837
0.606061 0.919192 4.919837
0.606061 0.929293 4.919837
0.606061 0.939394 4.472414
0.606061 0.949495 4.073067
0.606061 0.959596 3.750133
0.606061 0.969697 3.492563
0.606061 0.979798 3.291600
0.606061 0.989899 3.140465
0.606061 1.000000 3.045392
0.616162 0.000000 0.223395
0.616162 0.010101 0.223395
0.616162 0.020202 0.243380
0.616162 0.030303 0.301603
0.616162 0.040404 0.415342
0.616162 0.050505 0.629566
0.616162 0.060606 0.872732
0.616162 0.070707 0.872732
0.616162 0.080808 0.872732
0.616162 0.090909 0.872732
0.616162 0.101010 0.872732
0.616162 0.111111 0.872732
0.616162 0.121212 0.813572
0.616162 0.131313 0.454573
0.616162 0.141414 0.223395
0.616162 0.151515 0.223395
0.616162 0.161616 0.223395
0.616162 0.171717 0.223395
0.616162 0.181818 0.223395
0.616162 0.191919 0.223395
0.616162 0.202020 0.223395
0.616162 0.212121 0.223395
0.616162 0.222222 0.223395
0.616162 0.232323 0.223395
0.616162 0.242424 0.223395
0.616162 0.252525 0.223395
0.616162 0.262626 0.223395
0.616162 0.272727 0.223395
0.616162 0.282828 0.223395
0.616162 0.292929 0.223395
0.616162 0.303030 0.223395
0.616162 0.313131 0.223395
0.616162 0.323232 0.223395
0.616162 0.333333 0.223395
0.616162 0.343434 0.223395
0.616162 0.353535 0.223395
0.616162 0.363636 0.223395
0.616162 0.373737 0.223395
0.616162 0.383838 0.223395
0.616162 0.393939 0.223395
0.616162 0.404040 0.223395
0.616162 0.414141 0.223395
0.616162 0.424242 0.223395
0.616162 0.434343 0.223395
0.616162 0.444444 0.223395
0.616162 0.454545 0.223395
0.616162 0.464646 0.223395
0.616162 0.474747 0.223395
0.616162 0.484848 3.045392
0.616162 0.494949 3.045392
0.616162 0.505051 3.045392
0.616162 0.515152 3.304680
0.616162 0.525253 4.040034
0.616162 0.535354 4.919837
0.616162 0.545455 4.919837
0.616162 0.555556 4.919837
0.616162 0.565657 4.919837
0.616162 0.575758 4.919837
0.616162 0.585859 4.919837
0.616162 0.595960 4.919837
0.616162 0.606061 4.919837
0.616162 0.616162 4.919837
0.616162 0.626263 4.919837
0.616162 0.636364 4.919837
0.616162 0.646465 4.919837
0.616162 0.656566 4.919837
0.616162 0.666667 4.919837
0.616162 0.676768 4.919837
0.616162 0.686869 4.919837
0.616162 0.696970 4.919837
0.616162 0.707071 4.919837
0.616162 0.717172 4.919837
0.616162 0.727273 4.919837
0.616162 0.737374 4.919837
0.616162 0.747475 4.919837
0.616162 0.757576 4.919837
0.616162 0.767677 4.919837
0.616162 0.777778 4.919837
0.616162 0.787879 4.919837
0.616162 0.797980 4.919837
0.616162 0.808081 4.919837
0.616162 0.818182 4.919837
0.616162 0.828283 4.919837
0.616162 0.838384 4.919837
0.616162 0.848485 4.919837
0.616162 0.858586 4.919837
0.616162 0.868687 4.919837
0.616162 0.878788 4.919837
0.616162 0.888889 4.919837
0.616162 0.898990 4.919837
0.616162 0.909091 4.919837
0.616162 0.919192 4.919837
0.616162 0.929293 4.618984
0.616162 0.939394 4.208520
0.616162 0.949495 3.876385
0.616162 0.959596 3.611318
0.616162 0.969697 3.404388
0.616162 0.979798 3.248672
0.616162 0.989899 3.138999
0.616162 1.000000 3.071754
0.626263 0.000000 0.223395
0.626263 0.010101 0.223395
0.626263 0.020202 0.227166
0.626263 0.030303 0.285887
0.626263 0.040404 0.399758
0.626263 0.050505 0.614919
0.626263 0.060606 0.872732
0.626263 0.070707 0.872732
0.626263 0.080808 0.872732
0.626263 0.090909 0.872732
0.626263 0.101010 0.872732
0.626263 0.111111 0.872732
0.626263 0.121212 0.872732
0.626263 0.131313 0.751980
0.626263 0.141414 0.369704
0.626263 0.151515 0.223395
0.626263 0.161616 0.223395
0.626263 0.171717 0.223395
0.626263 0.181818 0.223395
0.626263 0.191919 0.223395
0.626263 0.202020 0.223395
0.626263 0.212121 0.223395
0.626263 0.222222 0.223395
0.626263 0.232323 0.223395
0.626263 0.242424 0.223395
0.626263 0.252525 0.223395
0.626263 0.262626 0.223395
0.626263 0.272727 0.223395
0.626263 0.282828 0.223395
0.626263 0.292929 0.223395
0.626263 0.303030 0.223395
0.626263 0.313131 0.223395
0.626263 0.323232 0.223395
0.626263 0.333333 0.223395
0.626263 0.343434 0.223395
0.626263 0.353535 0.223395
0.626263 0.363636 0.223395
0.626263 0.373737 0.223395
0.626263 0.383838 0.223395
0.626263 0.393939 0.223395
0.626263 0.404040 0.223395
0.626263 0.414141 0.223395
0.626263 0.424242 0.223395
0.626263 0.434343 0.223395
0.626263 0.444444 0.223395
0.626263 0.454545 0.223395
0.626263 0.464646 0.223395
0.626263 0.474747 0.223395
0.626263 0.484848 3.045392
0.626263 0.494949 3.045392
0.626263 0.505051 3.045392
0.626263 0.515152 3.045392
0.626263 0.525253 3.301285
0.626263 0.535354 4.136012
0.626263 0.545455 4.919837
0.626263 0.555556 4.919837
0.626263 0.565657 4.919837
0.626263 0.575758 4.919837
0.626263 0.585859 4.919837
0.626263 0.595960 4.919837
0.626263 0.606061 4.919837
0.626263 0.616162 4.919837
0.626263 0.626263 4.919837
0.626263 0.636364 4.919837
0.626263 0.646465 4.919837
0.626263 0.656566 4.919837
0.626263 0.666667 4.919837
0.626263 0.676768 4.919837
0.626263 0.686869 4.919837
0.626263 0.696970 4.919837
0.626263 0.707071 4.919837
0.626263 0.717172 4.919837
0.626263 0.727273 4.919837
0.626263 0.737374 4.919837
0.626263 0.747475 4.919837
0.626263 0.757576 4.919837
0.626263 0.767677 4.919837
0.626263 0.777778 4.919837
0.626263 0.787879 4.919837
0.626263 0.797980 4.919837
0.626263 0.808081 4.919837
0.626263 0.818182 4.919837
0.626263 0.828283 4.919837
0.626263 0.838384 4.919837
0.626263 0.848485 4.919837
0.626263 0.858586 4.919837
0.626263 0.868687 4.919837
0.626263 0.878788 4.919837
0.626263 0.888889 4.919837
0.626263 0.898990 4.919837
0.626263 0.909091 4.919837
0.626263 0.919192 4.535628
0.626263 0.929293 4.131039
0.626263 0.939394 3.803750
0.626263 0.949495 3.542603
0.626263 0.959596 3.338752
0.626263 0.969697 3.185343
0.626263 0.979798 3.077258
0.626263 0.989899 3.045392
0.626263 1.000000 3.045392
0.636364 0.000000 0.223395
0.636364 0.010101 0.223395
0.636364 0.020202 0.223395
0.636364 0.030303 0.254640
0.636364 0.040404 0.362273
0.636364 0.050505 0.566969
0.636364 0.060606 0.872732
0.636364 0.070707 0.872732
0.636364 0.080808 0.872732
0.636364 0.090909 0.872732
0.636364 0.101010 0.872732
0.636364 0.111111 0.872732
0.636364 0.121212 0.872732
0.636364 0.131313 0.872732
0.636364 0.141414 0.645492
0.636364 0.151515 0.276639
0.636364 0.161616 0.223395
0.636364 0.171717 0.223395
0.636364 0.181818 0.223395
0.636364 0.191919 0.223395
0.636364 0.202020 0.223395
0.636364 0.212121 0.223395
0.636364 0.222222 0.223395
0.636364 0.232323 0.223395
0.636364 0.242424 0.223395
0.636364 0.252525 0.223395
0.636364 0.262626 0.223395
0.636364 0.272727 0.223395
0.636364 0.282828 0.223395
0.636364 0.292929 0.223395
0.636364 0.303030 0.223395
0.636364 0.313131 0.223395
0.636364 0.323232 0.223395
0.636364 0.333333 0.223395
0.636364 0.343434 0.223395
0.636364 0.353535 0.223395
0.636364 0.363636 0.223395
0.636364 0.373737 0.223395
0.636364 0.383838 0.223395
0.636364 0.393939 0.223395
0.636364 0.404040 0.223395
0.636364 0.414141 0.223395
0.636364 0.424242 0.223395
0.636364 0.434343 0.223395
0.636364 0.444444 0.223395
0.636364 0.454545 0.223395
0.636364 0.464646 0.223395
0.636364 0.474747 0.223395
0.636364 0.484848 3.045392
0.636364 0.494949 3.045392
0.636364 0.505051 3.045392
0.636364 0.515152 3.045392
0.636364 0.525253 3.045392
0.636364 0.535354 3.288921
0.636364 0.545455 4.222820
0.636364 0.555556 4.919837
0.636364 0.565657 4.919837
0.636364 0.575758 4.919837
0.636364 0.585859 4.919837
0.636364 0.595960 4.919837
0.636364 0.606061 4.919837
0.636364 0.616162 4.919837
0.636364 0.626263 4.919837
0.636364 0.636364 4.919837
0.636364 0.646465 4.919837
0.636364 0.656566 4.919837
0.636364 0.666667 4.919837
0.636364 0.676768 4.919837
0.636364 0.686869 4.919837
0.636364 0.696970 4.919837
0.636364 0.707071 4.919837
0.636364 0.717172 4.919837
0.636364 0.727273 4.919837
0.636364 0.737374 4.919837
0.636364 0.747475 4.919837
0.636364 0.757576 4.919837
0.636364 0.767677 4.919837
0.636364 0.777778 4.919837
0.636364 0.787879 4.919837
0.636364 0.797980 4.919837
0.636364 0.808081 4.919837
0.636364 0.818182 4.919837
0.636364 0.828283 4.919837
0.636364 0.838384 4.919837
0.636364 0.848485 4.919837
0.636364 0.858586 4.919837
0.636364 0.868687 4.919837
0.636364 0.878788 4.919837
0.636364 0.888889 4.919837
0.636364 0.898990 4.701507
0.636364 0.909091 4.232523
0.636364 0.919192 3.850303
0.636364 0.929293 3.541482
0.636364 0.939394 3.295315
0.636364 0.949495 3.103302
0.636364 0.959596 3.045392
0.636364 0.969697 3.045392
0.636364 0.979798 3.045392
0.636364 0.989899 3.045392
0.636364 1.000000 3.045392
0.646465 0.000000 0.088242
0.646465 0.010101 0.088242
0.646465 0.020202 0.094221
0.646465 0.030303 0.101413
0.646465 0.040404 0.109985
0.646465 0.050505 0.120173
0.646465 0.060606 0.132263
0.646465 0.070707 0.146609
0.646465 0.080808 0.163640
0.646465 0.090909 0.183881
0.646465 0.101010 0.207973
0.646465 0.111111 0.221858
0.646465 0.121212 0.232614
0.646465 0.131313 0.242025
0.646465 0.141414 0.249910
0.646465 0.151515 0.256112
0.646465 0.161616 0.223395
0.646465 0.171717 0.223395
0.646465 0.181818 0.223395
0.646465 0.191919 0.223395
0.646465 0.202020 0.223395
0.646465 0.212121 0.223395
0.646465 0.222222 0.223395
0.646465 0.232323 0.223395
0.646465 0.242424 0.223395
0.646465 0.252525 0.216820
0.646465 0.262626 0.204497
0.646465 0.272727 0.191351
0.646465 0.282828 0.177616
0.646465 0.292929 0.163522
0.646465 0.303030 0.149297
0.646465 0.313131 0.135155
0.646465 0.323232 0.121294
0.646465 0.333333 0.107892
0.646465 0.343434 0.095103
0.646465 0.353535 0.088242
0.646465 0.363636 0.088242
0.646465 0.373737 0.088242
0.646465 0.383838 0.088242
0.646465 0.393939 0.088242
0.646465 0.404040 0.088242
0.646465 0.414141 0.088242
0.646465 0.424242 0.088242
0.646465 0.434343 0.088242
0.646465 0.444444 0.088242
0.646465 0.454545 0.088242
0.646465 0.464646 0.088242
0.646465 0.474747 0.088242
0.646465 0.484848 0.088242
0.646465 0.494949 0.088242
0.646465 0.505051 0.088242
0.646465 0.515152 0.088242
0.646465 0.525253 0.065010
0.646465 0.535354 0.065010
0.646465 0.545455 0.065010
0.646465 0.555556 0.065010
