# Party-0 landscape F0(x) D=2
# x0 x1 value
0.606061 0.575758 4.919837
0.606061 0.585859 4.919837
0.606061 0.595960 4.919837
0.606061 0.606061 4.919837
0.606061 0.616162 4.919837
0.606061 0.626263 4.919837
0.606061 0.636364 4.919837
0.606061 0.646465 4.919837
0.606061 0.656566 4.919837
0.606061 0.666667 4.919837
0.606061 0.676768 4.919837
0.606061 0.686869 4.919837
0.606061 0.696970 4.919837
0.606061 0.707071 4.919837
0.606061 0.717172 4.919837
0.606061 0.727273 4.919837
0.606061 0.737374 4.919837
0.606061 0.747475 4.919837
0.606061 0.757576 4.919837
0.606061 0.767677 4.919837
0.606061 0.777778 4.919837
0.606061 0.787879 4.919837
0.606061 0.797980 4.919837
0.606061 0.808081 4.919837
0.606061 0.818182 4.919837
0.606061 0.828283 4.919837
0.606061 0.838384 4.919837
0.606061 0.848485 4.919837
0.606061 0.858586 4.919837
0.606061 0.868687 4.919837
0.606061 0.878788 4.919837
0.606061 0.888889 4.919837
0.606061 0.898990 4.919837
0.606061 0.909091 4.919837
0.606061 0.919192 4.919837
0.606061 0.929293 4.919837
0.606061 0.939394 4.919837
0.606061 0.949495 4.919837
0.606061 0.959596 4.919837
0.606061 0.969697 4.919837
0.606061 0.979798 4.919837
0.606061 0.989899 4.919837
0.606061 1.000000 4.919837
0.616162 0.000000 0.223395
0.616162 0.010101 0.223395
0.616162 0.020202 0.243380
0.616162 0.030303 0.301603
0.616162 0.040404 0.415342
0.616162 0.050505 0.629566
0.616162 0.060606 1.036934
0.616162 0.070707 1.826036
0.616162 0.080808 2.594898
0.616162 0.090909 2.260093
0.616162 0.101010 1.789987
0.616162 0.111111 1.278311
0.616162 0.121212 0.813572
0.616162 0.131313 0.454573
0.616162 0.141414 0.223395
0.616162 0.151515 0.223395
0.616162 0.161616 0.223395
0.616162 0.171717 0.223395
0.616162 0.181818 0.223395
0.616162 0.191919 0.223395
0.616162 0.202020 0.223395
0.616162 0.212121 0.223395
0.616162 0.222222 0.223395
0.616162 0.232323 0.223395
0.616162 0.242424 0.223395
0.616162 0.252525 0.223395
0.616162 0.262626 0.223395
0.616162 0.272727 0.223395
0.616162 0.282828 0.223395
0.616162 0.292929 0.223395
0.616162 0.303030 0.223395
0.616162 0.313131 0.223395
0.616162 0.323232 0.223395
0.616162 0.333333 0.223395
0.616162 0.343434 0.223395
0.616162 0.353535 0.223395
0.616162 0.363636 0.223395
0.616162 0.373737 0.223395
0.616162 0.383838 0.223395
0.616162 0.393939 0.223395
0.616162 0.404040 0.223395
0.616162 0.414141 0.223395
0.616162 0.424242 0.223395
0.616162 0.434343 0.223395
0.616162 0.444444 0.223395
0.616162 0.454545 0.223395
0.616162 0.464646 0.223395
0.616162 0.474747 0.223395
0.616162 0.484848 4.919837
0.616162 0.494949 4.919837
0.616162 0.505051 4.919837
0.616162 0.515152 4.919837
0.616162 0.525253 4.919837
0.616162 0.535354 4.919837
0.616162 0.545455 4.919837
0.616162 0.555556 4.919837
0.616162 0.565657 4.919837
0.616162 0.575758 4.919837
0.616162 0.585859 4.919837
0.616162 0.595960 4.919837
0.616162 0.606061 4.919837
0.616162 0.616162 4.919837
0.616162 0.626263 4.919837
0.616162 0.636364 4.919837
0.616162 0.646465 4.919837
0.616162 0.656566 4.919837
0.616162 0.666667 4.919837
0.616162 0.676768 4.919837
0.616162 0.686869 4.919837
0.616162 0.696970 4.919837
0.616162 0.707071 4.919837
0.616162 0.717172 4.919837
0.616162 0.727273 4.919837
0.616162 0.737374 4.919837
0.616162 0.747475 4.919837
0.616162 0.757576 4.919837
0.616162 0.767677 4.919837
0.616162 0.777778 4.919837
0.616162 0.787879 4.919837
0.616162 0.797980 4.919837
0.616162 0.808081 4.919837
0.616162 0.818182 4.919837
0.616162 0.828283 4.919837
0.616162 0.838384 4.919837
0.616162 0.848485 4.919837
0.616162 0.858586 4.919837
0.616162 0.868687 4.919837
0.616162 0.878788 4.919837
0.616162 0.888889 4.919837
0.616162 0.898990 4.919837
0.616162 0.909091 4.919837
0.616162 0.919192 4.919837
0.616162 0.929293 4.919837
0.616162 0.939394 4.919837
0.616162 0.949495 4.919837
0.616162 0.959596 4.919837
0.616162 0.969697 4.919837
0.616162 0.979798 4.919837
0.616162 0.989899 4.919837
0.616162 1.000000 4.919837
0.626263 0.000000 0.223395
0.626263 0.010101 0.223395
0.626263 0.020202 0.227166
0.626263 0.030303 0.285887
0.626263 0.040404 0.399758
0.626263 0.050505 0.614919
0.626263 0.060606 1.026794
0.626263 0.070707 1.830575
0.626263 0.080808 3.415778
0.626263 0.090909 3.582832
0.626263 0.101010 2.848517
0.626263 0.111111 2.051945
0.626263 0.121212 1.323112
0.626263 0.131313 0.751980
0.626263 0.141414 0.369704
0.626263 0.151515 0.223395
0.626263 0.161616 0.223395
0.626263 0.171717 0.223395
0.626263 0.181818 0.223395
0.626263 0.191919 0.223395
0.626263 0.202020 0.223395
0.626263 0.212121 0.223395
0.626263 0.222222 0.223395
0.626263 0.232323 0.223395
0.626263 0.242424 0.223395
0.626263 0.252525 0.223395
0.626263 0.262626 0.223395
0.626263 0.272727 0.223395
0.626263 0.282828 0.223395
0.626263 0.292929 0.223395
0.626263 0.303030 0.223395
0.626263 0.313131 0.223395
0.626263 0.323232 0.223395
0.626263 0.333333 0.223395
0.626263 0.343434 0.223395
0.626263 0.353535 0.223395
0.626263 0.363636 0.223395
0.626263 0.373737 0.223395
0.626263 0.383838 0.223395
0.626263 0.393939 0.223395
0.626263 0.404040 0.223395
0.626263 0.414141 0.223395
0.626263 0.424242 0.223395
0.626263 0.434343 0.223395
0.626263 0.444444 0.223395
0.626263 0.454545 0.223395
0.626263 0.464646 0.223395
0.626263 0.474747 0.223395
0.626263 0.484848 4.919837
0.626263 0.494949 4.919837
0.626263 0.505051 4.919837
0.626263 0.515152 4.919837
0.626263 0.525253 4.919837
0.626263 0.535354 4.919837
0.626263 0.545455 4.919837
0.626263 0.555556 4.919837
0.626263 0.565657 4.919837
0.626263 0.575758 4.919837
0.626263 0.585859 4.919837
0.626263 0.595960 4.919837
0.626263 0.606061 4.919837
0.626263 0.616162 4.919837
0.626263 0.626263 4.919837
0.626263 0.636364 4.919837
0.626263 0.646465 4.919837
0.626263 0.656566 4.919837
0.626263 0.666667 4.919837
0.626263 0.676768 4.919837
0.626263 0.686869 4.919837
0.626263 0.696970 4.919837
0.626263 0.707071 4.919837
0.626263 0.717172 4.919837
0.626263 0.727273 4.919837
0.626263 0.737374 4.919837
0.626263 0.747475 4.919837
0.626263 0.757576 4.919837
0.626263 0.767677 4.919837
0.626263 0.777778 4.919837
0.626263 0.787879 4.919837
0.626263 0.797980 4.919837
0.626263 0.808081 4.919837
0.626263 0.818182 4.919837
0.626263 0.828283 4.919837
0.626263 0.838384 4.919837
0.626263 0.848485 4.919837
0.626263 0.858586 4.919837
0.626263 0.868687 4.919837
0.626263 0.878788 4.919837
0.626263 0.888889 4.919837
0.626263 0.898990 4.919837
0.626263 0.909091 4.919837
0.626263 0.919192 4.919837
0.626263 0.929293 4.919837
0.626263 0.939394 4.919837
0.626263 0.949495 4.919837
0.626263 0.959596 4.919837
0.626263 0.969697 4.919837
0.626263 0.979798 4.919837
0.626263 0.989899 4.919837
0.626263 1.000000 4.919837
0.636364 0.000000 0.223395
0.636364 0.010101 0.223395
0.636364 0.020202 0.223395
0.636364 0.030303 0.254640
0.636364 0.040404 0.362273
0.636364 0.050505 0.566969
0.636364 0.060606 0.962819
0.636364 0.070707 1.744240
0.636364 0.080808 3.303099
0.636364 0.090909 5.748448
0.636364 0.101010 4.602255
0.636364 0.111111 3.356472
0.636364 0.121212 2.202100
0.636364 0.131313 1.279224
0.636364 0.141414 0.645492
0.636364 0.151515 0.276639
0.636364 0.161616 0.223395
0.636364 0.171717 0.223395
0.636364 0.181818 0.223395
0.636364 0.191919 0.223395
0.636364 0.202020 0.223395
0.636364 0.212121 0.223395
0.636364 0.222222 0.223395
0.636364 0.232323 0.223395
0.636364 0.242424 0.223395
0.636364 0.252525 0.223395
0.636364 0.262626 0.223395
0.636364 0.272727 0.223395
0.636364 0.282828 0.223395
0.636364 0.292929 0.223395
0.636364 0.303030 0.223395
0.636364 0.313131 0.223395
0.636364 0.323232 0.223395
0.636364 0.333333 0.223395
0.636364 0.343434 0.223395
0.636364 0.353535 0.223395
0.636364 0.363636 0.223395
0.636364 0.373737 0.223395
0.636364 0.383838 0.223395
0.636364 0.393939 0.223395
0.636364 0.404040 0.223395
0.636364 0.414141 0.223395
0.636364 0.424242 0.223395
0.636364 0.434343 0.223395
0.636364 0.444444 0.223395
0.636364 0.454545 0.223395
0.636364 0.464646 0.223395
0.636364 0.474747 0.223395
0.636364 0.484848 4.919837
0.636364 0.494949 4.919837
0.636364 0.505051 4.919837
0.636364 0.515152 4.919837
0.636364 0.525253 4.919837
0.636364 0.535354 4.919837
0.636364 0.545455 4.919837
0.636364 0.555556 4.919837
0.636364 0.565657 4.919837
0.636364 0.575758 4.919837
0.636364 0.585859 4.919837
0.636364 0.595960 4.919837
0.636364 0.606061 4.919837
0.636364 0.616162 4.919837
0.636364 0.626263 4.919837
0.636364 0.636364 4.919837
0.636364 0.646465 4.919837
0.636364 0.656566 4.919837
0.636364 0.666667 4.919837
0.636364 0.676768 4.919837
0.636364 0.686869 4.919837
0.636364 0.696970 4.919837
0.636364 0.707071 4.919837
0.636364 0.717172 4.919837
0.636364 0.727273 4.919837
0.636364 0.737374 4.919837
0.636364 0.747475 4.919837
0.636364 0.757576 4.919837
0.636364 0.767677 4.919837
0.636364 0.777778 4.919837
0.636364 0.787879 4.919837
0.636364 0.797980 4.919837
0.636364 0.808081 4.919837
0.636364 0.818182 4.919837
0.636364 0.828283 4.919837
0.636364 0.838384 4.919837
0.636364 0.848485 4.919837
0.636364 0.858586 4.919837
0.636364 0.868687 4.919837
0.636364 0.878788 4.919837
0.636364 0.888889 4.919837
0.636364 0.898990 4.919837
0.636364 0.909091 4.919837
0.636364 0.919192 4.919837
0.636364 0.929293 4.919837
0.636364 0.939394 4.919837
0.636364 0.949495 4.919837
0.636364 0.959596 4.919837
0.636364 0.969697 4.919837
0.636364 0.979798 4.919837
0.636364 0.989899 4.919837
0.636364 1.000000 4.919837
0.646465 0.000000 0.223395
0.646465 0.010101 0.223395
0.646465 0.020202 0.223395
0.646465 0.030303 0.223395
0.646465 0.040404 0.308616
0.646465 0.050505 0.492789
0.646465 0.060606 0.853946
0.646465 0.070707 1.578185
0.646465 0.080808 3.046788
0.646465 0.090909 5.998540
0.646465 0.101010 7.471988
0.646465 0.111111 5.538828
0.646465 0.121212 3.714023
0.646465 0.131313 2.216409
0.646465 0.141414 1.154337
0.646465 0.151515 0.512809
0.646465 0.161616 0.223395
0.646465 0.171717 0.223395
0.646465 0.181818 0.223395
0.646465 0.191919 0.223395
0.646465 0.202020 0.223395
0.646465 0.212121 0.223395
0.646465 0.222222 0.223395
0.646465 0.232323 0.223395
0.646465 0.242424 0.223395
0.646465 0.252525 0.223395
0.646465 0.262626 0.223395
0.646465 0.272727 0.223395
0.646465 0.282828 0.223395
0.646465 0.292929 0.223395
0.646465 0.303030 0.223395
0.646465 0.313131 0.223395
0.646465 0.323232 0.223395
0.646465 0.333333 0.223395
0.646465 0.343434 0.223395
0.646465 0.353535 0.223395
0.646465 0.363636 0.223395
0.646465 0.373737 0.223395
0.646465 0.383838 0.223395
0.646465 0.393939 0.223395
0.646465 0.404040 0.223395
0.646465 0.414141 0.223395
0.646465 0.424242 0.223395
0.646465 0.434343 0.223395
0.646465 0.444444 0.223395
0.646465 0.454545 0.223395
0.646465 0.464646 0.223395
0.646465 0.474747 0.223395
0.646465 0.484848 4.919837
0.646465 0.494949 4.919837
0.646465 0.505051 4.919837
0.646465 0.515152 4.919837
0.646465 0.525253 4.919837
0.646465 0.535354 4.919837
0.646465 0.545455 4.919837
0.646465 0.555556 4.919837
0.646465 0.565657 4.919837
0.646465 0.575758 4.919837
0.646465 0.585859 4.919837
0.646465 0.595960 4.919837
0.646465 0.606061 4.919837
0.646465 0.616162 4.919837
0.646465 0.626263 4.919837
0.646465 0.636364 4.919837
0.646465 0.646465 4.919837
0.646465 0.656566 4.919837
0.646465 0.666667 4.919837
0.646465 0.676768 4.919837
0.646465 0.686869 4.919837
0.646465 0.696970 4.919837
0.646465 0.707071 4.919837
0.646465 0.717172 4.919837
0.646465 0.727273 4.919837
0.646465 0.737374 4.919837
0.646465 0.747475 4.919837
0.646465 0.757576 4.919837
0.646465 0.767677 4.919837
0.646465 0.777778 4.919837
0.646465 0.787879 4.919837
0.646465 0.797980 4.919837
0.646465 0.808081 4.919837
0.646465 0.818182 4.919837
0.646465 0.828283 4.919837
0.646465 0.838384 4.919837
0.646465 0.848485 4.919837
0.646465 0.858586 4.919837
0.646465 0.868687 4.919837
0.646465 0.878788 4.919837
0.646465 0.888889 4.919837
0.646465 0.898990 4.919837
0.646465 0.909091 4.919837
0.646465 0.919192 4.919837
0.646465 0.929293 4.919837
0.646465 0.939394 4.919837
0.646465 0.949495 4.919837
0.646465 0.959596 4.919837
0.646465 0.969697 4.919837
0.646465 0.979798 4.919837
0.646465 0.989899 4.919837
0.646465 1.000000 4.928280
0.656566 0.000000 0.223395
0.656566 0.010101 0.223395
0.656566 0.020202 0.223395
0.656566 0.030303 0.223395
0.656566 0.040404 0.246497
0.656566 0.050505 0.402801
0.656566 0.060606 0.714834
0.656566 0.070707 1.353341
0.656566 0.080808 2.676175
0.656566 0.090909 5.393978
0.656566 0.101010 10.778001
0.656566 0.111111 9.119498
0.656566 0.121212 6.279413
0.656566 0.131313 3.870037
0.656566 0.141414 2.092556
0.656566 0.151515 0.969813
0.656566 0.161616 0.375142
0.656566 0.171717 0.223395
0.656566 0.181818 0.223395
0.656566 0.191919 0.223395
0.656566 0.202020 0.223395
0.656566 0.212121 0.223395
0.656566 0.222222 0.223395
0.656566 0.232323 0.223395
0.656566 0.242424 0.223395
0.656566 0.252525 0.223395
0.656566 0.262626 0.223395
0.656566 0.272727 0.223395
0.656566 0.282828 0.223395
0.656566 0.292929 0.223395
0.656566 0.303030 0.223395
0.656566 0.313131 0.223395
0.656566 0.323232 0.223395
0.656566 0.333333 0.223395
0.656566 0.343434 0.223395
0.656566 0.353535 0.223395
0.656566 0.363636 0.223395
0.656566 0.373737 0.223395
0.656566 0.383838 0.223395
0.656566 0.393939 0.223395
0.656566 0.404040 0.223395
0.656566 0.414141 0.223395
0.656566 0.424242 0.223395
0.656566 0.434343 0.223395
0.656566 0.444444 0.223395
0.656566 0.454545 0.223395
0.656566 0.464646 0.223395
0.656566 0.474747 0.223395
0.656566 0.484848 4.919837
0.656566 0.494949 4.919837
0.656566 0.505051 4.919837
0.656566 0.515152 4.919837
0.656566 0.525253 4.919837
0.656566 0.535354 4.919837
0.656566 0.545455 4.919837
0.656566 0.555556 4.919837
0.656566 0.565657 4.919837
0.656566 0.575758 4.919837
0.656566 0.585859 4.919837
0.656566 0.595960 4.919837
0.656566 0.606061 4.919837
0.656566 0.616162 4.919837
0.656566 0.626263 4.919837
0.656566 0.636364 4.919837
0.656566 0.646465 4.919837
0.656566 0.656566 4.919837
0.656566 0.666667 4.919837
0.656566 0.676768 4.919837
0.656566 0.686869 4.919837
0.656566 0.696970 4.919837
0.656566 0.707071 4.919837
0.656566 0.717172 4.919837
0.656566 0.727273 4.919837
0.656566 0.737374 4.919837
0.656566 0.747475 4.919837
0.656566 0.757576 4.919837
0.656566 0.767677 4.919837
0.656566 0.777778 4.919837
0.656566 0.787879 4.919837
0.656566 0.797980 4.919837
0.656566 0.808081 4.919837
0.656566 0.818182 4.919837
0.656566 0.828283 4.919837
0.656566 0.838384 4.919837
0.656566 0.848485 4.919837
0.656566 0.858586 4.919837
0.656566 0.868687 4.919837
0.656566 0.878788 4.919837
0.656566 0.888889 4.919837
0.656566 0.898990 4.919837
0.656566 0.909091 4.919837
0.656566 0.919192 4.919837
0.656566 0.929293 4.919837
0.656566 0.939394 4.919837
0.656566 0.949495 4.919837
0.656566 0.959596 4.919837
0.656566 0.969697 4.919837
0.656566 0.979798 5.000152
0.656566 0.989899 5.017945
0.656566 1.000000 4.919837
0.666667 0.000000 0.223395
0.666667 0.010101 0.223395
0.666667 0.020202 0.223395
0.666667 0.030303 0.223395
0.666667 0.040404 0.223395
0.666667 0.050505 0.308594
0.666667 0.060606 0.562998
0.666667 0.070707 1.096705
0.666667 0.080808 2.232406
0.666667 0.090909 4.631888
0.666667 0.101010 9.523824
0.666667 0.111111 14.801812
0.666667 0.121212 10.517963
0.666667 0.131313 6.731499
0.666667 0.141414 3.801831
0.666667 0.151515 1.850450
0.666667 0.161616 0.755497
0.666667 0.171717 0.251010
0.666667 0.181818 0.223395
0.666667 0.191919 0.223395
0.666667 0.202020 0.223395
0.666667 0.212121 0.223395
0.666667 0.222222 0.223395
0.666667 0.232323 0.223395
0.666667 0.242424 0.223395
0.666667 0.252525 0.223395
0.666667 0.262626 0.223395
0.666667 0.272727 0.223395
0.666667 0.282828 0.223395
0.666667 0.292929 0.223395
0.666667 0.303030 0.223395
0.666667 0.313131 0.223395
0.666667 0.323232 0.223395
0.666667 0.333333 0.223395
0.666667 0.343434 0.223395
0.666667 0.353535 0.223395
0.666667 0.363636 0.223395
0.666667 0.373737 0.223395
0.666667 0.383838 0.223395
0.666667 0.393939 0.223395
0.666667 0.404040 0.223395
0.666667 0.414141 0.223395
0.666667 0.424242 0.223395
0.666667 0.434343 0.223395
0.666667 0.444444 0.223395
0.666667 0.454545 0.223395
0.666667 0.464646 0.223395
0.666667 0.474747 0.223395
0.666667 0.484848 4.919837
0.666667 0.494949 4.919837
0.666667 0.505051 4.919837
0.666667 0.515152 4.919837
0.666667 0.525253 4.919837
0.666667 0.535354 4.919837
0.666667 0.545455 4.919837
0.666667 0.555556 4.919837
0.666667 0.565657 4.919837
0.666667 0.575758 4.919837
0.666667 0.585859 4.919837
0.666667 0.595960 4.919837
0.666667 0.606061 4.919837
0.666667 0.616162 4.919837
0.666667 0.626263 4.919837
0.666667 0.636364 4.919837
0.666667 0.646465 4.919837
0.666667 0.656566 4.919837
0.666667 0.666667 4.919837
0.666667 0.676768 4.919837
0.666667 0.686869 4.919837
0.666667 0.696970 4.919837
0.666667 0.707071 4.919837
0.666667 0.717172 4.919837
0.666667 0.727273 4.919837
0.666667 0.737374 4.919837
0.666667 0.747475 4.919837
0.666667 0.757576 4.919837
0.666667 0.767677 4.919837
0.666667 0.777778 4.919837
0.666667 0.787879 4.919837
0.666667 0.797980 4.919837
0.666667 0.808081 4.919837
0.666667 0.818182 4.919837
0.666667 0.828283 4.919837
0.666667 0.838384 4.919837
0.666667 0.848485 4.919837
0.666667 0.858586 4.919837
0.666667 0.868687 4.919837
0.666667 0.878788 4.919837
0.666667 0.888889 4.919837
0.666667 0.898990 4.919837
0.666667 0.909091 4.919837
0.666667 0.919192 4.919837
0.666667 0.929293 4.919837
0.666667 0.939394 4.919837
0.666667 0.949495 4.919837
0.666667 0.959596 5.141527
0.666667 0.969697 5.345796
0.666667 0.979798 5.139092
0.666667 0.989899 4.919837
0.666667 1.000000 4.919837
0.676768 0.000000 0.223395
0.676768 0.010101 0.223395
0.676768 0.020202 0.223395
0.676768 0.030303 0.223395
0.676768 0.040404 0.223395
0.676768 0.050505 0.223395
0.676768 0.060606 0.415475
0.676768 0.070707 0.836593
0.676768 0.080808 1.762076
0.676768 0.090909 3.785274
0.676768 0.101010 8.059696
0.676768 0.111111 16.475532
0.676768 0.121212 17.231585
0.676768 0.131313 11.518114
0.676768 0.141414 6.837851
0.676768 0.151515 3.519347
0.676768 0.161616 1.527902
0.676768 0.171717 0.542590
0.676768 0.181818 0.223395
0.676768 0.191919 0.223395
0.676768 0.202020 0.223395
0.676768 0.212121 0.223395
0.676768 0.222222 0.223395
0.676768 0.232323 0.223395
0.676768 0.242424 0.223395
0.676768 0.252525 0.223395
0.676768 0.262626 0.223395
0.676768 0.272727 0.223395
0.676768 0.282828 0.223395
0.676768 0.292929 0.223395
0.676768 0.303030 0.223395
0.676768 0.313131 0.223395
0.676768 0.323232 0.223395
0.676768 0.333333 0.223395
0.676768 0.343434 0.223395
0.676768 0.353535 0.223395
0.676768 0.363636 0.223395
0.676768 0.373737 0.223395
0.676768 0.383838 0.223395
0.676768 0.393939 0.223395
0.676768 0.404040 0.223395
0.676768 0.414141 0.223395
0.676768 0.424242 0.223395
0.676768 0.434343 0.223395
0.676768 0.444444 0.223395
0.676768 0.454545 0.223395
0.676768 0.464646 0.223395
0.676768 0.474747 0.223395
0.676768 0.484848 4.919837
0.676768 0.494949 4.919837
0.676768 0.505051 4.919837
0.676768 0.515152 4.919837
0.676768 0.525253 4.919837
0.676768 0.535354 4.919837
0.676768 0.545455 4.919837
0.676768 0.555556 4.919837
0.676768 0.565657 4.919837
0.676768 0.575758 4.919837
0.676768 0.585859 4.919837
0.676768 0.595960 4.919837
0.676768 0.606061 4.919837
0.676768 0.616162 4.919837
0.676768 0.626263 4.919837
0.676768 0.636364 4.919837
0.676768 0.646465 4.919837
0.676768 0.656566 4.919837
0.676768 0.666667 4.919837
0.676768 0.676768 4.919837
0.676768 0.686869 4.919837
0.676768 0.696970 4.919837
0.676768 0.707071 4.919837
0.676768 0.717172 4.919837
0.676768 0.727273 4.919837
0.676768 0.737374 4.919837
0.676768 0.747475 4.919837
0.676768 0.757576 4.919837
0.676768 0.767677 4.919837
0.676768 0.777778 4.919837
0.676768 0.787879 4.919837
0.676768 0.797980 4.919837
0.676768 0.808081 4.919837
0.676768 0.818182 4.919837
0.676768 0.828283 4.919837
0.676768 0.838384 4.919837
0.676768 0.848485 4.919837
0.676768 0.858586 4.919837
0.676768 0.868687 4.919837
0.676768 0.878788 4.919837
0.676768 0.888889 4.919837
0.676768 0.898990 4.919837
0.676768 0.909091 4.919837
0.676768 0.919192 4.919837
0.676768 0.929293 4.919837
