# Party-1 landscape F1(x) D=2
# x0 x1 value
0.646465 0.777778 13.897378
0.646465 0.787879 23.344753
0.646465 0.797980 20.241662
0.646465 0.808081 5.593282
0.646465 0.818182 1.358184
0.646465 0.828283 0.354485
0.646465 0.838384 0.116590
0.646465 0.848485 0.065010
0.646465 0.858586 0.065010
0.646465 0.868687 0.065010
0.646465 0.878788 0.065010
0.646465 0.888889 0.065010
0.646465 0.898990 0.065010
0.646465 0.909091 0.065010
0.646465 0.919192 0.065010
0.646465 0.929293 0.065010
0.646465 0.939394 0.065010
0.646465 0.949495 0.065010
0.646465 0.959596 0.065010
0.646465 0.969697 0.065010
0.646465 0.979798 0.065010
0.646465 0.989899 0.065010
0.646465 1.000000 0.065010
0.656566 0.000000 0.135843
0.656566 0.010101 0.148399
0.656566 0.020202 0.163277
0.656566 0.030303 0.180901
0.656566 0.040404 0.201790
0.656566 0.050505 0.226574
0.656566 0.060606 0.256023
0.656566 0.070707 0.291076
0.656566 0.080808 0.332876
0.656566 0.090909 0.382822
0.656566 0.101010 0.442618
0.656566 0.111111 0.495408
0.656566 0.121212 0.502856
0.656566 0.131313 0.506840
0.656566 0.141414 0.507285
0.656566 0.151515 0.504182
0.656566 0.161616 0.497590
0.656566 0.171717 0.487633
0.656566 0.181818 0.474499
0.656566 0.191919 0.458429
0.656566 0.202020 0.439718
0.656566 0.212121 0.418703
0.656566 0.222222 0.395754
0.656566 0.232323 0.371263
0.656566 0.242424 0.345637
0.656566 0.252525 0.319288
0.656566 0.262626 0.292616
0.656566 0.272727 0.266008
0.656566 0.282828 0.239825
0.656566 0.292929 0.214392
0.656566 0.303030 0.189997
0.656566 0.313131 0.166883
0.656566 0.323232 0.145243
0.656566 0.333333 0.125225
0.656566 0.343434 0.106925
0.656566 0.353535 0.090394
0.656566 0.363636 0.088242
0.656566 0.373737 0.088242
0.656566 0.383838 0.088242
0.656566 0.393939 0.088242
0.656566 0.404040 0.088242
0.656566 0.414141 0.088242
0.656566 0.424242 0.088242
0.656566 0.434343 0.088242
0.656566 0.444444 0.088242
0.656566 0.454545 0.088242
0.656566 0.464646 0.088242
0.656566 0.474747 0.088242
0.656566 0.484848 0.088242
0.656566 0.494949 0.088242
0.656566 0.505051 0.088242
0.656566 0.515152 0.088242
0.656566 0.525253 0.065010
0.656566 0.535354 0.065010
0.656566 0.545455 0.065010
0.656566 0.555556 0.065010
0.656566 0.565657 0.065010
0.656566 0.575758 0.065010
0.656566 0.585859 0.065010
0.656566 0.595960 0.065010
0.656566 0.606061 0.065010
0.656566 0.616162 0.065010
0.656566 0.626263 0.065010
0.656566 0.636364 0.065010
0.656566 0.646465 0.065010
0.656566 0.656566 0.065010
0.656566 0.666667 0.065010
0.656566 0.676768 0.065010
0.656566 0.686869 0.065010
0.656566 0.696970 0.065010
0.656566 0.707071 0.065010
0.656566 0.717172 0.065010
0.656566 0.727273 0.065010
0.656566 0.737374 0.065010
0.656566 0.747475 0.065010
0.656566 0.757576 0.065010
0.656566 0.767677 0.100201
0.656566 0.777778 0.734655
0.656566 0.787879 4.941010
0.656566 0.797980 23.563953
0.656566 0.808081 50.915114
0.656566 0.818182 56.284635
0.656566 0.828283 23.201728
0.656566 0.838384 5.781072
0.656566 0.848485 1.141756
0.656566 0.858586 0.224664
0.656566 0.868687 0.065010
0.656566 0.878788 0.065010
0.656566 0.888889 0.065010
0.656566 0.898990 0.065010
0.656566 0.909091 0.065010
0.656566 0.919192 0.065010
0.656566 0.929293 0.065010
0.656566 0.939394 0.065010
0.656566 0.949495 0.065010
0.656566 0.959596 0.065010
0.656566 0.969697 0.065010
0.656566 0.979798 0.065010
0.656566 0.989899 0.065010
0.656566 1.000000 0.065010
0.666667 0.000000 0.209456
0.666667 0.010101 0.235377
0.666667 0.020202 0.266178
0.666667 0.030303 0.302842
0.666667 0.040404 0.346568
0.666667 0.050505 0.398817
0.666667 0.060606 0.461373
0.666667 0.070707 0.536411
0.666667 0.080808 0.626580
0.666667 0.090909 0.735108
0.666667 0.101010 0.865914
0.666667 0.111111 1.023759
0.666667 0.121212 1.065510
0.666667 0.131313 1.044724
0.666667 0.141414 1.017642
0.666667 0.151515 0.984721
0.666667 0.161616 0.946509
0.666667 0.171717 0.903633
0.666667 0.181818 0.856786
0.666667 0.191919 0.806706
0.666667 0.202020 0.754163
0.666667 0.212121 0.699938
0.666667 0.222222 0.644809
0.666667 0.232323 0.589529
0.666667 0.242424 0.534811
0.666667 0.252525 0.481316
0.666667 0.262626 0.429638
0.666667 0.272727 0.380292
0.666667 0.282828 0.333710
0.666667 0.292929 0.290233
0.666667 0.303030 0.250111
0.666667 0.313131 0.213502
0.666667 0.323232 0.180479
0.666667 0.333333 0.151032
0.666667 0.343434 0.125079
0.666667 0.353535 0.102477
0.666667 0.363636 0.088242
0.666667 0.373737 0.088242
0.666667 0.383838 0.088242
0.666667 0.393939 0.088242
0.666667 0.404040 0.088242
0.666667 0.414141 0.088242
0.666667 0.424242 0.088242
0.666667 0.434343 0.088242
0.666667 0.444444 0.088242
0.666667 0.454545 0.088242
0.666667 0.464646 0.088242
0.666667 0.474747 0.088242
0.666667 0.484848 0.088242
0.666667 0.494949 0.088242
0.666667 0.505051 0.088242
0.666667 0.515152 0.088242
0.666667 0.525253 0.065010
0.666667 0.535354 0.065010
0.666667 0.545455 0.065010
0.666667 0.555556 0.065010
0.666667 0.565657 0.065010
0.666667 0.575758 0.065010
0.666667 0.585859 0.065010
0.666667 0.595960 0.065010
0.666667 0.606061 0.065010
0.666667 0.616162 0.065010
0.666667 0.626263 0.065010
0.666667 0.636364 0.065010
0.666667 0.646465 0.065010
0.666667 0.656566 0.065010
0.666667 0.666667 0.065010
0.666667 0.676768 0.065010
0.666667 0.686869 0.065010
0.666667 0.696970 0.065010
0.666667 0.707071 0.065010
0.666667 0.717172 0.065010
0.666667 0.727273 0.065010
0.666667 0.737374 0.065010
0.666667 0.747475 0.065010
0.666667 0.757576 0.065010
0.666667 0.767677 0.065010
0.666667 0.777778 0.065010
0.666667 0.787879 0.072599
0.666667 0.797980 0.301307
0.666667 0.808081 1.479553
0.666667 0.818182 7.123861
0.666667 0.828283 26.716904
0.666667 0.838384 57.489072
0.666667 0.848485 42.776080
0.666667 0.858586 19.073617
0.666667 0.868687 3.591088
0.666667 0.878788 0.490481
0.666667 0.888889 0.065010
0.666667 0.898990 0.065010
0.666667 0.909091 0.065010
0.666667 0.919192 0.065010
0.666667 0.929293 0.065010
0.666667 0.939394 0.065010
0.666667 0.949495 0.065010
0.666667 0.959596 0.065010
0.666667 0.969697 0.065010
0.666667 0.979798 0.065010
0.666667 0.989899 0.065010
0.666667 1.000000 0.065010
0.676768 0.000000 0.306412
0.676768 0.010101 0.353561
0.676768 0.020202 0.410145
0.676768 0.030303 0.478187
0.676768 0.040404 0.560160
0.676768 0.050505 0.659081
0.676768 0.060606 0.778635
0.676768 0.070707 0.923302
0.676768 0.080808 1.098526
0.676768 0.090909 1.310898
0.676768 0.101010 1.568371
0.676768 0.111111 1.880500
0.676768 0.121212 2.195045
0.676768 0.131313 2.103059
0.676768 0.141414 2.002370
0.676768 0.151515 1.894396
0.676768 0.161616 1.780633
0.676768 0.171717 1.662616
0.676768 0.181818 1.541893
0.676768 0.191919 1.419992
0.676768 0.202020 1.298391
0.676768 0.212121 1.178487
0.676768 0.222222 1.061574
0.676768 0.232323 0.948815
0.676768 0.242424 0.841225
0.676768 0.252525 0.739656
0.676768 0.262626 0.644787
0.676768 0.272727 0.557116
0.676768 0.282828 0.476966
0.676768 0.292929 0.404486
0.676768 0.303030 0.339666
0.676768 0.313131 0.282346
0.676768 0.323232 0.232241
0.676768 0.333333 0.188955
0.676768 0.343434 0.152011
0.676768 0.353535 0.120869
0.676768 0.363636 0.094949
0.676768 0.373737 0.088242
0.676768 0.383838 0.088242
0.676768 0.393939 0.088242
0.676768 0.404040 0.088242
0.676768 0.414141 0.088242
0.676768 0.424242 0.088242
0.676768 0.434343 0.088242
0.676768 0.444444 0.088242
0.676768 0.454545 0.088242
0.676768 0.464646 0.088242
0.676768 0.474747 0.088242
0.676768 0.484848 0.088242
0.676768 0.494949 0.088242
0.676768 0.505051 0.088242
0.676768 0.515152 0.088242
0.676768 0.525253 0.065010
0.676768 0.535354 0.065010
0.676768 0.545455 0.065010
0.676768 0.555556 0.065010
0.676768 0.565657 0.065010
0.676768 0.575758 0.065010
0.676768 0.585859 0.065010
0.676768 0.595960 0.065010
0.676768 0.606061 0.065010
0.676768 0.616162 0.065010
0.676768 0.626263 0.065010
0.676768 0.636364 0.065010
0.676768 0.646465 0.065010
0.676768 0.656566 0.065010
0.676768 0.666667 0.065010
0.676768 0.676768 0.065010
0.676768 0.686869 0.065010
0.676768 0.696970 0.065010
0.676768 0.707071 0.065010
0.676768 0.717172 0.065010
0.676768 0.727273 0.065010
0.676768 0.737374 0.065010
0.676768 0.747475 0.065010
0.676768 0.757576 0.065010
0.676768 0.767677 0.065010
0.676768 0.777778 0.065010
0.676768 0.787879 0.065010
0.676768 0.797980 0.065010
0.676768 0.808081 0.065010
0.676768 0.818182 0.136538
0.676768 0.828283 0.414704
0.676768 0.838384 1.572851
0.676768 0.848485 6.344004
0.676768 0.858586 22.214247
0.676768 0.868687 18.102053
0.676768 0.878788 10.127677
0.676768 0.888889 3.861671
0.676768 0.898990 0.855908
0.676768 0.909091 0.089284
0.676768 0.919192 0.065010
0.676768 0.929293 0.065010
0.676768 0.939394 0.065010
0.676768 0.949495 0.065010
0.676768 0.959596 0.065010
0.676768 0.969697 0.065010
0.676768 0.979798 0.065010
0.676768 0.989899 0.065010
0.676768 1.000000 0.065010
0.686869 0.000000 0.426869
0.686869 0.010101 0.504991
0.686869 0.020202 0.599933
0.686869 0.030303 0.715485
0.686869 0.040404 0.856281
0.686869 0.050505 1.027981
0.686869 0.060606 1.237470
0.686869 0.070707 1.493094
0.686869 0.080808 1.804923
0.686869 0.090909 2.185037
0.686869 0.101010 2.647834
0.686869 0.111111 3.210348
0.686869 0.121212 3.892547
0.686869 0.131313 4.100688
0.686869 0.141414 3.834133
0.686869 0.151515 3.562544
0.686869 0.161616 3.288918
0.686869 0.171717 3.016180
0.686869 0.181818 2.747120
0.686869 0.191919 2.484352
0.686869 0.202020 2.230265
0.686869 0.212121 1.986983
0.686869 0.222222 1.756331
0.686869 0.232323 1.539811
0.686869 0.242424 1.338582
0.686869 0.252525 1.153457
0.686869 0.262626 0.984899
0.686869 0.272727 0.833039
0.686869 0.282828 0.697694
0.686869 0.292929 0.578401
0.686869 0.303030 0.474447
0.686869 0.313131 0.384915
0.686869 0.323232 0.308731
0.686869 0.333333 0.244706
0.686869 0.343434 0.191587
0.686869 0.353535 0.148095
0.686869 0.363636 0.112971
0.686869 0.373737 0.088242
0.686869 0.383838 0.088242
0.686869 0.393939 0.088242
0.686869 0.404040 0.088242
0.686869 0.414141 0.088242
0.686869 0.424242 0.088242
0.686869 0.434343 0.088242
0.686869 0.444444 0.088242
0.686869 0.454545 0.088242
0.686869 0.464646 0.088242
0.686869 0.474747 0.088242
0.686869 0.484848 0.088242
0.686869 0.494949 0.088242
0.686869 0.505051 0.088242
0.686869 0.515152 0.088242
0.686869 0.525253 0.065010
0.686869 0.535354 0.065010
0.686869 0.545455 0.065010
0.686869 0.555556 0.065010
0.686869 0.565657 0.065010
0.686869 0.575758 0.065010
0.686869 0.585859 0.065010
0.686869 0.595960 0.065010
0.686869 0.606061 0.065010
0.686869 0.616162 0.065010
0.686869 0.626263 0.065010
0.686869 0.636364 0.065010
0.686869 0.646465 0.065010
0.686869 0.656566 0.065010
0.686869 0.666667 0.065010
0.686869 0.676768 0.065010
0.686869 0.686869 0.065010
0.686869 0.696970 0.065010
0.686869 0.707071 0.065010
0.686869 0.717172 0.065010
0.686869 0.727273 0.065010
0.686869 0.737374 0.065010
0.686869 0.747475 0.065010
0.686869 0.757576 0.065010
0.686869 0.767677 0.065010
0.686869 0.777778 0.065010
0.686869 0.787879 0.065010
0.686869 0.797980 0.065010
0.686869 0.808081 0.065010
0.686869 0.818182 0.065010
0.686869 0.828283 0.065010
0.686869 0.838384 0.070834
0.686869 0.848485 0.116150
0.686869 0.858586 0.278927
0.686869 0.868687 0.895706
0.686869 0.878788 3.366291
0.686869 0.888889 4.311660
0.686869 0.898990 3.138930
0.686869 0.909091 1.636913
0.686869 0.919192 0.559143
0.686869 0.929293 0.109653
0.686869 0.939394 0.065010
0.686869 0.949495 0.065010
0.686869 0.959596 0.065010
0.686869 0.969697 0.065010
0.686869 0.979798 0.065010
0.686869 0.989899 0.065010
0.686869 1.000000 0.065010
0.696970 0.000000 0.568219
0.696970 0.010101 0.688349
0.696970 0.020202 0.836351
0.696970 0.030303 1.018770
0.696970 0.040404 1.243617
0.696970 0.050505 1.520646
0.696970 0.060606 1.861674
0.696970 0.070707 2.280916
0.696970 0.080808 2.795344
0.696970 0.090909 3.425038
0.696970 0.101010 4.193508
0.696970 0.111111 5.127943
0.696970 0.121212 6.259329
0.696970 0.131313 7.622378
0.696970 0.141414 7.085476
0.696970 0.151515 6.497082
0.696970 0.161616 5.918748
0.696970 0.171717 5.355366
0.696970 0.181818 4.811444
0.696970 0.191919 4.291034
0.696970 0.202020 3.797656
0.696970 0.212121 3.334244
0.696970 0.222222 2.903097
0.696970 0.232323 2.505859
0.696970 0.242424 2.143508
0.696970 0.252525 1.816363
0.696970 0.262626 1.524120
0.696970 0.272727 1.265898
0.696970 0.282828 1.040299
0.696970 0.292929 0.845491
0.696970 0.303030 0.679293
0.696970 0.313131 0.539262
0.696970 0.323232 0.422797
0.696970 0.333333 0.327218
0.696970 0.343434 0.249861
0.696970 0.353535 0.188144
0.696970 0.363636 0.139630
0.696970 0.373737 0.102076
0.696970 0.383838 0.088242
0.696970 0.393939 0.088242
0.696970 0.404040 0.088242
0.696970 0.414141 0.088242
0.696970 0.424242 0.088242
0.696970 0.434343 0.088242
0.696970 0.444444 0.088242
0.696970 0.454545 0.088242
0.696970 0.464646 0.088242
0.696970 0.474747 0.088242
0.696970 0.484848 0.088242
0.696970 0.494949 0.088242
0.696970 0.505051 0.088242
0.696970 0.515152 0.088242
0.696970 0.525253 0.065010
0.696970 0.535354 0.065010
0.696970 0.545455 0.065010
0.696970 0.555556 0.065010
0.696970 0.565657 0.065010
0.696970 0.575758 0.065010
0.696970 0.585859 0.065010
0.696970 0.595960 0.065010
0.696970 0.606061 0.065010
0.696970 0.616162 0.065010
0.696970 0.626263 0.065010
0.696970 0.636364 0.065010
0.696970 0.646465 0.065010
0.696970 0.656566 0.065010
0.696970 0.666667 0.065010
0.696970 0.676768 0.065010
0.696970 0.686869 0.065010
0.696970 0.696970 0.065010
0.696970 0.707071 0.065010
0.696970 0.717172 0.065010
0.696970 0.727273 0.065010
0.696970 0.737374 0.065010
0.696970 0.747475 0.065010
0.696970 0.757576 0.065010
0.696970 0.767677 0.065010
0.696970 0.777778 0.065010
0.696970 0.787879 0.065010
0.696970 0.797980 0.065010
0.696970 0.808081 0.065010
0.696970 0.818182 0.065010
0.696970 0.828283 0.065010
0.696970 0.838384 0.065010
0.696970 0.848485 0.065010
0.696970 0.858586 0.065010
0.696970 0.868687 0.065010
0.696970 0.878788 0.065010
0.696970 0.888889 0.084546
0.696970 0.898990 0.239538
0.696970 0.909091 0.517321
0.696970 0.919192 0.628671
0.696970 0.929293 0.529726
0.696970 0.939394 0.303413
0.696970 0.949495 0.111010
0.696970 0.959596 0.065010
0.696970 0.969697 0.065010
0.696970 0.979798 0.065010
0.696970 0.989899 0.065010
0.696970 1.000000 0.065010
0.707071 0.000000 0.724873
0.707071 0.010101 0.898392
0.707071 0.020202 1.115197
0.707071 0.030303 1.385844
0.707071 0.040404 1.723231
0.707071 0.050505 2.142998
0.707071 0.060606 2.663950
0.707071 0.070707 3.308469
0.707071 0.080808 4.102881
0.707071 0.090909 5.077736
0.707071 0.101010 6.267907
0.707071 0.111111 7.712445
0.707071 0.121212 9.454060
0.707071 0.131313 11.538115
0.707071 0.141414 12.528280
0.707071 0.151515 11.395129
0.707071 0.161616 10.294630
0.707071 0.171717 9.234764
0.707071 0.181818 8.222767
0.707071 0.191919 7.264986
0.707071 0.202020 6.366745
0.707071 0.212121 5.532239
0.707071 0.222222 4.764466
0.707071 0.232323 4.065182
0.707071 0.242424 3.434905
0.707071 0.252525 2.872954
0.707071 0.262626 2.377531
0.707071 0.272727 1.945830
0.707071 0.282828 1.574189
0.707071 0.292929 1.258251
0.707071 0.303030 0.993152
0.707071 0.313131 0.773706
0.707071 0.323232 0.594585
0.707071 0.333333 0.450496
0.707071 0.343434 0.336328
0.707071 0.353535 0.247272
0.707071 0.363636 0.178926
0.707071 0.373737 0.127348
0.707071 0.383838 0.089096
0.707071 0.393939 0.088242
0.707071 0.404040 0.088242
0.707071 0.414141 0.088242
0.707071 0.424242 0.088242
0.707071 0.434343 0.088242
0.707071 0.444444 0.088242
0.707071 0.454545 0.088242
0.707071 0.464646 0.088242
0.707071 0.474747 0.088242
0.707071 0.484848 0.088242
0.707071 0.494949 0.088242
0.707071 0.505051 0.088242
0.707071 0.515152 0.088242
0.707071 0.525253 0.065010
0.707071 0.535354 0.065010
0.707071 0.545455 0.065010
0.707071 0.555556 0.065010
0.707071 0.565657 0.065010
0.707071 0.575758 0.065010
0.707071 0.585859 0.065010
0.707071 0.595960 0.065010
0.707071 0.606061 0.065010
0.707071 0.616162 0.065010
0.707071 0.626263 0.065010
0.707071 0.636364 0.065010
0.707071 0.646465 0.065010
0.707071 0.656566 0.065010
0.707071 0.666667 0.065010
0.707071 0.676768 0.065010
0.707071 0.686869 0.065010
0.707071 0.696970 0.065010
0.707071 0.707071 0.065010
0.707071 0.717172 0.065010
0.707071 0.727273 0.065010
0.707071 0.737374 0.065010
0.707071 0.747475 0.065010
0.707071 0.757576 0.065010
0.707071 0.767677 0.065010
0.707071 0.777778 0.065010
0.707071 0.787879 0.065010
0.707071 0.797980 0.065010
0.707071 0.808081 0.065010
0.707071 0.818182 0.065010
0.707071 0.828283 0.065010
0.707071 0.838384 0.065010
0.707071 0.848485 0.065010
0.707071 0.858586 0.065010
0.707071 0.868687 0.065010
0.707071 0.878788 0.065010
0.707071 0.888889 0.065010
0.707071 0.898990 0.065010
0.707071 0.909091 0.065010
0.707071 0.919192 0.065010
0.707071 0.929293 0.065010
0.707071 0.939394 0.074442
0.707071 0.949495 0.123363
0.707071 0.959596 0.132813
0.707071 0.969697 0.093588
0.707071 0.979798 0.065010
0.707071 0.989899 0.065010
0.707071 1.000000 0.065010
0.717172 0.000000 0.888509
0.717172 0.010101 1.125940
0.717172 0.020202 1.426872
0.717172 0.030303 1.807341
0.717172 0.040404 2.286887
0.717172 0.050505 2.889053
0.717172 0.060606 3.641865
0.717172 0.070707 4.578197
0.717172 0.080808 5.735961
0.717172 0.090909 7.157994
0.717172 0.101010 8.891528
0.717172 0.111111 10.987057
0.717172 0.121212 13.496472
0.717172 0.131313 16.470273
0.717172 0.141414 19.953753
0.717172 0.151515 19.053445
0.717172 0.161616 17.160837
0.717172 0.171717 15.340590
0.717172 0.181818 13.605429
0.717172 0.191919 11.966597
0.717172 0.202020 10.433569
0.717172 0.212121 9.013807
0.717172 0.222222 7.712584
0.717172 0.232323 6.532882
0.717172 0.242424 5.475374
0.717172 0.252525 4.538490
0.717172 0.262626 3.718570
0.717172 0.272727 3.010093
0.717172 0.282828 2.405964
0.717172 0.292929 1.897857
0.717172 0.303030 1.476579
0.717172 0.313131 1.132443
0.717172 0.323232 0.855625
0.717172 0.333333 0.636492
0.717172 0.343434 0.465881
0.717172 0.353535 0.335313
0.717172 0.363636 0.237158
0.717172 0.373737 0.164720
0.717172 0.383838 0.112274
0.717172 0.393939 0.088242
0.717172 0.404040 0.088242
0.717172 0.414141 0.088242
0.717172 0.424242 0.088242
0.717172 0.434343 0.088242
0.717172 0.444444 0.088242
0.717172 0.454545 0.088242
0.717172 0.464646 0.088242
0.717172 0.474747 0.088242
0.717172 0.484848 0.088242
0.717172 0.494949 0.088242
0.717172 0.505051 0.088242
0.717172 0.515152 0.088242
0.717172 0.525253 0.065010
0.717172 0.535354 0.065010
0.717172 0.545455 0.065010
0.717172 0.555556 0.065010
0.717172 0.565657 0.065010
0.717172 0.575758 0.065010
0.717172 0.585859 0.065010
0.717172 0.595960 0.065010
0.717172 0.606061 0.065010
0.717172 0.616162 0.065010
0.717172 0.626263 0.065010
0.717172 0.636364 0.065010
0.717172 0.646465 0.065010
0.717172 0.656566 0.065010
0.717172 0.666667 0.065010
0.717172 0.676768 0.065010
0.717172 0.686869 0.065010
0.717172 0.696970 0.065010
0.717172 0.707071 0.065010
0.717172 0.717172 0.065010
0.717172 0.727273 0.065010
0.717172 0.737374 0.065010
0.717172 0.747475 0.065010
0.717172 0.757576 0.065010
0.717172 0.767677 0.065010
0.717172 0.777778 0.065010
0.717172 0.787879 0.065010
0.717172 0.797980 0.065010
0.717172 0.808081 0.065010
0.717172 0.818182 0.065010
0.717172 0.828283 0.065010
0.717172 0.838384 0.065010
0.717172 0.848485 0.065010
0.717172 0.858586 0.065010
0.717172 0.868687 0.065010
0.717172 0.878788 0.065010
0.717172 0.888889 0.065010
0.717172 0.898990 0.065010
0.717172 0.909091 0.065010
0.717172 0.919192 0.065010
0.717172 0.929293 0.065010
0.717172 0.939394 0.065010
0.717172 0.949495 0.065010
0.717172 0.959596 0.065010
0.717172 0.969697 0.065010
0.717172 0.979798 0.065010
0.717172 0.989899 0.065230
0.717172 1.000000 0.065010
0.727273 0.000000 1.048775
0.727273 0.010101 1.358489
