# Party-2 landscape F1(x) D=2
# x0 x1 value
0.626263 0.222222 25.059962
0.626263 0.232323 25.059962
0.626263 0.242424 25.059962
0.626263 0.252525 25.059962
0.626263 0.262626 25.059962
0.626263 0.272727 25.059962
0.626263 0.282828 36.334954
0.626263 0.292929 36.334954
0.626263 0.303030 36.334954
0.626263 0.313131 36.334954
0.626263 0.323232 36.334954
0.626263 0.333333 36.334954
0.626263 0.343434 36.334954
0.626263 0.353535 36.334954
0.626263 0.363636 36.334954
0.626263 0.373737 36.334954
0.626263 0.383838 36.334954
0.626263 0.393939 36.334954
0.626263 0.404040 36.334954
0.626263 0.414141 36.334954
0.626263 0.424242 36.334954
0.626263 0.434343 36.334954
0.626263 0.444444 36.334954
0.626263 0.454545 36.334954
0.626263 0.464646 36.334954
0.626263 0.474747 36.334954
0.626263 0.484848 36.334954
0.626263 0.494949 36.334954
0.626263 0.505051 36.334954
0.626263 0.515152 36.334954
0.626263 0.525253 36.334954
0.626263 0.535354 36.334954
0.626263 0.545455 36.334954
0.626263 0.555556 36.858654
0.626263 0.565657 38.062109
0.626263 0.575758 39.693389
0.626263 0.585859 41.775546
0.626263 0.595960 44.332035
0.626263 0.606061 47.382801
0.626263 0.616162 50.879807
0.626263 0.626263 36.334954
0.626263 0.636364 36.334954
0.626263 0.646465 36.334954
0.626263 0.656566 36.334954
0.626263 0.666667 36.334954
0.626263 0.676768 36.334954
0.626263 0.686869 36.334954
0.626263 0.696970 36.334954
0.626263 0.707071 36.334954
0.626263 0.717172 36.334954
0.626263 0.727273 36.334954
0.626263 0.737374 36.334954
0.626263 0.747475 36.334954
0.626263 0.757576 36.334954
0.626263 0.767677 36.334954
0.626263 0.777778 36.334954
0.626263 0.787879 36.334954
0.626263 0.797980 36.334954
0.626263 0.808081 36.334954
0.626263 0.818182 36.334954
0.626263 0.828283 36.334954
0.626263 0.838384 36.334954
0.626263 0.848485 36.334954
0.626263 0.858586 36.334954
0.626263 0.868687 36.334954
0.626263 0.878788 36.334954
0.626263 0.888889 36.334954
0.626263 0.898990 36.334954
0.626263 0.909091 36.334954
0.626263 0.919192 36.334954
0.626263 0.929293 36.334954
0.626263 0.939394 36.334954
0.626263 0.949495 36.334954
0.626263 0.959596 36.334954
0.626263 0.969697 36.334954
0.626263 0.979798 36.334954
0.626263 0.989899 36.334954
0.626263 1.000000 36.334954
0.636364 0.000000 22.104859
0.636364 0.010101 22.104859
0.636364 0.020202 22.104859
0.636364 0.030303 22.104859
0.636364 0.040404 22.104859
0.636364 0.050505 22.104859
0.636364 0.060606 22.104859
0.636364 0.070707 22.104859
0.636364 0.080808 22.104859
0.636364 0.090909 22.104859
0.636364 0.101010 22.104859
0.636364 0.111111 25.059962
0.636364 0.121212 25.059962
0.636364 0.131313 25.059962
0.636364 0.141414 25.059962
0.636364 0.151515 25.059962
0.636364 0.161616 25.059962
0.636364 0.171717 25.059962
0.636364 0.181818 25.059962
0.636364 0.191919 25.059962
0.636364 0.202020 25.059962
0.636364 0.212121 25.059962
0.636364 0.222222 25.059962
0.636364 0.232323 25.059962
0.636364 0.242424 25.059962
0.636364 0.252525 25.059962
0.636364 0.262626 25.059962
0.636364 0.272727 25.059962
0.636364 0.282828 36.334954
0.636364 0.292929 36.334954
0.636364 0.303030 36.334954
0.636364 0.313131 36.334954
0.636364 0.323232 36.334954
0.636364 0.333333 36.334954
0.636364 0.343434 36.334954
0.636364 0.353535 36.334954
0.636364 0.363636 36.334954
0.636364 0.373737 36.334954
0.636364 0.383838 36.334954
0.636364 0.393939 36.334954
0.636364 0.404040 36.334954
0.636364 0.414141 36.334954
0.636364 0.424242 36.334954
0.636364 0.434343 36.334954
0.636364 0.444444 36.334954
0.636364 0.454545 36.334954
0.636364 0.464646 36.334954
0.636364 0.474747 36.334954
0.636364 0.484848 36.334954
0.636364 0.494949 36.334954
0.636364 0.505051 36.334954
0.636364 0.515152 36.334954
0.636364 0.525253 36.334954
0.636364 0.535354 36.334954
0.636364 0.545455 36.334954
0.636364 0.555556 36.334954
0.636364 0.565657 36.334954
0.636364 0.575758 36.334954
0.636364 0.585859 36.334954
0.636364 0.595960 36.334954
0.636364 0.606061 36.334954
0.636364 0.616162 37.421403
0.636364 0.626263 39.505885
0.636364 0.636364 42.028507
0.636364 0.646465 36.334954
0.636364 0.656566 36.334954
0.636364 0.666667 36.334954
0.636364 0.676768 36.334954
0.636364 0.686869 36.334954
0.636364 0.696970 36.334954
0.636364 0.707071 36.334954
0.636364 0.717172 36.334954
0.636364 0.727273 36.334954
0.636364 0.737374 36.334954
0.636364 0.747475 36.334954
0.636364 0.757576 36.334954
0.636364 0.767677 36.334954
0.636364 0.777778 36.334954
0.636364 0.787879 36.334954
0.636364 0.797980 36.334954
0.636364 0.808081 36.334954
0.636364 0.818182 36.334954
0.636364 0.828283 36.334954
0.636364 0.838384 36.334954
0.636364 0.848485 36.334954
0.636364 0.858586 36.334954
0.636364 0.868687 36.334954
0.636364 0.878788 36.334954
0.636364 0.888889 36.334954
0.636364 0.898990 36.334954
0.636364 0.909091 36.334954
0.636364 0.919192 36.334954
0.636364 0.929293 36.334954
0.636364 0.939394 36.334954
0.636364 0.949495 36.334954
0.636364 0.959596 36.334954
0.636364 0.969697 36.334954
0.636364 0.979798 36.334954
0.636364 0.989899 36.334954
0.636364 1.000000 36.334954
0.646465 0.000000 22.104859
0.646465 0.010101 22.104859
0.646465 0.020202 22.104859
0.646465 0.030303 22.104859
0.646465 0.040404 22.104859
0.646465 0.050505 22.104859
0.646465 0.060606 22.104859
0.646465 0.070707 22.104859
0.646465 0.080808 22.104859
0.646465 0.090909 22.104859
0.646465 0.101010 22.104859
0.646465 0.111111 25.059962
0.646465 0.121212 25.059962
0.646465 0.131313 25.059962
0.646465 0.141414 25.059962
0.646465 0.151515 25.059962
0.646465 0.161616 25.059962
0.646465 0.171717 25.059962
0.646465 0.181818 25.059962
0.646465 0.191919 25.059962
0.646465 0.202020 25.059962
0.646465 0.212121 25.059962
0.646465 0.222222 25.059962
0.646465 0.232323 25.059962
0.646465 0.242424 25.059962
0.646465 0.252525 25.059962
0.646465 0.262626 25.059962
0.646465 0.272727 25.059962
0.646465 0.282828 36.334954
0.646465 0.292929 36.334954
0.646465 0.303030 36.334954
0.646465 0.313131 36.334954
0.646465 0.323232 36.334954
0.646465 0.333333 36.334954
0.646465 0.343434 36.334954
0.646465 0.353535 36.334954
0.646465 0.363636 36.334954
0.646465 0.373737 36.334954
0.646465 0.383838 36.334954
0.646465 0.393939 36.334954
0.646465 0.404040 36.334954
0.646465 0.414141 36.334954
0.646465 0.424242 36.334954
0.646465 0.434343 36.334954
0.646465 0.444444 36.334954
0.646465 0.454545 36.334954
0.646465 0.464646 36.334954
0.646465 0.474747 36.334954
0.646465 0.484848 36.334954
0.646465 0.494949 36.334954
0.646465 0.505051 36.334954
0.646465 0.515152 36.334954
0.646465 0.525253 36.334954
0.646465 0.535354 36.334954
0.646465 0.545455 36.334954
0.646465 0.555556 36.334954
0.646465 0.565657 36.334954
0.646465 0.575758 36.334954
0.646465 0.585859 36.334954
0.646465 0.595960 36.334954
0.646465 0.606061 36.334954
0.646465 0.616162 36.334954
0.646465 0.626263 36.334954
0.646465 0.636364 36.334954
0.646465 0.646465 36.334954
0.646465 0.656566 36.334954
0.646465 0.666667 36.334954
0.646465 0.676768 36.334954
0.646465 0.686869 36.334954
0.646465 0.696970 36.334954
0.646465 0.707071 36.334954
0.646465 0.717172 36.334954
0.646465 0.727273 36.334954
0.646465 0.737374 36.334954
0.646465 0.747475 36.334954
0.646465 0.757576 36.334954
0.646465 0.767677 36.334954
0.646465 0.777778 36.334954
0.646465 0.787879 36.334954
0.646465 0.797980 36.334954
0.646465 0.808081 36.334954
0.646465 0.818182 36.334954
0.646465 0.828283 36.334954
0.646465 0.838384 36.334954
0.646465 0.848485 36.334954
0.646465 0.858586 36.334954
0.646465 0.868687 36.334954
0.646465 0.878788 36.334954
0.646465 0.888889 36.334954
0.646465 0.898990 36.334954
0.646465 0.909091 36.334954
0.646465 0.919192 36.334954
0.646465 0.929293 36.334954
0.646465 0.939394 36.334954
0.646465 0.949495 36.334954
0.646465 0.959596 36.334954
0.646465 0.969697 36.334954
0.646465 0.979798 36.334954
0.646465 0.989899 36.334954
0.646465 1.000000 36.334954
0.656566 0.000000 22.104859
0.656566 0.010101 22.104859
0.656566 0.020202 22.104859
0.656566 0.030303 22.104859
0.656566 0.040404 22.104859
0.656566 0.050505 22.104859
0.656566 0.060606 22.104859
0.656566 0.070707 22.104859
0.656566 0.080808 22.104859
0.656566 0.090909 22.104859
0.656566 0.101010 22.104859
0.656566 0.111111 25.059962
0.656566 0.121212 25.059962
0.656566 0.131313 25.059962
0.656566 0.141414 25.059962
0.656566 0.151515 25.059962
0.656566 0.161616 25.059962
0.656566 0.171717 25.059962
0.656566 0.181818 25.059962
0.656566 0.191919 25.059962
0.656566 0.202020 25.059962
0.656566 0.212121 25.059962
0.656566 0.222222 25.059962
0.656566 0.232323 25.059962
0.656566 0.242424 25.059962
0.656566 0.252525 25.059962
0.656566 0.262626 25.059962
0.656566 0.272727 25.059962
0.656566 0.282828 36.334954
0.656566 0.292929 36.334954
0.656566 0.303030 36.334954
0.656566 0.313131 36.334954
0.656566 0.323232 36.334954
0.656566 0.333333 36.334954
0.656566 0.343434 36.334954
0.656566 0.353535 36.334954
0.656566 0.363636 36.334954
0.656566 0.373737 36.334954
0.656566 0.383838 36.334954
0.656566 0.393939 36.334954
0.656566 0.404040 36.334954
0.656566 0.414141 36.334954
0.656566 0.424242 36.334954
0.656566 0.434343 36.334954
0.656566 0.444444 36.334954
0.656566 0.454545 36.334954
0.656566 0.464646 36.334954
0.656566 0.474747 36.334954
0.656566 0.484848 36.334954
0.656566 0.494949 36.334954
0.656566 0.505051 36.334954
0.656566 0.515152 36.334954
0.656566 0.525253 36.334954
0.656566 0.535354 36.334954
0.656566 0.545455 36.334954
0.656566 0.555556 36.334954
0.656566 0.565657 36.334954
0.656566 0.575758 36.334954
0.656566 0.585859 36.334954
0.656566 0.595960 36.334954
0.656566 0.606061 36.334954
0.656566 0.616162 36.334954
0.656566 0.626263 36.334954
0.656566 0.636364 36.334954
0.656566 0.646465 36.334954
0.656566 0.656566 36.334954
0.656566 0.666667 36.334954
0.656566 0.676768 36.334954
0.656566 0.686869 36.334954
0.656566 0.696970 36.334954
0.656566 0.707071 36.334954
0.656566 0.717172 36.334954
0.656566 0.727273 36.334954
0.656566 0.737374 36.334954
0.656566 0.747475 36.334954
0.656566 0.757576 36.334954
0.656566 0.767677 36.334954
0.656566 0.777778 36.334954
0.656566 0.787879 36.334954
0.656566 0.797980 36.334954
0.656566 0.808081 36.334954
0.656566 0.818182 36.334954
0.656566 0.828283 36.334954
0.656566 0.838384 36.334954
0.656566 0.848485 36.334954
0.656566 0.858586 36.334954
0.656566 0.868687 36.334954
0.656566 0.878788 36.334954
0.656566 0.888889 36.334954
0.656566 0.898990 36.334954
0.656566 0.909091 36.334954
0.656566 0.919192 36.334954
0.656566 0.929293 36.334954
0.656566 0.939394 36.334954
0.656566 0.949495 36.334954
0.656566 0.959596 36.334954
0.656566 0.969697 36.334954
0.656566 0.979798 36.334954
0.656566 0.989899 36.334954
0.656566 1.000000 36.334954
0.666667 0.000000 22.104859
0.666667 0.010101 22.104859
0.666667 0.020202 22.104859
0.666667 0.030303 22.104859
0.666667 0.040404 22.104859
0.666667 0.050505 22.104859
0.666667 0.060606 22.104859
0.666667 0.070707 22.104859
0.666667 0.080808 22.104859
0.666667 0.090909 22.104859
0.666667 0.101010 22.104859
0.666667 0.111111 25.059962
0.666667 0.121212 25.059962
0.666667 0.131313 25.059962
0.666667 0.141414 25.059962
0.666667 0.151515 25.059962
0.666667 0.161616 25.059962
0.666667 0.171717 25.059962
0.666667 0.181818 25.059962
0.666667 0.191919 25.059962
0.666667 0.202020 25.059962
0.666667 0.212121 25.059962
0.666667 0.222222 25.059962
0.666667 0.232323 25.059962
0.666667 0.242424 25.059962
0.666667 0.252525 25.059962
0.666667 0.262626 25.059962
0.666667 0.272727 25.059962
0.666667 0.282828 36.334954
0.666667 0.292929 36.334954
0.666667 0.303030 36.334954
0.666667 0.313131 36.334954
0.666667 0.323232 36.334954
0.666667 0.333333 36.334954
0.666667 0.343434 36.334954
0.666667 0.353535 36.334954
0.666667 0.363636 36.334954
0.666667 0.373737 36.334954
0.666667 0.383838 36.334954
0.666667 0.393939 36.334954
0.666667 0.404040 36.334954
0.666667 0.414141 36.334954
0.666667 0.424242 36.334954
0.666667 0.434343 36.334954
0.666667 0.444444 36.334954
0.666667 0.454545 36.334954
0.666667 0.464646 36.334954
0.666667 0.474747 36.334954
0.666667 0.484848 36.334954
0.666667 0.494949 36.334954
0.666667 0.505051 36.334954
0.666667 0.515152 36.334954
0.666667 0.525253 36.334954
0.666667 0.535354 36.334954
0.666667 0.545455 36.334954
0.666667 0.555556 36.334954
0.666667 0.565657 36.334954
0.666667 0.575758 36.334954
0.666667 0.585859 36.334954
0.666667 0.595960 36.334954
0.666667 0.606061 36.334954
0.666667 0.616162 36.334954
0.666667 0.626263 36.334954
0.666667 0.636364 36.334954
0.666667 0.646465 36.334954
0.666667 0.656566 36.334954
0.666667 0.666667 36.334954
0.666667 0.676768 36.334954
0.666667 0.686869 36.334954
0.666667 0.696970 36.334954
0.666667 0.707071 36.334954
0.666667 0.717172 36.334954
0.666667 0.727273 36.334954
0.666667 0.737374 36.334954
0.666667 0.747475 36.334954
0.666667 0.757576 36.334954
0.666667 0.767677 36.334954
0.666667 0.777778 36.334954
0.666667 0.787879 36.334954
0.666667 0.797980 36.334954
0.666667 0.808081 36.334954
0.666667 0.818182 36.334954
0.666667 0.828283 36.334954
0.666667 0.838384 36.334954
0.666667 0.848485 36.334954
0.666667 0.858586 36.334954
0.666667 0.868687 36.334954
0.666667 0.878788 36.334954
0.666667 0.888889 36.334954
0.666667 0.898990 36.334954
0.666667 0.909091 36.334954
0.666667 0.919192 36.334954
0.666667 0.929293 36.334954
0.666667 0.939394 36.334954
0.666667 0.949495 36.334954
0.666667 0.959596 36.334954
0.666667 0.969697 36.334954
0.666667 0.979798 36.334954
0.666667 0.989899 36.334954
0.666667 1.000000 36.334954
0.676768 0.000000 22.104859
0.676768 0.010101 22.104859
0.676768 0.020202 22.104859
0.676768 0.030303 22.104859
0.676768 0.040404 22.104859
0.676768 0.050505 22.104859
0.676768 0.060606 22.104859
0.676768 0.070707 22.104859
0.676768 0.080808 22.104859
0.676768 0.090909 22.104859
0.676768 0.101010 22.104859
0.676768 0.111111 25.059962
0.676768 0.121212 25.059962
0.676768 0.131313 25.059962
0.676768 0.141414 25.059962
0.676768 0.151515 25.059962
0.676768 0.161616 25.059962
0.676768 0.171717 25.059962
0.676768 0.181818 25.059962
0.676768 0.191919 25.059962
0.676768 0.202020 25.059962
0.676768 0.212121 25.059962
0.676768 0.222222 25.059962
0.676768 0.232323 25.059962
0.676768 0.242424 25.059962
0.676768 0.252525 25.059962
0.676768 0.262626 25.059962
0.676768 0.272727 25.059962
0.676768 0.282828 36.334954
0.676768 0.292929 36.334954
0.676768 0.303030 36.334954
0.676768 0.313131 36.334954
0.676768 0.323232 36.334954
0.676768 0.333333 36.334954
0.676768 0.343434 36.334954
0.676768 0.353535 36.334954
0.676768 0.363636 36.334954
0.676768 0.373737 47.443800
0.676768 0.383838 45.701296
0.676768 0.393939 66.157540
0.676768 0.404040 64.294886
0.676768 0.414141 74.579442
0.676768 0.424242 70.379825
0.676768 0.434343 69.497170
0.676768 0.444444 62.857931
0.676768 0.454545 47.397197
0.676768 0.464646 41.142574
0.676768 0.474747 41.575074
0.676768 0.484848 36.334954
0.676768 0.494949 36.334954
0.676768 0.505051 36.334954
0.676768 0.515152 36.334954
0.676768 0.525253 36.334954
0.676768 0.535354 36.334954
0.676768 0.545455 36.334954
0.676768 0.555556 36.334954
0.676768 0.565657 36.334954
0.676768 0.575758 36.334954
0.676768 0.585859 36.334954
0.676768 0.595960 36.334954
0.676768 0.606061 36.334954
0.676768 0.616162 36.334954
0.676768 0.626263 36.334954
0.676768 0.636364 36.334954
0.676768 0.646465 36.334954
0.676768 0.656566 36.334954
0.676768 0.666667 36.334954
0.676768 0.676768 36.334954
0.676768 0.686869 36.334954
0.676768 0.696970 36.334954
0.676768 0.707071 36.334954
0.676768 0.717172 36.334954
0.676768 0.727273 36.334954
0.676768 0.737374 36.334954
0.676768 0.747475 36.334954
0.676768 0.757576 36.334954
0.676768 0.767677 36.334954
0.676768 0.777778 36.334954
0.676768 0.787879 36.334954
0.676768 0.797980 36.334954
0.676768 0.808081 36.334954
0.676768 0.818182 36.334954
0.676768 0.828283 36.334954
0.676768 0.838384 36.334954
0.676768 0.848485 36.334954
0.676768 0.858586 36.334954
0.676768 0.868687 36.334954
0.676768 0.878788 36.334954
0.676768 0.888889 36.334954
0.676768 0.898990 36.334954
0.676768 0.909091 36.334954
0.676768 0.919192 36.334954
0.676768 0.929293 36.334954
0.676768 0.939394 36.334954
0.676768 0.949495 36.334954
0.676768 0.959596 36.334954
0.676768 0.969697 36.334954
0.676768 0.979798 36.334954
0.676768 0.989899 36.334954
0.676768 1.000000 36.334954
0.686869 0.000000 22.104859
0.686869 0.010101 22.104859
0.686869 0.020202 22.104859
0.686869 0.030303 22.104859
0.686869 0.040404 22.104859
0.686869 0.050505 22.104859
0.686869 0.060606 22.104859
0.686869 0.070707 22.104859
0.686869 0.080808 22.104859
0.686869 0.090909 22.104859
0.686869 0.101010 22.104859
0.686869 0.111111 25.059962
0.686869 0.121212 25.059962
0.686869 0.131313 25.059962
0.686869 0.141414 25.059962
0.686869 0.151515 25.059962
0.686869 0.161616 25.059962
0.686869 0.171717 25.059962
0.686869 0.181818 25.059962
0.686869 0.191919 25.059962
0.686869 0.202020 25.059962
0.686869 0.212121 25.059962
0.686869 0.222222 25.059962
0.686869 0.232323 25.059962
0.686869 0.242424 25.059962
0.686869 0.252525 25.059962
0.686869 0.262626 25.059962
0.686869 0.272727 25.059962
0.686869 0.282828 36.334954
0.686869 0.292929 36.334954
0.686869 0.303030 36.334954
0.686869 0.313131 36.334954
0.686869 0.323232 36.334954
0.686869 0.333333 36.334954
0.686869 0.343434 36.334954
0.686869 0.353535 36.334954
0.686869 0.363636 36.334954
0.686869 0.373737 47.845677
0.686869 0.383838 51.231446
0.686869 0.393939 69.750537
0.686869 0.404040 70.019510
0.686869 0.414141 75.625456
0.686869 0.424242 78.744830
0.686869 0.434343 70.384033
0.686869 0.444444 56.778520
0.686869 0.454545 55.071439
0.686869 0.464646 41.111188
0.686869 0.474747 37.760224
0.686869 0.484848 36.689187
0.686869 0.494949 36.334954
0.686869 0.505051 36.334954
0.686869 0.515152 36.334954
0.686869 0.525253 36.334954
0.686869 0.535354 36.334954
0.686869 0.545455 36.334954
0.686869 0.555556 36.334954
0.686869 0.565657 36.334954
0.686869 0.575758 36.334954
0.686869 0.585859 36.334954
0.686869 0.595960 36.334954
0.686869 0.606061 36.334954
0.686869 0.616162 36.334954
0.686869 0.626263 36.334954
0.686869 0.636364 36.334954
0.686869 0.646465 36.334954
0.686869 0.656566 36.334954
0.686869 0.666667 36.334954
0.686869 0.676768 36.334954
0.686869 0.686869 36.334954
0.686869 0.696970 36.334954
0.686869 0.707071 36.334954
0.686869 0.717172 36.334954
0.686869 0.727273 36.334954
0.686869 0.737374 36.334954
0.686869 0.747475 36.334954
0.686869 0.757576 36.334954
0.686869 0.767677 36.334954
0.686869 0.777778 36.334954
0.686869 0.787879 36.334954
0.686869 0.797980 36.334954
0.686869 0.808081 36.334954
0.686869 0.818182 36.334954
0.686869 0.828283 36.334954
0.686869 0.838384 36.334954
0.686869 0.848485 36.334954
0.686869 0.858586 36.334954
0.686869 0.868687 36.334954
0.686869 0.878788 36.334954
0.686869 0.888889 36.334954
0.686869 0.898990 36.334954
0.686869 0.909091 36.334954
0.686869 0.919192 36.334954
0.686869 0.929293 36.334954
0.686869 0.939394 36.334954
0.686869 0.949495 36.334954
0.686869 0.959596 36.334954
0.686869 0.969697 36.334954
0.686869 0.979798 36.334954
0.686869 0.989899 36.334954
