# Party-0 landscape F0(x) D=2
# x0 x1 value
0.585859 0.343434 65.126106
0.585859 0.353535 69.581907
0.585859 0.363636 75.654126
0.585859 0.373737 78.818410
0.585859 0.383838 74.620489
0.585859 0.393939 70.165499
0.585859 0.404040 68.426284
0.585859 0.414141 68.568343
0.585859 0.424242 66.959856
0.585859 0.434343 61.830152
0.585859 0.444444 55.793341
0.585859 0.454545 52.473442
0.585859 0.464646 52.493392
0.585859 0.474747 53.346331
0.585859 0.484848 50.888313
0.585859 0.494949 43.634719
0.585859 0.505051 36.334954
0.585859 0.515152 36.334954
0.585859 0.525253 36.334954
0.585859 0.535354 36.334954
0.585859 0.545455 36.334954
0.585859 0.555556 36.334954
0.585859 0.565657 36.334954
0.585859 0.575758 36.334954
0.585859 0.585859 36.334954
0.585859 0.595960 36.334954
0.585859 0.606061 36.334954
0.585859 0.616162 36.334954
0.585859 0.626263 36.334954
0.585859 0.636364 36.334954
0.585859 0.646465 36.334954
0.585859 0.656566 30.861584
0.585859 0.666667 30.861584
0.585859 0.676768 30.861584
0.585859 0.686869 30.861584
0.585859 0.696970 30.861584
0.585859 0.707071 30.861584
0.585859 0.717172 30.861584
0.585859 0.727273 30.861584
0.585859 0.737374 30.861584
0.585859 0.747475 30.861584
0.585859 0.757576 30.861584
0.585859 0.767677 30.861584
0.585859 0.777778 30.861584
0.585859 0.787879 30.861584
0.585859 0.797980 33.980827
0.585859 0.808081 37.450351
0.585859 0.818182 43.939997
0.585859 0.828283 54.013441
0.585859 0.838384 61.960905
0.585859 0.848485 62.602473
0.585859 0.858586 50.037348
0.585859 0.868687 47.263672
0.585859 0.878788 30.861584
0.585859 0.888889 30.861584
0.585859 0.898990 30.861584
0.585859 0.909091 30.861584
0.585859 0.919192 30.861584
0.585859 0.929293 30.861584
0.585859 0.939394 30.861584
0.585859 0.949495 30.861584
0.585859 0.959596 30.861584
0.585859 0.969697 30.861584
0.585859 0.979798 30.861584
0.585859 0.989899 30.861584
0.585859 1.000000 30.861584
0.595960 0.000000 36.334954
0.595960 0.010101 36.334954
0.595960 0.020202 36.334954
0.595960 0.030303 36.334954
0.595960 0.040404 36.334954
0.595960 0.050505 36.334954
0.595960 0.060606 36.334954
0.595960 0.070707 36.334954
0.595960 0.080808 36.334954
0.595960 0.090909 36.334954
0.595960 0.101010 36.334954
0.595960 0.111111 36.334954
0.595960 0.121212 36.334954
0.595960 0.131313 36.334954
0.595960 0.141414 36.334954
0.595960 0.151515 36.334954
0.595960 0.161616 36.334954
0.595960 0.171717 36.729562
0.595960 0.181818 37.574211
0.595960 0.191919 37.546521
0.595960 0.202020 37.381862
0.595960 0.212121 38.337753
0.595960 0.222222 39.749499
0.595960 0.232323 42.469424
0.595960 0.242424 47.425268
0.595960 0.252525 51.364286
0.595960 0.262626 51.424985
0.595960 0.272727 49.459934
0.595960 0.282828 49.405036
0.595960 0.292929 54.101008
0.595960 0.303030 61.915982
0.595960 0.313131 66.979389
0.595960 0.323232 66.561534
0.595960 0.333333 60.576340
0.595960 0.343434 57.748946
0.595960 0.353535 59.286636
0.595960 0.363636 61.572298
0.595960 0.373737 61.119001
0.595960 0.383838 57.197117
0.595960 0.393939 52.332081
0.595960 0.404040 48.910783
0.595960 0.414141 46.445139
0.595960 0.424242 44.676384
0.595960 0.434343 44.229474
0.595960 0.444444 43.995083
0.595960 0.454545 42.402923
0.595960 0.464646 38.445224
0.595960 0.474747 36.334954
0.595960 0.484848 36.334954
0.595960 0.494949 36.334954
0.595960 0.505051 36.334954
0.595960 0.515152 36.334954
0.595960 0.525253 36.334954
0.595960 0.535354 36.334954
0.595960 0.545455 36.334954
0.595960 0.555556 36.334954
0.595960 0.565657 36.334954
0.595960 0.575758 36.334954
0.595960 0.585859 36.334954
0.595960 0.595960 36.334954
0.595960 0.606061 36.334954
0.595960 0.616162 36.334954
0.595960 0.626263 36.334954
0.595960 0.636364 36.334954
0.595960 0.646465 36.334954
0.595960 0.656566 30.861584
0.595960 0.666667 30.861584
0.595960 0.676768 30.861584
0.595960 0.686869 30.861584
0.595960 0.696970 30.861584
0.595960 0.707071 30.861584
0.595960 0.717172 30.861584
0.595960 0.727273 30.861584
0.595960 0.737374 30.861584
0.595960 0.747475 30.861584
0.595960 0.757576 30.861584
0.595960 0.767677 30.861584
0.595960 0.777778 30.861584
0.595960 0.787879 30.861584
0.595960 0.797980 30.861584
0.595960 0.808081 38.213548
0.595960 0.818182 46.257037
0.595960 0.828283 54.676277
0.595960 0.838384 53.945297
0.595960 0.848485 52.424329
0.595960 0.858586 50.486023
0.595960 0.868687 31.126621
0.595960 0.878788 31.611282
0.595960 0.888889 30.861584
0.595960 0.898990 30.861584
0.595960 0.909091 30.861584
0.595960 0.919192 30.861584
0.595960 0.929293 30.861584
0.595960 0.939394 30.861584
0.595960 0.949495 30.861584
0.595960 0.959596 30.861584
0.595960 0.969697 30.861584
0.595960 0.979798 30.861584
0.595960 0.989899 30.861584
0.595960 1.000000 30.861584
0.606061 0.000000 36.334954
0.606061 0.010101 36.334954
0.606061 0.020202 36.334954
0.606061 0.030303 36.334954
0.606061 0.040404 36.334954
0.606061 0.050505 36.334954
0.606061 0.060606 36.334954
0.606061 0.070707 36.334954
0.606061 0.080808 36.334954
0.606061 0.090909 36.334954
0.606061 0.101010 36.334954
0.606061 0.111111 36.334954
0.606061 0.121212 36.334954
0.606061 0.131313 36.334954
0.606061 0.141414 37.958696
0.606061 0.151515 37.677472
0.606061 0.161616 36.429991
0.606061 0.171717 36.592616
0.606061 0.181818 38.456420
0.606061 0.191919 41.773498
0.606061 0.202020 43.589303
0.606061 0.212121 41.455529
0.606061 0.222222 39.287001
0.606061 0.232323 41.738355
0.606061 0.242424 48.064499
0.606061 0.252525 53.140954
0.606061 0.262626 52.384967
0.606061 0.272727 47.653952
0.606061 0.282828 45.657672
0.606061 0.292929 49.751379
0.606061 0.303030 54.633377
0.606061 0.313131 54.070675
0.606061 0.323232 49.049369
0.606061 0.333333 44.902438
0.606061 0.343434 44.741452
0.606061 0.353535 47.484191
0.606061 0.363636 48.425437
0.606061 0.373737 44.762851
0.606061 0.383838 39.982808
0.606061 0.393939 37.586786
0.606061 0.404040 37.334220
0.606061 0.414141 38.370657
0.606061 0.424242 38.589932
0.606061 0.434343 36.334954
0.606061 0.444444 36.334954
0.606061 0.454545 36.334954
0.606061 0.464646 36.334954
0.606061 0.474747 36.334954
0.606061 0.484848 36.334954
0.606061 0.494949 36.334954
0.606061 0.505051 36.334954
0.606061 0.515152 36.334954
0.606061 0.525253 36.334954
0.606061 0.535354 36.334954
0.606061 0.545455 36.334954
0.606061 0.555556 36.334954
0.606061 0.565657 36.334954
0.606061 0.575758 36.334954
0.606061 0.585859 36.334954
0.606061 0.595960 36.334954
0.606061 0.606061 36.334954
0.606061 0.616162 36.334954
0.606061 0.626263 36.334954
0.606061 0.636364 36.334954
0.606061 0.646465 36.334954
0.606061 0.656566 30.861584
0.606061 0.666667 30.861584
0.606061 0.676768 30.861584
0.606061 0.686869 30.861584
0.606061 0.696970 30.861584
0.606061 0.707071 30.861584
0.606061 0.717172 30.861584
0.606061 0.727273 30.861584
0.606061 0.737374 30.861584
0.606061 0.747475 30.861584
0.606061 0.757576 30.861584
0.606061 0.767677 30.861584
0.606061 0.777778 30.861584
0.606061 0.787879 30.861584
0.606061 0.797980 30.861584
0.606061 0.808081 30.861584
0.606061 0.818182 43.763308
0.606061 0.828283 53.247578
0.606061 0.838384 51.552527
0.606061 0.848485 45.830678
0.606061 0.858586 41.044104
0.606061 0.868687 34.962422
0.606061 0.878788 30.861584
0.606061 0.888889 30.861584
0.606061 0.898990 30.861584
0.606061 0.909091 30.861584
0.606061 0.919192 30.861584
0.606061 0.929293 30.861584
0.606061 0.939394 30.861584
0.606061 0.949495 30.861584
0.606061 0.959596 30.861584
0.606061 0.969697 30.861584
0.606061 0.979798 30.861584
0.606061 0.989899 30.861584
0.606061 1.000000 30.861584
0.616162 0.000000 36.334954
0.616162 0.010101 36.334954
0.616162 0.020202 36.334954
0.616162 0.030303 36.334954
0.616162 0.040404 36.334954
0.616162 0.050505 36.334954
0.616162 0.060606 36.334954
0.616162 0.070707 36.334954
0.616162 0.080808 36.334954
0.616162 0.090909 36.334954
0.616162 0.101010 36.334954
0.616162 0.111111 36.334954
0.616162 0.121212 36.334954
0.616162 0.131313 37.599246
0.616162 0.141414 37.654275
0.616162 0.151515 36.334954
0.616162 0.161616 36.334954
0.616162 0.171717 36.334954
0.616162 0.181818 37.968586
0.616162 0.191919 42.952601
0.616162 0.202020 41.193085
0.616162 0.212121 36.334954
0.616162 0.222222 36.334954
0.616162 0.232323 36.625758
0.616162 0.242424 44.634774
0.616162 0.252525 47.192222
0.616162 0.262626 42.546451
0.616162 0.272727 37.127467
0.616162 0.282828 36.671442
0.616162 0.292929 39.951011
0.616162 0.303030 42.714832
0.616162 0.313131 42.733998
0.616162 0.323232 40.217117
0.616162 0.333333 37.947462
0.616162 0.343434 37.778157
0.616162 0.353535 37.109110
0.616162 0.363636 36.334954
0.616162 0.373737 36.334954
0.616162 0.383838 36.334954
0.616162 0.393939 36.334954
0.616162 0.404040 36.334954
0.616162 0.414141 36.334954
0.616162 0.424242 36.334954
0.616162 0.434343 36.334954
0.616162 0.444444 36.334954
0.616162 0.454545 36.334954
0.616162 0.464646 36.334954
0.616162 0.474747 36.334954
0.616162 0.484848 36.334954
0.616162 0.494949 36.334954
0.616162 0.505051 36.334954
0.616162 0.515152 36.334954
0.616162 0.525253 36.334954
0.616162 0.535354 36.334954
0.616162 0.545455 36.334954
0.616162 0.555556 36.334954
0.616162 0.565657 36.334954
0.616162 0.575758 36.334954
0.616162 0.585859 36.334954
0.616162 0.595960 36.334954
0.616162 0.606061 36.334954
0.616162 0.616162 36.334954
0.616162 0.626263 36.334954
0.616162 0.636364 36.334954
0.616162 0.646465 36.334954
0.616162 0.656566 30.861584
0.616162 0.666667 30.861584
0.616162 0.676768 30.861584
0.616162 0.686869 30.861584
0.616162 0.696970 30.861584
0.616162 0.707071 30.861584
0.616162 0.717172 30.861584
0.616162 0.727273 30.861584
0.616162 0.737374 30.861584
0.616162 0.747475 30.861584
0.616162 0.757576 30.861584
0.616162 0.767677 30.861584
0.616162 0.777778 30.861584
0.616162 0.787879 30.861584
0.616162 0.797980 30.861584
0.616162 0.808081 30.861584
0.616162 0.818182 32.732974
0.616162 0.828283 45.369319
0.616162 0.838384 46.434086
0.616162 0.848485 45.625349
0.616162 0.858586 34.297424
0.616162 0.868687 30.861584
0.616162 0.878788 30.861584
0.616162 0.888889 30.861584
0.616162 0.898990 30.861584
0.616162 0.909091 30.861584
0.616162 0.919192 30.861584
0.616162 0.929293 30.861584
0.616162 0.939394 30.861584
0.616162 0.949495 30.861584
0.616162 0.959596 30.861584
0.616162 0.969697 30.861584
0.616162 0.979798 30.861584
0.616162 0.989899 30.861584
0.616162 1.000000 30.861584
0.626263 0.000000 36.334954
0.626263 0.010101 36.334954
0.626263 0.020202 36.334954
0.626263 0.030303 36.334954
0.626263 0.040404 36.334954
0.626263 0.050505 36.334954
0.626263 0.060606 36.334954
0.626263 0.070707 36.334954
0.626263 0.080808 36.334954
0.626263 0.090909 36.334954
0.626263 0.101010 36.334954
0.626263 0.111111 36.334954
0.626263 0.121212 36.334954
0.626263 0.131313 36.334954
0.626263 0.141414 36.334954
0.626263 0.151515 36.334954
0.626263 0.161616 36.334954
0.626263 0.171717 36.334954
0.626263 0.181818 36.334954
0.626263 0.191919 37.485171
0.626263 0.202020 36.334954
0.626263 0.212121 36.334954
0.626263 0.222222 36.334954
0.626263 0.232323 36.334954
0.626263 0.242424 37.920660
0.626263 0.252525 38.481906
0.626263 0.262626 36.334954
0.626263 0.272727 36.334954
0.626263 0.282828 36.334954
0.626263 0.292929 36.542505
0.626263 0.303030 38.243615
0.626263 0.313131 37.222065
0.626263 0.323232 36.334954
0.626263 0.333333 36.334954
0.626263 0.343434 36.334954
0.626263 0.353535 36.334954
0.626263 0.363636 36.334954
0.626263 0.373737 36.334954
0.626263 0.383838 36.334954
0.626263 0.393939 36.334954
0.626263 0.404040 36.334954
0.626263 0.414141 36.334954
0.626263 0.424242 36.334954
0.626263 0.434343 36.334954
0.626263 0.444444 36.334954
0.626263 0.454545 36.334954
0.626263 0.464646 36.334954
0.626263 0.474747 36.334954
0.626263 0.484848 36.334954
0.626263 0.494949 36.334954
0.626263 0.505051 36.334954
0.626263 0.515152 36.334954
0.626263 0.525253 36.334954
0.626263 0.535354 36.334954
0.626263 0.545455 36.334954
0.626263 0.555556 36.334954
0.626263 0.565657 36.334954
0.626263 0.575758 36.334954
0.626263 0.585859 36.334954
0.626263 0.595960 36.334954
0.626263 0.606061 36.334954
0.626263 0.616162 36.334954
0.626263 0.626263 36.334954
0.626263 0.636364 36.334954
0.626263 0.646465 36.334954
0.626263 0.656566 30.861584
0.626263 0.666667 30.861584
0.626263 0.676768 30.861584
0.626263 0.686869 30.861584
0.626263 0.696970 30.861584
0.626263 0.707071 30.861584
0.626263 0.717172 30.861584
0.626263 0.727273 30.861584
0.626263 0.737374 30.861584
0.626263 0.747475 30.861584
0.626263 0.757576 30.861584
0.626263 0.767677 30.861584
0.626263 0.777778 30.861584
0.626263 0.787879 30.861584
0.626263 0.797980 30.861584
0.626263 0.808081 30.861584
0.626263 0.818182 30.861584
0.626263 0.828283 34.510040
0.626263 0.838384 41.591712
0.626263 0.848485 37.329610
0.626263 0.858586 37.367389
0.626263 0.868687 30.861584
0.626263 0.878788 30.861584
0.626263 0.888889 30.861584
0.626263 0.898990 30.861584
0.626263 0.909091 30.861584
0.626263 0.919192 30.861584
0.626263 0.929293 30.861584
0.626263 0.939394 30.861584
0.626263 0.949495 30.861584
0.626263 0.959596 30.861584
0.626263 0.969697 30.861584
0.626263 0.979798 30.861584
0.626263 0.989899 30.861584
0.626263 1.000000 30.861584
0.636364 0.000000 36.334954
0.636364 0.010101 36.334954
0.636364 0.020202 36.334954
0.636364 0.030303 36.334954
0.636364 0.040404 36.334954
0.636364 0.050505 36.334954
0.636364 0.060606 36.334954
0.636364 0.070707 36.334954
0.636364 0.080808 36.334954
0.636364 0.090909 36.334954
0.636364 0.101010 36.334954
0.636364 0.111111 36.334954
0.636364 0.121212 36.334954
0.636364 0.131313 36.334954
0.636364 0.141414 36.334954
0.636364 0.151515 36.334954
0.636364 0.161616 36.334954
0.636364 0.171717 36.334954
0.636364 0.181818 36.334954
0.636364 0.191919 36.334954
0.636364 0.202020 36.334954
0.636364 0.212121 36.334954
0.636364 0.222222 36.334954
0.636364 0.232323 36.334954
0.636364 0.242424 36.334954
0.636364 0.252525 36.334954
0.636364 0.262626 36.334954
0.636364 0.272727 36.334954
0.636364 0.282828 36.334954
0.636364 0.292929 36.334954
0.636364 0.303030 36.334954
0.636364 0.313131 36.334954
0.636364 0.323232 36.334954
0.636364 0.333333 36.334954
0.636364 0.343434 36.334954
0.636364 0.353535 36.334954
0.636364 0.363636 36.334954
0.636364 0.373737 36.334954
0.636364 0.383838 36.334954
0.636364 0.393939 36.334954
0.636364 0.404040 36.334954
0.636364 0.414141 36.334954
0.636364 0.424242 36.334954
0.636364 0.434343 36.334954
0.636364 0.444444 36.334954
0.636364 0.454545 36.334954
0.636364 0.464646 36.334954
0.636364 0.474747 36.334954
0.636364 0.484848 36.334954
0.636364 0.494949 36.334954
0.636364 0.505051 36.334954
0.636364 0.515152 36.334954
0.636364 0.525253 36.334954
0.636364 0.535354 36.334954
0.636364 0.545455 36.334954
0.636364 0.555556 36.334954
0.636364 0.565657 36.334954
0.636364 0.575758 36.334954
0.636364 0.585859 36.334954
0.636364 0.595960 36.334954
0.636364 0.606061 36.334954
0.636364 0.616162 36.334954
0.636364 0.626263 36.334954
0.636364 0.636364 36.334954
0.636364 0.646465 36.334954
0.636364 0.656566 30.951680
0.636364 0.666667 30.951680
0.636364 0.676768 30.951680
0.636364 0.686869 30.951680
0.636364 0.696970 30.951680
0.636364 0.707071 30.951680
0.636364 0.717172 30.951680
0.636364 0.727273 30.951680
0.636364 0.737374 30.951680
0.636364 0.747475 30.951680
0.636364 0.757576 30.951680
0.636364 0.767677 30.951680
0.636364 0.777778 30.951680
0.636364 0.787879 30.951680
0.636364 0.797980 30.951680
0.636364 0.808081 30.951680
0.636364 0.818182 30.951680
0.636364 0.828283 31.924098
0.636364 0.838384 32.711913
0.636364 0.848485 36.334954
0.636364 0.858586 36.334954
0.636364 0.868687 36.334954
0.636364 0.878788 36.334954
0.636364 0.888889 36.334954
0.636364 0.898990 36.334954
0.636364 0.909091 36.334954
0.636364 0.919192 36.334954
0.636364 0.929293 36.334954
0.636364 0.939394 36.334954
0.636364 0.949495 36.334954
0.636364 0.959596 36.334954
0.636364 0.969697 36.334954
0.636364 0.979798 36.334954
0.636364 0.989899 36.334954
0.636364 1.000000 36.334954
0.646465 0.000000 36.334954
0.646465 0.010101 36.334954
0.646465 0.020202 36.334954
0.646465 0.030303 36.334954
0.646465 0.040404 36.334954
0.646465 0.050505 36.334954
0.646465 0.060606 36.334954
0.646465 0.070707 36.334954
0.646465 0.080808 36.334954
0.646465 0.090909 36.334954
0.646465 0.101010 36.334954
0.646465 0.111111 36.334954
0.646465 0.121212 36.334954
0.646465 0.131313 36.334954
0.646465 0.141414 36.334954
0.646465 0.151515 36.334954
0.646465 0.161616 36.334954
0.646465 0.171717 36.334954
0.646465 0.181818 36.334954
0.646465 0.191919 36.334954
0.646465 0.202020 36.334954
0.646465 0.212121 36.334954
0.646465 0.222222 36.334954
0.646465 0.232323 36.334954
0.646465 0.242424 36.334954
0.646465 0.252525 36.334954
0.646465 0.262626 36.334954
0.646465 0.272727 36.334954
0.646465 0.282828 36.334954
0.646465 0.292929 36.334954
0.646465 0.303030 36.334954
0.646465 0.313131 36.334954
0.646465 0.323232 36.334954
0.646465 0.333333 36.334954
0.646465 0.343434 36.334954
0.646465 0.353535 36.334954
0.646465 0.363636 36.334954
0.646465 0.373737 36.334954
0.646465 0.383838 36.334954
0.646465 0.393939 36.334954
0.646465 0.404040 36.334954
0.646465 0.414141 36.334954
0.646465 0.424242 36.334954
0.646465 0.434343 36.334954
0.646465 0.444444 36.334954
0.646465 0.454545 36.334954
0.646465 0.464646 36.334954
0.646465 0.474747 36.334954
0.646465 0.484848 36.334954
0.646465 0.494949 36.334954
0.646465 0.505051 36.334954
0.646465 0.515152 36.334954
0.646465 0.525253 36.334954
0.646465 0.535354 36.334954
0.646465 0.545455 36.334954
0.646465 0.555556 36.334954
0.646465 0.565657 36.334954
0.646465 0.575758 36.334954
0.646465 0.585859 36.334954
0.646465 0.595960 36.334954
0.646465 0.606061 36.334954
0.646465 0.616162 36.334954
0.646465 0.626263 36.334954
0.646465 0.636364 36.334954
0.646465 0.646465 36.334954
0.646465 0.656566 30.951680
0.646465 0.666667 30.951680
0.646465 0.676768 30.951680
0.646465 0.686869 30.951680
0.646465 0.696970 30.951680
0.646465 0.707071 30.951680
0.646465 0.717172 30.951680
0.646465 0.727273 30.951680
0.646465 0.737374 30.951680
0.646465 0.747475 30.951680
0.646465 0.757576 30.951680
0.646465 0.767677 30.951680
0.646465 0.777778 30.951680
0.646465 0.787879 30.951680
0.646465 0.797980 30.951680
0.646465 0.808081 30.951680
0.646465 0.818182 30.951680
0.646465 0.828283 36.601632
0.646465 0.838384 31.693280
0.646465 0.848485 36.334954
0.646465 0.858586 36.334954
0.646465 0.868687 36.334954
0.646465 0.878788 36.334954
0.646465 0.888889 36.334954
0.646465 0.898990 36.334954
0.646465 0.909091 36.334954
0.646465 0.919192 36.334954
0.646465 0.929293 36.334954
0.646465 0.939394 36.334954
0.646465 0.949495 36.334954
0.646465 0.959596 36.334954
0.646465 0.969697 36.334954
0.646465 0.979798 36.334954
0.646465 0.989899 36.334954
0.646465 1.000000 36.334954
0.656566 0.000000 36.334954
0.656566 0.010101 36.334954
0.656566 0.020202 36.334954
0.656566 0.030303 36.334954
0.656566 0.040404 36.334954
0.656566 0.050505 36.334954
0.656566 0.060606 36.334954
0.656566 0.070707 36.334954
0.656566 0.080808 36.334954
0.656566 0.090909 36.334954
0.656566 0.101010 36.334954
