# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.898990 0.656566 30.951680
0.898990 0.666667 30.951680
0.898990 0.676768 30.951680
0.898990 0.686869 30.951680
0.898990 0.696970 30.951680
0.898990 0.707071 31.714151
0.898990 0.717172 33.963835
0.898990 0.727273 33.995639
0.898990 0.737374 30.951680
0.898990 0.747475 30.951680
0.898990 0.757576 30.951680
0.898990 0.767677 30.951680
0.898990 0.777778 30.951680
0.898990 0.787879 30.951680
0.898990 0.797980 30.951680
0.898990 0.808081 30.951680
0.898990 0.818182 30.951680
0.898990 0.828283 30.951680
0.898990 0.838384 30.951680
0.898990 0.848485 36.334954
0.898990 0.858586 36.334954
0.898990 0.868687 36.334954
0.898990 0.878788 36.334954
0.898990 0.888889 36.334954
0.898990 0.898990 36.334954
0.898990 0.909091 36.334954
0.898990 0.919192 36.334954
0.898990 0.929293 36.334954
0.898990 0.939394 36.334954
0.898990 0.949495 36.334954
0.898990 0.959596 36.334954
0.898990 0.969697 36.334954
0.898990 0.979798 36.334954
0.898990 0.989899 36.334954
0.898990 1.000000 36.334954
0.909091 0.000000 22.104859
0.909091 0.010101 22.104859
0.909091 0.020202 22.104859
0.909091 0.030303 22.104859
0.909091 0.040404 22.104859
0.909091 0.050505 22.104859
0.909091 0.060606 22.104859
0.909091 0.070707 25.268906
0.909091 0.080808 22.104859
0.909091 0.090909 22.104859
0.909091 0.101010 22.104859
0.909091 0.111111 25.059962
0.909091 0.121212 25.059962
0.909091 0.131313 25.059962
0.909091 0.141414 25.059962
0.909091 0.151515 25.059962
0.909091 0.161616 25.059962
0.909091 0.171717 25.059962
0.909091 0.181818 25.059962
0.909091 0.191919 25.059962
0.909091 0.202020 25.268906
0.909091 0.212121 25.268906
0.909091 0.222222 31.919157
0.909091 0.232323 32.443978
0.909091 0.242424 31.281447
0.909091 0.252525 27.780314
0.909091 0.262626 25.059962
0.909091 0.272727 25.059962
0.909091 0.282828 36.334954
0.909091 0.292929 36.334954
0.909091 0.303030 36.334954
0.909091 0.313131 36.334954
0.909091 0.323232 36.334954
0.909091 0.333333 36.334954
0.909091 0.343434 36.334954
0.909091 0.353535 36.334954
0.909091 0.363636 36.334954
0.909091 0.373737 36.334954
0.909091 0.383838 36.334954
0.909091 0.393939 36.334954
0.909091 0.404040 36.334954
0.909091 0.414141 36.334954
0.909091 0.424242 36.334954
0.909091 0.434343 36.334954
0.909091 0.444444 36.334954
0.909091 0.454545 36.334954
0.909091 0.464646 36.334954
0.909091 0.474747 36.334954
0.909091 0.484848 36.334954
0.909091 0.494949 36.334954
0.909091 0.505051 36.334954
0.909091 0.515152 36.334954
0.909091 0.525253 36.334954
0.909091 0.535354 36.334954
0.909091 0.545455 36.334954
0.909091 0.555556 36.334954
0.909091 0.565657 36.334954
0.909091 0.575758 36.334954
0.909091 0.585859 36.334954
0.909091 0.595960 36.334954
0.909091 0.606061 36.334954
0.909091 0.616162 36.334954
0.909091 0.626263 36.334954
0.909091 0.636364 36.334954
0.909091 0.646465 36.334954
0.909091 0.656566 30.951680
0.909091 0.666667 30.951680
0.909091 0.676768 30.951680
0.909091 0.686869 30.951680
0.909091 0.696970 30.951680
0.909091 0.707071 35.069981
0.909091 0.717172 33.461162
0.909091 0.727273 30.951680
0.909091 0.737374 30.951680
0.909091 0.747475 30.951680
0.909091 0.757576 30.951680
0.909091 0.767677 30.951680
0.909091 0.777778 30.951680
0.909091 0.787879 30.951680
0.909091 0.797980 30.951680
0.909091 0.808081 30.951680
0.909091 0.818182 30.951680
0.909091 0.828283 30.951680
0.909091 0.838384 30.951680
0.909091 0.848485 36.334954
0.909091 0.858586 36.334954
0.909091 0.868687 36.334954
0.909091 0.878788 36.334954
0.909091 0.888889 36.334954
0.909091 0.898990 36.334954
0.909091 0.909091 36.334954
0.909091 0.919192 36.334954
0.909091 0.929293 36.334954
0.909091 0.939394 36.334954
0.909091 0.949495 45.284597
0.909091 0.959596 36.334954
0.909091 0.969697 36.334954
0.909091 0.979798 36.334954
0.909091 0.989899 36.334954
0.909091 1.000000 36.334954
0.919192 0.000000 22.104859
0.919192 0.010101 22.104859
0.919192 0.020202 22.104859
0.919192 0.030303 22.104859
0.919192 0.040404 22.104859
0.919192 0.050505 22.104859
0.919192 0.060606 24.847750
0.919192 0.070707 25.268906
0.919192 0.080808 22.104859
0.919192 0.090909 22.104859
0.919192 0.101010 22.104859
0.919192 0.111111 25.059962
0.919192 0.121212 25.059962
0.919192 0.131313 25.059962
0.919192 0.141414 25.059962
0.919192 0.151515 25.059962
0.919192 0.161616 25.059962
0.919192 0.171717 25.059962
0.919192 0.181818 25.059962
0.919192 0.191919 25.059962
0.919192 0.202020 25.059962
0.919192 0.212121 25.268906
0.919192 0.222222 28.246625
0.919192 0.232323 29.095202
0.919192 0.242424 28.274840
0.919192 0.252525 25.872965
0.919192 0.262626 25.059962
0.919192 0.272727 25.059962
0.919192 0.282828 36.334954
0.919192 0.292929 36.334954
0.919192 0.303030 36.334954
0.919192 0.313131 36.334954
0.919192 0.323232 36.334954
0.919192 0.333333 36.334954
0.919192 0.343434 36.334954
0.919192 0.353535 36.334954
0.919192 0.363636 36.334954
0.919192 0.373737 36.334954
0.919192 0.383838 36.334954
0.919192 0.393939 36.334954
0.919192 0.404040 36.334954
0.919192 0.414141 36.334954
0.919192 0.424242 36.334954
0.919192 0.434343 36.334954
0.919192 0.444444 36.334954
0.919192 0.454545 36.334954
0.919192 0.464646 36.334954
0.919192 0.474747 36.334954
0.919192 0.484848 36.334954
0.919192 0.494949 36.334954
0.919192 0.505051 36.334954
0.919192 0.515152 36.334954
0.919192 0.525253 36.334954
0.919192 0.535354 36.334954
0.919192 0.545455 36.334954
0.919192 0.555556 36.334954
0.919192 0.565657 36.334954
0.919192 0.575758 36.334954
0.919192 0.585859 36.334954
0.919192 0.595960 36.334954
0.919192 0.606061 36.334954
0.919192 0.616162 36.334954
0.919192 0.626263 36.334954
0.919192 0.636364 36.334954
0.919192 0.646465 36.334954
0.919192 0.656566 30.951680
0.919192 0.666667 30.951680
0.919192 0.676768 30.951680
0.919192 0.686869 30.951680
0.919192 0.696970 30.951680
0.919192 0.707071 31.935094
0.919192 0.717172 31.493727
0.919192 0.727273 30.951680
0.919192 0.737374 30.951680
0.919192 0.747475 30.951680
0.919192 0.757576 30.951680
0.919192 0.767677 30.951680
0.919192 0.777778 30.951680
0.919192 0.787879 30.951680
0.919192 0.797980 30.951680
0.919192 0.808081 30.951680
0.919192 0.818182 30.951680
0.919192 0.828283 30.951680
0.919192 0.838384 30.951680
0.919192 0.848485 36.334954
0.919192 0.858586 36.334954
0.919192 0.868687 36.334954
0.919192 0.878788 36.334954
0.919192 0.888889 36.334954
0.919192 0.898990 36.334954
0.919192 0.909091 36.334954
0.919192 0.919192 36.334954
0.919192 0.929293 36.334954
0.919192 0.939394 59.578582
0.919192 0.949495 41.608693
0.919192 0.959596 36.334954
0.919192 0.969697 36.334954
0.919192 0.979798 36.334954
0.919192 0.989899 36.334954
0.919192 1.000000 36.334954
0.929293 0.000000 22.104859
0.929293 0.010101 22.104859
0.929293 0.020202 22.104859
0.929293 0.030303 22.104859
0.929293 0.040404 22.104859
0.929293 0.050505 22.104859
0.929293 0.060606 25.268906
0.929293 0.070707 25.268906
0.929293 0.080808 22.104859
0.929293 0.090909 22.104859
0.929293 0.101010 22.104859
0.929293 0.111111 25.059962
0.929293 0.121212 25.059962
0.929293 0.131313 25.059962
0.929293 0.141414 25.059962
0.929293 0.151515 25.059962
0.929293 0.161616 25.059962
0.929293 0.171717 25.059962
0.929293 0.181818 25.059962
0.929293 0.191919 25.059962
0.929293 0.202020 25.059962
0.929293 0.212121 25.059962
0.929293 0.222222 25.569038
0.929293 0.232323 26.749768
0.929293 0.242424 26.282798
0.929293 0.252525 25.059962
0.929293 0.262626 25.059962
0.929293 0.272727 25.059962
0.929293 0.282828 36.334954
0.929293 0.292929 36.334954
0.929293 0.303030 36.334954
0.929293 0.313131 36.334954
0.929293 0.323232 36.334954
0.929293 0.333333 36.334954
0.929293 0.343434 36.334954
0.929293 0.353535 36.334954
0.929293 0.363636 36.334954
0.929293 0.373737 36.334954
0.929293 0.383838 36.334954
0.929293 0.393939 36.334954
0.929293 0.404040 36.334954
0.929293 0.414141 36.334954
0.929293 0.424242 36.334954
0.929293 0.434343 36.334954
0.929293 0.444444 36.334954
0.929293 0.454545 36.334954
0.929293 0.464646 36.334954
0.929293 0.474747 36.334954
0.929293 0.484848 36.334954
0.929293 0.494949 36.334954
0.929293 0.505051 36.334954
0.929293 0.515152 36.334954
0.929293 0.525253 36.334954
0.929293 0.535354 36.334954
0.929293 0.545455 36.334954
0.929293 0.555556 36.334954
0.929293 0.565657 36.334954
0.929293 0.575758 36.334954
0.929293 0.585859 36.334954
0.929293 0.595960 36.334954
0.929293 0.606061 36.334954
0.929293 0.616162 36.334954
0.929293 0.626263 36.334954
0.929293 0.636364 36.334954
0.929293 0.646465 36.334954
0.929293 0.656566 30.951680
0.929293 0.666667 30.951680
0.929293 0.676768 30.951680
0.929293 0.686869 30.951680
0.929293 0.696970 30.951680
0.929293 0.707071 30.951680
0.929293 0.717172 30.951680
0.929293 0.727273 30.951680
0.929293 0.737374 30.951680
0.929293 0.747475 30.951680
0.929293 0.757576 30.951680
0.929293 0.767677 30.951680
0.929293 0.777778 30.951680
0.929293 0.787879 30.951680
0.929293 0.797980 30.951680
0.929293 0.808081 30.951680
0.929293 0.818182 30.951680
0.929293 0.828283 30.951680
0.929293 0.838384 30.951680
0.929293 0.848485 36.334954
0.929293 0.858586 36.334954
0.929293 0.868687 36.334954
0.929293 0.878788 36.334954
0.929293 0.888889 36.334954
0.929293 0.898990 36.334954
0.929293 0.909091 36.334954
0.929293 0.919192 36.334954
0.929293 0.929293 75.619344
0.929293 0.939394 51.157156
0.929293 0.949495 39.215311
0.929293 0.959596 36.334954
0.929293 0.969697 36.334954
0.929293 0.979798 36.334954
0.929293 0.989899 36.334954
0.929293 1.000000 36.334954
0.939394 0.000000 22.104859
0.939394 0.010101 22.104859
0.939394 0.020202 22.104859
0.939394 0.030303 22.104859
0.939394 0.040404 22.104859
0.939394 0.050505 22.104859
0.939394 0.060606 25.268906
0.939394 0.070707 25.268906
0.939394 0.080808 22.104859
0.939394 0.090909 22.104859
0.939394 0.101010 22.104859
0.939394 0.111111 25.059962
0.939394 0.121212 25.059962
0.939394 0.131313 25.059962
0.939394 0.141414 25.059962
0.939394 0.151515 25.059962
0.939394 0.161616 25.059962
0.939394 0.171717 25.059962
0.939394 0.181818 25.059962
0.939394 0.191919 25.059962
0.939394 0.202020 25.059962
0.939394 0.212121 25.059962
0.939394 0.222222 25.059962
0.939394 0.232323 25.309706
0.939394 0.242424 25.206424
0.939394 0.252525 25.059962
0.939394 0.262626 25.059962
0.939394 0.272727 25.059962
0.939394 0.282828 36.334954
0.939394 0.292929 36.334954
0.939394 0.303030 36.334954
0.939394 0.313131 36.334954
0.939394 0.323232 36.334954
0.939394 0.333333 36.334954
0.939394 0.343434 36.334954
0.939394 0.353535 36.334954
0.939394 0.363636 36.334954
0.939394 0.373737 36.334954
0.939394 0.383838 36.334954
0.939394 0.393939 36.334954
0.939394 0.404040 36.334954
0.939394 0.414141 36.334954
0.939394 0.424242 36.334954
0.939394 0.434343 36.334954
0.939394 0.444444 36.334954
0.939394 0.454545 36.334954
0.939394 0.464646 36.334954
0.939394 0.474747 36.334954
0.939394 0.484848 36.334954
0.939394 0.494949 36.334954
0.939394 0.505051 36.334954
0.939394 0.515152 36.334954
0.939394 0.525253 36.334954
0.939394 0.535354 36.334954
0.939394 0.545455 36.334954
0.939394 0.555556 36.334954
0.939394 0.565657 36.334954
0.939394 0.575758 36.334954
0.939394 0.585859 36.334954
0.939394 0.595960 36.334954
0.939394 0.606061 36.334954
0.939394 0.616162 36.334954
0.939394 0.626263 36.334954
0.939394 0.636364 36.334954
0.939394 0.646465 36.334954
0.939394 0.656566 30.951680
0.939394 0.666667 30.951680
0.939394 0.676768 30.951680
0.939394 0.686869 30.951680
0.939394 0.696970 31.531962
0.939394 0.707071 30.951680
0.939394 0.717172 30.951680
0.939394 0.727273 30.951680
0.939394 0.737374 30.951680
0.939394 0.747475 30.951680
0.939394 0.757576 30.951680
0.939394 0.767677 30.951680
0.939394 0.777778 30.951680
0.939394 0.787879 30.951680
0.939394 0.797980 30.951680
0.939394 0.808081 30.951680
0.939394 0.818182 30.951680
0.939394 0.828283 30.951680
0.939394 0.838384 30.951680
0.939394 0.848485 36.334954
0.939394 0.858586 36.334954
0.939394 0.868687 36.334954
0.939394 0.878788 36.334954
0.939394 0.888889 36.334954
0.939394 0.898990 36.334954
0.939394 0.909091 36.334954
0.939394 0.919192 88.475483
0.939394 0.929293 66.367307
0.939394 0.939394 47.728693
0.939394 0.949495 36.334954
0.939394 0.959596 36.334954
0.939394 0.969697 36.334954
0.939394 0.979798 36.334954
0.939394 0.989899 36.334954
0.939394 1.000000 36.334954
0.949495 0.000000 22.104859
0.949495 0.010101 22.104859
0.949495 0.020202 22.104859
0.949495 0.030303 22.104859
0.949495 0.040404 22.104859
0.949495 0.050505 22.104859
0.949495 0.060606 25.268906
0.949495 0.070707 22.104859
0.949495 0.080808 22.104859
0.949495 0.090909 22.104859
0.949495 0.101010 22.104859
0.949495 0.111111 25.059962
0.949495 0.121212 25.059962
0.949495 0.131313 25.059962
0.949495 0.141414 25.059962
0.949495 0.151515 25.059962
0.949495 0.161616 25.059962
0.949495 0.171717 25.059962
0.949495 0.181818 25.059962
0.949495 0.191919 25.059962
0.949495 0.202020 25.059962
0.949495 0.212121 25.059962
0.949495 0.222222 25.059962
0.949495 0.232323 25.059962
0.949495 0.242424 25.059962
0.949495 0.252525 25.059962
0.949495 0.262626 25.059962
0.949495 0.272727 25.059962
0.949495 0.282828 36.334954
0.949495 0.292929 36.334954
0.949495 0.303030 36.334954
0.949495 0.313131 36.334954
0.949495 0.323232 36.334954
0.949495 0.333333 36.334954
0.949495 0.343434 36.334954
0.949495 0.353535 36.334954
0.949495 0.363636 36.334954
0.949495 0.373737 36.334954
0.949495 0.383838 36.334954
0.949495 0.393939 36.334954
0.949495 0.404040 36.334954
0.949495 0.414141 36.334954
0.949495 0.424242 36.334954
0.949495 0.434343 36.334954
0.949495 0.444444 36.334954
0.949495 0.454545 36.334954
0.949495 0.464646 36.334954
0.949495 0.474747 36.334954
0.949495 0.484848 36.334954
0.949495 0.494949 36.334954
0.949495 0.505051 36.334954
0.949495 0.515152 36.334954
0.949495 0.525253 36.334954
0.949495 0.535354 36.334954
0.949495 0.545455 36.334954
0.949495 0.555556 36.334954
0.949495 0.565657 36.334954
0.949495 0.575758 36.334954
0.949495 0.585859 36.334954
0.949495 0.595960 36.334954
0.949495 0.606061 36.334954
0.949495 0.616162 36.334954
0.949495 0.626263 36.334954
0.949495 0.636364 36.334954
0.949495 0.646465 36.334954
0.949495 0.656566 30.951680
0.949495 0.666667 30.951680
0.949495 0.676768 30.951680
0.949495 0.686869 30.951680
0.949495 0.696970 30.951680
0.949495 0.707071 30.951680
0.949495 0.717172 30.951680
0.949495 0.727273 30.951680
0.949495 0.737374 30.951680
0.949495 0.747475 30.951680
0.949495 0.757576 30.951680
0.949495 0.767677 30.951680
0.949495 0.777778 30.951680
0.949495 0.787879 30.951680
0.949495 0.797980 30.951680
0.949495 0.808081 30.951680
0.949495 0.818182 30.951680
0.949495 0.828283 30.951680
0.949495 0.838384 30.951680
0.949495 0.848485 36.334954
0.949495 0.858586 36.334954
0.949495 0.868687 36.334954
0.949495 0.878788 36.334954
0.949495 0.888889 36.334954
0.949495 0.898990 36.334954
0.949495 0.909091 85.589465
0.949495 0.919192 79.858552
0.949495 0.929293 58.475350
0.949495 0.939394 38.331981
0.949495 0.949495 36.334954
0.949495 0.959596 36.334954
0.949495 0.969697 36.334954
0.949495 0.979798 36.334954
0.949495 0.989899 36.334954
0.949495 1.000000 36.334954
0.959596 0.000000 22.104859
0.959596 0.010101 22.104859
0.959596 0.020202 22.104859
0.959596 0.030303 22.104859
0.959596 0.040404 22.104859
0.959596 0.050505 22.104859
0.959596 0.060606 25.268906
0.959596 0.070707 22.104859
0.959596 0.080808 22.104859
0.959596 0.090909 22.104859
0.959596 0.101010 22.104859
0.959596 0.111111 25.059962
0.959596 0.121212 25.059962
0.959596 0.131313 25.059962
0.959596 0.141414 25.059962
0.959596 0.151515 25.059962
0.959596 0.161616 25.059962
0.959596 0.171717 25.059962
0.959596 0.181818 25.059962
0.959596 0.191919 25.059962
0.959596 0.202020 25.059962
0.959596 0.212121 25.059962
0.959596 0.222222 25.059962
0.959596 0.232323 25.059962
0.959596 0.242424 25.059962
0.959596 0.252525 25.059962
0.959596 0.262626 25.059962
0.959596 0.272727 25.059962
0.959596 0.282828 36.334954
0.959596 0.292929 36.334954
0.959596 0.303030 36.334954
0.959596 0.313131 36.334954
0.959596 0.323232 36.334954
0.959596 0.333333 36.334954
0.959596 0.343434 36.334954
0.959596 0.353535 36.334954
0.959596 0.363636 36.334954
0.959596 0.373737 36.334954
0.959596 0.383838 36.334954
0.959596 0.393939 36.334954
0.959596 0.404040 36.334954
0.959596 0.414141 36.334954
0.959596 0.424242 36.334954
0.959596 0.434343 36.334954
0.959596 0.444444 36.334954
0.959596 0.454545 36.334954
0.959596 0.464646 36.334954
0.959596 0.474747 36.334954
0.959596 0.484848 36.334954
0.959596 0.494949 36.334954
0.959596 0.505051 36.334954
0.959596 0.515152 36.334954
0.959596 0.525253 36.334954
0.959596 0.535354 36.334954
0.959596 0.545455 36.334954
0.959596 0.555556 36.334954
0.959596 0.565657 36.334954
0.959596 0.575758 36.334954
0.959596 0.585859 36.334954
0.959596 0.595960 36.334954
0.959596 0.606061 36.334954
0.959596 0.616162 36.334954
0.959596 0.626263 36.334954
0.959596 0.636364 36.334954
0.959596 0.646465 36.334954
0.959596 0.656566 30.951680
0.959596 0.666667 30.951680
0.959596 0.676768 30.951680
0.959596 0.686869 30.951680
0.959596 0.696970 30.951680
0.959596 0.707071 30.951680
0.959596 0.717172 30.951680
0.959596 0.727273 30.951680
0.959596 0.737374 30.951680
0.959596 0.747475 30.951680
0.959596 0.757576 30.951680
0.959596 0.767677 30.951680
0.959596 0.777778 30.951680
0.959596 0.787879 30.951680
0.959596 0.797980 30.951680
0.959596 0.808081 30.951680
0.959596 0.818182 30.951680
0.959596 0.828283 30.951680
0.959596 0.838384 30.951680
0.959596 0.848485 36.334954
0.959596 0.858586 36.334954
0.959596 0.868687 36.334954
0.959596 0.878788 36.334954
0.959596 0.888889 42.176539
0.959596 0.898990 68.397900
0.959596 0.909091 81.556278
0.959596 0.919192 65.733794
0.959596 0.929293 46.185676
0.959596 0.939394 37.160977
0.959596 0.949495 36.334954
0.959596 0.959596 36.334954
0.959596 0.969697 36.334954
0.959596 0.979798 36.334954
0.959596 0.989899 36.334954
0.959596 1.000000 36.334954
0.969697 0.000000 22.104859
0.969697 0.010101 22.104859
0.969697 0.020202 22.104859
0.969697 0.030303 22.104859
0.969697 0.040404 22.104859
0.969697 0.050505 25.876439
0.969697 0.060606 25.268906
0.969697 0.070707 22.104859
0.969697 0.080808 22.104859
0.969697 0.090909 22.104859
0.969697 0.101010 22.104859
0.969697 0.111111 25.059962
0.969697 0.121212 25.059962
0.969697 0.131313 25.059962
0.969697 0.141414 25.059962
0.969697 0.151515 25.059962
0.969697 0.161616 25.059962
0.969697 0.171717 25.059962
0.969697 0.181818 25.059962
0.969697 0.191919 25.059962
0.969697 0.202020 25.059962
0.969697 0.212121 25.059962
0.969697 0.222222 25.059962
0.969697 0.232323 25.059962
0.969697 0.242424 25.059962
0.969697 0.252525 25.059962
0.969697 0.262626 25.059962
0.969697 0.272727 25.059962
0.969697 0.282828 36.334954
0.969697 0.292929 36.334954
0.969697 0.303030 36.334954
0.969697 0.313131 36.334954
0.969697 0.323232 36.334954
0.969697 0.333333 36.334954
0.969697 0.343434 36.334954
0.969697 0.353535 36.334954
0.969697 0.363636 36.334954
0.969697 0.373737 36.334954
0.969697 0.383838 36.334954
0.969697 0.393939 36.334954
0.969697 0.404040 36.334954
0.969697 0.414141 36.334954
