# Two-objective rank landscape D=2
# x0 x1 value
0.919192 0.191919 7847.000000
0.919192 0.202020 7847.000000
0.919192 0.212121 7568.000000
0.919192 0.222222 5557.000000
0.919192 0.232323 5548.000000
0.919192 0.242424 5556.000000
0.919192 0.252525 5813.000000
0.919192 0.262626 5844.000000
0.919192 0.272727 5844.000000
0.919192 0.282828 1828.000000
0.919192 0.292929 1828.000000
0.919192 0.303030 1828.000000
0.919192 0.313131 1828.000000
0.919192 0.323232 1828.000000
0.919192 0.333333 1828.000000
0.919192 0.343434 1828.000000
0.919192 0.353535 1828.000000
0.919192 0.363636 1828.000000
0.919192 0.373737 1828.000000
0.919192 0.383838 1828.000000
0.919192 0.393939 767.000000
0.919192 0.404040 955.000000
0.919192 0.414141 940.000000
0.919192 0.424242 1828.000000
0.919192 0.434343 1828.000000
0.919192 0.444444 1828.000000
0.919192 0.454545 1828.000000
0.919192 0.464646 1828.000000
0.919192 0.474747 1828.000000
0.919192 0.484848 1828.000000
0.919192 0.494949 1828.000000
0.919192 0.505051 1828.000000
0.919192 0.515152 1828.000000
0.919192 0.525253 1828.000000
0.919192 0.535354 1828.000000
0.919192 0.545455 1828.000000
0.919192 0.555556 1828.000000
0.919192 0.565657 1828.000000
0.919192 0.575758 1828.000000
0.919192 0.585859 1828.000000
0.919192 0.595960 1828.000000
0.919192 0.606061 1828.000000
0.919192 0.616162 1828.000000
0.919192 0.626263 1828.000000
0.919192 0.636364 1828.000000
0.919192 0.646465 1828.000000
0.919192 0.656566 5587.000000
0.919192 0.666667 5587.000000
0.919192 0.676768 5587.000000
0.919192 0.686869 5587.000000
0.919192 0.696970 5587.000000
0.919192 0.707071 5567.000000
0.919192 0.717172 5581.000000
0.919192 0.727273 5587.000000
0.919192 0.737374 5587.000000
0.919192 0.747475 5587.000000
0.919192 0.757576 5587.000000
0.919192 0.767677 5587.000000
0.919192 0.777778 5587.000000
0.919192 0.787879 5587.000000
0.919192 0.797980 5587.000000
0.919192 0.808081 5587.000000
0.919192 0.818182 5587.000000
0.919192 0.828283 5587.000000
0.919192 0.838384 5587.000000
0.919192 0.848485 1828.000000
0.919192 0.858586 1828.000000
0.919192 0.868687 1828.000000
0.919192 0.878788 1828.000000
0.919192 0.888889 1828.000000
0.919192 0.898990 855.000000
0.919192 0.909091 415.000000
0.919192 0.919192 74.000000
0.919192 0.929293 54.000000
0.919192 0.939394 28.000000
0.919192 0.949495 95.000000
0.919192 0.959596 430.000000
0.919192 0.969697 688.000000
0.919192 0.979798 905.000000
0.919192 0.989899 1828.000000
0.919192 1.000000 1828.000000
0.929293 0.000000 9076.000000
0.929293 0.010101 9076.000000
0.929293 0.020202 6748.000000
0.929293 0.030303 535.000000
0.929293 0.040404 353.000000
0.929293 0.050505 9076.000000
0.929293 0.060606 6976.000000
0.929293 0.070707 504.000000
0.929293 0.080808 9076.000000
0.929293 0.090909 9076.000000
0.929293 0.101010 9076.000000
0.929293 0.111111 7847.000000
0.929293 0.121212 7847.000000
0.929293 0.131313 7847.000000
0.929293 0.141414 7847.000000
0.929293 0.151515 7847.000000
0.929293 0.161616 7847.000000
0.929293 0.171717 7847.000000
0.929293 0.181818 7847.000000
0.929293 0.191919 7847.000000
0.929293 0.202020 7847.000000
0.929293 0.212121 7847.000000
0.929293 0.222222 5818.000000
0.929293 0.232323 5801.000000
0.929293 0.242424 5805.000000
0.929293 0.252525 5844.000000
0.929293 0.262626 5844.000000
0.929293 0.272727 5844.000000
0.929293 0.282828 1828.000000
0.929293 0.292929 1828.000000
0.929293 0.303030 1828.000000
0.929293 0.313131 1828.000000
0.929293 0.323232 1828.000000
0.929293 0.333333 1828.000000
0.929293 0.343434 1828.000000
0.929293 0.353535 1828.000000
0.929293 0.363636 1828.000000
0.929293 0.373737 925.000000
0.929293 0.383838 986.000000
0.929293 0.393939 949.000000
0.929293 0.404040 1828.000000
0.929293 0.414141 950.000000
0.929293 0.424242 1828.000000
0.929293 0.434343 1828.000000
0.929293 0.444444 1828.000000
0.929293 0.454545 1828.000000
0.929293 0.464646 1828.000000
0.929293 0.474747 1828.000000
0.929293 0.484848 1828.000000
0.929293 0.494949 1828.000000
0.929293 0.505051 1828.000000
0.929293 0.515152 1828.000000
0.929293 0.525253 1828.000000
0.929293 0.535354 1828.000000
0.929293 0.545455 1828.000000
0.929293 0.555556 1828.000000
0.929293 0.565657 1828.000000
0.929293 0.575758 1828.000000
0.929293 0.585859 1828.000000
0.929293 0.595960 1828.000000
0.929293 0.606061 1828.000000
0.929293 0.616162 1828.000000
0.929293 0.626263 1828.000000
0.929293 0.636364 1828.000000
0.929293 0.646465 1828.000000
0.929293 0.656566 5587.000000
0.929293 0.666667 5587.000000
0.929293 0.676768 5587.000000
0.929293 0.686869 5587.000000
0.929293 0.696970 5587.000000
0.929293 0.707071 5587.000000
0.929293 0.717172 5587.000000
0.929293 0.727273 5587.000000
0.929293 0.737374 5587.000000
0.929293 0.747475 5587.000000
0.929293 0.757576 5587.000000
0.929293 0.767677 5587.000000
0.929293 0.777778 5587.000000
0.929293 0.787879 5587.000000
0.929293 0.797980 5587.000000
0.929293 0.808081 5587.000000
0.929293 0.818182 5587.000000
0.929293 0.828283 5587.000000
0.929293 0.838384 5587.000000
0.929293 0.848485 1828.000000
0.929293 0.858586 1828.000000
0.929293 0.868687 1828.000000
0.929293 0.878788 1828.000000
0.929293 0.888889 1828.000000
0.929293 0.898990 752.000000
0.929293 0.909091 281.000000
0.929293 0.919192 3.000000
0.929293 0.929293 16.000000
0.929293 0.939394 76.000000
0.929293 0.949495 151.000000
0.929293 0.959596 620.000000
0.929293 0.969697 854.000000
0.929293 0.979798 996.000000
0.929293 0.989899 1828.000000
0.929293 1.000000 1828.000000
0.939394 0.000000 9076.000000
0.939394 0.010101 9076.000000
0.939394 0.020202 6836.000000
0.939394 0.030303 672.000000
0.939394 0.040404 386.000000
0.939394 0.050505 9076.000000
0.939394 0.060606 1041.000000
0.939394 0.070707 493.000000
0.939394 0.080808 9076.000000
0.939394 0.090909 9076.000000
0.939394 0.101010 9076.000000
0.939394 0.111111 7847.000000
0.939394 0.121212 7847.000000
0.939394 0.131313 7847.000000
0.939394 0.141414 7847.000000
0.939394 0.151515 7847.000000
0.939394 0.161616 7847.000000
0.939394 0.171717 7847.000000
0.939394 0.181818 7847.000000
0.939394 0.191919 7847.000000
0.939394 0.202020 7847.000000
0.939394 0.212121 7847.000000
0.939394 0.222222 5844.000000
0.939394 0.232323 5823.000000
0.939394 0.242424 5825.000000
0.939394 0.252525 5844.000000
0.939394 0.262626 5844.000000
0.939394 0.272727 5844.000000
0.939394 0.282828 1828.000000
0.939394 0.292929 1828.000000
0.939394 0.303030 1828.000000
0.939394 0.313131 1828.000000
0.939394 0.323232 1828.000000
0.939394 0.333333 1828.000000
0.939394 0.343434 1828.000000
0.939394 0.353535 1828.000000
0.939394 0.363636 1828.000000
0.939394 0.373737 1828.000000
0.939394 0.383838 931.000000
0.939394 0.393939 910.000000
0.939394 0.404040 1828.000000
0.939394 0.414141 1828.000000
0.939394 0.424242 1828.000000
0.939394 0.434343 1828.000000
0.939394 0.444444 1828.000000
0.939394 0.454545 1828.000000
0.939394 0.464646 1828.000000
0.939394 0.474747 1828.000000
0.939394 0.484848 1828.000000
0.939394 0.494949 1828.000000
0.939394 0.505051 1828.000000
0.939394 0.515152 1828.000000
0.939394 0.525253 1828.000000
0.939394 0.535354 1828.000000
0.939394 0.545455 1828.000000
0.939394 0.555556 1828.000000
0.939394 0.565657 1828.000000
0.939394 0.575758 1828.000000
0.939394 0.585859 1828.000000
0.939394 0.595960 1828.000000
0.939394 0.606061 1828.000000
0.939394 0.616162 1828.000000
0.939394 0.626263 1828.000000
0.939394 0.636364 1828.000000
0.939394 0.646465 1828.000000
0.939394 0.656566 5587.000000
0.939394 0.666667 5587.000000
0.939394 0.676768 5587.000000
0.939394 0.686869 5587.000000
0.939394 0.696970 5579.000000
0.939394 0.707071 5587.000000
0.939394 0.717172 5587.000000
0.939394 0.727273 5587.000000
0.939394 0.737374 5587.000000
0.939394 0.747475 5587.000000
0.939394 0.757576 5587.000000
0.939394 0.767677 5587.000000
0.939394 0.777778 5587.000000
0.939394 0.787879 5587.000000
0.939394 0.797980 5587.000000
0.939394 0.808081 5587.000000
0.939394 0.818182 5587.000000
0.939394 0.828283 5587.000000
0.939394 0.838384 5587.000000
0.939394 0.848485 1828.000000
0.939394 0.858586 1828.000000
0.939394 0.868687 1828.000000
0.939394 0.878788 1828.000000
0.939394 0.888889 933.000000
0.939394 0.898990 532.000000
0.939394 0.909091 121.000000
0.939394 0.919192 1.000000
0.939394 0.929293 46.000000
0.939394 0.939394 128.000000
0.939394 0.949495 570.000000
0.939394 0.959596 828.000000
0.939394 0.969697 976.000000
0.939394 0.979798 1828.000000
0.939394 0.989899 1828.000000
0.939394 1.000000 1828.000000
0.949495 0.000000 9076.000000
0.949495 0.010101 9076.000000
0.949495 0.020202 8673.000000
0.949495 0.030303 839.000000
0.949495 0.040404 469.000000
0.949495 0.050505 9076.000000
0.949495 0.060606 870.000000
0.949495 0.070707 9076.000000
0.949495 0.080808 9076.000000
0.949495 0.090909 9076.000000
0.949495 0.101010 9076.000000
0.949495 0.111111 7847.000000
0.949495 0.121212 7847.000000
0.949495 0.131313 7847.000000
0.949495 0.141414 7847.000000
0.949495 0.151515 7847.000000
0.949495 0.161616 7847.000000
0.949495 0.171717 7847.000000
0.949495 0.181818 7847.000000
0.949495 0.191919 7847.000000
0.949495 0.202020 7847.000000
0.949495 0.212121 7847.000000
0.949495 0.222222 5844.000000
0.949495 0.232323 5844.000000
0.949495 0.242424 5844.000000
0.949495 0.252525 5844.000000
0.949495 0.262626 5844.000000
0.949495 0.272727 5844.000000
0.949495 0.282828 1828.000000
0.949495 0.292929 1828.000000
0.949495 0.303030 1828.000000
0.949495 0.313131 1828.000000
0.949495 0.323232 1828.000000
0.949495 0.333333 1828.000000
0.949495 0.343434 1828.000000
0.949495 0.353535 1828.000000
0.949495 0.363636 1828.000000
0.949495 0.373737 1828.000000
0.949495 0.383838 1828.000000
0.949495 0.393939 953.000000
0.949495 0.404040 1828.000000
0.949495 0.414141 1828.000000
0.949495 0.424242 1828.000000
0.949495 0.434343 1828.000000
0.949495 0.444444 1828.000000
0.949495 0.454545 1828.000000
0.949495 0.464646 1828.000000
0.949495 0.474747 1828.000000
0.949495 0.484848 1828.000000
0.949495 0.494949 1828.000000
0.949495 0.505051 1828.000000
0.949495 0.515152 1828.000000
0.949495 0.525253 1828.000000
0.949495 0.535354 1828.000000
0.949495 0.545455 1828.000000
0.949495 0.555556 1828.000000
0.949495 0.565657 1828.000000
0.949495 0.575758 1828.000000
0.949495 0.585859 1828.000000
0.949495 0.595960 1828.000000
0.949495 0.606061 1828.000000
0.949495 0.616162 1828.000000
0.949495 0.626263 1828.000000
0.949495 0.636364 1828.000000
0.949495 0.646465 1828.000000
0.949495 0.656566 5587.000000
0.949495 0.666667 5587.000000
0.949495 0.676768 5587.000000
0.949495 0.686869 5587.000000
0.949495 0.696970 5587.000000
0.949495 0.707071 5587.000000
0.949495 0.717172 5587.000000
0.949495 0.727273 5587.000000
0.949495 0.737374 5587.000000
0.949495 0.747475 5587.000000
0.949495 0.757576 5587.000000
0.949495 0.767677 5587.000000
0.949495 0.777778 5587.000000
0.949495 0.787879 5587.000000
0.949495 0.797980 5587.000000
0.949495 0.808081 5587.000000
0.949495 0.818182 5587.000000
0.949495 0.828283 5587.000000
0.949495 0.838384 5587.000000
0.949495 0.848485 1828.000000
0.949495 0.858586 1828.000000
0.949495 0.868687 1828.000000
0.949495 0.878788 1828.000000
0.949495 0.888889 852.000000
0.949495 0.898990 468.000000
0.949495 0.909091 7.000000
0.949495 0.919192 21.000000
0.949495 0.929293 94.000000
0.949495 0.939394 199.000000
0.949495 0.949495 815.000000
0.949495 0.959596 1004.000000
0.949495 0.969697 1828.000000
0.949495 0.979798 1828.000000
0.949495 0.989899 1828.000000
0.949495 1.000000 1828.000000
0.959596 0.000000 9076.000000
0.959596 0.010101 9076.000000
0.959596 0.020202 9076.000000
0.959596 0.030303 1051.000000
0.959596 0.040404 582.000000
0.959596 0.050505 9076.000000
0.959596 0.060606 754.000000
0.959596 0.070707 9076.000000
0.959596 0.080808 9076.000000
0.959596 0.090909 9076.000000
0.959596 0.101010 9076.000000
0.959596 0.111111 7847.000000
0.959596 0.121212 7847.000000
0.959596 0.131313 7847.000000
0.959596 0.141414 7847.000000
0.959596 0.151515 7847.000000
0.959596 0.161616 7847.000000
0.959596 0.171717 7847.000000
0.959596 0.181818 7847.000000
0.959596 0.191919 7847.000000
0.959596 0.202020 7847.000000
0.959596 0.212121 7847.000000
0.959596 0.222222 5844.000000
0.959596 0.232323 5844.000000
0.959596 0.242424 5844.000000
0.959596 0.252525 5844.000000
0.959596 0.262626 5844.000000
0.959596 0.272727 5844.000000
0.959596 0.282828 1828.000000
0.959596 0.292929 1828.000000
0.959596 0.303030 1828.000000
0.959596 0.313131 1828.000000
0.959596 0.323232 1828.000000
0.959596 0.333333 1828.000000
0.959596 0.343434 1828.000000
0.959596 0.353535 1828.000000
0.959596 0.363636 1828.000000
0.959596 0.373737 1828.000000
0.959596 0.383838 983.000000
0.959596 0.393939 1828.000000
0.959596 0.404040 1828.000000
0.959596 0.414141 1828.000000
0.959596 0.424242 1828.000000
0.959596 0.434343 1828.000000
0.959596 0.444444 1828.000000
0.959596 0.454545 1828.000000
0.959596 0.464646 1828.000000
0.959596 0.474747 1828.000000
0.959596 0.484848 1828.000000
0.959596 0.494949 1828.000000
0.959596 0.505051 1828.000000
0.959596 0.515152 1828.000000
0.959596 0.525253 1828.000000
0.959596 0.535354 1828.000000
0.959596 0.545455 1828.000000
0.959596 0.555556 1828.000000
0.959596 0.565657 1828.000000
0.959596 0.575758 1828.000000
0.959596 0.585859 1828.000000
0.959596 0.595960 1828.000000
0.959596 0.606061 1828.000000
0.959596 0.616162 1828.000000
0.959596 0.626263 1828.000000
0.959596 0.636364 1828.000000
0.959596 0.646465 1828.000000
0.959596 0.656566 5587.000000
0.959596 0.666667 5587.000000
0.959596 0.676768 5587.000000
0.959596 0.686869 5587.000000
0.959596 0.696970 5587.000000
0.959596 0.707071 5587.000000
0.959596 0.717172 5587.000000
0.959596 0.727273 5587.000000
0.959596 0.737374 5587.000000
0.959596 0.747475 5587.000000
0.959596 0.757576 5587.000000
0.959596 0.767677 5587.000000
0.959596 0.777778 5587.000000
0.959596 0.787879 5587.000000
0.959596 0.797980 5587.000000
0.959596 0.808081 5587.000000
0.959596 0.818182 5587.000000
0.959596 0.828283 5587.000000
0.959596 0.838384 5587.000000
0.959596 0.848485 1828.000000
0.959596 0.858586 1828.000000
0.959596 0.868687 1828.000000
0.959596 0.878788 1828.000000
0.959596 0.888889 66.000000
0.959596 0.898990 26.000000
0.959596 0.909091 9.000000
0.959596 0.919192 63.000000
0.959596 0.929293 176.000000
0.959596 0.939394 260.000000
0.959596 0.949495 1828.000000
0.959596 0.959596 1828.000000
0.959596 0.969697 1828.000000
0.959596 0.979798 1828.000000
0.959596 0.989899 1828.000000
0.959596 1.000000 1828.000000
0.969697 0.000000 9076.000000
0.969697 0.010101 9076.000000
0.969697 0.020202 9076.000000
0.969697 0.030303 6740.000000
0.969697 0.040404 710.000000
0.969697 0.050505 918.000000
0.969697 0.060606 677.000000
0.969697 0.070707 9076.000000
0.969697 0.080808 9076.000000
0.969697 0.090909 9076.000000
0.969697 0.101010 9076.000000
0.969697 0.111111 7847.000000
0.969697 0.121212 7847.000000
0.969697 0.131313 7847.000000
0.969697 0.141414 7847.000000
0.969697 0.151515 7847.000000
0.969697 0.161616 7847.000000
0.969697 0.171717 7847.000000
0.969697 0.181818 7847.000000
0.969697 0.191919 7847.000000
0.969697 0.202020 7847.000000
0.969697 0.212121 7847.000000
0.969697 0.222222 5844.000000
0.969697 0.232323 5844.000000
0.969697 0.242424 5844.000000
0.969697 0.252525 5844.000000
0.969697 0.262626 5844.000000
0.969697 0.272727 5844.000000
0.969697 0.282828 1828.000000
0.969697 0.292929 1828.000000
0.969697 0.303030 1828.000000
0.969697 0.313131 1828.000000
0.969697 0.323232 1828.000000
0.969697 0.333333 1828.000000
0.969697 0.343434 1828.000000
0.969697 0.353535 1828.000000
0.969697 0.363636 1828.000000
0.969697 0.373737 1828.000000
0.969697 0.383838 1828.000000
0.969697 0.393939 1828.000000
0.969697 0.404040 1828.000000
0.969697 0.414141 1828.000000
0.969697 0.424242 1828.000000
0.969697 0.434343 1828.000000
0.969697 0.444444 1828.000000
0.969697 0.454545 1828.000000
0.969697 0.464646 1828.000000
0.969697 0.474747 1828.000000
0.969697 0.484848 1828.000000
0.969697 0.494949 1828.000000
0.969697 0.505051 1828.000000
0.969697 0.515152 1828.000000
0.969697 0.525253 1828.000000
0.969697 0.535354 1828.000000
0.969697 0.545455 1828.000000
0.969697 0.555556 1828.000000
0.969697 0.565657 1828.000000
0.969697 0.575758 1828.000000
0.969697 0.585859 1828.000000
0.969697 0.595960 1828.000000
0.969697 0.606061 1828.000000
0.969697 0.616162 1828.000000
0.969697 0.626263 1828.000000
0.969697 0.636364 1828.000000
0.969697 0.646465 1828.000000
0.969697 0.656566 5587.000000
0.969697 0.666667 5587.000000
0.969697 0.676768 5587.000000
0.969697 0.686869 5587.000000
0.969697 0.696970 5587.000000
0.969697 0.707071 5587.000000
0.969697 0.717172 5587.000000
0.969697 0.727273 5587.000000
0.969697 0.737374 5587.000000
0.969697 0.747475 5587.000000
0.969697 0.757576 5587.000000
0.969697 0.767677 5587.000000
0.969697 0.777778 5587.000000
0.969697 0.787879 5587.000000
0.969697 0.797980 5587.000000
0.969697 0.808081 5587.000000
0.969697 0.818182 5587.000000
0.969697 0.828283 5587.000000
0.969697 0.838384 5587.000000
0.969697 0.848485 1828.000000
0.969697 0.858586 1828.000000
0.969697 0.868687 1828.000000
0.969697 0.878788 132.000000
0.969697 0.888889 64.000000
0.969697 0.898990 33.000000
0.969697 0.909091 36.000000
0.969697 0.919192 110.000000
0.969697 0.929293 241.000000
0.969697 0.939394 1828.000000
0.969697 0.949495 1828.000000
0.969697 0.959596 1828.000000
0.969697 0.969697 1828.000000
0.969697 0.979798 1828.000000
0.969697 0.989899 1828.000000
0.969697 1.000000 1828.000000
0.979798 0.000000 9076.000000
0.979798 0.010101 9076.000000
0.979798 0.020202 9076.000000
0.979798 0.030303 6830.000000
0.979798 0.040404 859.000000
0.979798 0.050505 549.000000
0.979798 0.060606 632.000000
0.979798 0.070707 9076.000000
0.979798 0.080808 9076.000000
0.979798 0.090909 9076.000000
0.979798 0.101010 9076.000000
0.979798 0.111111 7847.000000
0.979798 0.121212 7847.000000
0.979798 0.131313 7847.000000
0.979798 0.141414 7847.000000
0.979798 0.151515 7847.000000
0.979798 0.161616 7847.000000
0.979798 0.171717 7847.000000
0.979798 0.181818 7847.000000
0.979798 0.191919 7847.000000
0.979798 0.202020 7847.000000
0.979798 0.212121 7847.000000
0.979798 0.222222 5844.000000
0.979798 0.232323 5844.000000
0.979798 0.242424 5844.000000
0.979798 0.252525 5844.000000
0.979798 0.262626 5844.000000
0.979798 0.272727 5844.000000
0.979798 0.282828 1828.000000
0.979798 0.292929 1828.000000
0.979798 0.303030 1828.000000
0.979798 0.313131 1828.000000
0.979798 0.323232 1828.000000
0.979798 0.333333 1828.000000
0.979798 0.343434 1828.000000
0.979798 0.353535 1828.000000
0.979798 0.363636 1828.000000
0.979798 0.373737 1828.000000
0.979798 0.383838 1828.000000
0.979798 0.393939 1828.000000
0.979798 0.404040 1828.000000
0.979798 0.414141 1828.000000
0.979798 0.424242 1828.000000
0.979798 0.434343 1828.000000
