# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.636364 0.353535 29.821056
0.636364 0.363636 30.144884
0.636364 0.373737 30.404909
0.636364 0.383838 30.596199
0.636364 0.393939 30.714025
0.636364 0.404040 30.753908
0.636364 0.414141 30.711667
0.636364 0.424242 30.583472
0.636364 0.434343 30.365912
0.636364 0.444444 30.056052
0.636364 0.454545 29.651522
0.636364 0.464646 29.150592
0.636364 0.474747 28.552276
0.636364 0.484848 27.856430
0.636364 0.494949 27.063867
0.636364 0.505051 26.176470
0.636364 0.515152 25.197316
0.636364 0.525253 24.130781
0.636364 0.535354 22.982654
0.636364 0.545455 22.382890
0.636364 0.555556 22.382890
0.636364 0.565657 22.382890
0.636364 0.575758 22.382890
0.636364 0.585859 22.382890
0.636364 0.595960 22.382890
0.636364 0.606061 22.382890
0.636364 0.616162 22.382890
0.636364 0.626263 22.382890
0.636364 0.636364 22.382890
0.636364 0.646465 22.382890
0.636364 0.656566 22.382890
0.636364 0.666667 22.382890
0.636364 0.676768 22.382890
0.636364 0.686869 22.382890
0.636364 0.696970 22.382890
0.636364 0.707071 22.382890
0.636364 0.717172 22.382890
0.636364 0.727273 22.382890
0.636364 0.737374 22.382890
0.636364 0.747475 22.382890
0.636364 0.757576 22.382890
0.636364 0.767677 22.382890
0.636364 0.777778 22.382890
0.636364 0.787879 22.382890
0.636364 0.797980 22.382890
0.636364 0.808081 22.382890
0.636364 0.818182 22.382890
0.636364 0.828283 22.382890
0.636364 0.838384 22.382890
0.636364 0.848485 0.000106
0.636364 0.858586 0.000106
0.636364 0.868687 0.000106
0.636364 0.878788 0.000106
0.636364 0.888889 0.000106
0.636364 0.898990 0.000106
0.636364 0.909091 0.000106
0.636364 0.919192 0.000106
0.636364 0.929293 0.000106
0.636364 0.939394 0.000106
0.636364 0.949495 0.000106
0.636364 0.959596 0.000106
0.636364 0.969697 0.000106
0.636364 0.979798 0.000106
0.636364 0.989899 0.000106
0.636364 1.000000 0.000106
0.646465 0.000000 22.382890
0.646465 0.010101 22.382890
0.646465 0.020202 22.382890
0.646465 0.030303 22.382890
0.646465 0.040404 22.382890
0.646465 0.050505 22.382890
0.646465 0.060606 22.382890
0.646465 0.070707 22.382890
0.646465 0.080808 22.382890
0.646465 0.090909 22.382890
0.646465 0.101010 22.382890
0.646465 0.111111 22.382890
0.646465 0.121212 22.382890
0.646465 0.131313 22.382890
0.646465 0.141414 22.382890
0.646465 0.151515 22.382890
0.646465 0.161616 22.382890
0.646465 0.171717 22.382890
0.646465 0.181818 22.382890
0.646465 0.191919 22.382890
0.646465 0.202020 22.382890
0.646465 0.212121 22.667343
0.646465 0.222222 23.276779
0.646465 0.232323 23.975738
0.646465 0.242424 24.772063
0.646465 0.252525 25.674316
0.646465 0.262626 26.509382
0.646465 0.272727 27.223071
0.646465 0.282828 27.913599
0.646465 0.292929 28.575516
0.646465 0.303030 29.203275
0.646465 0.313131 29.791271
0.646465 0.323232 30.333878
0.646465 0.333333 30.825487
0.646465 0.343434 31.260539
0.646465 0.353535 31.633568
0.646465 0.363636 31.939236
0.646465 0.373737 32.172371
0.646465 0.383838 32.328006
0.646465 0.393939 32.401427
0.646465 0.404040 32.388214
0.646465 0.414141 32.284296
0.646465 0.424242 32.086011
0.646465 0.434343 31.790169
0.646465 0.444444 31.394131
0.646465 0.454545 30.895897
0.646465 0.464646 30.294202
0.646465 0.474747 29.588628
0.646465 0.484848 28.779720
0.646465 0.494949 27.869115
0.646465 0.505051 26.859673
0.646465 0.515152 25.755611
0.646465 0.525253 24.562616
0.646465 0.535354 23.287961
0.646465 0.545455 22.382890
0.646465 0.555556 22.382890
0.646465 0.565657 22.382890
0.646465 0.575758 22.382890
0.646465 0.585859 22.382890
0.646465 0.595960 22.382890
0.646465 0.606061 22.382890
0.646465 0.616162 22.382890
0.646465 0.626263 22.382890
0.646465 0.636364 22.382890
0.646465 0.646465 22.382890
0.646465 0.656566 22.382890
0.646465 0.666667 22.382890
0.646465 0.676768 22.382890
0.646465 0.686869 22.382890
0.646465 0.696970 22.382890
0.646465 0.707071 22.382890
0.646465 0.717172 22.382890
0.646465 0.727273 22.382890
0.646465 0.737374 22.382890
0.646465 0.747475 22.382890
0.646465 0.757576 22.382890
0.646465 0.767677 22.382890
0.646465 0.777778 22.382890
0.646465 0.787879 22.382890
0.646465 0.797980 22.382890
0.646465 0.808081 22.382890
0.646465 0.818182 22.382890
0.646465 0.828283 22.382890
0.646465 0.838384 22.382890
0.646465 0.848485 0.000106
0.646465 0.858586 0.000106
0.646465 0.868687 0.000106
0.646465 0.878788 0.000106
0.646465 0.888889 0.000106
0.646465 0.898990 0.000106
0.646465 0.909091 0.000106
0.646465 0.919192 0.000106
0.646465 0.929293 0.000106
0.646465 0.939394 0.000106
0.646465 0.949495 0.000106
0.646465 0.959596 0.000106
0.646465 0.969697 0.000106
0.646465 0.979798 0.000118
0.646465 0.989899 0.000106
0.646465 1.000000 0.000106
0.656566 0.000000 22.382890
0.656566 0.010101 22.382890
0.656566 0.020202 22.382890
0.656566 0.030303 22.382890
0.656566 0.040404 22.382890
0.656566 0.050505 22.382890
0.656566 0.060606 22.382890
0.656566 0.070707 22.382890
0.656566 0.080808 22.382890
0.656566 0.090909 22.382890
0.656566 0.101010 22.382890
0.656566 0.111111 22.382890
0.656566 0.121212 22.382890
0.656566 0.131313 22.382890
0.656566 0.141414 22.382890
0.656566 0.151515 22.382890
0.656566 0.161616 22.382890
0.656566 0.171717 22.382890
0.656566 0.181818 22.382890
0.656566 0.191919 22.559194
0.656566 0.202020 23.120751
0.656566 0.212121 23.768362
0.656566 0.222222 24.509487
0.656566 0.232323 25.352287
0.656566 0.242424 26.305652
0.656566 0.252525 27.379208
0.656566 0.262626 28.397452
0.656566 0.272727 29.160966
0.656566 0.282828 29.894089
0.656566 0.292929 30.590957
0.656566 0.303030 31.245656
0.656566 0.313131 31.852264
0.656566 0.323232 32.404890
0.656566 0.333333 32.897705
0.656566 0.343434 33.324987
0.656566 0.353535 33.681148
0.656566 0.363636 33.960777
0.656566 0.373737 34.158670
0.656566 0.383838 34.269874
0.656566 0.393939 34.289728
0.656566 0.404040 34.213908
0.656566 0.414141 34.038486
0.656566 0.424242 33.759993
0.656566 0.434343 33.375493
0.656566 0.444444 32.882669
0.656566 0.454545 32.279927
0.656566 0.464646 31.566507
0.656566 0.474747 30.742612
0.656566 0.484848 29.809544
0.656566 0.494949 28.769852
0.656566 0.505051 27.627482
0.656566 0.515152 26.387918
0.656566 0.525253 25.058313
0.656566 0.535354 23.647597
0.656566 0.545455 22.382890
0.656566 0.555556 22.382890
0.656566 0.565657 22.382890
0.656566 0.575758 22.382890
0.656566 0.585859 22.382890
0.656566 0.595960 22.382890
0.656566 0.606061 22.382890
0.656566 0.616162 22.382890
0.656566 0.626263 22.382890
0.656566 0.636364 22.382890
0.656566 0.646465 22.382890
0.656566 0.656566 22.382890
0.656566 0.666667 22.382890
0.656566 0.676768 22.382890
0.656566 0.686869 22.382890
0.656566 0.696970 22.382890
0.656566 0.707071 22.382890
0.656566 0.717172 22.382890
0.656566 0.727273 22.382890
0.656566 0.737374 22.382890
0.656566 0.747475 22.382890
0.656566 0.757576 22.382890
0.656566 0.767677 22.382890
0.656566 0.777778 22.382890
0.656566 0.787879 22.382890
0.656566 0.797980 22.382890
0.656566 0.808081 22.382890
0.656566 0.818182 22.382890
0.656566 0.828283 22.382890
0.656566 0.838384 22.382890
0.656566 0.848485 0.000106
0.656566 0.858586 0.000106
0.656566 0.868687 0.000106
0.656566 0.878788 0.000106
0.656566 0.888889 0.000106
0.656566 0.898990 0.000106
0.656566 0.909091 0.000106
0.656566 0.919192 0.000106
0.656566 0.929293 0.000106
0.656566 0.939394 0.000106
0.656566 0.949495 0.000106
0.656566 0.959596 0.000106
0.656566 0.969697 0.000106
0.656566 0.979798 0.000135
0.656566 0.989899 0.000106
0.656566 1.000000 0.000106
0.666667 0.000000 22.382890
0.666667 0.010101 22.382890
0.666667 0.020202 22.382890
0.666667 0.030303 22.382890
0.666667 0.040404 22.382890
0.666667 0.050505 22.382890
0.666667 0.060606 22.382890
0.666667 0.070707 22.382890
0.666667 0.080808 22.382890
0.666667 0.090909 22.382890
0.666667 0.101010 22.382890
0.666667 0.111111 22.382890
0.666667 0.121212 22.382890
0.666667 0.131313 22.382890
0.666667 0.141414 22.382890
0.666667 0.151515 22.382890
0.666667 0.161616 22.382890
0.666667 0.171717 22.464106
0.666667 0.181818 22.976105
0.666667 0.191919 23.570769
0.666667 0.202020 24.255173
0.666667 0.212121 25.037068
0.666667 0.222222 25.924917
0.666667 0.232323 26.927920
0.666667 0.242424 28.056011
0.666667 0.252525 29.319827
0.666667 0.262626 30.588919
0.666667 0.272727 31.399774
0.666667 0.282828 32.172081
0.666667 0.292929 32.899603
0.666667 0.303030 33.576114
0.666667 0.313131 34.195437
0.666667 0.323232 34.751477
0.666667 0.333333 35.238259
0.666667 0.343434 35.649960
0.666667 0.353535 35.980935
0.666667 0.363636 36.225757
0.666667 0.373737 36.379243
0.666667 0.383838 36.436495
0.666667 0.393939 36.392939
0.666667 0.404040 36.244376
0.666667 0.414141 35.987039
0.666667 0.424242 35.617667
0.666667 0.434343 35.133590
0.666667 0.444444 34.532828
0.666667 0.454545 33.814212
0.666667 0.464646 32.977515
0.666667 0.474747 32.023607
0.666667 0.484848 30.954609
0.666667 0.494949 29.774071
0.666667 0.505051 28.487135
0.666667 0.515152 27.100697
0.666667 0.525253 25.623544
0.666667 0.535354 24.066455
0.666667 0.545455 22.442245
0.666667 0.555556 22.382890
0.666667 0.565657 22.382890
0.666667 0.575758 22.382890
0.666667 0.585859 22.382890
0.666667 0.595960 22.382890
0.666667 0.606061 22.382890
0.666667 0.616162 22.382890
0.666667 0.626263 22.382890
0.666667 0.636364 22.382890
0.666667 0.646465 22.382890
0.666667 0.656566 22.382890
0.666667 0.666667 22.382890
0.666667 0.676768 22.382890
0.666667 0.686869 22.382890
0.666667 0.696970 22.382890
0.666667 0.707071 22.382890
0.666667 0.717172 22.382890
0.666667 0.727273 22.382890
0.666667 0.737374 22.382890
0.666667 0.747475 22.382890
0.666667 0.757576 22.382890
0.666667 0.767677 22.382890
0.666667 0.777778 22.382890
0.666667 0.787879 22.382890
0.666667 0.797980 22.382890
0.666667 0.808081 22.382890
0.666667 0.818182 22.382890
0.666667 0.828283 22.382890
0.666667 0.838384 22.382890
0.666667 0.848485 0.000106
0.666667 0.858586 0.000106
0.666667 0.868687 0.000106
0.666667 0.878788 0.000106
0.666667 0.888889 0.000106
0.666667 0.898990 0.000106
0.666667 0.909091 0.000106
0.666667 0.919192 0.000106
0.666667 0.929293 0.000106
0.666667 0.939394 0.000106
0.666667 0.949495 0.000106
0.666667 0.959596 0.000106
0.666667 0.969697 0.000106
0.666667 0.979798 0.000157
0.666667 0.989899 0.000106
0.666667 1.000000 0.000106
0.676768 0.000000 22.382890
0.676768 0.010101 22.382890
0.676768 0.020202 22.382890
0.676768 0.030303 22.382890
0.676768 0.040404 22.382890
0.676768 0.050505 22.382890
0.676768 0.060606 22.382890
0.676768 0.070707 22.382890
0.676768 0.080808 22.382890
0.676768 0.090909 22.382890
0.676768 0.101010 22.382890
0.676768 0.111111 22.382890
0.676768 0.121212 22.382890
0.676768 0.131313 22.382890
0.676768 0.141414 22.382890
0.676768 0.151515 22.383221
0.676768 0.161616 22.843973
0.676768 0.171717 23.384105
0.676768 0.181818 24.010300
0.676768 0.191919 24.729892
0.676768 0.202020 25.550909
0.676768 0.212121 26.482104
0.676768 0.222222 27.532969
0.676768 0.232323 28.713721
0.676768 0.242424 30.035258
0.676768 0.252525 31.509057
0.676768 0.262626 33.111266
0.676768 0.272727 33.965564
0.676768 0.282828 34.772196
0.676768 0.292929 35.524632
0.676768 0.303030 36.216415
0.676768 0.313131 36.841198
0.676768 0.323232 37.392775
0.676768 0.333333 37.865104
0.676768 0.343434 38.252342
0.676768 0.353535 38.548857
0.676768 0.363636 38.749266
0.676768 0.373737 38.848453
0.676768 0.383838 38.841609
0.676768 0.393939 38.724268
0.676768 0.404040 38.492363
0.676768 0.414141 38.142291
0.676768 0.424242 37.670991
0.676768 0.434343 37.076048
0.676768 0.444444 36.355811
0.676768 0.454545 35.509534
0.676768 0.464646 34.537539
0.676768 0.474747 33.441389
0.676768 0.484848 32.224084
0.676768 0.494949 30.890259
0.676768 0.505051 29.446373
0.676768 0.515152 27.900888
0.676768 0.525253 26.264414
0.676768 0.535354 24.549797
0.676768 0.545455 22.772141
0.676768 0.555556 22.382890
0.676768 0.565657 22.382890
0.676768 0.575758 22.382890
0.676768 0.585859 22.382890
0.676768 0.595960 22.382890
0.676768 0.606061 22.382890
0.676768 0.616162 22.382890
0.676768 0.626263 22.382890
0.676768 0.636364 22.382890
0.676768 0.646465 22.382890
0.676768 0.656566 22.382890
0.676768 0.666667 22.382890
0.676768 0.676768 22.382890
0.676768 0.686869 22.382890
0.676768 0.696970 22.382890
0.676768 0.707071 22.382890
0.676768 0.717172 22.382890
0.676768 0.727273 22.382890
0.676768 0.737374 22.382890
0.676768 0.747475 22.382890
0.676768 0.757576 22.382890
0.676768 0.767677 22.382890
0.676768 0.777778 22.382890
0.676768 0.787879 22.382890
0.676768 0.797980 22.382890
0.676768 0.808081 22.382890
0.676768 0.818182 22.382890
0.676768 0.828283 22.382890
0.676768 0.838384 22.382890
0.676768 0.848485 0.000106
0.676768 0.858586 0.000106
0.676768 0.868687 0.000106
0.676768 0.878788 0.000106
0.676768 0.888889 0.000106
0.676768 0.898990 0.000106
0.676768 0.909091 0.000106
0.676768 0.919192 0.000106
0.676768 0.929293 0.000106
0.676768 0.939394 0.000106
0.676768 0.949495 0.000106
0.676768 0.959596 0.000106
0.676768 0.969697 0.000106
0.676768 0.979798 0.000188
0.676768 0.989899 0.000143
0.676768 1.000000 0.000106
0.686869 0.000000 22.382890
0.686869 0.010101 22.382890
0.686869 0.020202 22.382890
0.686869 0.030303 22.382890
0.686869 0.040404 22.382890
0.686869 0.050505 22.382890
0.686869 0.060606 22.382890
0.686869 0.070707 22.382890
0.686869 0.080808 22.382890
0.686869 0.090909 22.382890
0.686869 0.101010 22.382890
0.686869 0.111111 22.382890
0.686869 0.121212 22.382890
0.686869 0.131313 22.382890
0.686869 0.141414 22.725479
0.686869 0.151515 23.209493
0.686869 0.161616 23.776014
0.686869 0.171717 24.431953
0.686869 0.181818 25.184893
0.686869 0.191919 26.043124
0.686869 0.202020 27.015675
0.686869 0.212121 28.112313
0.686869 0.222222 29.343520
0.686869 0.232323 30.720425
0.686869 0.242424 32.254686
0.686869 0.252525 33.958295
0.686869 0.262626 35.843289
0.686869 0.272727 36.882911
0.686869 0.282828 37.717189
0.686869 0.292929 38.487047
0.686869 0.303030 39.185914
0.686869 0.313131 39.807387
0.686869 0.323232 40.345255
0.686869 0.333333 40.793512
0.686869 0.343434 41.146378
0.686869 0.353535 41.398307
0.686869 0.363636 41.544012
0.686869 0.373737 41.578480
0.686869 0.383838 41.497005
0.686869 0.393939 41.295230
0.686869 0.404040 40.969204
0.686869 0.414141 40.515453
0.686869 0.424242 39.931080
0.686869 0.434343 39.213883
0.686869 0.444444 38.362502
0.686869 0.454545 37.376587
0.686869 0.464646 36.256992
0.686869 0.474747 35.005994
0.686869 0.484848 33.627516
0.686869 0.494949 32.127359
0.686869 0.505051 30.513429
0.686869 0.515152 28.795925
0.686869 0.525253 26.987492
0.686869 0.535354 25.103293
0.686869 0.545455 23.160996
0.686869 0.555556 22.382890
0.686869 0.565657 22.382890
0.686869 0.575758 22.382890
0.686869 0.585859 22.382890
0.686869 0.595960 22.382890
0.686869 0.606061 22.382890
0.686869 0.616162 22.382890
0.686869 0.626263 22.382890
0.686869 0.636364 22.382890
0.686869 0.646465 22.382890
0.686869 0.656566 22.382890
0.686869 0.666667 22.382890
0.686869 0.676768 22.382890
0.686869 0.686869 22.382890
0.686869 0.696970 22.382890
0.686869 0.707071 22.382890
0.686869 0.717172 22.382890
0.686869 0.727273 22.382890
0.686869 0.737374 22.382890
0.686869 0.747475 22.382890
0.686869 0.757576 22.382890
0.686869 0.767677 22.382890
0.686869 0.777778 22.382890
0.686869 0.787879 22.382890
0.686869 0.797980 22.382890
0.686869 0.808081 22.382890
0.686869 0.818182 22.382890
0.686869 0.828283 22.382890
0.686869 0.838384 22.382890
0.686869 0.848485 0.000106
0.686869 0.858586 0.000106
0.686869 0.868687 0.000106
0.686869 0.878788 0.000106
0.686869 0.888889 0.000106
0.686869 0.898990 0.000106
0.686869 0.909091 0.000106
0.686869 0.919192 0.000106
0.686869 0.929293 0.000106
0.686869 0.939394 0.000106
0.686869 0.949495 0.000106
0.686869 0.959596 0.000106
0.686869 0.969697 0.000106
0.686869 0.979798 0.000229
0.686869 0.989899 0.000271
0.686869 1.000000 0.000106
0.696970 0.000000 22.382890
0.696970 0.010101 22.382890
0.696970 0.020202 22.382890
0.696970 0.030303 22.382890
0.696970 0.040404 22.382890
0.696970 0.050505 22.382890
0.696970 0.060606 22.382890
0.696970 0.070707 22.382890
0.696970 0.080808 22.382890
0.696970 0.090909 22.382890
0.696970 0.101010 22.382890
0.696970 0.111111 22.382890
0.696970 0.121212 22.621746
0.696970 0.131313 23.048046
0.696970 0.141414 23.553438
0.696970 0.151515 24.144408
0.696970 0.161616 24.828084
0.696970 0.171717 25.612285
0.696970 0.181818 26.505556
0.696970 0.191919 27.517183
0.696970 0.202020 28.657193
0.696970 0.212121 29.936312
0.696970 0.222222 31.365881
0.696970 0.232323 32.957710
0.696970 0.242424 34.723852
0.696970 0.252525 36.676272
0.696970 0.262626 38.826390
0.696970 0.272727 40.172477
0.696970 0.282828 41.025535
0.696970 0.292929 41.803304
0.696970 0.303030 42.499245
0.696970 0.313131 43.107040
0.696970 0.323232 43.620598
0.696970 0.333333 44.034056
0.696970 0.343434 44.341784
0.696970 0.353535 44.538387
0.696970 0.363636 44.618711
0.696970 0.373737 44.577857
0.696970 0.383838 44.411212
0.696970 0.393939 44.114492
0.696970 0.404040 43.683803
0.696970 0.414141 43.115732
0.696970 0.424242 42.407465
0.696970 0.434343 41.556930
0.696970 0.444444 40.562977
0.696970 0.454545 39.425587
0.696970 0.464646 38.146109
0.696970 0.474747 36.727521
0.696970 0.484848 35.174700
0.696970 0.494949 33.494702
0.696970 0.505051 31.697008
0.696970 0.515152 29.793748
0.696970 0.525253 27.799844
0.696970 0.535354 25.733067
0.696970 0.545455 23.613965
0.696970 0.555556 22.382890
0.696970 0.565657 22.382890
0.696970 0.575758 22.382890
0.696970 0.585859 22.382890
0.696970 0.595960 22.382890
0.696970 0.606061 22.382890
0.696970 0.616162 22.382890
0.696970 0.626263 22.382890
0.696970 0.636364 22.382890
0.696970 0.646465 22.382890
0.696970 0.656566 22.382890
0.696970 0.666667 22.382890
0.696970 0.676768 22.382890
0.696970 0.686869 22.382890
0.696970 0.696970 22.382890
0.696970 0.707071 22.382890
0.696970 0.717172 22.382890
0.696970 0.727273 22.382890
0.696970 0.737374 22.382890
0.696970 0.747475 22.382890
0.696970 0.757576 22.382890
0.696970 0.767677 22.382890
0.696970 0.777778 22.382890
0.696970 0.787879 22.382890
0.696970 0.797980 22.382890
0.696970 0.808081 22.382890
0.696970 0.818182 22.382890
0.696970 0.828283 22.382890
0.696970 0.838384 22.382890
0.696970 0.848485 0.000106
0.696970 0.858586 0.000106
0.696970 0.868687 0.000106
0.696970 0.878788 0.000106
0.696970 0.888889 0.000106
0.696970 0.898990 0.000106
0.696970 0.909091 0.000106
0.696970 0.919192 0.000106
0.696970 0.929293 0.000106
0.696970 0.939394 0.000106
0.696970 0.949495 0.000106
0.696970 0.959596 0.000106
0.696970 0.969697 0.000106
0.696970 0.979798 0.000284
0.696970 0.989899 0.000441
0.696970 1.000000 0.000106
0.707071 0.000000 22.382890
0.707071 0.010101 22.382890
0.707071 0.020202 22.382890
0.707071 0.030303 22.382890
0.707071 0.040404 22.382890
0.707071 0.050505 22.382890
0.707071 0.060606 22.382890
0.707071 0.070707 22.382890
0.707071 0.080808 22.382890
0.707071 0.090909 22.382890
0.707071 0.101010 22.533897
0.707071 0.111111 22.900861
0.707071 0.121212 23.343669
0.707071 0.131313 23.868377
0.707071 0.141414 24.481654
0.707071 0.151515 25.190837
0.707071 0.161616 26.003970
0.707071 0.171717 26.929835
0.707071 0.181818 27.977967
0.707071 0.191919 29.158637
0.707071 0.202020 30.482797
0.707071 0.212121 31.961982
