# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.606061 0.525253 0.631999
0.606061 0.535354 0.631999
0.606061 0.545455 0.631999
0.606061 0.555556 0.631999
0.606061 0.565657 0.631999
0.606061 0.575758 0.631999
0.606061 0.585859 0.631999
0.606061 0.595960 0.631999
0.606061 0.606061 0.631999
0.606061 0.616162 0.631999
0.606061 0.626263 0.631999
0.606061 0.636364 0.631999
0.606061 0.646465 0.631999
0.606061 0.656566 0.631999
0.606061 0.666667 0.631999
0.606061 0.676768 0.631999
0.606061 0.686869 0.631999
0.606061 0.696970 0.631999
0.606061 0.707071 0.631999
0.606061 0.717172 0.631999
0.606061 0.727273 0.631999
0.606061 0.737374 0.631999
0.606061 0.747475 0.631999
0.606061 0.757576 0.631999
0.606061 0.767677 0.631999
0.606061 0.777778 0.631999
0.606061 0.787879 0.631999
0.606061 0.797980 0.631999
0.606061 0.808081 0.631999
0.606061 0.818182 0.631999
0.606061 0.828283 0.631999
0.606061 0.838384 0.631999
0.606061 0.848485 0.410705
0.606061 0.858586 0.410705
0.606061 0.868687 0.410705
0.606061 0.878788 0.410705
0.606061 0.888889 0.410705
0.606061 0.898990 0.410705
0.606061 0.909091 0.410705
0.606061 0.919192 0.410705
0.606061 0.929293 0.410705
0.606061 0.939394 0.410705
0.606061 0.949495 0.410705
0.606061 0.959596 0.410705
0.606061 0.969697 0.410705
0.606061 0.979798 0.410705
0.606061 0.989899 0.410705
0.606061 1.000000 0.410705
0.616162 0.000000 0.631999
0.616162 0.010101 0.631999
0.616162 0.020202 0.631999
0.616162 0.030303 0.631999
0.616162 0.040404 0.631999
0.616162 0.050505 0.631999
0.616162 0.060606 0.631999
0.616162 0.070707 0.631999
0.616162 0.080808 0.631999
0.616162 0.090909 0.631999
0.616162 0.101010 0.631999
0.616162 0.111111 0.631999
0.616162 0.121212 0.631999
0.616162 0.131313 0.631999
0.616162 0.141414 0.631999
0.616162 0.151515 0.631999
0.616162 0.161616 0.631999
0.616162 0.171717 0.631999
0.616162 0.181818 0.631999
0.616162 0.191919 0.631999
0.616162 0.202020 0.631999
0.616162 0.212121 0.631999
0.616162 0.222222 0.631999
0.616162 0.232323 0.631999
0.616162 0.242424 0.631999
0.616162 0.252525 0.631999
0.616162 0.262626 0.631999
0.616162 0.272727 0.631999
0.616162 0.282828 0.631999
0.616162 0.292929 0.631999
0.616162 0.303030 0.631999
0.616162 0.313131 0.631999
0.616162 0.323232 0.631999
0.616162 0.333333 0.664800
0.616162 0.343434 0.710850
0.616162 0.353535 0.765073
0.616162 0.363636 0.826306
0.616162 0.373737 0.892905
0.616162 0.383838 0.962606
0.616162 0.393939 1.032441
0.616162 0.404040 1.098714
0.616162 0.414141 1.157084
0.616162 0.424242 1.202762
0.616162 0.434343 1.230844
0.616162 0.444444 1.236772
0.616162 0.454545 1.216889
0.616162 0.464646 1.169035
0.616162 0.474747 1.093098
0.616162 0.484848 0.991395
0.616162 0.494949 0.631999
0.616162 0.505051 0.631999
0.616162 0.515152 0.631999
0.616162 0.525253 0.631999
0.616162 0.535354 0.631999
0.616162 0.545455 0.631999
0.616162 0.555556 0.631999
0.616162 0.565657 0.631999
0.616162 0.575758 0.631999
0.616162 0.585859 0.631999
0.616162 0.595960 0.631999
0.616162 0.606061 0.631999
0.616162 0.616162 0.631999
0.616162 0.626263 0.631999
0.616162 0.636364 0.631999
0.616162 0.646465 0.631999
0.616162 0.656566 0.631999
0.616162 0.666667 0.631999
0.616162 0.676768 0.631999
0.616162 0.686869 0.631999
0.616162 0.696970 0.631999
0.616162 0.707071 0.631999
0.616162 0.717172 0.631999
0.616162 0.727273 0.631999
0.616162 0.737374 0.631999
0.616162 0.747475 0.631999
0.616162 0.757576 0.631999
0.616162 0.767677 0.631999
0.616162 0.777778 0.631999
0.616162 0.787879 0.631999
0.616162 0.797980 0.631999
0.616162 0.808081 0.631999
0.616162 0.818182 0.631999
0.616162 0.828283 0.631999
0.616162 0.838384 0.631999
0.616162 0.848485 0.410705
0.616162 0.858586 0.410705
0.616162 0.868687 0.410705
0.616162 0.878788 0.410705
0.616162 0.888889 0.410705
0.616162 0.898990 0.410705
0.616162 0.909091 0.410705
0.616162 0.919192 0.410705
0.616162 0.929293 0.410705
0.616162 0.939394 0.410705
0.616162 0.949495 0.410705
0.616162 0.959596 0.410705
0.616162 0.969697 0.410705
0.616162 0.979798 0.410705
0.616162 0.989899 0.410705
0.616162 1.000000 0.410705
0.626263 0.000000 0.631999
0.626263 0.010101 0.631999
0.626263 0.020202 0.631999
0.626263 0.030303 0.631999
0.626263 0.040404 0.631999
0.626263 0.050505 0.631999
0.626263 0.060606 0.631999
0.626263 0.070707 0.631999
0.626263 0.080808 0.631999
0.626263 0.090909 0.631999
0.626263 0.101010 0.631999
0.626263 0.111111 0.631999
0.626263 0.121212 0.631999
0.626263 0.131313 0.631999
0.626263 0.141414 0.631999
0.626263 0.151515 0.631999
0.626263 0.161616 0.631999
0.626263 0.171717 0.631999
0.626263 0.181818 0.631999
0.626263 0.191919 0.631999
0.626263 0.202020 0.631999
0.626263 0.212121 0.631999
0.626263 0.222222 0.631999
0.626263 0.232323 0.631999
0.626263 0.242424 0.631999
0.626263 0.252525 0.631999
0.626263 0.262626 0.631999
0.626263 0.272727 0.631999
0.626263 0.282828 0.631999
0.626263 0.292929 0.631999
0.626263 0.303030 0.631999
0.626263 0.313131 0.648489
0.626263 0.323232 0.695990
0.626263 0.333333 0.753395
0.626263 0.343434 0.820301
0.626263 0.353535 0.895643
0.626263 0.363636 0.977759
0.626263 0.373737 1.064229
0.626263 0.383838 1.151759
0.626263 0.393939 1.236145
0.626263 0.404040 1.312346
0.626263 0.414141 1.374703
0.626263 0.424242 1.417309
0.626263 0.434343 1.434534
0.626263 0.444444 1.421685
0.626263 0.454545 1.375711
0.626263 0.464646 1.295886
0.626263 0.474747 1.184321
0.626263 0.484848 1.046178
0.626263 0.494949 0.631999
0.626263 0.505051 0.631999
0.626263 0.515152 0.631999
0.626263 0.525253 0.631999
0.626263 0.535354 0.631999
0.626263 0.545455 0.631999
0.626263 0.555556 0.631999
0.626263 0.565657 0.631999
0.626263 0.575758 0.631999
0.626263 0.585859 0.631999
0.626263 0.595960 0.631999
0.626263 0.606061 0.631999
0.626263 0.616162 0.631999
0.626263 0.626263 0.631999
0.626263 0.636364 0.631999
0.626263 0.646465 0.631999
0.626263 0.656566 0.631999
0.626263 0.666667 0.631999
0.626263 0.676768 0.631999
0.626263 0.686869 0.631999
0.626263 0.696970 0.631999
0.626263 0.707071 0.631999
0.626263 0.717172 0.631999
0.626263 0.727273 0.631999
0.626263 0.737374 0.631999
0.626263 0.747475 0.631999
0.626263 0.757576 0.631999
0.626263 0.767677 0.631999
0.626263 0.777778 0.631999
0.626263 0.787879 0.631999
0.626263 0.797980 0.631999
0.626263 0.808081 0.631999
0.626263 0.818182 0.631999
0.626263 0.828283 0.631999
0.626263 0.838384 0.631999
0.626263 0.848485 0.410705
0.626263 0.858586 0.410705
0.626263 0.868687 0.410705
0.626263 0.878788 0.410705
0.626263 0.888889 0.410705
0.626263 0.898990 0.410705
0.626263 0.909091 0.410705
0.626263 0.919192 0.410705
0.626263 0.929293 0.410705
0.626263 0.939394 0.410705
0.626263 0.949495 0.410705
0.626263 0.959596 0.410705
0.626263 0.969697 0.410705
0.626263 0.979798 0.410705
0.626263 0.989899 0.410705
0.626263 1.000000 0.410705
0.636364 0.000000 0.631999
0.636364 0.010101 0.631999
0.636364 0.020202 0.631999
0.636364 0.030303 0.631999
0.636364 0.040404 0.631999
0.636364 0.050505 0.631999
0.636364 0.060606 0.631999
0.636364 0.070707 0.631999
0.636364 0.080808 0.631999
0.636364 0.090909 0.631999
0.636364 0.101010 0.631999
0.636364 0.111111 0.631999
0.636364 0.121212 0.631999
0.636364 0.131313 0.631999
0.636364 0.141414 0.631999
0.636364 0.151515 0.631999
0.636364 0.161616 0.631999
0.636364 0.171717 0.631999
0.636364 0.181818 0.631999
0.636364 0.191919 0.631999
0.636364 0.202020 0.631999
0.636364 0.212121 0.631999
0.636364 0.222222 0.631999
0.636364 0.232323 0.631999
0.636364 0.242424 0.631999
0.636364 0.252525 0.631999
0.636364 0.262626 0.631999
0.636364 0.272727 0.631999
0.636364 0.282828 0.631999
0.636364 0.292929 0.631999
0.636364 0.303030 0.673471
0.636364 0.313131 0.737353
0.636364 0.323232 0.808376
0.636364 0.333333 0.890748
0.636364 0.343434 0.983529
0.636364 0.353535 1.085049
0.636364 0.363636 1.192706
0.636364 0.373737 1.302816
0.636364 0.383838 1.410551
0.636364 0.393939 1.510002
0.636364 0.404040 1.594411
0.636364 0.414141 1.656588
0.636364 0.424242 1.689520
0.636364 0.434343 1.687138
0.636364 0.444444 1.645176
0.636364 0.454545 1.562013
0.636364 0.464646 1.439350
0.636364 0.474747 1.282565
0.636364 0.484848 1.100586
0.636364 0.494949 0.631999
0.636364 0.505051 0.631999
0.636364 0.515152 0.631999
0.636364 0.525253 0.631999
0.636364 0.535354 0.631999
0.636364 0.545455 0.631999
0.636364 0.555556 0.631999
0.636364 0.565657 0.631999
0.636364 0.575758 0.631999
0.636364 0.585859 0.631999
0.636364 0.595960 0.631999
0.636364 0.606061 0.631999
0.636364 0.616162 0.631999
0.636364 0.626263 0.631999
0.636364 0.636364 0.631999
0.636364 0.646465 0.631999
0.636364 0.656566 0.631999
0.636364 0.666667 0.631999
0.636364 0.676768 0.631999
0.636364 0.686869 0.631999
0.636364 0.696970 0.631999
0.636364 0.707071 0.631999
0.636364 0.717172 0.631999
0.636364 0.727273 0.631999
0.636364 0.737374 0.631999
0.636364 0.747475 0.631999
0.636364 0.757576 0.631999
0.636364 0.767677 0.631999
0.636364 0.777778 0.631999
0.636364 0.787879 0.631999
0.636364 0.797980 0.631999
0.636364 0.808081 0.631999
0.636364 0.818182 0.631999
0.636364 0.828283 0.631999
0.636364 0.838384 0.631999
0.636364 0.848485 0.410705
0.636364 0.858586 0.410705
0.636364 0.868687 0.410705
0.636364 0.878788 0.410705
0.636364 0.888889 0.410705
0.636364 0.898990 0.410705
0.636364 0.909091 0.410705
0.636364 0.919192 0.410705
0.636364 0.929293 0.410705
0.636364 0.939394 0.410705
0.636364 0.949495 0.410705
0.636364 0.959596 0.410705
0.636364 0.969697 0.410705
0.636364 0.979798 0.410705
0.636364 0.989899 0.410705
0.636364 1.000000 0.410705
0.646465 0.000000 0.631999
0.646465 0.010101 0.631999
0.646465 0.020202 0.631999
0.646465 0.030303 0.631999
0.646465 0.040404 0.631999
0.646465 0.050505 0.631999
0.646465 0.060606 0.631999
0.646465 0.070707 0.631999
0.646465 0.080808 0.631999
0.646465 0.090909 0.631999
0.646465 0.101010 0.631999
0.646465 0.111111 0.631999
0.646465 0.121212 0.631999
0.646465 0.131313 0.631999
0.646465 0.141414 0.631999
0.646465 0.151515 0.631999
0.646465 0.161616 0.631999
0.646465 0.171717 0.631999
0.646465 0.181818 0.631999
0.646465 0.191919 0.631999
0.646465 0.202020 0.631999
0.646465 0.212121 0.631999
0.646465 0.222222 0.631999
0.646465 0.232323 0.631999
0.646465 0.242424 0.631999
0.646465 0.252525 0.631999
0.646465 0.262626 0.631999
0.646465 0.272727 0.631999
0.646465 0.282828 0.651094
0.646465 0.292929 0.701998
0.646465 0.303030 0.776589
0.646465 0.313131 0.878789
0.646465 0.323232 0.980271
0.646465 0.333333 1.094862
0.646465 0.343434 1.220901
0.646465 0.353535 1.355584
0.646465 0.363636 1.494764
0.646465 0.373737 1.632847
0.646465 0.383838 1.762844
0.646465 0.393939 1.876610
0.646465 0.404040 1.965318
0.646465 0.414141 2.020162
0.646465 0.424242 2.033259
0.646465 0.434343 1.998690
0.646465 0.444444 1.913542
0.646465 0.454545 1.778802
0.646465 0.464646 1.599908
0.646465 0.474747 1.386750
0.646465 0.484848 1.152988
0.646465 0.494949 0.631999
0.646465 0.505051 0.631999
0.646465 0.515152 0.631999
0.646465 0.525253 0.631999
0.646465 0.535354 0.631999
0.646465 0.545455 0.631999
0.646465 0.555556 0.631999
0.646465 0.565657 0.631999
0.646465 0.575758 0.631999
0.646465 0.585859 0.631999
0.646465 0.595960 0.631999
0.646465 0.606061 0.631999
0.646465 0.616162 0.631999
0.646465 0.626263 0.631999
0.646465 0.636364 0.631999
0.646465 0.646465 0.631999
0.646465 0.656566 0.631999
0.646465 0.666667 0.631999
0.646465 0.676768 0.631999
0.646465 0.686869 0.631999
0.646465 0.696970 0.631999
0.646465 0.707071 0.631999
0.646465 0.717172 0.631999
0.646465 0.727273 0.631999
0.646465 0.737374 0.631999
0.646465 0.747475 0.631999
0.646465 0.757576 0.631999
0.646465 0.767677 0.631999
0.646465 0.777778 0.631999
0.646465 0.787879 0.631999
0.646465 0.797980 0.631999
0.646465 0.808081 0.631999
0.646465 0.818182 0.631999
0.646465 0.828283 0.631999
0.646465 0.838384 0.631999
0.646465 0.848485 0.410705
0.646465 0.858586 0.410705
0.646465 0.868687 0.410705
0.646465 0.878788 0.410705
0.646465 0.888889 0.410705
0.646465 0.898990 0.410705
0.646465 0.909091 0.410705
0.646465 0.919192 0.410705
0.646465 0.929293 0.410705
0.646465 0.939394 0.410705
0.646465 0.949495 0.410705
0.646465 0.959596 0.410705
0.646465 0.969697 0.410705
0.646465 0.979798 0.422072
0.646465 0.989899 0.410705
0.646465 1.000000 0.410705
0.656566 0.000000 0.631999
0.656566 0.010101 0.631999
0.656566 0.020202 0.631999
0.656566 0.030303 0.631999
0.656566 0.040404 0.631999
0.656566 0.050505 0.631999
0.656566 0.060606 0.631999
0.656566 0.070707 0.631999
0.656566 0.080808 0.631999
0.656566 0.090909 0.631999
0.656566 0.101010 0.631999
0.656566 0.111111 0.631999
0.656566 0.121212 0.631999
0.656566 0.131313 0.631999
0.656566 0.141414 0.631999
0.656566 0.151515 0.631999
0.656566 0.161616 0.631999
0.656566 0.171717 0.631999
0.656566 0.181818 0.631999
0.656566 0.191919 0.631999
0.656566 0.202020 0.631999
0.656566 0.212121 0.631999
0.656566 0.222222 0.631999
0.656566 0.232323 0.631999
0.656566 0.242424 0.631999
0.656566 0.252525 0.631999
0.656566 0.262626 0.634177
0.656566 0.272727 0.674083
0.656566 0.282828 0.733610
0.656566 0.292929 0.819314
0.656566 0.303030 0.940808
0.656566 0.313131 1.093954
0.656566 0.323232 1.236120
0.656566 0.333333 1.393448
0.656566 0.343434 1.562918
0.656566 0.353535 1.739828
0.656566 0.363636 1.917650
0.656566 0.373737 2.088046
0.656566 0.383838 2.241126
0.656566 0.393939 2.365972
0.656566 0.404040 2.451456
0.656566 0.414141 2.487308
0.656566 0.424242 2.465370
0.656566 0.434343 2.380893
0.656566 0.444444 2.233705
0.656566 0.454545 2.029019
0.656566 0.464646 1.777642
0.656566 0.474747 1.495385
0.656566 0.484848 1.201544
0.656566 0.494949 0.631999
0.656566 0.505051 0.631999
0.656566 0.515152 0.631999
0.656566 0.525253 0.631999
0.656566 0.535354 0.631999
0.656566 0.545455 0.631999
0.656566 0.555556 0.631999
0.656566 0.565657 0.631999
0.656566 0.575758 0.631999
0.656566 0.585859 0.631999
0.656566 0.595960 0.631999
0.656566 0.606061 0.631999
0.656566 0.616162 0.631999
0.656566 0.626263 0.631999
0.656566 0.636364 0.631999
0.656566 0.646465 0.631999
0.656566 0.656566 0.631999
0.656566 0.666667 0.631999
0.656566 0.676768 0.631999
0.656566 0.686869 0.631999
0.656566 0.696970 0.631999
0.656566 0.707071 0.631999
0.656566 0.717172 0.631999
0.656566 0.727273 0.631999
0.656566 0.737374 0.631999
0.656566 0.747475 0.631999
0.656566 0.757576 0.631999
0.656566 0.767677 0.631999
0.656566 0.777778 0.631999
0.656566 0.787879 0.631999
0.656566 0.797980 0.631999
0.656566 0.808081 0.631999
0.656566 0.818182 0.631999
0.656566 0.828283 0.631999
0.656566 0.838384 0.631999
0.656566 0.848485 0.410705
0.656566 0.858586 0.410705
0.656566 0.868687 0.410705
0.656566 0.878788 0.410705
0.656566 0.888889 0.410705
0.656566 0.898990 0.410705
0.656566 0.909091 0.410705
0.656566 0.919192 0.410705
0.656566 0.929293 0.410705
0.656566 0.939394 0.410705
0.656566 0.949495 0.410705
0.656566 0.959596 0.410705
0.656566 0.969697 0.410705
0.656566 0.979798 0.438182
0.656566 0.989899 0.410705
0.656566 1.000000 0.410705
0.666667 0.000000 0.631999
0.666667 0.010101 0.631999
0.666667 0.020202 0.631999
0.666667 0.030303 0.631999
0.666667 0.040404 0.631999
0.666667 0.050505 0.631999
0.666667 0.060606 0.631999
0.666667 0.070707 0.631999
0.666667 0.080808 0.631999
0.666667 0.090909 0.631999
0.666667 0.101010 0.631999
0.666667 0.111111 0.631999
0.666667 0.121212 0.631999
0.666667 0.131313 0.631999
0.666667 0.141414 0.631999
0.666667 0.151515 0.631999
0.666667 0.161616 0.631999
0.666667 0.171717 0.631999
0.666667 0.181818 0.631999
0.666667 0.191919 0.631999
0.666667 0.202020 0.631999
0.666667 0.212121 0.631999
0.666667 0.222222 0.631999
0.666667 0.232323 0.631999
0.666667 0.242424 0.631999
0.666667 0.252525 0.652589
0.666667 0.262626 0.699451
0.666667 0.272727 0.767767
0.666667 0.282828 0.864961
0.666667 0.292929 1.001941
0.666667 0.303030 1.194957
0.666667 0.313131 1.415929
0.666667 0.323232 1.613550
0.666667 0.333333 1.828154
0.666667 0.343434 2.054392
0.666667 0.353535 2.284586
0.666667 0.363636 2.508718
0.666667 0.373737 2.714693
0.666667 0.383838 2.888925
0.666667 0.393939 3.017290
0.666667 0.404040 3.086385
0.666667 0.414141 3.085045
0.666667 0.424242 3.005946
0.666667 0.434343 2.847113
0.666667 0.444444 2.613074
0.666667 0.454545 2.315364
0.666667 0.464646 1.972114
0.666667 0.474747 1.606532
0.666667 0.484848 1.244246
0.666667 0.494949 0.631999
0.666667 0.505051 0.631999
0.666667 0.515152 0.631999
0.666667 0.525253 0.631999
0.666667 0.535354 0.631999
0.666667 0.545455 0.631999
0.666667 0.555556 0.631999
0.666667 0.565657 0.631999
0.666667 0.575758 0.631999
0.666667 0.585859 0.631999
0.666667 0.595960 0.631999
0.666667 0.606061 0.631999
0.666667 0.616162 0.631999
0.666667 0.626263 0.631999
0.666667 0.636364 0.631999
0.666667 0.646465 0.631999
0.666667 0.656566 0.631999
0.666667 0.666667 0.631999
0.666667 0.676768 0.631999
0.666667 0.686869 0.631999
0.666667 0.696970 0.631999
0.666667 0.707071 0.631999
0.666667 0.717172 0.631999
0.666667 0.727273 0.631999
0.666667 0.737374 0.631999
0.666667 0.747475 0.631999
0.666667 0.757576 0.631999
0.666667 0.767677 0.631999
0.666667 0.777778 0.631999
0.666667 0.787879 0.631999
0.666667 0.797980 0.631999
0.666667 0.808081 0.631999
0.666667 0.818182 0.631999
0.666667 0.828283 0.631999
0.666667 0.838384 0.631999
0.666667 0.848485 0.410705
0.666667 0.858586 0.410705
0.666667 0.868687 0.410705
0.666667 0.878788 0.410705
0.666667 0.888889 0.410705
0.666667 0.898990 0.410705
0.666667 0.909091 0.410705
0.666667 0.919192 0.410705
0.666667 0.929293 0.410705
0.666667 0.939394 0.410705
0.666667 0.949495 0.410705
0.666667 0.959596 0.410705
0.666667 0.969697 0.410705
0.666667 0.979798 0.457314
0.666667 0.989899 0.410705
0.666667 1.000000 0.410705
0.676768 0.000000 0.631999
0.676768 0.010101 0.631999
0.676768 0.020202 0.631999
0.676768 0.030303 0.631999
0.676768 0.040404 0.631999
0.676768 0.050505 0.631999
0.676768 0.060606 0.631999
0.676768 0.070707 0.631999
0.676768 0.080808 0.631999
0.676768 0.090909 0.631999
0.676768 0.101010 0.631999
0.676768 0.111111 0.631999
0.676768 0.121212 0.631999
0.676768 0.131313 0.631999
0.676768 0.141414 0.631999
0.676768 0.151515 0.631999
0.676768 0.161616 0.631999
0.676768 0.171717 0.631999
0.676768 0.181818 0.631999
0.676768 0.191919 0.631999
0.676768 0.202020 0.631999
0.676768 0.212121 0.631999
0.676768 0.222222 0.631999
0.676768 0.232323 0.636673
0.676768 0.242424 0.672815
0.676768 0.252525 0.726605
0.676768 0.262626 0.803815
0.676768 0.272727 0.912786
0.676768 0.282828 1.065787
0.676768 0.292929 1.281119
0.676768 0.303030 1.586382
0.676768 0.313131 1.895757
0.676768 0.323232 2.169345
0.676768 0.333333 2.460471
0.676768 0.343434 2.760049
0.676768 0.353535 3.055960
0.676768 0.363636 3.333321
0.676768 0.373737 3.575152
0.676768 0.383838 3.763473
0.676768 0.393939 3.880801
0.676768 0.404040 3.911965
0.676768 0.414141 3.846081
0.676768 0.424242 3.678475
0.676768 0.434343 3.412273
0.676768 0.444444 3.059320
0.676768 0.454545 2.640082
0.676768 0.464646 2.182228
0.676768 0.474747 1.717778
0.676768 0.484848 1.278983
0.676768 0.494949 0.631999
0.676768 0.505051 0.631999
0.676768 0.515152 0.631999
0.676768 0.525253 0.631999
0.676768 0.535354 0.631999
0.676768 0.545455 0.631999
0.676768 0.555556 0.631999
0.676768 0.565657 0.631999
0.676768 0.575758 0.631999
0.676768 0.585859 0.631999
0.676768 0.595960 0.631999
0.676768 0.606061 0.631999
0.676768 0.616162 0.631999
0.676768 0.626263 0.631999
0.676768 0.636364 0.631999
0.676768 0.646465 0.631999
0.676768 0.656566 0.631999
0.676768 0.666667 0.631999
0.676768 0.676768 0.631999
0.676768 0.686869 0.631999
0.676768 0.696970 0.631999
0.676768 0.707071 0.631999
0.676768 0.717172 0.631999
0.676768 0.727273 0.631999
0.676768 0.737374 0.631999
0.676768 0.747475 0.631999
0.676768 0.757576 0.631999
0.676768 0.767677 0.631999
0.676768 0.777778 0.631999
0.676768 0.787879 0.631999
0.676768 0.797980 0.631999
0.676768 0.808081 0.631999
0.676768 0.818182 0.631999
0.676768 0.828283 0.631999
0.676768 0.838384 0.631999
0.676768 0.848485 0.410705
0.676768 0.858586 0.410705
0.676768 0.868687 0.410705
0.676768 0.878788 0.410705
0.676768 0.888889 0.410705
