# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.565657 0.383838 15.865419
0.565657 0.393939 15.865419
0.565657 0.404040 15.865419
0.565657 0.414141 15.865419
0.565657 0.424242 15.865419
0.565657 0.434343 15.865419
0.565657 0.444444 15.865419
0.565657 0.454545 15.865419
0.565657 0.464646 15.865419
0.565657 0.474747 15.865419
0.565657 0.484848 15.865419
0.565657 0.494949 0.631999
0.565657 0.505051 0.631999
0.565657 0.515152 0.631999
0.565657 0.525253 0.631999
0.565657 0.535354 0.631999
0.565657 0.545455 0.631999
0.565657 0.555556 0.631999
0.565657 0.565657 0.631999
0.565657 0.575758 0.631999
0.565657 0.585859 0.631999
0.565657 0.595960 0.631999
0.565657 0.606061 0.631999
0.565657 0.616162 0.631999
0.565657 0.626263 0.631999
0.565657 0.636364 0.631999
0.565657 0.646465 0.631999
0.565657 0.656566 0.631999
0.565657 0.666667 0.631999
0.565657 0.676768 0.631999
0.565657 0.686869 0.631999
0.565657 0.696970 0.631999
0.565657 0.707071 0.631999
0.565657 0.717172 0.631999
0.565657 0.727273 0.631999
0.565657 0.737374 0.631999
0.565657 0.747475 0.631999
0.565657 0.757576 0.631999
0.565657 0.767677 0.631999
0.565657 0.777778 0.631999
0.565657 0.787879 0.631999
0.565657 0.797980 0.631999
0.565657 0.808081 0.631999
0.565657 0.818182 0.631999
0.565657 0.828283 0.631999
0.565657 0.838384 0.631999
0.565657 0.848485 0.631999
0.565657 0.858586 0.631999
0.565657 0.868687 0.631999
0.565657 0.878788 0.631999
0.565657 0.888889 0.631999
0.565657 0.898990 0.631999
0.565657 0.909091 0.631999
0.565657 0.919192 0.631999
0.565657 0.929293 0.631999
0.565657 0.939394 0.631999
0.565657 0.949495 0.631999
0.565657 0.959596 0.631999
0.565657 0.969697 0.631999
0.565657 0.979798 0.631999
0.565657 0.989899 0.631999
0.565657 1.000000 0.631999
0.575758 0.000000 15.865419
0.575758 0.010101 15.865419
0.575758 0.020202 15.865419
0.575758 0.030303 15.865419
0.575758 0.040404 15.865419
0.575758 0.050505 15.865419
0.575758 0.060606 15.865419
0.575758 0.070707 15.865419
0.575758 0.080808 15.865419
0.575758 0.090909 15.865419
0.575758 0.101010 15.865419
0.575758 0.111111 15.865419
0.575758 0.121212 15.865419
0.575758 0.131313 15.865419
0.575758 0.141414 15.865419
0.575758 0.151515 15.865419
0.575758 0.161616 15.865419
0.575758 0.171717 15.865419
0.575758 0.181818 15.865419
0.575758 0.191919 15.865419
0.575758 0.202020 15.865419
0.575758 0.212121 15.865419
0.575758 0.222222 15.865419
0.575758 0.232323 16.004330
0.575758 0.242424 17.916739
0.575758 0.252525 20.870289
0.575758 0.262626 25.265444
0.575758 0.272727 29.925829
0.575758 0.282828 33.254947
0.575758 0.292929 36.042551
0.575758 0.303030 38.028179
0.575758 0.313131 38.973549
0.575758 0.323232 38.674519
0.575758 0.333333 36.975945
0.575758 0.343434 33.802226
0.575758 0.353535 28.064014
0.575758 0.363636 22.218669
0.575758 0.373737 16.768593
0.575758 0.383838 15.865419
0.575758 0.393939 15.865419
0.575758 0.404040 15.865419
0.575758 0.414141 15.865419
0.575758 0.424242 15.865419
0.575758 0.434343 15.865419
0.575758 0.444444 15.865419
0.575758 0.454545 15.865419
0.575758 0.464646 15.865419
0.575758 0.474747 15.865419
0.575758 0.484848 15.865419
0.575758 0.494949 0.631999
0.575758 0.505051 0.631999
0.575758 0.515152 0.631999
0.575758 0.525253 0.631999
0.575758 0.535354 0.631999
0.575758 0.545455 0.631999
0.575758 0.555556 0.631999
0.575758 0.565657 0.631999
0.575758 0.575758 0.631999
0.575758 0.585859 0.631999
0.575758 0.595960 0.631999
0.575758 0.606061 0.631999
0.575758 0.616162 0.631999
0.575758 0.626263 0.631999
0.575758 0.636364 0.631999
0.575758 0.646465 0.631999
0.575758 0.656566 0.631999
0.575758 0.666667 0.631999
0.575758 0.676768 0.631999
0.575758 0.686869 0.631999
0.575758 0.696970 0.631999
0.575758 0.707071 0.631999
0.575758 0.717172 0.631999
0.575758 0.727273 0.631999
0.575758 0.737374 0.631999
0.575758 0.747475 0.631999
0.575758 0.757576 0.631999
0.575758 0.767677 0.631999
0.575758 0.777778 0.631999
0.575758 0.787879 0.631999
0.575758 0.797980 0.631999
0.575758 0.808081 0.631999
0.575758 0.818182 0.631999
0.575758 0.828283 0.631999
0.575758 0.838384 0.631999
0.575758 0.848485 0.631999
0.575758 0.858586 0.631999
0.575758 0.868687 0.631999
0.575758 0.878788 0.631999
0.575758 0.888889 0.631999
0.575758 0.898990 0.631999
0.575758 0.909091 0.631999
0.575758 0.919192 0.631999
0.575758 0.929293 0.631999
0.575758 0.939394 0.631999
0.575758 0.949495 0.631999
0.575758 0.959596 0.631999
0.575758 0.969697 0.631999
0.575758 0.979798 0.631999
0.575758 0.989899 0.631999
0.575758 1.000000 0.631999
0.585859 0.000000 15.865419
0.585859 0.010101 15.865419
0.585859 0.020202 15.865419
0.585859 0.030303 15.865419
0.585859 0.040404 15.865419
0.585859 0.050505 15.865419
0.585859 0.060606 15.865419
0.585859 0.070707 15.865419
0.585859 0.080808 15.865419
0.585859 0.090909 15.865419
0.585859 0.101010 15.865419
0.585859 0.111111 15.865419
0.585859 0.121212 15.865419
0.585859 0.131313 15.865419
0.585859 0.141414 15.865419
0.585859 0.151515 15.865419
0.585859 0.161616 15.865419
0.585859 0.171717 15.865419
0.585859 0.181818 15.865419
0.585859 0.191919 15.865419
0.585859 0.202020 15.865419
0.585859 0.212121 15.865419
0.585859 0.222222 15.865419
0.585859 0.232323 16.261699
0.585859 0.242424 18.344496
0.585859 0.252525 21.544771
0.585859 0.262626 26.291877
0.585859 0.272727 31.855243
0.585859 0.282828 35.474644
0.585859 0.292929 38.489079
0.585859 0.303030 40.628162
0.585859 0.313131 41.649087
0.585859 0.323232 41.344506
0.585859 0.333333 39.553308
0.585859 0.343434 34.681269
0.585859 0.353535 28.779662
0.585859 0.363636 22.988038
0.585859 0.373737 17.426753
0.585859 0.383838 15.865419
0.585859 0.393939 15.865419
0.585859 0.404040 15.865419
0.585859 0.414141 15.865419
0.585859 0.424242 15.865419
0.585859 0.434343 15.865419
0.585859 0.444444 15.865419
0.585859 0.454545 15.865419
0.585859 0.464646 15.865419
0.585859 0.474747 15.865419
0.585859 0.484848 15.865419
0.585859 0.494949 0.631999
0.585859 0.505051 0.631999
0.585859 0.515152 0.631999
0.585859 0.525253 0.631999
0.585859 0.535354 0.631999
0.585859 0.545455 0.631999
0.585859 0.555556 0.631999
0.585859 0.565657 0.631999
0.585859 0.575758 0.631999
0.585859 0.585859 0.631999
0.585859 0.595960 0.631999
0.585859 0.606061 0.631999
0.585859 0.616162 0.631999
0.585859 0.626263 0.631999
0.585859 0.636364 0.631999
0.585859 0.646465 0.631999
0.585859 0.656566 0.631999
0.585859 0.666667 0.631999
0.585859 0.676768 0.631999
0.585859 0.686869 0.631999
0.585859 0.696970 0.631999
0.585859 0.707071 0.631999
0.585859 0.717172 0.631999
0.585859 0.727273 0.631999
0.585859 0.737374 0.631999
0.585859 0.747475 0.631999
0.585859 0.757576 0.631999
0.585859 0.767677 0.631999
0.585859 0.777778 0.631999
0.585859 0.787879 0.631999
0.585859 0.797980 0.631999
0.585859 0.808081 0.631999
0.585859 0.818182 0.631999
0.585859 0.828283 0.631999
0.585859 0.838384 0.631999
0.585859 0.848485 0.631999
0.585859 0.858586 0.631999
0.585859 0.868687 0.631999
0.585859 0.878788 0.631999
0.585859 0.888889 0.631999
0.585859 0.898990 0.631999
0.585859 0.909091 0.631999
0.585859 0.919192 0.631999
0.585859 0.929293 0.631999
0.585859 0.939394 0.631999
0.585859 0.949495 0.631999
0.585859 0.959596 0.631999
0.585859 0.969697 0.631999
0.585859 0.979798 0.631999
0.585859 0.989899 0.631999
0.585859 1.000000 0.631999
0.595960 0.000000 15.865419
0.595960 0.010101 15.865419
0.595960 0.020202 15.865419
0.595960 0.030303 15.865419
0.595960 0.040404 15.865419
0.595960 0.050505 15.865419
0.595960 0.060606 15.865419
0.595960 0.070707 15.865419
0.595960 0.080808 15.865419
0.595960 0.090909 15.865419
0.595960 0.101010 15.865419
0.595960 0.111111 15.865419
0.595960 0.121212 15.865419
0.595960 0.131313 15.865419
0.595960 0.141414 15.865419
0.595960 0.151515 15.865419
0.595960 0.161616 15.865419
0.595960 0.171717 15.865419
0.595960 0.181818 15.865419
0.595960 0.191919 15.865419
0.595960 0.202020 15.865419
0.595960 0.212121 15.865419
0.595960 0.222222 15.865419
0.595960 0.232323 16.542024
0.595960 0.242424 18.799908
0.595960 0.252525 22.255088
0.595960 0.262626 27.365917
0.595960 0.272727 33.981163
0.595960 0.282828 37.903137
0.595960 0.292929 41.150416
0.595960 0.303030 43.445204
0.595960 0.313131 44.543191
0.595960 0.323232 44.235942
0.595960 0.333333 40.773239
0.595960 0.343434 35.258293
0.595960 0.353535 29.431606
0.595960 0.363636 23.523593
0.595960 0.373737 18.020996
0.595960 0.383838 15.865419
0.595960 0.393939 15.865419
0.595960 0.404040 15.865419
0.595960 0.414141 15.865419
0.595960 0.424242 15.865419
0.595960 0.434343 15.865419
0.595960 0.444444 15.865419
0.595960 0.454545 15.865419
0.595960 0.464646 15.865419
0.595960 0.474747 15.865419
0.595960 0.484848 15.865419
0.595960 0.494949 0.631999
0.595960 0.505051 0.631999
0.595960 0.515152 0.631999
0.595960 0.525253 0.631999
0.595960 0.535354 0.631999
0.595960 0.545455 0.631999
0.595960 0.555556 0.631999
0.595960 0.565657 0.631999
0.595960 0.575758 0.631999
0.595960 0.585859 0.631999
0.595960 0.595960 0.631999
0.595960 0.606061 0.631999
0.595960 0.616162 0.631999
0.595960 0.626263 0.631999
0.595960 0.636364 0.631999
0.595960 0.646465 0.631999
0.595960 0.656566 0.631999
0.595960 0.666667 0.631999
0.595960 0.676768 0.631999
0.595960 0.686869 0.631999
0.595960 0.696970 0.631999
0.595960 0.707071 0.631999
0.595960 0.717172 0.631999
0.595960 0.727273 0.631999
0.595960 0.737374 0.631999
0.595960 0.747475 0.631999
0.595960 0.757576 0.631999
0.595960 0.767677 0.631999
0.595960 0.777778 0.631999
0.595960 0.787879 0.631999
0.595960 0.797980 0.631999
0.595960 0.808081 0.631999
0.595960 0.818182 0.631999
0.595960 0.828283 0.631999
0.595960 0.838384 0.631999
0.595960 0.848485 0.631999
0.595960 0.858586 0.631999
0.595960 0.868687 0.631999
0.595960 0.878788 0.631999
0.595960 0.888889 0.631999
0.595960 0.898990 0.631999
0.595960 0.909091 0.631999
0.595960 0.919192 0.631999
0.595960 0.929293 0.631999
0.595960 0.939394 0.631999
0.595960 0.949495 0.631999
0.595960 0.959596 0.631999
0.595960 0.969697 0.631999
0.595960 0.979798 0.631999
0.595960 0.989899 0.631999
0.595960 1.000000 0.631999
0.606061 0.000000 15.865419
0.606061 0.010101 15.865419
0.606061 0.020202 15.865419
0.606061 0.030303 15.865419
0.606061 0.040404 15.865419
0.606061 0.050505 15.865419
0.606061 0.060606 15.865419
0.606061 0.070707 15.865419
0.606061 0.080808 15.865419
0.606061 0.090909 15.865419
0.606061 0.101010 15.865419
0.606061 0.111111 15.865419
0.606061 0.121212 15.865419
0.606061 0.131313 15.865419
0.606061 0.141414 15.865419
0.606061 0.151515 15.865419
0.606061 0.161616 15.865419
0.606061 0.171717 15.865419
0.606061 0.181818 15.865419
0.606061 0.191919 15.865419
0.606061 0.202020 15.865419
0.606061 0.212121 15.865419
0.606061 0.222222 15.865419
0.606061 0.232323 16.843609
0.606061 0.242424 19.281358
0.606061 0.252525 22.999562
0.606061 0.262626 28.485370
0.606061 0.272727 36.315872
0.606061 0.282828 40.549588
0.606061 0.292929 44.032045
0.606061 0.303030 46.481606
0.606061 0.313131 47.656465
0.606061 0.323232 45.963093
0.606061 0.333333 41.202992
0.606061 0.343434 35.756170
0.606061 0.353535 30.013491
0.606061 0.363636 23.940403
0.606061 0.373737 18.548356
0.606061 0.383838 15.865419
0.606061 0.393939 15.865419
0.606061 0.404040 15.865419
0.606061 0.414141 15.865419
0.606061 0.424242 15.865419
0.606061 0.434343 15.865419
0.606061 0.444444 15.865419
0.606061 0.454545 15.865419
0.606061 0.464646 15.865419
0.606061 0.474747 15.865419
0.606061 0.484848 15.865419
0.606061 0.494949 0.631999
0.606061 0.505051 0.631999
0.606061 0.515152 0.631999
0.606061 0.525253 0.631999
0.606061 0.535354 0.631999
0.606061 0.545455 0.631999
0.606061 0.555556 0.631999
0.606061 0.565657 0.631999
0.606061 0.575758 0.631999
0.606061 0.585859 0.631999
0.606061 0.595960 0.631999
0.606061 0.606061 0.631999
0.606061 0.616162 0.631999
0.606061 0.626263 0.631999
0.606061 0.636364 0.631999
0.606061 0.646465 0.631999
0.606061 0.656566 0.631999
0.606061 0.666667 0.631999
0.606061 0.676768 0.631999
0.606061 0.686869 0.631999
0.606061 0.696970 0.631999
0.606061 0.707071 0.631999
0.606061 0.717172 0.631999
0.606061 0.727273 0.631999
0.606061 0.737374 0.631999
0.606061 0.747475 0.631999
0.606061 0.757576 0.631999
0.606061 0.767677 0.631999
0.606061 0.777778 0.631999
0.606061 0.787879 0.631999
0.606061 0.797980 0.631999
0.606061 0.808081 0.631999
0.606061 0.818182 0.631999
0.606061 0.828283 0.631999
0.606061 0.838384 0.631999
0.606061 0.848485 0.631999
0.606061 0.858586 0.631999
0.606061 0.868687 0.631999
0.606061 0.878788 0.631999
0.606061 0.888889 0.631999
0.606061 0.898990 0.631999
0.606061 0.909091 0.631999
0.606061 0.919192 0.631999
0.606061 0.929293 0.631999
0.606061 0.939394 0.631999
0.606061 0.949495 0.631999
0.606061 0.959596 0.631999
0.606061 0.969697 0.631999
0.606061 0.979798 0.631999
0.606061 0.989899 0.631999
0.606061 1.000000 0.631999
0.616162 0.000000 15.865419
0.616162 0.010101 15.865419
0.616162 0.020202 15.865419
0.616162 0.030303 15.865419
0.616162 0.040404 15.865419
0.616162 0.050505 15.865419
0.616162 0.060606 15.865419
0.616162 0.070707 15.865419
0.616162 0.080808 15.865419
0.616162 0.090909 15.865419
0.616162 0.101010 15.865419
0.616162 0.111111 15.865419
0.616162 0.121212 15.865419
0.616162 0.131313 15.865419
0.616162 0.141414 15.865419
0.616162 0.151515 15.865419
0.616162 0.161616 15.865419
0.616162 0.171717 15.865419
0.616162 0.181818 15.865419
0.616162 0.191919 15.865419
0.616162 0.202020 15.865419
0.616162 0.212121 15.865419
0.616162 0.222222 15.865419
0.616162 0.232323 17.164684
0.616162 0.242424 19.787085
0.616162 0.252525 23.776274
0.616162 0.262626 29.647640
0.616162 0.272727 38.008016
0.616162 0.282828 43.420269
0.616162 0.292929 47.135233
0.616162 0.303030 49.734432
0.616162 0.313131 50.002712
0.616162 0.323232 46.265028
0.616162 0.333333 41.543293
0.616162 0.343434 36.169373
0.616162 0.353535 30.519203
0.616162 0.363636 24.267309
0.616162 0.373737 19.006762
0.616162 0.383838 15.865419
0.616162 0.393939 15.865419
0.616162 0.404040 15.865419
0.616162 0.414141 15.865419
0.616162 0.424242 15.865419
0.616162 0.434343 15.865419
0.616162 0.444444 15.865419
0.616162 0.454545 15.865419
0.616162 0.464646 15.865419
0.616162 0.474747 15.865419
0.616162 0.484848 15.865419
0.616162 0.494949 0.631999
0.616162 0.505051 0.631999
0.616162 0.515152 0.631999
0.616162 0.525253 0.631999
0.616162 0.535354 0.631999
0.616162 0.545455 0.631999
0.616162 0.555556 0.631999
0.616162 0.565657 0.631999
0.616162 0.575758 0.631999
0.616162 0.585859 0.631999
0.616162 0.595960 0.631999
0.616162 0.606061 0.631999
0.616162 0.616162 0.631999
0.616162 0.626263 0.631999
0.616162 0.636364 0.631999
0.616162 0.646465 0.631999
0.616162 0.656566 0.631999
0.616162 0.666667 0.631999
0.616162 0.676768 0.631999
0.616162 0.686869 0.631999
0.616162 0.696970 0.631999
0.616162 0.707071 0.631999
0.616162 0.717172 0.631999
0.616162 0.727273 0.631999
0.616162 0.737374 0.631999
0.616162 0.747475 0.631999
0.616162 0.757576 0.631999
0.616162 0.767677 0.631999
0.616162 0.777778 0.631999
0.616162 0.787879 0.631999
0.616162 0.797980 0.631999
0.616162 0.808081 0.631999
0.616162 0.818182 0.631999
0.616162 0.828283 0.631999
0.616162 0.838384 0.631999
0.616162 0.848485 0.631999
0.616162 0.858586 0.631999
0.616162 0.868687 0.631999
0.616162 0.878788 0.631999
0.616162 0.888889 0.631999
0.616162 0.898990 0.631999
0.616162 0.909091 0.631999
0.616162 0.919192 0.631999
0.616162 0.929293 0.631999
0.616162 0.939394 0.631999
0.616162 0.949495 0.631999
0.616162 0.959596 0.631999
0.616162 0.969697 0.631999
0.616162 0.979798 0.631999
0.616162 0.989899 0.631999
0.616162 1.000000 0.631999
0.626263 0.000000 15.865419
0.626263 0.010101 15.865419
0.626263 0.020202 15.865419
0.626263 0.030303 15.865419
0.626263 0.040404 15.865419
0.626263 0.050505 15.865419
0.626263 0.060606 15.865419
0.626263 0.070707 15.865419
0.626263 0.080808 15.865419
0.626263 0.090909 15.865419
0.626263 0.101010 15.865419
0.626263 0.111111 15.865419
0.626263 0.121212 15.865419
0.626263 0.131313 15.865419
0.626263 0.141414 15.865419
0.626263 0.151515 15.865419
0.626263 0.161616 15.865419
0.626263 0.171717 15.865419
0.626263 0.181818 15.865419
0.626263 0.191919 15.865419
0.626263 0.202020 15.865419
0.626263 0.212121 15.865419
0.626263 0.222222 15.865419
0.626263 0.232323 17.503384
0.626263 0.242424 20.315166
0.626263 0.252525 24.583041
0.626263 0.262626 30.849716
0.626263 0.272727 39.730181
0.626263 0.282828 46.517322
0.626263 0.292929 50.455554
0.626263 0.303030 52.753332
0.626263 0.313131 50.214570
0.626263 0.323232 46.470978
0.626263 0.333333 41.789244
0.626263 0.343434 36.492633
0.626263 0.353535 30.942905
0.626263 0.363636 24.505041
0.626263 0.373737 19.394978
0.626263 0.383838 16.002410
0.626263 0.393939 15.865419
0.626263 0.404040 15.865419
0.626263 0.414141 15.865419
0.626263 0.424242 15.865419
0.626263 0.434343 15.865419
0.626263 0.444444 15.865419
0.626263 0.454545 15.865419
0.626263 0.464646 15.865419
0.626263 0.474747 15.865419
0.626263 0.484848 15.865419
0.626263 0.494949 0.631999
0.626263 0.505051 0.631999
0.626263 0.515152 0.631999
0.626263 0.525253 0.631999
0.626263 0.535354 0.631999
0.626263 0.545455 0.631999
0.626263 0.555556 0.631999
0.626263 0.565657 0.631999
0.626263 0.575758 0.631999
0.626263 0.585859 0.631999
0.626263 0.595960 0.631999
0.626263 0.606061 0.631999
0.626263 0.616162 0.631999
0.626263 0.626263 0.631999
0.626263 0.636364 0.631999
0.626263 0.646465 0.631999
0.626263 0.656566 0.631999
0.626263 0.666667 0.631999
0.626263 0.676768 0.631999
0.626263 0.686869 0.631999
0.626263 0.696970 0.631999
0.626263 0.707071 0.631999
0.626263 0.717172 0.631999
0.626263 0.727273 0.631999
0.626263 0.737374 0.631999
0.626263 0.747475 0.631999
0.626263 0.757576 0.631999
0.626263 0.767677 0.631999
0.626263 0.777778 0.631999
0.626263 0.787879 0.631999
0.626263 0.797980 0.631999
0.626263 0.808081 0.631999
0.626263 0.818182 0.631999
0.626263 0.828283 0.631999
0.626263 0.838384 0.631999
0.626263 0.848485 0.631999
0.626263 0.858586 0.631999
0.626263 0.868687 0.631999
0.626263 0.878788 0.631999
0.626263 0.888889 0.631999
0.626263 0.898990 0.631999
0.626263 0.909091 0.631999
0.626263 0.919192 0.631999
0.626263 0.929293 0.631999
0.626263 0.939394 0.631999
0.626263 0.949495 0.631999
0.626263 0.959596 0.631999
0.626263 0.969697 0.631999
0.626263 0.979798 0.631999
0.626263 0.989899 0.631999
0.626263 1.000000 0.631999
0.636364 0.000000 15.865419
0.636364 0.010101 15.865419
0.636364 0.020202 15.865419
0.636364 0.030303 15.865419
0.636364 0.040404 15.865419
0.636364 0.050505 15.865419
0.636364 0.060606 15.865419
0.636364 0.070707 15.865419
0.636364 0.080808 15.865419
0.636364 0.090909 15.865419
0.636364 0.101010 15.865419
0.636364 0.111111 15.865419
0.636364 0.121212 15.865419
0.636364 0.131313 15.865419
0.636364 0.141414 15.865419
0.636364 0.151515 15.865419
0.636364 0.161616 15.865419
0.636364 0.171717 15.865419
0.636364 0.181818 15.865419
0.636364 0.191919 15.865419
0.636364 0.202020 15.865419
0.636364 0.212121 15.865419
0.636364 0.222222 15.969622
0.636364 0.232323 17.857735
0.636364 0.242424 20.863502
0.636364 0.252525 25.417407
0.636364 0.262626 32.088162
0.636364 0.272727 41.492176
0.636364 0.282828 49.837254
0.636364 0.292929 53.981152
0.636364 0.303030 52.922084
0.636364 0.313131 50.326267
0.636364 0.323232 46.576414
0.636364 0.333333 41.936165
0.636364 0.343434 36.720962
0.636364 0.353535 31.279078
0.636364 0.363636 24.655065
0.636364 0.373737 19.712546
0.636364 0.383838 16.418127
0.636364 0.393939 15.865419
0.636364 0.404040 15.865419
0.636364 0.414141 15.865419
0.636364 0.424242 15.865419
0.636364 0.434343 15.865419
0.636364 0.444444 15.865419
