# Party-0 landscape F0(x) D=2
# x0 x1 value
0.828283 0.868687 0.056909
0.828283 0.878788 0.056909
0.828283 0.888889 0.056909
0.828283 0.898990 0.056909
0.828283 0.909091 0.056909
0.828283 0.919192 0.056909
0.828283 0.929293 0.056909
0.828283 0.939394 0.056909
0.828283 0.949495 0.056909
0.828283 0.959596 23.517330
0.828283 0.969697 40.541061
0.828283 0.979798 2.255336
0.828283 0.989899 0.067200
0.828283 1.000000 0.056909
0.838384 0.000000 0.073439
0.838384 0.010101 0.073439
0.838384 0.020202 0.073439
0.838384 0.030303 0.073439
0.838384 0.040404 0.073439
0.838384 0.050505 0.073439
0.838384 0.060606 0.073439
0.838384 0.070707 0.073439
0.838384 0.080808 0.073439
0.838384 0.090909 0.073439
0.838384 0.101010 0.073439
0.838384 0.111111 0.073439
0.838384 0.121212 0.073439
0.838384 0.131313 0.073439
0.838384 0.141414 0.073439
0.838384 0.151515 0.073439
0.838384 0.161616 0.073439
0.838384 0.171717 0.073439
0.838384 0.181818 0.073439
0.838384 0.191919 0.073439
0.838384 0.202020 0.073439
0.838384 0.212121 0.073439
0.838384 0.222222 0.073439
0.838384 0.232323 0.073439
0.838384 0.242424 0.073439
0.838384 0.252525 0.073439
0.838384 0.262626 0.073439
0.838384 0.272727 0.073439
0.838384 0.282828 0.073439
0.838384 0.292929 0.073439
0.838384 0.303030 0.073439
0.838384 0.313131 0.073439
0.838384 0.323232 0.073439
0.838384 0.333333 0.073439
0.838384 0.343434 0.073439
0.838384 0.353535 0.073439
0.838384 0.363636 0.073439
0.838384 0.373737 0.073439
0.838384 0.383838 0.073439
0.838384 0.393939 0.073439
0.838384 0.404040 0.073439
0.838384 0.414141 0.073439
0.838384 0.424242 0.073439
0.838384 0.434343 0.073439
0.838384 0.444444 0.073439
0.838384 0.454545 0.073439
0.838384 0.464646 0.073439
0.838384 0.474747 0.073439
0.838384 0.484848 0.073439
0.838384 0.494949 0.073439
0.838384 0.505051 0.073439
0.838384 0.515152 0.073439
0.838384 0.525253 0.073439
0.838384 0.535354 0.073439
0.838384 0.545455 0.073439
0.838384 0.555556 0.073439
0.838384 0.565657 0.073439
0.838384 0.575758 0.073439
0.838384 0.585859 0.073439
0.838384 0.595960 0.073439
0.838384 0.606061 0.073439
0.838384 0.616162 0.073439
0.838384 0.626263 0.073439
0.838384 0.636364 0.073439
0.838384 0.646465 0.073439
0.838384 0.656566 0.073439
0.838384 0.666667 0.073439
0.838384 0.676768 0.073439
0.838384 0.686869 0.073439
0.838384 0.696970 0.073439
0.838384 0.707071 0.073439
0.838384 0.717172 0.073439
0.838384 0.727273 0.073439
0.838384 0.737374 0.073439
0.838384 0.747475 0.073439
0.838384 0.757576 0.073439
0.838384 0.767677 0.073439
0.838384 0.777778 0.073439
0.838384 0.787879 0.073439
0.838384 0.797980 0.073439
0.838384 0.808081 0.073439
0.838384 0.818182 0.073439
0.838384 0.828283 0.073439
0.838384 0.838384 0.073439
0.838384 0.848485 0.056909
0.838384 0.858586 0.056909
0.838384 0.868687 0.056909
0.838384 0.878788 0.056909
0.838384 0.888889 0.056909
0.838384 0.898990 0.056909
0.838384 0.909091 0.056909
0.838384 0.919192 0.056909
0.838384 0.929293 0.056909
0.838384 0.939394 0.056909
0.838384 0.949495 1.572767
0.838384 0.959596 12.587131
0.838384 0.969697 20.869389
0.838384 0.979798 0.333791
0.838384 0.989899 0.056909
0.838384 1.000000 0.056909
0.848485 0.000000 0.073439
0.848485 0.010101 0.073439
0.848485 0.020202 0.073439
0.848485 0.030303 0.073439
0.848485 0.040404 0.073439
0.848485 0.050505 0.073439
0.848485 0.060606 0.073439
0.848485 0.070707 0.073439
0.848485 0.080808 0.073439
0.848485 0.090909 0.073439
0.848485 0.101010 0.073439
0.848485 0.111111 0.073439
0.848485 0.121212 0.073439
0.848485 0.131313 0.073439
0.848485 0.141414 0.073439
0.848485 0.151515 0.073439
0.848485 0.161616 0.073439
0.848485 0.171717 0.073439
0.848485 0.181818 0.073439
0.848485 0.191919 0.073439
0.848485 0.202020 0.073439
0.848485 0.212121 0.073439
0.848485 0.222222 0.073439
0.848485 0.232323 0.073439
0.848485 0.242424 0.073439
0.848485 0.252525 0.073439
0.848485 0.262626 0.073439
0.848485 0.272727 0.073439
0.848485 0.282828 0.073439
0.848485 0.292929 0.073439
0.848485 0.303030 0.073439
0.848485 0.313131 0.073439
0.848485 0.323232 0.073439
0.848485 0.333333 0.073439
0.848485 0.343434 0.073439
0.848485 0.353535 0.073439
0.848485 0.363636 0.073439
0.848485 0.373737 0.073439
0.848485 0.383838 0.073439
0.848485 0.393939 0.073439
0.848485 0.404040 0.073439
0.848485 0.414141 0.073439
0.848485 0.424242 0.073439
0.848485 0.434343 0.073439
0.848485 0.444444 0.073439
0.848485 0.454545 0.073439
0.848485 0.464646 0.073439
0.848485 0.474747 0.073439
0.848485 0.484848 0.073439
0.848485 0.494949 0.073439
0.848485 0.505051 0.073439
0.848485 0.515152 0.073439
0.848485 0.525253 0.073439
0.848485 0.535354 0.073439
0.848485 0.545455 0.073439
0.848485 0.555556 0.073439
0.848485 0.565657 0.073439
0.848485 0.575758 0.073439
0.848485 0.585859 0.073439
0.848485 0.595960 0.073439
0.848485 0.606061 0.073439
0.848485 0.616162 0.073439
0.848485 0.626263 0.073439
0.848485 0.636364 0.073439
0.848485 0.646465 0.073439
0.848485 0.656566 0.073439
0.848485 0.666667 0.073439
0.848485 0.676768 0.073439
0.848485 0.686869 0.073439
0.848485 0.696970 0.073439
0.848485 0.707071 0.073439
0.848485 0.717172 0.073439
0.848485 0.727273 0.073439
0.848485 0.737374 0.073439
0.848485 0.747475 0.073439
0.848485 0.757576 0.073439
0.848485 0.767677 0.073439
0.848485 0.777778 0.073439
0.848485 0.787879 0.073439
0.848485 0.797980 0.073439
0.848485 0.808081 0.073439
0.848485 0.818182 0.073439
0.848485 0.828283 0.073439
0.848485 0.838384 0.073439
0.848485 0.848485 0.056909
0.848485 0.858586 0.056909
0.848485 0.868687 0.056909
0.848485 0.878788 0.056909
0.848485 0.888889 0.056909
0.848485 0.898990 0.056909
0.848485 0.909091 0.056909
0.848485 0.919192 0.056909
0.848485 0.929293 0.056909
0.848485 0.939394 0.056909
0.848485 0.949495 1.983658
0.848485 0.959596 5.572455
0.848485 0.969697 8.995601
0.848485 0.979798 0.142736
0.848485 0.989899 0.056909
0.848485 1.000000 0.056909
0.858586 0.000000 0.073439
0.858586 0.010101 0.073439
0.858586 0.020202 0.073439
0.858586 0.030303 0.073439
0.858586 0.040404 0.073439
0.858586 0.050505 0.073439
0.858586 0.060606 0.073439
0.858586 0.070707 0.073439
0.858586 0.080808 0.073439
0.858586 0.090909 0.073439
0.858586 0.101010 0.073439
0.858586 0.111111 0.073439
0.858586 0.121212 0.073439
0.858586 0.131313 0.073439
0.858586 0.141414 0.073439
0.858586 0.151515 0.073439
0.858586 0.161616 0.073439
0.858586 0.171717 0.073439
0.858586 0.181818 0.073439
0.858586 0.191919 0.073439
0.858586 0.202020 0.073439
0.858586 0.212121 0.073439
0.858586 0.222222 0.073439
0.858586 0.232323 0.073439
0.858586 0.242424 0.073439
0.858586 0.252525 0.073439
0.858586 0.262626 0.073439
0.858586 0.272727 0.073439
0.858586 0.282828 0.073439
0.858586 0.292929 0.073439
0.858586 0.303030 0.073439
0.858586 0.313131 0.073439
0.858586 0.323232 0.073439
0.858586 0.333333 0.073439
0.858586 0.343434 0.073439
0.858586 0.353535 0.073439
0.858586 0.363636 0.073439
0.858586 0.373737 0.073439
0.858586 0.383838 0.073439
0.858586 0.393939 0.073439
0.858586 0.404040 0.073439
0.858586 0.414141 0.073439
0.858586 0.424242 0.073439
0.858586 0.434343 0.073439
0.858586 0.444444 0.073439
0.858586 0.454545 0.073439
0.858586 0.464646 0.073439
0.858586 0.474747 0.073439
0.858586 0.484848 0.073439
0.858586 0.494949 0.073439
0.858586 0.505051 0.073439
0.858586 0.515152 0.073439
0.858586 0.525253 0.073439
0.858586 0.535354 0.073439
0.858586 0.545455 0.073439
0.858586 0.555556 0.073439
0.858586 0.565657 0.073439
0.858586 0.575758 0.073439
0.858586 0.585859 0.073439
0.858586 0.595960 0.073439
0.858586 0.606061 0.073439
0.858586 0.616162 0.073439
0.858586 0.626263 0.073439
0.858586 0.636364 0.073439
0.858586 0.646465 0.073439
0.858586 0.656566 0.073439
0.858586 0.666667 0.073439
0.858586 0.676768 0.073439
0.858586 0.686869 0.073439
0.858586 0.696970 0.073439
0.858586 0.707071 0.073439
0.858586 0.717172 0.073439
0.858586 0.727273 0.073439
0.858586 0.737374 0.073439
0.858586 0.747475 0.073439
0.858586 0.757576 0.073439
0.858586 0.767677 0.073439
0.858586 0.777778 0.073439
0.858586 0.787879 0.073439
0.858586 0.797980 0.073439
0.858586 0.808081 0.073439
0.858586 0.818182 0.073439
0.858586 0.828283 0.073439
0.858586 0.838384 0.073439
0.858586 0.848485 0.056909
0.858586 0.858586 0.056909
0.858586 0.868687 0.056909
0.858586 0.878788 0.056909
0.858586 0.888889 0.056909
0.858586 0.898990 0.056909
0.858586 0.909091 0.056909
0.858586 0.919192 0.056909
0.858586 0.929293 0.056909
0.858586 0.939394 0.284911
0.858586 0.949495 0.137257
0.858586 0.959596 13.106225
0.858586 0.969697 0.268651
0.858586 0.979798 0.056909
0.858586 0.989899 0.056909
0.858586 1.000000 0.056909
0.868687 0.000000 0.073439
0.868687 0.010101 0.073439
0.868687 0.020202 0.073439
0.868687 0.030303 0.073439
0.868687 0.040404 0.073439
0.868687 0.050505 0.073439
0.868687 0.060606 0.073439
0.868687 0.070707 0.073439
0.868687 0.080808 0.073439
0.868687 0.090909 0.073439
0.868687 0.101010 0.073439
0.868687 0.111111 0.073439
0.868687 0.121212 0.073439
0.868687 0.131313 0.073439
0.868687 0.141414 0.073439
0.868687 0.151515 0.073439
0.868687 0.161616 0.073439
0.868687 0.171717 0.073439
0.868687 0.181818 0.073439
0.868687 0.191919 0.073439
0.868687 0.202020 0.073439
0.868687 0.212121 0.073439
0.868687 0.222222 0.073439
0.868687 0.232323 0.073439
0.868687 0.242424 0.073439
0.868687 0.252525 0.073439
0.868687 0.262626 0.073439
0.868687 0.272727 0.073439
0.868687 0.282828 0.073439
0.868687 0.292929 0.073439
0.868687 0.303030 0.073439
0.868687 0.313131 0.073439
0.868687 0.323232 0.073439
0.868687 0.333333 0.073439
0.868687 0.343434 0.073439
0.868687 0.353535 0.073439
0.868687 0.363636 0.073439
0.868687 0.373737 0.073439
0.868687 0.383838 0.073439
0.868687 0.393939 0.073439
0.868687 0.404040 0.073439
0.868687 0.414141 0.073439
0.868687 0.424242 0.073439
0.868687 0.434343 0.073439
0.868687 0.444444 0.073439
0.868687 0.454545 0.073439
0.868687 0.464646 0.073439
0.868687 0.474747 0.073439
0.868687 0.484848 0.073439
0.868687 0.494949 0.073439
0.868687 0.505051 0.073439
0.868687 0.515152 0.073439
0.868687 0.525253 0.073439
0.868687 0.535354 0.073439
0.868687 0.545455 0.073439
0.868687 0.555556 0.073439
0.868687 0.565657 0.073439
0.868687 0.575758 0.073439
0.868687 0.585859 0.073439
0.868687 0.595960 0.073439
0.868687 0.606061 0.073439
0.868687 0.616162 0.073439
0.868687 0.626263 0.073439
0.868687 0.636364 0.073439
0.868687 0.646465 0.073439
0.868687 0.656566 0.073439
0.868687 0.666667 0.073439
0.868687 0.676768 0.073439
0.868687 0.686869 0.073439
0.868687 0.696970 0.073439
0.868687 0.707071 0.073439
0.868687 0.717172 0.073439
0.868687 0.727273 0.073439
0.868687 0.737374 0.073439
0.868687 0.747475 0.073439
0.868687 0.757576 0.073439
0.868687 0.767677 0.073439
0.868687 0.777778 0.073439
0.868687 0.787879 0.073439
0.868687 0.797980 0.073439
0.868687 0.808081 0.073439
0.868687 0.818182 0.073439
0.868687 0.828283 0.073439
0.868687 0.838384 0.073439
0.868687 0.848485 0.056909
0.868687 0.858586 0.056909
0.868687 0.868687 0.056909
0.868687 0.878788 0.056909
0.868687 0.888889 0.056909
0.868687 0.898990 0.056909
0.868687 0.909091 0.056909
0.868687 0.919192 0.056909
0.868687 0.929293 0.056909
0.868687 0.939394 0.056909
0.868687 0.949495 0.440268
0.868687 0.959596 10.991769
0.868687 0.969697 0.612041
0.868687 0.979798 0.056909
0.868687 0.989899 0.056909
0.868687 1.000000 0.056909
0.878788 0.000000 0.073439
0.878788 0.010101 0.073439
0.878788 0.020202 0.073439
0.878788 0.030303 0.073439
0.878788 0.040404 0.073439
0.878788 0.050505 0.073439
0.878788 0.060606 0.073439
0.878788 0.070707 0.073439
0.878788 0.080808 0.073439
0.878788 0.090909 0.073439
0.878788 0.101010 0.073439
0.878788 0.111111 0.073439
0.878788 0.121212 0.073439
0.878788 0.131313 0.073439
0.878788 0.141414 0.073439
0.878788 0.151515 0.073439
0.878788 0.161616 0.073439
0.878788 0.171717 0.073439
0.878788 0.181818 0.073439
0.878788 0.191919 0.073439
0.878788 0.202020 0.073439
0.878788 0.212121 0.073439
0.878788 0.222222 0.073439
0.878788 0.232323 0.073439
0.878788 0.242424 0.073439
0.878788 0.252525 0.073439
0.878788 0.262626 0.073439
0.878788 0.272727 0.073439
0.878788 0.282828 0.073439
0.878788 0.292929 0.073439
0.878788 0.303030 0.073439
0.878788 0.313131 0.073439
0.878788 0.323232 0.073439
0.878788 0.333333 0.073439
0.878788 0.343434 0.073439
0.878788 0.353535 0.073439
0.878788 0.363636 0.073439
0.878788 0.373737 0.073439
0.878788 0.383838 0.073439
0.878788 0.393939 0.073439
0.878788 0.404040 0.073439
0.878788 0.414141 0.073439
0.878788 0.424242 0.073439
0.878788 0.434343 0.073439
0.878788 0.444444 0.073439
0.878788 0.454545 0.073439
0.878788 0.464646 0.073439
0.878788 0.474747 0.073439
0.878788 0.484848 0.073439
0.878788 0.494949 0.073439
0.878788 0.505051 0.073439
0.878788 0.515152 0.073439
0.878788 0.525253 0.073439
0.878788 0.535354 0.073439
0.878788 0.545455 0.073439
0.878788 0.555556 0.073439
0.878788 0.565657 0.073439
0.878788 0.575758 0.073439
0.878788 0.585859 0.073439
0.878788 0.595960 0.073439
0.878788 0.606061 0.073439
0.878788 0.616162 0.073439
0.878788 0.626263 0.073439
0.878788 0.636364 0.073439
0.878788 0.646465 0.073439
0.878788 0.656566 0.073439
0.878788 0.666667 0.073439
0.878788 0.676768 0.073439
0.878788 0.686869 0.073439
0.878788 0.696970 0.073439
0.878788 0.707071 0.073439
0.878788 0.717172 0.073439
0.878788 0.727273 0.073439
0.878788 0.737374 0.073439
0.878788 0.747475 0.073439
0.878788 0.757576 0.073439
0.878788 0.767677 0.073439
0.878788 0.777778 0.073439
0.878788 0.787879 0.073439
0.878788 0.797980 0.073439
0.878788 0.808081 0.073439
0.878788 0.818182 0.073439
0.878788 0.828283 0.073439
0.878788 0.838384 0.073439
0.878788 0.848485 0.056909
0.878788 0.858586 0.056909
0.878788 0.868687 0.056909
0.878788 0.878788 0.056909
0.878788 0.888889 0.056909
0.878788 0.898990 0.056909
0.878788 0.909091 0.056909
0.878788 0.919192 0.056909
0.878788 0.929293 0.056909
0.878788 0.939394 0.056909
0.878788 0.949495 3.302073
0.878788 0.959596 0.158103
0.878788 0.969697 0.056909
0.878788 0.979798 0.080507
0.878788 0.989899 0.056909
0.878788 1.000000 0.056909
0.888889 0.000000 0.073439
0.888889 0.010101 0.073439
0.888889 0.020202 0.073439
0.888889 0.030303 0.073439
0.888889 0.040404 0.073439
0.888889 0.050505 0.073439
0.888889 0.060606 0.073439
0.888889 0.070707 0.073439
0.888889 0.080808 0.073439
0.888889 0.090909 0.073439
0.888889 0.101010 0.073439
0.888889 0.111111 0.073439
0.888889 0.121212 0.073439
0.888889 0.131313 0.073439
0.888889 0.141414 0.073439
0.888889 0.151515 0.073439
0.888889 0.161616 0.073439
0.888889 0.171717 0.073439
0.888889 0.181818 0.073439
0.888889 0.191919 0.073439
0.888889 0.202020 0.073439
0.888889 0.212121 0.073439
0.888889 0.222222 0.073439
0.888889 0.232323 0.073439
0.888889 0.242424 0.073439
0.888889 0.252525 0.073439
0.888889 0.262626 0.073439
0.888889 0.272727 0.073439
0.888889 0.282828 0.073439
0.888889 0.292929 0.073439
0.888889 0.303030 0.073439
0.888889 0.313131 0.073439
0.888889 0.323232 0.073439
0.888889 0.333333 0.073439
0.888889 0.343434 0.073439
0.888889 0.353535 0.073439
0.888889 0.363636 0.073439
0.888889 0.373737 0.073439
0.888889 0.383838 0.073439
0.888889 0.393939 0.073439
0.888889 0.404040 0.073439
0.888889 0.414141 0.073439
0.888889 0.424242 0.073439
0.888889 0.434343 0.073439
0.888889 0.444444 0.073439
0.888889 0.454545 0.073439
0.888889 0.464646 0.073439
0.888889 0.474747 0.073439
0.888889 0.484848 0.073439
0.888889 0.494949 0.073439
0.888889 0.505051 0.073439
0.888889 0.515152 0.073439
0.888889 0.525253 0.073439
0.888889 0.535354 0.073439
0.888889 0.545455 0.073439
0.888889 0.555556 0.073439
0.888889 0.565657 0.073439
0.888889 0.575758 0.073439
0.888889 0.585859 0.073439
0.888889 0.595960 0.073439
0.888889 0.606061 0.073439
0.888889 0.616162 0.073439
0.888889 0.626263 0.073439
0.888889 0.636364 0.073439
0.888889 0.646465 0.073439
0.888889 0.656566 0.073439
0.888889 0.666667 0.073439
0.888889 0.676768 0.073439
0.888889 0.686869 0.073439
0.888889 0.696970 0.073439
0.888889 0.707071 0.073439
0.888889 0.717172 0.073439
0.888889 0.727273 0.073439
0.888889 0.737374 0.073439
0.888889 0.747475 0.073439
0.888889 0.757576 0.073439
0.888889 0.767677 0.073439
0.888889 0.777778 0.073439
0.888889 0.787879 0.073439
0.888889 0.797980 0.073439
0.888889 0.808081 0.073439
0.888889 0.818182 0.073439
0.888889 0.828283 0.073439
0.888889 0.838384 0.073439
0.888889 0.848485 0.056909
0.888889 0.858586 0.056909
0.888889 0.868687 0.056909
0.888889 0.878788 0.056909
0.888889 0.888889 0.056909
0.888889 0.898990 0.056909
0.888889 0.909091 0.056909
0.888889 0.919192 0.056909
0.888889 0.929293 0.056909
0.888889 0.939394 0.103493
0.888889 0.949495 2.743125
0.888889 0.959596 2.670189
0.888889 0.969697 0.056909
0.888889 0.979798 0.056909
0.888889 0.989899 0.056909
0.888889 1.000000 0.056909
0.898990 0.000000 0.073439
0.898990 0.010101 0.073439
0.898990 0.020202 0.073439
0.898990 0.030303 0.073439
0.898990 0.040404 0.073439
0.898990 0.050505 0.073439
0.898990 0.060606 0.073439
0.898990 0.070707 0.073439
0.898990 0.080808 0.073439
0.898990 0.090909 0.073439
0.898990 0.101010 0.073439
0.898990 0.111111 0.073439
0.898990 0.121212 0.073439
0.898990 0.131313 0.073439
0.898990 0.141414 0.073439
0.898990 0.151515 0.073439
0.898990 0.161616 0.073439
0.898990 0.171717 0.073439
0.898990 0.181818 0.073439
0.898990 0.191919 0.073439
0.898990 0.202020 0.073439
0.898990 0.212121 0.073439
0.898990 0.222222 0.073439
0.898990 0.232323 0.073439
0.898990 0.242424 0.073439
0.898990 0.252525 0.073439
0.898990 0.262626 0.073439
0.898990 0.272727 0.073439
0.898990 0.282828 0.073439
0.898990 0.292929 0.073439
0.898990 0.303030 0.073439
0.898990 0.313131 0.073439
0.898990 0.323232 0.073439
0.898990 0.333333 0.073439
0.898990 0.343434 0.073439
0.898990 0.353535 0.073439
0.898990 0.363636 0.073439
0.898990 0.373737 0.073439
0.898990 0.383838 0.073439
0.898990 0.393939 0.073439
0.898990 0.404040 0.073439
0.898990 0.414141 0.073439
0.898990 0.424242 0.073439
0.898990 0.434343 0.073439
0.898990 0.444444 0.073439
0.898990 0.454545 0.073439
0.898990 0.464646 0.073439
0.898990 0.474747 0.073439
0.898990 0.484848 0.073439
0.898990 0.494949 0.073439
0.898990 0.505051 0.073439
0.898990 0.515152 0.073439
0.898990 0.525253 0.073439
0.898990 0.535354 0.073439
0.898990 0.545455 0.073439
0.898990 0.555556 0.073439
0.898990 0.565657 0.073439
0.898990 0.575758 0.073439
0.898990 0.585859 0.073439
0.898990 0.595960 0.073439
0.898990 0.606061 0.073439
0.898990 0.616162 0.073439
0.898990 0.626263 0.073439
0.898990 0.636364 0.073439
0.898990 0.646465 0.073439
0.898990 0.656566 0.073439
0.898990 0.666667 0.073439
0.898990 0.676768 0.073439
0.898990 0.686869 0.073439
0.898990 0.696970 0.073439
0.898990 0.707071 0.073439
0.898990 0.717172 0.073439
0.898990 0.727273 0.073439
0.898990 0.737374 0.073439
0.898990 0.747475 0.073439
0.898990 0.757576 0.073439
0.898990 0.767677 0.073439
0.898990 0.777778 0.073439
0.898990 0.787879 0.073439
0.898990 0.797980 0.073439
0.898990 0.808081 0.073439
0.898990 0.818182 0.073439
0.898990 0.828283 0.073439
0.898990 0.838384 0.073439
0.898990 0.848485 0.056909
0.898990 0.858586 0.056909
0.898990 0.868687 0.056909
0.898990 0.878788 0.056909
0.898990 0.888889 0.056909
0.898990 0.898990 0.056909
0.898990 0.909091 0.056909
0.898990 0.919192 0.056909
0.898990 0.929293 0.056909
0.898990 0.939394 0.822270
0.898990 0.949495 0.056909
0.898990 0.959596 0.056909
0.898990 0.969697 0.084796
0.898990 0.979798 0.056909
0.898990 0.989899 0.056909
0.898990 1.000000 0.056909
0.909091 0.000000 0.073439
0.909091 0.010101 0.073439
0.909091 0.020202 0.073439
0.909091 0.030303 0.073439
0.909091 0.040404 0.073439
0.909091 0.050505 0.073439
0.909091 0.060606 0.073439
0.909091 0.070707 0.073439
0.909091 0.080808 0.073439
0.909091 0.090909 0.073439
0.909091 0.101010 0.073439
0.909091 0.111111 0.073439
0.909091 0.121212 0.073439
0.909091 0.131313 0.073439
0.909091 0.141414 0.073439
0.909091 0.151515 0.073439
0.909091 0.161616 0.073439
0.909091 0.171717 0.073439
0.909091 0.181818 0.073439
0.909091 0.191919 0.073439
0.909091 0.202020 0.073439
