# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.616162 0.535354 0.073439
0.616162 0.545455 0.073439
0.616162 0.555556 0.073439
0.616162 0.565657 0.073439
0.616162 0.575758 0.073439
0.616162 0.585859 0.073439
0.616162 0.595960 0.073439
0.616162 0.606061 0.073439
0.616162 0.616162 0.073439
0.616162 0.626263 0.073439
0.616162 0.636364 0.073439
0.616162 0.646465 0.073439
0.616162 0.656566 0.073439
0.616162 0.666667 0.073439
0.616162 0.676768 0.073439
0.616162 0.686869 0.073439
0.616162 0.696970 0.073439
0.616162 0.707071 0.073439
0.616162 0.717172 0.073439
0.616162 0.727273 0.073439
0.616162 0.737374 0.073439
0.616162 0.747475 0.073439
0.616162 0.757576 0.073439
0.616162 0.767677 0.073439
0.616162 0.777778 0.073439
0.616162 0.787879 0.073439
0.616162 0.797980 0.073439
0.616162 0.808081 0.073439
0.616162 0.818182 0.073439
0.616162 0.828283 0.073439
0.616162 0.838384 0.073439
0.616162 0.848485 0.058176
0.616162 0.858586 0.058176
0.616162 0.868687 0.058176
0.616162 0.878788 1.244887
0.616162 0.888889 20.449485
0.616162 0.898990 25.817744
0.616162 0.909091 0.279082
0.616162 0.919192 0.058176
0.616162 0.929293 0.058176
0.616162 0.939394 0.058176
0.616162 0.949495 0.058176
0.616162 0.959596 0.058176
0.616162 0.969697 0.058176
0.616162 0.979798 0.058176
0.616162 0.989899 0.058176
0.616162 1.000000 0.058176
0.626263 0.000000 0.049895
0.626263 0.010101 0.073439
0.626263 0.020202 0.073439
0.626263 0.030303 0.073439
0.626263 0.040404 0.073439
0.626263 0.050505 0.049895
0.626263 0.060606 0.049895
0.626263 0.070707 0.049895
0.626263 0.080808 0.049895
0.626263 0.090909 0.049895
0.626263 0.101010 0.049895
0.626263 0.111111 0.049895
0.626263 0.121212 0.049895
0.626263 0.131313 0.049895
0.626263 0.141414 0.049895
0.626263 0.151515 0.049895
0.626263 0.161616 0.049895
0.626263 0.171717 0.049895
0.626263 0.181818 0.049895
0.626263 0.191919 0.049895
0.626263 0.202020 0.073439
0.626263 0.212121 0.073439
0.626263 0.222222 0.073439
0.626263 0.232323 0.073439
0.626263 0.242424 0.073439
0.626263 0.252525 0.073439
0.626263 0.262626 0.073439
0.626263 0.272727 0.073439
0.626263 0.282828 0.073439
0.626263 0.292929 0.073439
0.626263 0.303030 0.073439
0.626263 0.313131 0.073439
0.626263 0.323232 0.073439
0.626263 0.333333 0.073439
0.626263 0.343434 0.073439
0.626263 0.353535 0.073439
0.626263 0.363636 0.073439
0.626263 0.373737 0.073439
0.626263 0.383838 0.073439
0.626263 0.393939 0.073439
0.626263 0.404040 0.073439
0.626263 0.414141 0.073439
0.626263 0.424242 0.073439
0.626263 0.434343 0.073439
0.626263 0.444444 0.073439
0.626263 0.454545 0.073439
0.626263 0.464646 0.073439
0.626263 0.474747 0.073439
0.626263 0.484848 0.073439
0.626263 0.494949 0.073439
0.626263 0.505051 0.073439
0.626263 0.515152 0.073439
0.626263 0.525253 0.073439
0.626263 0.535354 0.073439
0.626263 0.545455 0.073439
0.626263 0.555556 0.073439
0.626263 0.565657 0.073439
0.626263 0.575758 0.073439
0.626263 0.585859 0.073439
0.626263 0.595960 0.073439
0.626263 0.606061 0.073439
0.626263 0.616162 0.073439
0.626263 0.626263 0.073439
0.626263 0.636364 0.073439
0.626263 0.646465 0.073439
0.626263 0.656566 0.073439
0.626263 0.666667 0.073439
0.626263 0.676768 0.073439
0.626263 0.686869 0.073439
0.626263 0.696970 0.073439
0.626263 0.707071 0.073439
0.626263 0.717172 0.073439
0.626263 0.727273 0.073439
0.626263 0.737374 0.073439
0.626263 0.747475 0.073439
0.626263 0.757576 0.073439
0.626263 0.767677 0.073439
0.626263 0.777778 0.073439
0.626263 0.787879 0.073439
0.626263 0.797980 0.073439
0.626263 0.808081 0.073439
0.626263 0.818182 0.073439
0.626263 0.828283 0.073439
0.626263 0.838384 0.073439
0.626263 0.848485 0.058176
0.626263 0.858586 0.058176
0.626263 0.868687 0.058176
0.626263 0.878788 0.415893
0.626263 0.888889 25.817744
0.626263 0.898990 25.817744
0.626263 0.909091 1.130338
0.626263 0.919192 0.058176
0.626263 0.929293 0.058176
0.626263 0.939394 0.058176
0.626263 0.949495 0.058176
0.626263 0.959596 0.058176
0.626263 0.969697 0.058176
0.626263 0.979798 0.058176
0.626263 0.989899 0.058176
0.626263 1.000000 0.058176
0.636364 0.000000 0.049895
0.636364 0.010101 0.073439
0.636364 0.020202 0.073439
0.636364 0.030303 0.073439
0.636364 0.040404 0.073439
0.636364 0.050505 0.049895
0.636364 0.060606 0.049895
0.636364 0.070707 0.049895
0.636364 0.080808 0.049895
0.636364 0.090909 0.049895
0.636364 0.101010 0.049895
0.636364 0.111111 0.049895
0.636364 0.121212 0.049895
0.636364 0.131313 0.049895
0.636364 0.141414 0.049895
0.636364 0.151515 0.049895
0.636364 0.161616 0.049895
0.636364 0.171717 0.049895
0.636364 0.181818 0.049895
0.636364 0.191919 0.049895
0.636364 0.202020 0.073439
0.636364 0.212121 0.073439
0.636364 0.222222 0.073439
0.636364 0.232323 0.073439
0.636364 0.242424 0.073439
0.636364 0.252525 0.073439
0.636364 0.262626 0.092827
0.636364 0.272727 0.089161
0.636364 0.282828 0.081607
0.636364 0.292929 0.073439
0.636364 0.303030 0.073439
0.636364 0.313131 0.073439
0.636364 0.323232 0.073439
0.636364 0.333333 0.073439
0.636364 0.343434 0.073439
0.636364 0.353535 0.073439
0.636364 0.363636 0.073439
0.636364 0.373737 0.073439
0.636364 0.383838 0.073439
0.636364 0.393939 0.073439
0.636364 0.404040 0.073439
0.636364 0.414141 0.073439
0.636364 0.424242 0.073439
0.636364 0.434343 0.073439
0.636364 0.444444 0.073439
0.636364 0.454545 0.073439
0.636364 0.464646 0.073439
0.636364 0.474747 0.080001
0.636364 0.484848 0.073439
0.636364 0.494949 0.073439
0.636364 0.505051 0.073439
0.636364 0.515152 0.073439
0.636364 0.525253 0.073439
0.636364 0.535354 0.073439
0.636364 0.545455 0.073439
0.636364 0.555556 0.073439
0.636364 0.565657 0.073439
0.636364 0.575758 0.073439
0.636364 0.585859 0.073439
0.636364 0.595960 0.073439
0.636364 0.606061 0.073439
0.636364 0.616162 0.073439
0.636364 0.626263 0.073439
0.636364 0.636364 0.073439
0.636364 0.646465 0.073439
0.636364 0.656566 0.073439
0.636364 0.666667 0.073439
0.636364 0.676768 0.073439
0.636364 0.686869 0.073439
0.636364 0.696970 0.073439
0.636364 0.707071 0.073439
0.636364 0.717172 0.073439
0.636364 0.727273 0.073439
0.636364 0.737374 0.073439
0.636364 0.747475 0.073439
0.636364 0.757576 0.073439
0.636364 0.767677 0.073439
0.636364 0.777778 0.073439
0.636364 0.787879 0.073439
0.636364 0.797980 0.073439
0.636364 0.808081 0.073439
0.636364 0.818182 0.073439
0.636364 0.828283 0.073439
0.636364 0.838384 0.073439
0.636364 0.848485 0.058176
0.636364 0.858586 0.058176
0.636364 0.868687 0.058176
0.636364 0.878788 0.138932
0.636364 0.888889 25.817744
0.636364 0.898990 25.817744
0.636364 0.909091 2.533873
0.636364 0.919192 0.058176
0.636364 0.929293 0.058176
0.636364 0.939394 0.058176
0.636364 0.949495 0.058176
0.636364 0.959596 0.058176
0.636364 0.969697 0.058176
0.636364 0.979798 0.058176
0.636364 0.989899 0.058176
0.636364 1.000000 0.058176
0.646465 0.000000 0.049895
0.646465 0.010101 0.073439
0.646465 0.020202 0.073439
0.646465 0.030303 0.106626
0.646465 0.040404 0.073439
0.646465 0.050505 0.049895
0.646465 0.060606 0.049895
0.646465 0.070707 0.049895
0.646465 0.080808 0.049895
0.646465 0.090909 0.049895
0.646465 0.101010 0.049895
0.646465 0.111111 0.049895
0.646465 0.121212 0.049895
0.646465 0.131313 0.049895
0.646465 0.141414 0.049895
0.646465 0.151515 0.049895
0.646465 0.161616 0.049895
0.646465 0.171717 0.049895
0.646465 0.181818 0.049895
0.646465 0.191919 0.049895
0.646465 0.202020 0.086213
0.646465 0.212121 0.243925
0.646465 0.222222 0.142611
0.646465 0.232323 0.108241
0.646465 0.242424 0.088254
0.646465 0.252525 0.073439
0.646465 0.262626 0.073439
0.646465 0.272727 0.073439
0.646465 0.282828 0.073439
0.646465 0.292929 0.073439
0.646465 0.303030 0.073439
0.646465 0.313131 0.073439
0.646465 0.323232 0.073439
0.646465 0.333333 0.073439
0.646465 0.343434 0.073439
0.646465 0.353535 0.073439
0.646465 0.363636 0.073439
0.646465 0.373737 0.073439
0.646465 0.383838 0.073439
0.646465 0.393939 0.100607
0.646465 0.404040 0.222082
0.646465 0.414141 0.270489
0.646465 0.424242 0.321699
0.646465 0.434343 0.197012
0.646465 0.444444 0.081615
0.646465 0.454545 0.073439
0.646465 0.464646 0.073439
0.646465 0.474747 0.073439
0.646465 0.484848 0.073439
0.646465 0.494949 0.073439
0.646465 0.505051 0.073439
0.646465 0.515152 0.073439
0.646465 0.525253 0.073439
0.646465 0.535354 0.073439
0.646465 0.545455 0.073439
0.646465 0.555556 0.073439
0.646465 0.565657 0.073439
0.646465 0.575758 0.073439
0.646465 0.585859 0.073439
0.646465 0.595960 0.073439
0.646465 0.606061 0.100279
0.646465 0.616162 0.177585
0.646465 0.626263 0.158411
0.646465 0.636364 0.138639
0.646465 0.646465 0.073439
0.646465 0.656566 0.073439
0.646465 0.666667 0.073439
0.646465 0.676768 0.073439
0.646465 0.686869 0.073439
0.646465 0.696970 0.073439
0.646465 0.707071 0.073439
0.646465 0.717172 0.073439
0.646465 0.727273 0.073439
0.646465 0.737374 0.073439
0.646465 0.747475 0.073439
0.646465 0.757576 0.073439
0.646465 0.767677 0.073439
0.646465 0.777778 0.073439
0.646465 0.787879 0.073439
0.646465 0.797980 0.073439
0.646465 0.808081 0.073439
0.646465 0.818182 0.076928
0.646465 0.828283 0.100405
0.646465 0.838384 0.073439
0.646465 0.848485 0.058176
0.646465 0.858586 0.058176
0.646465 0.868687 0.058176
0.646465 0.878788 0.380876
0.646465 0.888889 25.817744
0.646465 0.898990 9.674604
0.646465 0.909091 0.491633
0.646465 0.919192 0.058176
0.646465 0.929293 0.058176
0.646465 0.939394 0.058176
0.646465 0.949495 0.058176
0.646465 0.959596 0.058176
0.646465 0.969697 0.058176
0.646465 0.979798 0.058176
0.646465 0.989899 0.058176
0.646465 1.000000 0.058176
0.656566 0.000000 0.049895
0.656566 0.010101 0.073439
0.656566 0.020202 0.073439
0.656566 0.030303 0.073439
0.656566 0.040404 0.073439
0.656566 0.050505 0.073439
0.656566 0.060606 0.049895
0.656566 0.070707 0.049895
0.656566 0.080808 0.049895
0.656566 0.090909 0.049895
0.656566 0.101010 0.049895
0.656566 0.111111 0.049895
0.656566 0.121212 0.049895
0.656566 0.131313 0.049895
0.656566 0.141414 0.049895
0.656566 0.151515 0.049895
0.656566 0.161616 0.049895
0.656566 0.171717 0.049895
0.656566 0.181818 0.049895
0.656566 0.191919 0.049895
0.656566 0.202020 0.083165
0.656566 0.212121 0.073439
0.656566 0.222222 0.073439
0.656566 0.232323 0.073439
0.656566 0.242424 0.073439
0.656566 0.252525 0.073439
0.656566 0.262626 0.073439
0.656566 0.272727 0.073439
0.656566 0.282828 0.073439
0.656566 0.292929 0.073439
0.656566 0.303030 0.073439
0.656566 0.313131 0.073439
0.656566 0.323232 0.116615
0.656566 0.333333 0.330596
0.656566 0.343434 0.384265
0.656566 0.353535 0.750746
0.656566 0.363636 0.943180
0.656566 0.373737 0.559354
0.656566 0.383838 0.525692
0.656566 0.393939 0.206562
0.656566 0.404040 0.073439
0.656566 0.414141 0.073439
0.656566 0.424242 0.073439
0.656566 0.434343 0.073439
0.656566 0.444444 0.073439
0.656566 0.454545 0.073439
0.656566 0.464646 0.073439
0.656566 0.474747 0.073439
0.656566 0.484848 0.073439
0.656566 0.494949 0.073439
0.656566 0.505051 0.073439
0.656566 0.515152 0.073439
0.656566 0.525253 0.073439
0.656566 0.535354 0.159894
0.656566 0.545455 0.422448
0.656566 0.555556 0.587138
0.656566 0.565657 0.743994
0.656566 0.575758 0.689278
0.656566 0.585859 0.321820
0.656566 0.595960 0.183847
0.656566 0.606061 0.073439
0.656566 0.616162 0.073439
0.656566 0.626263 0.073439
0.656566 0.636364 0.073439
0.656566 0.646465 0.073439
0.656566 0.656566 0.073439
0.656566 0.666667 0.073439
0.656566 0.676768 0.073439
0.656566 0.686869 0.073439
0.656566 0.696970 0.073439
0.656566 0.707071 0.073439
0.656566 0.717172 0.073439
0.656566 0.727273 0.073439
0.656566 0.737374 0.073439
0.656566 0.747475 0.090495
0.656566 0.757576 0.209680
0.656566 0.767677 0.122838
0.656566 0.777778 0.142901
0.656566 0.787879 0.176635
0.656566 0.797980 0.075402
0.656566 0.808081 0.073439
0.656566 0.818182 0.073439
0.656566 0.828283 0.073439
0.656566 0.838384 0.073439
0.656566 0.848485 0.058176
0.656566 0.858586 0.058176
0.656566 0.868687 0.094108
0.656566 0.878788 5.124217
0.656566 0.888889 25.817744
0.656566 0.898990 0.644653
0.656566 0.909091 0.058176
0.656566 0.919192 0.058176
0.656566 0.929293 0.058176
0.656566 0.939394 0.058176
0.656566 0.949495 0.058176
0.656566 0.959596 0.058176
0.656566 0.969697 0.058176
0.656566 0.979798 0.058176
0.656566 0.989899 0.058176
0.656566 1.000000 0.058176
0.666667 0.000000 0.049895
0.666667 0.010101 0.049895
0.666667 0.020202 0.073534
0.666667 0.030303 0.078529
0.666667 0.040404 0.073439
0.666667 0.050505 0.132870
0.666667 0.060606 0.049895
0.666667 0.070707 0.049895
0.666667 0.080808 0.049895
0.666667 0.090909 0.049895
0.666667 0.101010 0.049895
0.666667 0.111111 0.049895
0.666667 0.121212 0.049895
0.666667 0.131313 0.049895
0.666667 0.141414 0.049895
0.666667 0.151515 0.049895
0.666667 0.161616 0.049895
0.666667 0.171717 0.049895
0.666667 0.181818 0.049895
0.666667 0.191919 0.049895
0.666667 0.202020 0.073439
0.666667 0.212121 0.073439
0.666667 0.222222 0.073439
0.666667 0.232323 0.073439
0.666667 0.242424 0.095496
0.666667 0.252525 0.124313
0.666667 0.262626 0.407090
0.666667 0.272727 0.425721
0.666667 0.282828 0.649099
0.666667 0.292929 1.921474
0.666667 0.303030 0.844333
0.666667 0.313131 1.796984
0.666667 0.323232 1.384278
0.666667 0.333333 0.625271
0.666667 0.343434 0.593692
0.666667 0.353535 0.205988
0.666667 0.363636 0.089539
0.666667 0.373737 0.073439
0.666667 0.383838 0.073439
0.666667 0.393939 0.073439
0.666667 0.404040 0.073439
0.666667 0.414141 0.073439
0.666667 0.424242 0.073439
0.666667 0.434343 0.073439
0.666667 0.444444 0.073439
0.666667 0.454545 0.094732
0.666667 0.464646 0.306569
0.666667 0.474747 0.867492
0.666667 0.484848 1.767557
0.666667 0.494949 2.678897
0.666667 0.505051 3.567430
0.666667 0.515152 2.711950
0.666667 0.525253 2.198428
0.666667 0.535354 1.246445
0.666667 0.545455 0.460500
0.666667 0.555556 0.205439
0.666667 0.565657 0.073439
0.666667 0.575758 0.073439
0.666667 0.585859 0.073439
0.666667 0.595960 0.073439
0.666667 0.606061 0.073439
0.666667 0.616162 0.073439
0.666667 0.626263 0.073439
0.666667 0.636364 0.073439
0.666667 0.646465 0.073439
0.666667 0.656566 0.073439
0.666667 0.666667 0.082455
0.666667 0.676768 0.125038
0.666667 0.686869 0.340476
0.666667 0.696970 0.359858
0.666667 0.707071 0.263501
0.666667 0.717172 0.794769
0.666667 0.727273 0.192024
0.666667 0.737374 0.258469
0.666667 0.747475 0.206657
0.666667 0.757576 0.081495
0.666667 0.767677 0.073439
0.666667 0.777778 0.073439
0.666667 0.787879 0.073439
0.666667 0.797980 0.073439
0.666667 0.808081 0.073439
0.666667 0.818182 0.073439
0.666667 0.828283 0.073439
0.666667 0.838384 0.073439
0.666667 0.848485 0.058176
0.666667 0.858586 0.058176
0.666667 0.868687 2.461707
0.666667 0.878788 20.161467
0.666667 0.888889 25.817744
0.666667 0.898990 0.094634
0.666667 0.909091 0.058176
0.666667 0.919192 0.058176
0.666667 0.929293 0.058176
0.666667 0.939394 0.058176
0.666667 0.949495 0.058176
0.666667 0.959596 0.058176
0.666667 0.969697 0.058176
0.666667 0.979798 0.058176
0.666667 0.989899 0.058176
0.666667 1.000000 0.058176
0.676768 0.000000 0.049895
0.676768 0.010101 0.049895
0.676768 0.020202 0.073439
0.676768 0.030303 0.074355
0.676768 0.040404 0.408375
0.676768 0.050505 0.073439
0.676768 0.060606 0.049895
0.676768 0.070707 0.049895
0.676768 0.080808 0.049895
0.676768 0.090909 0.049895
0.676768 0.101010 0.049895
0.676768 0.111111 0.049895
0.676768 0.121212 0.049895
0.676768 0.131313 0.049895
0.676768 0.141414 0.049895
0.676768 0.151515 0.049895
0.676768 0.161616 0.049895
0.676768 0.171717 0.049895
0.676768 0.181818 0.049895
0.676768 0.191919 0.049895
0.676768 0.202020 0.571961
0.676768 0.212121 0.319100
0.676768 0.222222 2.408396
0.676768 0.232323 0.821416
0.676768 0.242424 1.551936
0.676768 0.252525 3.706810
0.676768 0.262626 0.907638
0.676768 0.272727 2.662234
0.676768 0.282828 1.367873
0.676768 0.292929 0.668684
0.676768 0.303030 0.815643
0.676768 0.313131 0.291869
0.676768 0.323232 0.213620
0.676768 0.333333 0.144559
0.676768 0.343434 0.099891
0.676768 0.353535 0.098389
0.676768 0.363636 0.111986
0.676768 0.373737 0.161898
0.676768 0.383838 0.327594
0.676768 0.393939 0.560725
0.676768 0.404040 1.364542
0.676768 0.414141 2.834388
0.676768 0.424242 4.656769
0.676768 0.434343 8.561586
0.676768 0.444444 10.890978
0.676768 0.454545 12.633344
0.676768 0.464646 10.708508
0.676768 0.474747 6.751212
0.676768 0.484848 4.170448
0.676768 0.494949 1.964384
0.676768 0.505051 0.768158
0.676768 0.515152 0.367079
0.676768 0.525253 0.143955
0.676768 0.535354 0.074353
0.676768 0.545455 0.073439
0.676768 0.555556 0.073439
0.676768 0.565657 0.073439
0.676768 0.575758 0.073439
0.676768 0.585859 0.095206
0.676768 0.595960 0.201720
0.676768 0.606061 0.264881
0.676768 0.616162 0.583389
0.676768 0.626263 1.108223
0.676768 0.636364 0.640217
0.676768 0.646465 2.267188
0.676768 0.656566 1.070479
0.676768 0.666667 0.772112
0.676768 0.676768 1.645617
0.676768 0.686869 0.283083
0.676768 0.696970 0.427436
0.676768 0.707071 0.239061
0.676768 0.717172 0.096889
0.676768 0.727273 0.082059
0.676768 0.737374 0.073439
0.676768 0.747475 0.073439
0.676768 0.757576 0.073439
0.676768 0.767677 0.073439
0.676768 0.777778 0.073439
0.676768 0.787879 0.073439
0.676768 0.797980 0.073439
0.676768 0.808081 0.115761
0.676768 0.818182 0.073439
0.676768 0.828283 0.108196
0.676768 0.838384 0.255352
0.676768 0.848485 0.058176
0.676768 0.858586 0.058176
0.676768 0.868687 1.684762
0.676768 0.878788 25.137228
0.676768 0.888889 17.299335
0.676768 0.898990 0.147540
0.676768 0.909091 0.058176
0.676768 0.919192 0.058176
0.676768 0.929293 0.058176
0.676768 0.939394 0.058176
0.676768 0.949495 0.058176
0.676768 0.959596 0.058176
0.676768 0.969697 0.058176
0.676768 0.979798 0.058176
0.676768 0.989899 0.058176
0.676768 1.000000 0.058176
0.686869 0.000000 0.049895
0.686869 0.010101 0.049895
0.686869 0.020202 0.381486
0.686869 0.030303 0.073439
0.686869 0.040404 0.073439
0.686869 0.050505 0.574030
0.686869 0.060606 0.049895
0.686869 0.070707 0.049895
0.686869 0.080808 0.049895
0.686869 0.090909 0.049895
0.686869 0.101010 0.049895
0.686869 0.111111 0.049895
0.686869 0.121212 0.049895
0.686869 0.131313 0.049895
0.686869 0.141414 0.049895
0.686869 0.151515 0.049895
0.686869 0.161616 0.049895
0.686869 0.171717 0.049895
0.686869 0.181818 0.049895
0.686869 0.191919 0.049895
0.686869 0.202020 2.506869
0.686869 0.212121 4.124681
0.686869 0.222222 0.772566
0.686869 0.232323 3.738164
0.686869 0.242424 1.321707
0.686869 0.252525 0.924773
0.686869 0.262626 1.700692
0.686869 0.272727 0.557457
0.686869 0.282828 0.867983
0.686869 0.292929 0.852155
0.686869 0.303030 0.602570
0.686869 0.313131 1.401502
0.686869 0.323232 1.270053
0.686869 0.333333 2.077868
0.686869 0.343434 4.712999
0.686869 0.353535 4.448005
0.686869 0.363636 10.372217
0.686869 0.373737 13.378067
0.686869 0.383838 14.530245
0.686869 0.393939 22.576555
0.686869 0.404040 19.342849
0.686869 0.414141 19.600056
0.686869 0.424242 17.268903
0.686869 0.434343 12.468231
0.686869 0.444444 8.276349
0.686869 0.454545 4.450434
0.686869 0.464646 2.315957
0.686869 0.474747 1.464840
0.686869 0.484848 0.822607
0.686869 0.494949 0.681948
0.686869 0.505051 0.655641
0.686869 0.515152 0.596590
0.686869 0.525253 1.014802
0.686869 0.535354 1.142513
0.686869 0.545455 1.568415
0.686869 0.555556 3.496369
0.686869 0.565657 2.309167
0.686869 0.575758 5.128414
0.686869 0.585859 5.600788
0.686869 0.595960 2.669332
0.686869 0.606061 7.489907
0.686869 0.616162 2.258219
0.686869 0.626263 1.987038
0.686869 0.636364 2.699950
0.686869 0.646465 0.468862
0.686869 0.656566 0.838081
0.686869 0.666667 0.378624
0.686869 0.676768 0.168132
0.686869 0.686869 0.247850
0.686869 0.696970 0.112987
0.686869 0.707071 0.129137
0.686869 0.717172 0.162938
0.686869 0.727273 0.091980
0.686869 0.737374 0.255207
0.686869 0.747475 0.171645
0.686869 0.757576 0.120822
0.686869 0.767677 0.742711
0.686869 0.777778 0.073439
0.686869 0.787879 0.359613
0.686869 0.797980 0.507550
0.686869 0.808081 0.073439
0.686869 0.818182 0.804578
0.686869 0.828283 0.073439
0.686869 0.838384 0.073439
0.686869 0.848485 0.058176
0.686869 0.858586 0.058176
0.686869 0.868687 0.462361
0.686869 0.878788 25.817744
