# Party-2 landscape F1(x) D=2
# x0 x1 value
0.868687 0.121212 0.064956
0.868687 0.131313 0.064956
0.868687 0.141414 0.064956
0.868687 0.151515 0.087447
0.868687 0.161616 0.064956
0.868687 0.171717 23.165130
0.868687 0.181818 44.481632
0.868687 0.191919 16.943277
0.868687 0.202020 25.817744
0.868687 0.212121 25.817744
0.868687 0.222222 47.210690
0.868687 0.232323 35.711952
0.868687 0.242424 25.817744
0.868687 0.252525 43.133274
0.868687 0.262626 48.186341
0.868687 0.272727 29.341577
0.868687 0.282828 39.412450
0.868687 0.292929 44.188092
0.868687 0.303030 25.817744
0.868687 0.313131 33.838571
0.868687 0.323232 34.353841
0.868687 0.333333 25.817744
0.868687 0.343434 25.817744
0.868687 0.353535 25.817744
0.868687 0.363636 25.817744
0.868687 0.373737 25.817744
0.868687 0.383838 25.817744
0.868687 0.393939 25.817744
0.868687 0.404040 25.817744
0.868687 0.414141 25.817744
0.868687 0.424242 25.817744
0.868687 0.434343 25.817744
0.868687 0.444444 25.817744
0.868687 0.454545 25.817744
0.868687 0.464646 25.817744
0.868687 0.474747 25.817744
0.868687 0.484848 25.817744
0.868687 0.494949 25.817744
0.868687 0.505051 25.817744
0.868687 0.515152 25.817744
0.868687 0.525253 25.817744
0.868687 0.535354 25.817744
0.868687 0.545455 25.817744
0.868687 0.555556 25.817744
0.868687 0.565657 25.817744
0.868687 0.575758 25.817744
0.868687 0.585859 25.817744
0.868687 0.595960 25.817744
0.868687 0.606061 25.817744
0.868687 0.616162 25.817744
0.868687 0.626263 25.817744
0.868687 0.636364 25.817744
0.868687 0.646465 25.817744
0.868687 0.656566 25.817744
0.868687 0.666667 25.817744
0.868687 0.676768 25.817744
0.868687 0.686869 25.817744
0.868687 0.696970 25.817744
0.868687 0.707071 25.817744
0.868687 0.717172 25.817744
0.868687 0.727273 25.817744
0.868687 0.737374 25.817744
0.868687 0.747475 25.817744
0.868687 0.757576 25.817744
0.868687 0.767677 25.817744
0.868687 0.777778 25.817744
0.868687 0.787879 25.817744
0.868687 0.797980 25.817744
0.868687 0.808081 25.817744
0.868687 0.818182 25.817744
0.868687 0.828283 25.817744
0.868687 0.838384 25.817744
0.868687 0.848485 25.817744
0.868687 0.858586 25.817744
0.868687 0.868687 25.817744
0.868687 0.878788 25.817744
0.868687 0.888889 25.817744
0.868687 0.898990 25.817744
0.868687 0.909091 25.817744
0.868687 0.919192 25.817744
0.868687 0.929293 25.817744
0.868687 0.939394 25.817744
0.868687 0.949495 25.817744
0.868687 0.959596 25.817744
0.868687 0.969697 25.817744
0.868687 0.979798 25.817744
0.868687 0.989899 25.817744
0.868687 1.000000 25.817744
0.878788 0.000000 0.064956
0.878788 0.010101 0.064956
0.878788 0.020202 0.064956
0.878788 0.030303 0.064956
0.878788 0.040404 0.064956
0.878788 0.050505 0.064956
0.878788 0.060606 0.064956
0.878788 0.070707 0.064956
0.878788 0.080808 0.064956
0.878788 0.090909 0.064956
0.878788 0.101010 0.064956
0.878788 0.111111 0.064956
0.878788 0.121212 0.064956
0.878788 0.131313 0.064956
0.878788 0.141414 0.064956
0.878788 0.151515 0.064956
0.878788 0.161616 2.093382
0.878788 0.171717 38.377696
0.878788 0.181818 46.808323
0.878788 0.191919 1.310100
0.878788 0.202020 30.037627
0.878788 0.212121 40.123484
0.878788 0.222222 25.817744
0.878788 0.232323 29.010891
0.878788 0.242424 43.266627
0.878788 0.252525 31.720773
0.878788 0.262626 34.824641
0.878788 0.272727 35.229952
0.878788 0.282828 25.817744
0.878788 0.292929 39.976394
0.878788 0.303030 25.817744
0.878788 0.313131 25.817744
0.878788 0.323232 35.211363
0.878788 0.333333 25.817744
0.878788 0.343434 25.817744
0.878788 0.353535 25.817744
0.878788 0.363636 25.817744
0.878788 0.373737 25.817744
0.878788 0.383838 25.817744
0.878788 0.393939 25.817744
0.878788 0.404040 25.817744
0.878788 0.414141 25.817744
0.878788 0.424242 25.817744
0.878788 0.434343 25.817744
0.878788 0.444444 25.817744
0.878788 0.454545 25.817744
0.878788 0.464646 25.817744
0.878788 0.474747 25.817744
0.878788 0.484848 25.817744
0.878788 0.494949 25.817744
0.878788 0.505051 25.817744
0.878788 0.515152 25.817744
0.878788 0.525253 25.817744
0.878788 0.535354 25.817744
0.878788 0.545455 25.817744
0.878788 0.555556 25.817744
0.878788 0.565657 25.817744
0.878788 0.575758 25.817744
0.878788 0.585859 25.817744
0.878788 0.595960 25.817744
0.878788 0.606061 25.817744
0.878788 0.616162 25.817744
0.878788 0.626263 25.817744
0.878788 0.636364 25.817744
0.878788 0.646465 25.817744
0.878788 0.656566 25.817744
0.878788 0.666667 25.817744
0.878788 0.676768 25.817744
0.878788 0.686869 25.817744
0.878788 0.696970 25.817744
0.878788 0.707071 25.817744
0.878788 0.717172 25.817744
0.878788 0.727273 25.817744
0.878788 0.737374 25.817744
0.878788 0.747475 25.817744
0.878788 0.757576 25.817744
0.878788 0.767677 25.817744
0.878788 0.777778 25.817744
0.878788 0.787879 25.817744
0.878788 0.797980 25.817744
0.878788 0.808081 25.817744
0.878788 0.818182 25.817744
0.878788 0.828283 25.817744
0.878788 0.838384 25.817744
0.878788 0.848485 25.817744
0.878788 0.858586 25.817744
0.878788 0.868687 25.817744
0.878788 0.878788 25.817744
0.878788 0.888889 25.817744
0.878788 0.898990 25.817744
0.878788 0.909091 25.817744
0.878788 0.919192 25.817744
0.878788 0.929293 25.817744
0.878788 0.939394 25.817744
0.878788 0.949495 25.817744
0.878788 0.959596 25.817744
0.878788 0.969697 25.817744
0.878788 0.979798 25.817744
0.878788 0.989899 25.817744
0.878788 1.000000 25.817744
0.888889 0.000000 0.064956
0.888889 0.010101 0.064956
0.888889 0.020202 0.064956
0.888889 0.030303 0.064956
0.888889 0.040404 0.064956
0.888889 0.050505 0.064956
0.888889 0.060606 0.064956
0.888889 0.070707 0.064956
0.888889 0.080808 0.064956
0.888889 0.090909 0.064956
0.888889 0.101010 0.064956
0.888889 0.111111 0.064956
0.888889 0.121212 0.064956
0.888889 0.131313 0.064956
0.888889 0.141414 0.076061
0.888889 0.151515 0.064956
0.888889 0.161616 23.169480
0.888889 0.171717 74.583048
0.888889 0.181818 18.722895
0.888889 0.191919 0.099884
0.888889 0.202020 25.817744
0.888889 0.212121 25.817744
0.888889 0.222222 34.936269
0.888889 0.232323 37.042747
0.888889 0.242424 29.160047
0.888889 0.252525 29.198491
0.888889 0.262626 31.357435
0.888889 0.272727 40.651301
0.888889 0.282828 25.817744
0.888889 0.292929 25.817744
0.888889 0.303030 40.095931
0.888889 0.313131 25.817744
0.888889 0.323232 25.817744
0.888889 0.333333 30.529297
0.888889 0.343434 25.817744
0.888889 0.353535 25.817744
0.888889 0.363636 25.817744
0.888889 0.373737 25.817744
0.888889 0.383838 25.817744
0.888889 0.393939 25.817744
0.888889 0.404040 25.817744
0.888889 0.414141 25.817744
0.888889 0.424242 25.817744
0.888889 0.434343 25.817744
0.888889 0.444444 25.817744
0.888889 0.454545 25.817744
0.888889 0.464646 25.817744
0.888889 0.474747 25.817744
0.888889 0.484848 25.817744
0.888889 0.494949 25.817744
0.888889 0.505051 25.817744
0.888889 0.515152 25.817744
0.888889 0.525253 25.817744
0.888889 0.535354 25.817744
0.888889 0.545455 25.817744
0.888889 0.555556 25.817744
0.888889 0.565657 25.817744
0.888889 0.575758 25.817744
0.888889 0.585859 25.817744
0.888889 0.595960 25.817744
0.888889 0.606061 25.817744
0.888889 0.616162 25.817744
0.888889 0.626263 25.817744
0.888889 0.636364 25.817744
0.888889 0.646465 25.817744
0.888889 0.656566 25.817744
0.888889 0.666667 25.817744
0.888889 0.676768 25.817744
0.888889 0.686869 25.817744
0.888889 0.696970 25.817744
0.888889 0.707071 25.817744
0.888889 0.717172 25.817744
0.888889 0.727273 25.817744
0.888889 0.737374 25.817744
0.888889 0.747475 25.817744
0.888889 0.757576 25.817744
0.888889 0.767677 25.817744
0.888889 0.777778 25.817744
0.888889 0.787879 25.817744
0.888889 0.797980 25.817744
0.888889 0.808081 25.817744
0.888889 0.818182 25.817744
0.888889 0.828283 25.817744
0.888889 0.838384 25.817744
0.888889 0.848485 25.817744
0.888889 0.858586 25.817744
0.888889 0.868687 25.817744
0.888889 0.878788 25.817744
0.888889 0.888889 25.817744
0.888889 0.898990 25.817744
0.888889 0.909091 25.817744
0.888889 0.919192 25.817744
0.888889 0.929293 25.817744
0.888889 0.939394 25.817744
0.888889 0.949495 25.817744
0.888889 0.959596 25.817744
0.888889 0.969697 25.817744
0.888889 0.979798 25.817744
0.888889 0.989899 25.817744
0.888889 1.000000 25.817744
0.898990 0.000000 0.064956
0.898990 0.010101 0.064956
0.898990 0.020202 0.064956
0.898990 0.030303 0.064956
0.898990 0.040404 0.064956
0.898990 0.050505 0.064956
0.898990 0.060606 0.064956
0.898990 0.070707 0.064956
0.898990 0.080808 0.064956
0.898990 0.090909 0.064956
0.898990 0.101010 0.064956
0.898990 0.111111 0.064956
0.898990 0.121212 0.064956
0.898990 0.131313 0.064956
0.898990 0.141414 0.064956
0.898990 0.151515 7.782404
0.898990 0.161616 27.484239
0.898990 0.171717 68.331442
0.898990 0.181818 0.602922
0.898990 0.191919 0.813701
0.898990 0.202020 25.817744
0.898990 0.212121 41.468760
0.898990 0.222222 28.454149
0.898990 0.232323 26.111450
0.898990 0.242424 37.267355
0.898990 0.252525 39.338779
0.898990 0.262626 25.817744
0.898990 0.272727 29.169733
0.898990 0.282828 36.296876
0.898990 0.292929 25.817744
0.898990 0.303030 25.817744
0.898990 0.313131 27.028973
0.898990 0.323232 25.817744
0.898990 0.333333 25.817744
0.898990 0.343434 25.817744
0.898990 0.353535 25.817744
0.898990 0.363636 25.817744
0.898990 0.373737 25.817744
0.898990 0.383838 25.817744
0.898990 0.393939 25.817744
0.898990 0.404040 25.817744
0.898990 0.414141 25.817744
0.898990 0.424242 25.817744
0.898990 0.434343 25.817744
0.898990 0.444444 25.817744
0.898990 0.454545 25.817744
0.898990 0.464646 25.817744
0.898990 0.474747 25.817744
0.898990 0.484848 25.817744
0.898990 0.494949 25.817744
0.898990 0.505051 25.817744
0.898990 0.515152 25.817744
0.898990 0.525253 25.817744
0.898990 0.535354 25.817744
0.898990 0.545455 25.817744
0.898990 0.555556 25.817744
0.898990 0.565657 25.817744
0.898990 0.575758 25.817744
0.898990 0.585859 25.817744
0.898990 0.595960 25.817744
0.898990 0.606061 25.817744
0.898990 0.616162 25.817744
0.898990 0.626263 25.817744
0.898990 0.636364 25.817744
0.898990 0.646465 25.817744
0.898990 0.656566 25.817744
0.898990 0.666667 25.817744
0.898990 0.676768 25.817744
0.898990 0.686869 25.817744
0.898990 0.696970 25.817744
0.898990 0.707071 25.817744
0.898990 0.717172 25.817744
0.898990 0.727273 25.817744
0.898990 0.737374 25.817744
0.898990 0.747475 25.817744
0.898990 0.757576 25.817744
0.898990 0.767677 25.817744
0.898990 0.777778 25.817744
0.898990 0.787879 25.817744
0.898990 0.797980 25.817744
0.898990 0.808081 25.817744
0.898990 0.818182 25.817744
0.898990 0.828283 25.817744
0.898990 0.838384 25.817744
0.898990 0.848485 25.817744
0.898990 0.858586 25.817744
0.898990 0.868687 25.817744
0.898990 0.878788 25.817744
0.898990 0.888889 25.817744
0.898990 0.898990 25.817744
0.898990 0.909091 25.817744
0.898990 0.919192 25.817744
0.898990 0.929293 25.817744
0.898990 0.939394 25.817744
0.898990 0.949495 25.817744
0.898990 0.959596 25.817744
0.898990 0.969697 25.817744
0.898990 0.979798 25.817744
0.898990 0.989899 25.817744
0.898990 1.000000 25.817744
0.909091 0.000000 0.064956
0.909091 0.010101 0.064956
0.909091 0.020202 0.064956
0.909091 0.030303 0.064956
0.909091 0.040404 0.064956
0.909091 0.050505 0.064956
0.909091 0.060606 0.064956
0.909091 0.070707 0.064956
0.909091 0.080808 0.064956
0.909091 0.090909 0.064956
0.909091 0.101010 0.064956
0.909091 0.111111 0.064956
0.909091 0.121212 0.064956
0.909091 0.131313 0.064956
0.909091 0.141414 0.672930
0.909091 0.151515 5.774325
0.909091 0.161616 61.514128
0.909091 0.171717 16.490098
0.909091 0.181818 1.406903
0.909091 0.191919 0.064956
0.909091 0.202020 31.424813
0.909091 0.212121 25.817744
0.909091 0.222222 32.397787
0.909091 0.232323 35.777949
0.909091 0.242424 25.817744
0.909091 0.252525 31.870988
0.909091 0.262626 28.629623
0.909091 0.272727 25.817744
0.909091 0.282828 29.454570
0.909091 0.292929 25.817744
0.909091 0.303030 25.817744
0.909091 0.313131 25.817744
0.909091 0.323232 25.817744
0.909091 0.333333 25.817744
0.909091 0.343434 25.817744
0.909091 0.353535 25.817744
0.909091 0.363636 25.817744
0.909091 0.373737 25.817744
0.909091 0.383838 25.817744
0.909091 0.393939 25.817744
0.909091 0.404040 25.817744
0.909091 0.414141 25.817744
0.909091 0.424242 25.817744
0.909091 0.434343 25.817744
0.909091 0.444444 25.817744
0.909091 0.454545 25.817744
0.909091 0.464646 25.817744
0.909091 0.474747 25.817744
0.909091 0.484848 25.817744
0.909091 0.494949 25.817744
0.909091 0.505051 25.817744
0.909091 0.515152 25.817744
0.909091 0.525253 25.817744
0.909091 0.535354 25.817744
0.909091 0.545455 25.817744
0.909091 0.555556 25.817744
0.909091 0.565657 25.817744
0.909091 0.575758 25.817744
0.909091 0.585859 25.817744
0.909091 0.595960 25.817744
0.909091 0.606061 25.817744
0.909091 0.616162 25.817744
0.909091 0.626263 25.817744
0.909091 0.636364 25.817744
0.909091 0.646465 25.817744
0.909091 0.656566 25.817744
0.909091 0.666667 25.817744
0.909091 0.676768 25.817744
0.909091 0.686869 25.817744
0.909091 0.696970 25.817744
0.909091 0.707071 25.817744
0.909091 0.717172 25.817744
0.909091 0.727273 25.817744
0.909091 0.737374 25.817744
0.909091 0.747475 25.817744
0.909091 0.757576 25.817744
0.909091 0.767677 25.817744
0.909091 0.777778 25.817744
0.909091 0.787879 25.817744
0.909091 0.797980 25.817744
0.909091 0.808081 25.817744
0.909091 0.818182 25.817744
0.909091 0.828283 25.817744
0.909091 0.838384 25.817744
0.909091 0.848485 25.817744
0.909091 0.858586 25.817744
0.909091 0.868687 25.817744
0.909091 0.878788 25.817744
0.909091 0.888889 25.817744
0.909091 0.898990 25.817744
0.909091 0.909091 25.817744
0.909091 0.919192 25.817744
0.909091 0.929293 25.817744
0.909091 0.939394 25.817744
0.909091 0.949495 25.817744
0.909091 0.959596 25.817744
0.909091 0.969697 25.817744
0.909091 0.979798 25.817744
0.909091 0.989899 25.817744
0.909091 1.000000 25.817744
0.919192 0.000000 0.064956
0.919192 0.010101 0.064956
0.919192 0.020202 0.064956
0.919192 0.030303 0.064956
0.919192 0.040404 0.064956
0.919192 0.050505 0.064956
0.919192 0.060606 0.064956
0.919192 0.070707 0.064956
0.919192 0.080808 0.064956
0.919192 0.090909 0.064956
0.919192 0.101010 0.064956
0.919192 0.111111 0.064956
0.919192 0.121212 0.064956
0.919192 0.131313 0.064956
0.919192 0.141414 2.328075
0.919192 0.151515 10.614937
0.919192 0.161616 28.973389
0.919192 0.171717 1.891265
0.919192 0.181818 0.230146
0.919192 0.191919 0.064956
0.919192 0.202020 25.817744
0.919192 0.212121 30.984368
0.919192 0.222222 27.290786
0.919192 0.232323 27.627755
0.919192 0.242424 25.817744
0.919192 0.252525 25.817744
0.919192 0.262626 33.089376
0.919192 0.272727 25.817744
0.919192 0.282828 25.817744
0.919192 0.292929 29.148406
0.919192 0.303030 25.817744
0.919192 0.313131 25.817744
0.919192 0.323232 25.817744
0.919192 0.333333 25.817744
0.919192 0.343434 25.817744
0.919192 0.353535 25.817744
0.919192 0.363636 25.817744
0.919192 0.373737 25.817744
0.919192 0.383838 25.817744
0.919192 0.393939 25.817744
0.919192 0.404040 25.817744
0.919192 0.414141 25.817744
0.919192 0.424242 25.817744
0.919192 0.434343 25.817744
0.919192 0.444444 25.817744
0.919192 0.454545 25.817744
0.919192 0.464646 25.817744
0.919192 0.474747 25.817744
0.919192 0.484848 25.817744
0.919192 0.494949 25.817744
0.919192 0.505051 25.817744
0.919192 0.515152 25.817744
0.919192 0.525253 25.817744
0.919192 0.535354 25.817744
0.919192 0.545455 25.817744
0.919192 0.555556 25.817744
0.919192 0.565657 25.817744
0.919192 0.575758 25.817744
0.919192 0.585859 25.817744
0.919192 0.595960 25.817744
0.919192 0.606061 25.817744
0.919192 0.616162 25.817744
0.919192 0.626263 25.817744
0.919192 0.636364 25.817744
0.919192 0.646465 25.817744
0.919192 0.656566 25.817744
0.919192 0.666667 25.817744
0.919192 0.676768 25.817744
0.919192 0.686869 25.817744
0.919192 0.696970 25.817744
0.919192 0.707071 25.817744
0.919192 0.717172 25.817744
0.919192 0.727273 25.817744
0.919192 0.737374 25.817744
0.919192 0.747475 25.817744
0.919192 0.757576 25.817744
0.919192 0.767677 25.817744
0.919192 0.777778 25.817744
0.919192 0.787879 25.817744
0.919192 0.797980 25.817744
0.919192 0.808081 25.817744
0.919192 0.818182 25.817744
0.919192 0.828283 25.817744
0.919192 0.838384 25.817744
0.919192 0.848485 25.817744
0.919192 0.858586 25.817744
0.919192 0.868687 25.817744
0.919192 0.878788 25.817744
0.919192 0.888889 25.817744
0.919192 0.898990 25.817744
0.919192 0.909091 25.817744
0.919192 0.919192 25.817744
0.919192 0.929293 25.817744
0.919192 0.939394 25.817744
0.919192 0.949495 25.817744
0.919192 0.959596 25.817744
0.919192 0.969697 25.817744
0.919192 0.979798 25.817744
0.919192 0.989899 25.817744
0.919192 1.000000 25.817744
0.929293 0.000000 0.064956
0.929293 0.010101 0.064956
0.929293 0.020202 0.064956
0.929293 0.030303 0.064956
0.929293 0.040404 0.064956
0.929293 0.050505 0.064956
0.929293 0.060606 0.064956
0.929293 0.070707 0.064956
0.929293 0.080808 0.064956
0.929293 0.090909 0.064956
0.929293 0.101010 0.064956
0.929293 0.111111 0.064956
0.929293 0.121212 0.064956
0.929293 0.131313 0.926863
0.929293 0.141414 0.786975
0.929293 0.151515 14.150474
0.929293 0.161616 3.148980
0.929293 0.171717 6.483168
0.929293 0.181818 0.064956
0.929293 0.191919 0.064956
0.929293 0.202020 32.368453
0.929293 0.212121 25.817744
0.929293 0.222222 25.817744
0.929293 0.232323 26.555968
0.929293 0.242424 32.729730
0.929293 0.252525 25.817744
0.929293 0.262626 25.817744
0.929293 0.272727 29.361895
0.929293 0.282828 25.817744
0.929293 0.292929 25.817744
0.929293 0.303030 25.817744
0.929293 0.313131 25.817744
0.929293 0.323232 25.817744
0.929293 0.333333 25.817744
0.929293 0.343434 25.817744
0.929293 0.353535 25.817744
0.929293 0.363636 25.817744
0.929293 0.373737 25.817744
0.929293 0.383838 25.817744
0.929293 0.393939 25.817744
0.929293 0.404040 25.817744
0.929293 0.414141 25.817744
0.929293 0.424242 25.817744
0.929293 0.434343 25.817744
0.929293 0.444444 25.817744
0.929293 0.454545 25.817744
0.929293 0.464646 25.817744
0.929293 0.474747 25.817744
0.929293 0.484848 25.817744
0.929293 0.494949 25.817744
0.929293 0.505051 25.817744
0.929293 0.515152 25.817744
0.929293 0.525253 25.817744
0.929293 0.535354 25.817744
0.929293 0.545455 25.817744
0.929293 0.555556 25.817744
0.929293 0.565657 25.817744
0.929293 0.575758 25.817744
0.929293 0.585859 25.817744
0.929293 0.595960 25.817744
0.929293 0.606061 25.817744
0.929293 0.616162 25.817744
0.929293 0.626263 25.817744
0.929293 0.636364 25.817744
0.929293 0.646465 25.817744
0.929293 0.656566 25.817744
0.929293 0.666667 25.817744
0.929293 0.676768 25.817744
0.929293 0.686869 25.817744
0.929293 0.696970 25.817744
0.929293 0.707071 25.817744
0.929293 0.717172 25.817744
0.929293 0.727273 25.817744
0.929293 0.737374 25.817744
0.929293 0.747475 25.817744
0.929293 0.757576 25.817744
0.929293 0.767677 25.817744
0.929293 0.777778 25.817744
0.929293 0.787879 25.817744
0.929293 0.797980 25.817744
0.929293 0.808081 25.817744
0.929293 0.818182 25.817744
0.929293 0.828283 25.817744
0.929293 0.838384 25.817744
0.929293 0.848485 25.817744
0.929293 0.858586 25.817744
0.929293 0.868687 25.817744
0.929293 0.878788 25.817744
0.929293 0.888889 25.817744
0.929293 0.898990 25.817744
0.929293 0.909091 25.817744
0.929293 0.919192 25.817744
0.929293 0.929293 25.817744
0.929293 0.939394 25.817744
0.929293 0.949495 25.817744
0.929293 0.959596 25.817744
0.929293 0.969697 25.817744
0.929293 0.979798 25.817744
0.929293 0.989899 25.817744
