# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.555556 0.929293 8.830942
0.555556 0.939394 8.830942
0.555556 0.949495 8.830942
0.555556 0.959596 8.830942
0.555556 0.969697 8.830942
0.555556 0.979798 8.830942
0.555556 0.989899 8.830942
0.555556 1.000000 8.830942
0.565657 0.000000 0.661607
0.565657 0.010101 0.661607
0.565657 0.020202 0.661607
0.565657 0.030303 0.661607
0.565657 0.040404 0.661607
0.565657 0.050505 0.661607
0.565657 0.060606 0.661607
0.565657 0.070707 0.661607
0.565657 0.080808 0.661607
0.565657 0.090909 0.661607
0.565657 0.101010 0.661607
0.565657 0.111111 0.661607
0.565657 0.121212 0.661607
0.565657 0.131313 0.661607
0.565657 0.141414 0.661607
0.565657 0.151515 0.661607
0.565657 0.161616 0.661607
0.565657 0.171717 0.661607
0.565657 0.181818 0.661607
0.565657 0.191919 0.661607
0.565657 0.202020 0.661607
0.565657 0.212121 0.661607
0.565657 0.222222 0.664113
0.565657 0.232323 0.666416
0.565657 0.242424 0.668323
0.565657 0.252525 0.669845
0.565657 0.262626 0.670999
0.565657 0.272727 0.671803
0.565657 0.282828 0.672278
0.565657 0.292929 0.672447
0.565657 0.303030 0.672336
0.565657 0.313131 0.671972
0.565657 0.323232 0.671382
0.565657 0.333333 0.670595
0.565657 0.343434 0.669639
0.565657 0.353535 0.668543
0.565657 0.363636 0.667335
0.565657 0.373737 0.666042
0.565657 0.383838 0.664691
0.565657 0.393939 0.663307
0.565657 0.404040 0.661914
0.565657 0.414141 0.661607
0.565657 0.424242 0.661607
0.565657 0.434343 0.661607
0.565657 0.444444 0.661607
0.565657 0.454545 0.661607
0.565657 0.464646 0.661607
0.565657 0.474747 0.661607
0.565657 0.484848 0.661607
0.565657 0.494949 0.661607
0.565657 0.505051 0.661607
0.565657 0.515152 0.661607
0.565657 0.525253 0.661607
0.565657 0.535354 8.830942
0.565657 0.545455 8.830942
0.565657 0.555556 8.830942
0.565657 0.565657 8.830942
0.565657 0.575758 8.830942
0.565657 0.585859 8.830942
0.565657 0.595960 8.830942
0.565657 0.606061 8.830942
0.565657 0.616162 8.830942
0.565657 0.626263 8.830942
0.565657 0.636364 8.830942
0.565657 0.646465 8.830942
0.565657 0.656566 8.830942
0.565657 0.666667 8.830942
0.565657 0.676768 8.830942
0.565657 0.686869 8.830942
0.565657 0.696970 8.830942
0.565657 0.707071 8.830942
0.565657 0.717172 8.830942
0.565657 0.727273 8.830942
0.565657 0.737374 8.830942
0.565657 0.747475 8.830942
0.565657 0.757576 8.830942
0.565657 0.767677 8.830942
0.565657 0.777778 8.830942
0.565657 0.787879 8.830942
0.565657 0.797980 8.830942
0.565657 0.808081 8.830942
0.565657 0.818182 8.830942
0.565657 0.828283 8.830942
0.565657 0.838384 8.830942
0.565657 0.848485 8.830942
0.565657 0.858586 8.830942
0.565657 0.868687 8.830942
0.565657 0.878788 8.830942
0.565657 0.888889 8.830942
0.565657 0.898990 8.830942
0.565657 0.909091 8.830942
0.565657 0.919192 8.830942
0.565657 0.929293 8.830942
0.565657 0.939394 8.830942
0.565657 0.949495 8.830942
0.565657 0.959596 8.830942
0.565657 0.969697 8.830942
0.565657 0.979798 8.830942
0.565657 0.989899 8.830942
0.565657 1.000000 8.830942
0.575758 0.000000 0.661607
0.575758 0.010101 0.661607
0.575758 0.020202 0.661607
0.575758 0.030303 0.661607
0.575758 0.040404 0.661607
0.575758 0.050505 0.661607
0.575758 0.060606 0.661607
0.575758 0.070707 0.661607
0.575758 0.080808 0.661607
0.575758 0.090909 0.661607
0.575758 0.101010 0.661607
0.575758 0.111111 0.661607
0.575758 0.121212 0.661607
0.575758 0.131313 0.661607
0.575758 0.141414 0.661607
0.575758 0.151515 0.661607
0.575758 0.161616 0.661607
0.575758 0.171717 0.661607
0.575758 0.181818 0.661607
0.575758 0.191919 0.661607
0.575758 0.202020 0.661607
0.575758 0.212121 0.664240
0.575758 0.222222 0.667290
0.575758 0.232323 0.669847
0.575758 0.242424 0.671927
0.575758 0.252525 0.673545
0.575758 0.262626 0.674723
0.575758 0.272727 0.675485
0.575758 0.282828 0.675861
0.575758 0.292929 0.675878
0.575758 0.303030 0.675569
0.575758 0.313131 0.674968
0.575758 0.323232 0.674108
0.575758 0.333333 0.673023
0.575758 0.343434 0.671749
0.575758 0.353535 0.670318
0.575758 0.363636 0.668765
0.575758 0.373737 0.667122
0.575758 0.383838 0.665419
0.575758 0.393939 0.663685
0.575758 0.404040 0.661949
0.575758 0.414141 0.661607
0.575758 0.424242 0.661607
0.575758 0.434343 0.661607
0.575758 0.444444 0.661607
0.575758 0.454545 0.661607
0.575758 0.464646 0.661607
0.575758 0.474747 0.661607
0.575758 0.484848 0.661607
0.575758 0.494949 0.661607
0.575758 0.505051 0.661607
0.575758 0.515152 0.661607
0.575758 0.525253 0.661607
0.575758 0.535354 8.830942
0.575758 0.545455 8.830942
0.575758 0.555556 8.830942
0.575758 0.565657 8.830942
0.575758 0.575758 8.830942
0.575758 0.585859 8.830942
0.575758 0.595960 8.830942
0.575758 0.606061 8.830942
0.575758 0.616162 8.830942
0.575758 0.626263 8.830942
0.575758 0.636364 8.830942
0.575758 0.646465 8.830942
0.575758 0.656566 8.830942
0.575758 0.666667 8.830942
0.575758 0.676768 8.830942
0.575758 0.686869 8.830942
0.575758 0.696970 8.830942
0.575758 0.707071 8.830942
0.575758 0.717172 8.830942
0.575758 0.727273 8.830942
0.575758 0.737374 8.830942
0.575758 0.747475 8.830942
0.575758 0.757576 8.830942
0.575758 0.767677 8.830942
0.575758 0.777778 8.830942
0.575758 0.787879 8.830942
0.575758 0.797980 8.830942
0.575758 0.808081 8.830942
0.575758 0.818182 8.830942
0.575758 0.828283 8.830942
0.575758 0.838384 8.830942
0.575758 0.848485 8.830942
0.575758 0.858586 8.830942
0.575758 0.868687 8.830942
0.575758 0.878788 8.830942
0.575758 0.888889 8.830942
0.575758 0.898990 8.830942
0.575758 0.909091 8.830942
0.575758 0.919192 8.830942
0.575758 0.929293 8.830942
0.575758 0.939394 8.830942
0.575758 0.949495 8.830942
0.575758 0.959596 8.830942
0.575758 0.969697 8.830942
0.575758 0.979798 8.830942
0.575758 0.989899 8.830942
0.575758 1.000000 8.830942
0.585859 0.000000 0.661607
0.585859 0.010101 0.661607
0.585859 0.020202 0.661607
0.585859 0.030303 0.661607
0.585859 0.040404 0.661607
0.585859 0.050505 0.661607
0.585859 0.060606 0.661607
0.585859 0.070707 0.661607
0.585859 0.080808 0.661607
0.585859 0.090909 0.661607
0.585859 0.101010 0.661607
0.585859 0.111111 0.661607
0.585859 0.121212 0.661607
0.585859 0.131313 0.661607
0.585859 0.141414 0.661607
0.585859 0.151515 0.661607
0.585859 0.161616 0.661607
0.585859 0.171717 0.661607
0.585859 0.181818 0.661607
0.585859 0.191919 0.661607
0.585859 0.202020 0.664074
0.585859 0.212121 0.668101
0.585859 0.222222 0.671546
0.585859 0.232323 0.674333
0.585859 0.242424 0.676551
0.585859 0.252525 0.678222
0.585859 0.262626 0.679375
0.585859 0.272727 0.680042
0.585859 0.282828 0.680257
0.585859 0.292929 0.680058
0.585859 0.303030 0.679484
0.585859 0.313131 0.678575
0.585859 0.323232 0.677373
0.585859 0.333333 0.675919
0.585859 0.343434 0.674254
0.585859 0.353535 0.672417
0.585859 0.363636 0.670449
0.585859 0.373737 0.668386
0.585859 0.383838 0.666265
0.585859 0.393939 0.664119
0.585859 0.404040 0.661979
0.585859 0.414141 0.661607
0.585859 0.424242 0.661607
0.585859 0.434343 0.661607
0.585859 0.444444 0.661607
0.585859 0.454545 0.661607
0.585859 0.464646 0.661607
0.585859 0.474747 0.661607
0.585859 0.484848 0.661607
0.585859 0.494949 0.661607
0.585859 0.505051 0.661607
0.585859 0.515152 0.661607
0.585859 0.525253 0.661607
0.585859 0.535354 8.830942
0.585859 0.545455 8.830942
0.585859 0.555556 8.830942
0.585859 0.565657 8.830942
0.585859 0.575758 8.830942
0.585859 0.585859 8.830942
0.585859 0.595960 8.830942
0.585859 0.606061 8.830942
0.585859 0.616162 8.830942
0.585859 0.626263 8.830942
0.585859 0.636364 8.830942
0.585859 0.646465 8.830942
0.585859 0.656566 8.830942
0.585859 0.666667 8.830942
0.585859 0.676768 8.830942
0.585859 0.686869 8.830942
0.585859 0.696970 8.830942
0.585859 0.707071 8.830942
0.585859 0.717172 8.830942
0.585859 0.727273 8.830942
0.585859 0.737374 8.830942
0.585859 0.747475 8.830942
0.585859 0.757576 8.830942
0.585859 0.767677 8.830942
0.585859 0.777778 8.830942
0.585859 0.787879 8.830942
0.585859 0.797980 8.830942
0.585859 0.808081 8.830942
0.585859 0.818182 8.830942
0.585859 0.828283 8.830942
0.585859 0.838384 8.830942
0.585859 0.848485 8.830942
0.585859 0.858586 8.830942
0.585859 0.868687 8.830942
0.585859 0.878788 8.830942
0.585859 0.888889 8.830942
0.585859 0.898990 8.830942
0.585859 0.909091 8.830942
0.585859 0.919192 8.830942
0.585859 0.929293 8.830942
0.585859 0.939394 8.830942
0.585859 0.949495 8.830942
0.585859 0.959596 8.830942
0.585859 0.969697 8.830942
0.585859 0.979798 8.830942
0.585859 0.989899 8.830942
0.585859 1.000000 8.830942
0.595960 0.000000 0.661607
0.595960 0.010101 0.661607
0.595960 0.020202 0.661607
0.595960 0.030303 0.661607
0.595960 0.040404 0.661607
0.595960 0.050505 0.661607
0.595960 0.060606 0.661607
0.595960 0.070707 0.661607
0.595960 0.080808 0.661607
0.595960 0.090909 0.661607
0.595960 0.101010 0.661607
0.595960 0.111111 0.661607
0.595960 0.121212 0.661607
0.595960 0.131313 0.661607
0.595960 0.141414 0.661607
0.595960 0.151515 0.661607
0.595960 0.161616 0.661607
0.595960 0.171717 0.661607
0.595960 0.181818 0.661607
0.595960 0.191919 0.663574
0.595960 0.202020 0.668231
0.595960 0.212121 0.672551
0.595960 0.222222 0.676491
0.595960 0.232323 0.680014
0.595960 0.242424 0.682368
0.595960 0.252525 0.684038
0.595960 0.262626 0.685104
0.595960 0.272727 0.685607
0.595960 0.282828 0.685588
0.595960 0.292929 0.685095
0.595960 0.303030 0.684176
0.595960 0.313131 0.682877
0.595960 0.323232 0.681250
0.595960 0.333333 0.679342
0.595960 0.343434 0.677203
0.595960 0.353535 0.674879
0.595960 0.363636 0.672415
0.595960 0.373737 0.669856
0.595960 0.383838 0.667242
0.595960 0.393939 0.664611
0.595960 0.404040 0.662000
0.595960 0.414141 0.661607
0.595960 0.424242 0.661607
0.595960 0.434343 0.661607
0.595960 0.444444 0.661607
0.595960 0.454545 0.661607
0.595960 0.464646 0.661607
0.595960 0.474747 0.661607
0.595960 0.484848 0.661607
0.595960 0.494949 0.661607
0.595960 0.505051 0.661607
0.595960 0.515152 0.661607
0.595960 0.525253 0.661607
0.595960 0.535354 8.830942
0.595960 0.545455 8.830942
0.595960 0.555556 8.830942
0.595960 0.565657 8.830942
0.595960 0.575758 8.830942
0.595960 0.585859 8.830942
0.595960 0.595960 8.830942
0.595960 0.606061 8.830942
0.595960 0.616162 8.830942
0.595960 0.626263 8.830942
0.595960 0.636364 8.830942
0.595960 0.646465 8.830942
0.595960 0.656566 8.830942
0.595960 0.666667 8.830942
0.595960 0.676768 8.830942
0.595960 0.686869 8.830942
0.595960 0.696970 8.830942
0.595960 0.707071 8.830942
0.595960 0.717172 8.830942
0.595960 0.727273 8.830942
0.595960 0.737374 8.830942
0.595960 0.747475 8.830942
0.595960 0.757576 8.830942
0.595960 0.767677 8.830942
0.595960 0.777778 8.830942
0.595960 0.787879 8.830942
0.595960 0.797980 8.830942
0.595960 0.808081 8.830942
0.595960 0.818182 8.830942
0.595960 0.828283 8.830942
0.595960 0.838384 8.830942
0.595960 0.848485 8.830942
0.595960 0.858586 8.830942
0.595960 0.868687 8.830942
0.595960 0.878788 8.830942
0.595960 0.888889 8.830942
0.595960 0.898990 8.830942
0.595960 0.909091 8.830942
0.595960 0.919192 8.830942
0.595960 0.929293 8.830942
0.595960 0.939394 8.830942
0.595960 0.949495 8.830942
0.595960 0.959596 8.830942
0.595960 0.969697 8.830942
0.595960 0.979798 8.830942
0.595960 0.989899 8.830942
0.595960 1.000000 8.830942
0.606061 0.000000 0.661607
0.606061 0.010101 0.661607
0.606061 0.020202 0.661607
0.606061 0.030303 0.661607
0.606061 0.040404 0.661607
0.606061 0.050505 0.661607
0.606061 0.060606 0.661607
0.606061 0.070707 0.661607
0.606061 0.080808 0.661607
0.606061 0.090909 0.661607
0.606061 0.101010 0.661607
0.606061 0.111111 0.661607
0.606061 0.121212 0.661607
0.606061 0.131313 0.661607
0.606061 0.141414 0.661607
0.606061 0.151515 0.661607
0.606061 0.161616 0.661607
0.606061 0.171717 0.661607
0.606061 0.181818 0.662864
0.606061 0.191919 0.668184
0.606061 0.202020 0.673160
0.606061 0.212121 0.677744
0.606061 0.222222 0.681892
0.606061 0.232323 0.685565
0.606061 0.242424 0.688727
0.606061 0.252525 0.691172
0.606061 0.262626 0.692075
0.606061 0.272727 0.692330
0.606061 0.282828 0.691991
0.606061 0.292929 0.691112
0.606061 0.303030 0.689751
0.606061 0.313131 0.687966
0.606061 0.323232 0.685816
0.606061 0.333333 0.683358
0.606061 0.343434 0.680649
0.606061 0.353535 0.677744
0.606061 0.363636 0.674695
0.606061 0.373737 0.671551
0.606061 0.383838 0.668361
0.606061 0.393939 0.665167
0.606061 0.404040 0.662010
0.606061 0.414141 0.661607
0.606061 0.424242 0.661607
0.606061 0.434343 0.661607
0.606061 0.444444 0.661607
0.606061 0.454545 0.661607
0.606061 0.464646 0.661607
0.606061 0.474747 0.661607
0.606061 0.484848 0.661607
0.606061 0.494949 0.661607
0.606061 0.505051 0.661607
0.606061 0.515152 0.661607
0.606061 0.525253 0.661607
0.606061 0.535354 8.830942
0.606061 0.545455 8.830942
0.606061 0.555556 8.830942
0.606061 0.565657 8.830942
0.606061 0.575758 8.830942
0.606061 0.585859 8.830942
0.606061 0.595960 8.830942
0.606061 0.606061 8.830942
0.606061 0.616162 8.830942
0.606061 0.626263 8.830942
0.606061 0.636364 8.830942
0.606061 0.646465 8.830942
0.606061 0.656566 8.830942
0.606061 0.666667 8.830942
0.606061 0.676768 8.830942
0.606061 0.686869 8.830942
0.606061 0.696970 8.830942
0.606061 0.707071 8.830942
0.606061 0.717172 8.830942
0.606061 0.727273 8.830942
0.606061 0.737374 8.830942
0.606061 0.747475 8.830942
0.606061 0.757576 8.830942
0.606061 0.767677 8.830942
0.606061 0.777778 8.830942
0.606061 0.787879 8.830942
0.606061 0.797980 8.830942
0.606061 0.808081 8.830942
0.606061 0.818182 8.830942
0.606061 0.828283 8.830942
0.606061 0.838384 8.830942
0.606061 0.848485 8.830942
0.606061 0.858586 8.830942
0.606061 0.868687 8.830942
0.606061 0.878788 8.830942
0.606061 0.888889 8.830942
0.606061 0.898990 8.830942
0.606061 0.909091 8.830942
0.606061 0.919192 8.830942
0.606061 0.929293 8.830942
0.606061 0.939394 8.830942
0.606061 0.949495 8.830942
0.606061 0.959596 8.830942
0.606061 0.969697 8.830942
0.606061 0.979798 8.830942
0.606061 0.989899 8.830942
0.606061 1.000000 8.830942
0.616162 0.000000 0.661607
0.616162 0.010101 0.661607
0.616162 0.020202 0.661607
0.616162 0.030303 0.661607
0.616162 0.040404 0.661607
0.616162 0.050505 0.661607
0.616162 0.060606 0.661607
0.616162 0.070707 0.661607
0.616162 0.080808 0.661607
0.616162 0.090909 0.661607
0.616162 0.101010 0.661607
0.616162 0.111111 0.661607
0.616162 0.121212 0.661607
0.616162 0.131313 0.661607
0.616162 0.141414 0.661607
0.616162 0.151515 0.661607
0.616162 0.161616 0.661607
0.616162 0.171717 0.661932
0.616162 0.181818 0.667936
0.616162 0.191919 0.673597
0.616162 0.202020 0.678863
0.616162 0.212121 0.683682
0.616162 0.222222 0.688007
0.616162 0.232323 0.691797
0.616162 0.242424 0.695014
0.616162 0.252525 0.697625
0.616162 0.262626 0.699606
0.616162 0.272727 0.700380
0.616162 0.282828 0.699613
0.616162 0.292929 0.698239
0.616162 0.303030 0.696325
0.616162 0.313131 0.693942
0.616162 0.323232 0.691156
0.616162 0.333333 0.688037
0.616162 0.343434 0.684649
0.616162 0.353535 0.681057
0.616162 0.363636 0.677319
0.616162 0.373737 0.673494
0.616162 0.383838 0.669634
0.616162 0.393939 0.665789
0.616162 0.404040 0.662004
0.616162 0.414141 0.661607
0.616162 0.424242 0.661607
0.616162 0.434343 0.661607
0.616162 0.444444 0.661607
0.616162 0.454545 0.661607
0.616162 0.464646 0.661607
0.616162 0.474747 0.661607
0.616162 0.484848 0.661607
0.616162 0.494949 0.661607
0.616162 0.505051 0.661607
0.616162 0.515152 0.661607
0.616162 0.525253 0.661607
0.616162 0.535354 8.830942
0.616162 0.545455 8.830942
0.616162 0.555556 8.830942
0.616162 0.565657 8.830942
0.616162 0.575758 8.830942
0.616162 0.585859 8.830942
0.616162 0.595960 8.830942
0.616162 0.606061 8.830942
0.616162 0.616162 8.830942
0.616162 0.626263 8.830942
0.616162 0.636364 8.830942
0.616162 0.646465 8.830942
0.616162 0.656566 8.830942
0.616162 0.666667 8.830942
0.616162 0.676768 8.830942
0.616162 0.686869 8.830942
0.616162 0.696970 8.830942
0.616162 0.707071 8.830942
0.616162 0.717172 8.830942
0.616162 0.727273 8.830942
0.616162 0.737374 8.830942
0.616162 0.747475 8.830942
0.616162 0.757576 8.830942
0.616162 0.767677 8.830942
0.616162 0.777778 8.830942
0.616162 0.787879 8.830942
0.616162 0.797980 8.830942
0.616162 0.808081 8.830942
0.616162 0.818182 8.830942
0.616162 0.828283 8.830942
0.616162 0.838384 8.830942
0.616162 0.848485 8.830942
0.616162 0.858586 8.830942
0.616162 0.868687 8.830942
0.616162 0.878788 8.830942
0.616162 0.888889 8.830942
0.616162 0.898990 8.830942
0.616162 0.909091 8.830942
0.616162 0.919192 8.830942
0.616162 0.929293 8.830942
0.616162 0.939394 8.830942
0.616162 0.949495 8.830942
0.616162 0.959596 8.830942
0.616162 0.969697 8.830942
0.616162 0.979798 8.830942
0.616162 0.989899 8.830942
0.616162 1.000000 8.830942
0.626263 0.000000 0.661607
0.626263 0.010101 0.661607
0.626263 0.020202 0.661607
0.626263 0.030303 0.661607
0.626263 0.040404 0.661607
0.626263 0.050505 0.661607
0.626263 0.060606 0.661607
0.626263 0.070707 0.661607
0.626263 0.080808 0.661607
0.626263 0.090909 0.661607
0.626263 0.101010 0.661607
0.626263 0.111111 0.661607
0.626263 0.121212 0.661607
0.626263 0.131313 0.661607
0.626263 0.141414 0.661607
0.626263 0.151515 0.661607
0.626263 0.161616 0.661607
0.626263 0.171717 0.667466
0.626263 0.181818 0.673832
0.626263 0.191919 0.679808
0.626263 0.202020 0.685334
0.626263 0.212121 0.690356
0.626263 0.222222 0.694826
0.626263 0.232323 0.698698
0.626263 0.242424 0.701933
0.626263 0.252525 0.704499
0.626263 0.262626 0.706370
0.626263 0.272727 0.707526
0.626263 0.282828 0.707957
0.626263 0.292929 0.706624
0.626263 0.303030 0.704027
0.626263 0.313131 0.700913
0.626263 0.323232 0.697362
0.626263 0.333333 0.693454
0.626263 0.343434 0.689263
0.626263 0.353535 0.684864
0.626263 0.363636 0.680323
0.626263 0.373737 0.675706
0.626263 0.383838 0.671074
0.626263 0.393939 0.666480
0.626263 0.404040 0.661976
0.626263 0.414141 0.661607
0.626263 0.424242 0.661607
0.626263 0.434343 0.661607
0.626263 0.444444 0.661607
0.626263 0.454545 0.661607
0.626263 0.464646 0.661607
0.626263 0.474747 0.661607
0.626263 0.484848 0.661607
0.626263 0.494949 0.661607
0.626263 0.505051 0.661607
0.626263 0.515152 0.661607
0.626263 0.525253 0.661607
0.626263 0.535354 8.830942
0.626263 0.545455 8.830942
0.626263 0.555556 8.830942
0.626263 0.565657 8.830942
0.626263 0.575758 8.830942
0.626263 0.585859 8.830942
0.626263 0.595960 8.830942
0.626263 0.606061 8.830942
0.626263 0.616162 8.830942
0.626263 0.626263 8.830942
0.626263 0.636364 8.830942
0.626263 0.646465 8.830942
0.626263 0.656566 8.830942
0.626263 0.666667 8.830942
0.626263 0.676768 8.830942
0.626263 0.686869 8.830942
0.626263 0.696970 8.830942
0.626263 0.707071 8.830942
0.626263 0.717172 8.830942
0.626263 0.727273 8.830942
0.626263 0.737374 8.830942
0.626263 0.747475 8.830942
0.626263 0.757576 8.830942
0.626263 0.767677 8.830942
0.626263 0.777778 8.830942
0.626263 0.787879 8.830942
0.626263 0.797980 8.830942
0.626263 0.808081 8.830942
0.626263 0.818182 8.830942
0.626263 0.828283 8.830942
0.626263 0.838384 8.830942
0.626263 0.848485 8.830942
0.626263 0.858586 8.830942
0.626263 0.868687 8.830942
0.626263 0.878788 8.830942
0.626263 0.888889 8.830942
0.626263 0.898990 8.830942
0.626263 0.909091 8.830942
0.626263 0.919192 8.830942
0.626263 0.929293 8.830942
0.626263 0.939394 8.830942
0.626263 0.949495 8.830942
0.626263 0.959596 8.830942
0.626263 0.969697 8.830942
0.626263 0.979798 8.830942
0.626263 0.989899 8.830942
0.626263 1.000000 8.830942
0.636364 0.000000 0.661607
0.636364 0.010101 0.661607
0.636364 0.020202 0.661607
0.636364 0.030303 0.661607
0.636364 0.040404 0.661607
0.636364 0.050505 0.661607
0.636364 0.060606 0.661607
0.636364 0.070707 0.661607
0.636364 0.080808 0.661607
0.636364 0.090909 0.661607
0.636364 0.101010 0.661607
0.636364 0.111111 0.661607
0.636364 0.121212 0.661607
0.636364 0.131313 0.661607
0.636364 0.141414 0.661607
0.636364 0.151515 0.661607
0.636364 0.161616 0.666759
0.636364 0.171717 0.673836
0.636364 0.181818 0.680536
0.636364 0.191919 0.686796
0.636364 0.202020 0.692551
0.636364 0.212121 0.697746
0.636364 0.222222 0.702326
0.636364 0.232323 0.706246
0.636364 0.242424 0.709463
0.636364 0.252525 0.711946
0.636364 0.262626 0.713666
0.636364 0.272727 0.714607
0.636364 0.282828 0.714759
