# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.565657 0.666667 1.830637
0.565657 0.676768 1.830071
0.565657 0.686869 1.830071
0.565657 0.696970 1.830071
0.565657 0.707071 1.830071
0.565657 0.717172 1.830071
0.565657 0.727273 1.830071
0.565657 0.737374 1.830071
0.565657 0.747475 1.830071
0.565657 0.757576 1.830071
0.565657 0.767677 1.830071
0.565657 0.777778 1.830071
0.565657 0.787879 1.830071
0.565657 0.797980 1.830071
0.565657 0.808081 1.830071
0.565657 0.818182 1.830071
0.565657 0.828283 1.830071
0.565657 0.838384 1.830071
0.565657 0.848485 1.830071
0.565657 0.858586 1.830071
0.565657 0.868687 1.830071
0.565657 0.878788 1.830071
0.565657 0.888889 1.830071
0.565657 0.898990 1.830071
0.565657 0.909091 1.830071
0.565657 0.919192 1.830071
0.565657 0.929293 1.830071
0.565657 0.939394 1.830071
0.565657 0.949495 1.830071
0.565657 0.959596 1.830071
0.565657 0.969697 1.830071
0.565657 0.979798 1.830071
0.565657 0.989899 1.830071
0.565657 1.000000 1.830071
0.575758 0.000000 1.937024
0.575758 0.010101 1.937024
0.575758 0.020202 1.937024
0.575758 0.030303 1.937024
0.575758 0.040404 1.937024
0.575758 0.050505 1.937024
0.575758 0.060606 1.937024
0.575758 0.070707 1.937024
0.575758 0.080808 1.937027
0.575758 0.090909 1.937578
0.575758 0.101010 1.938736
0.575758 0.111111 1.940763
0.575758 0.121212 1.943985
0.575758 0.131313 1.948800
0.575758 0.141414 1.955274
0.575758 0.151515 1.963209
0.575758 0.161616 1.973235
0.575758 0.171717 1.985645
0.575758 0.181818 2.000742
0.575758 0.191919 2.018844
0.575758 0.202020 2.040275
0.575758 0.212121 2.065364
0.575758 0.222222 2.094447
0.575758 0.232323 2.127854
0.575758 0.242424 2.165911
0.575758 0.252525 2.208929
0.575758 0.262626 2.252832
0.575758 0.272727 2.296371
0.575758 0.282828 2.342583
0.575758 0.292929 2.391167
0.575758 0.303030 2.427176
0.575758 0.313131 2.408195
0.575758 0.323232 2.386177
0.575758 0.333333 2.361556
0.575758 0.343434 2.334788
0.575758 0.353535 2.306337
0.575758 0.363636 2.276671
0.575758 0.373737 2.237056
0.575758 0.383838 2.191250
0.575758 0.393939 2.148884
0.575758 0.404040 1.865303
0.575758 0.414141 1.866050
0.575758 0.424242 1.866639
0.575758 0.434343 1.867066
0.575758 0.444444 1.867324
0.575758 0.454545 1.867410
0.575758 0.464646 1.867323
0.575758 0.474747 1.867060
0.575758 0.484848 1.866623
0.575758 0.494949 1.866013
0.575758 0.505051 1.865234
0.575758 0.515152 1.864291
0.575758 0.525253 1.863189
0.575758 0.535354 1.860396
0.575758 0.545455 1.857539
0.575758 0.555556 1.854784
0.575758 0.565657 1.852142
0.575758 0.575758 1.849623
0.575758 0.585859 1.847234
0.575758 0.595960 1.844983
0.575758 0.606061 1.842877
0.575758 0.616162 1.840918
0.575758 0.626263 1.839111
0.575758 0.636364 1.837457
0.575758 0.646465 1.835957
0.575758 0.656566 1.834609
0.575758 0.666667 1.833413
0.575758 0.676768 1.832363
0.575758 0.686869 1.831457
0.575758 0.696970 1.830689
0.575758 0.707071 1.830071
0.575758 0.717172 1.830071
0.575758 0.727273 1.830071
0.575758 0.737374 1.830071
0.575758 0.747475 1.830071
0.575758 0.757576 1.830071
0.575758 0.767677 1.830071
0.575758 0.777778 1.830071
0.575758 0.787879 1.830071
0.575758 0.797980 1.830071
0.575758 0.808081 1.830071
0.575758 0.818182 1.830071
0.575758 0.828283 1.830071
0.575758 0.838384 1.830071
0.575758 0.848485 1.830071
0.575758 0.858586 1.830071
0.575758 0.868687 1.830071
0.575758 0.878788 1.830071
0.575758 0.888889 1.830071
0.575758 0.898990 1.830071
0.575758 0.909091 1.830071
0.575758 0.919192 1.830071
0.575758 0.929293 1.830071
0.575758 0.939394 1.830071
0.575758 0.949495 1.830071
0.575758 0.959596 1.830071
0.575758 0.969697 1.830071
0.575758 0.979798 1.830071
0.575758 0.989899 1.830071
0.575758 1.000000 1.830071
0.585859 0.000000 1.937024
0.585859 0.010101 1.937024
0.585859 0.020202 1.937024
0.585859 0.030303 1.937024
0.585859 0.040404 1.937024
0.585859 0.050505 1.937024
0.585859 0.060606 1.937034
0.585859 0.070707 1.937219
0.585859 0.080808 1.937763
0.585859 0.090909 1.938869
0.585859 0.101010 1.940796
0.585859 0.111111 1.943870
0.585859 0.121212 1.948436
0.585859 0.131313 1.954983
0.585859 0.141414 1.964079
0.585859 0.151515 1.974725
0.585859 0.161616 1.987672
0.585859 0.171717 2.003498
0.585859 0.181818 2.022564
0.585859 0.191919 2.045247
0.585859 0.202020 2.071940
0.585859 0.212121 2.103047
0.585859 0.222222 2.138984
0.585859 0.232323 2.180172
0.585859 0.242424 2.227030
0.585859 0.252525 2.279972
0.585859 0.262626 2.335919
0.585859 0.272727 2.389476
0.585859 0.282828 2.446381
0.585859 0.292929 2.506304
0.585859 0.303030 2.538844
0.585859 0.313131 2.513387
0.585859 0.323232 2.484620
0.585859 0.333333 2.453071
0.585859 0.343434 2.419285
0.585859 0.353535 2.383811
0.585859 0.363636 2.347192
0.585859 0.373737 2.308986
0.585859 0.383838 2.249885
0.585859 0.393939 2.197518
0.585859 0.404040 1.868063
0.585859 0.414141 1.869006
0.585859 0.424242 1.869791
0.585859 0.434343 1.870412
0.585859 0.444444 1.870863
0.585859 0.454545 1.871139
0.585859 0.464646 1.871237
0.585859 0.474747 1.871155
0.585859 0.484848 1.870894
0.585859 0.494949 1.870452
0.585859 0.505051 1.869834
0.585859 0.515152 1.869043
0.585859 0.525253 1.868085
0.585859 0.535354 1.865224
0.585859 0.545455 1.862219
0.585859 0.555556 1.859307
0.585859 0.565657 1.856501
0.585859 0.575758 1.853811
0.585859 0.585859 1.851246
0.585859 0.595960 1.848815
0.585859 0.606061 1.846524
0.585859 0.616162 1.844379
0.585859 0.626263 1.842384
0.585859 0.636364 1.840540
0.585859 0.646465 1.838851
0.585859 0.656566 1.837315
0.585859 0.666667 1.835932
0.585859 0.676768 1.834698
0.585859 0.686869 1.833612
0.585859 0.696970 1.832667
0.585859 0.707071 1.831859
0.585859 0.717172 1.831180
0.585859 0.727273 1.830624
0.585859 0.737374 1.830179
0.585859 0.747475 1.830071
0.585859 0.757576 1.830071
0.585859 0.767677 1.830071
0.585859 0.777778 1.830071
0.585859 0.787879 1.830071
0.585859 0.797980 1.830071
0.585859 0.808081 1.830071
0.585859 0.818182 1.830071
0.585859 0.828283 1.830071
0.585859 0.838384 1.830071
0.585859 0.848485 1.830071
0.585859 0.858586 1.830071
0.585859 0.868687 1.830071
0.585859 0.878788 1.830071
0.585859 0.888889 1.830071
0.585859 0.898990 1.830071
0.585859 0.909091 1.830071
0.585859 0.919192 1.830071
0.585859 0.929293 1.830071
0.585859 0.939394 1.830071
0.585859 0.949495 1.830071
0.585859 0.959596 1.830071
0.585859 0.969697 1.830071
0.585859 0.979798 1.830071
0.585859 0.989899 1.830071
0.585859 1.000000 1.830071
0.595960 0.000000 1.937024
0.595960 0.010101 1.937024
0.595960 0.020202 1.937024
0.595960 0.030303 1.937024
0.595960 0.040404 1.937024
0.595960 0.050505 1.937024
0.595960 0.060606 1.937090
0.595960 0.070707 1.937515
0.595960 0.080808 1.938401
0.595960 0.090909 1.939973
0.595960 0.101010 1.942519
0.595960 0.111111 1.946394
0.595960 0.121212 1.952043
0.595960 0.131313 1.960008
0.595960 0.141414 1.970949
0.595960 0.151515 1.985072
0.595960 0.161616 2.000862
0.595960 0.171717 2.020139
0.595960 0.181818 2.043377
0.595960 0.191919 2.071087
0.595960 0.202020 2.103813
0.595960 0.212121 2.142138
0.595960 0.222222 2.186681
0.595960 0.232323 2.238097
0.595960 0.242424 2.297076
0.595960 0.252525 2.362716
0.595960 0.262626 2.433763
0.595960 0.272727 2.499473
0.595960 0.282828 2.569423
0.595960 0.292929 2.642420
0.595960 0.303030 2.668409
0.595960 0.313131 2.635248
0.595960 0.323232 2.598484
0.595960 0.333333 2.558756
0.595960 0.343434 2.516717
0.595960 0.353535 2.473016
0.595960 0.363636 2.428286
0.595960 0.373737 2.379478
0.595960 0.383838 2.319061
0.595960 0.393939 2.254763
0.595960 0.404040 1.870520
0.595960 0.414141 1.871644
0.595960 0.424242 1.872611
0.595960 0.434343 1.873413
0.595960 0.444444 1.874043
0.595960 0.454545 1.874496
0.595960 0.464646 1.874766
0.595960 0.474747 1.874853
0.595960 0.484848 1.874753
0.595960 0.494949 1.874468
0.595960 0.505051 1.873999
0.595960 0.515152 1.873348
0.595960 0.525253 1.872519
0.595960 0.535354 1.869614
0.595960 0.545455 1.866473
0.595960 0.555556 1.863417
0.595960 0.565657 1.860459
0.595960 0.575758 1.857611
0.595960 0.585859 1.854883
0.595960 0.595960 1.852285
0.595960 0.606061 1.849823
0.595960 0.616162 1.847504
0.595960 0.626263 1.845332
0.595960 0.636364 1.843313
0.595960 0.646465 1.841447
0.595960 0.656566 1.839735
0.595960 0.666667 1.838178
0.595960 0.676768 1.836774
0.595960 0.686869 1.835519
0.595960 0.696970 1.834411
0.595960 0.707071 1.833444
0.595960 0.717172 1.832611
0.595960 0.727273 1.831907
0.595960 0.737374 1.831323
0.595960 0.747475 1.830850
0.595960 0.757576 1.830478
0.595960 0.767677 1.830199
0.595960 0.777778 1.830071
0.595960 0.787879 1.830071
0.595960 0.797980 1.830071
0.595960 0.808081 1.830071
0.595960 0.818182 1.830071
0.595960 0.828283 1.830071
0.595960 0.838384 1.830071
0.595960 0.848485 1.830071
0.595960 0.858586 1.830071
0.595960 0.868687 1.830071
0.595960 0.878788 1.830071
0.595960 0.888889 1.830071
0.595960 0.898990 1.830071
0.595960 0.909091 1.830071
0.595960 0.919192 1.830071
0.595960 0.929293 1.830071
0.595960 0.939394 1.830071
0.595960 0.949495 1.830071
0.595960 0.959596 1.830071
0.595960 0.969697 1.830071
0.595960 0.979798 1.830071
0.595960 0.989899 1.830071
0.595960 1.000000 1.830071
0.606061 0.000000 1.937024
0.606061 0.010101 1.937024
0.606061 0.020202 1.937024
0.606061 0.030303 1.937024
0.606061 0.040404 1.937024
0.606061 0.050505 1.937024
0.606061 0.060606 1.937122
0.606061 0.070707 1.937751
0.606061 0.080808 1.938936
0.606061 0.090909 1.940921
0.606061 0.101010 1.944017
0.606061 0.111111 1.948611
0.606061 0.121212 1.955177
0.606061 0.131313 1.964296
0.606061 0.141414 1.976672
0.606061 0.151515 1.993163
0.606061 0.161616 2.012239
0.606061 0.171717 2.034072
0.606061 0.181818 2.060256
0.606061 0.191919 2.091348
0.606061 0.202020 2.127948
0.606061 0.212121 2.170700
0.606061 0.222222 2.220296
0.606061 0.232323 2.277473
0.606061 0.242424 2.343016
0.606061 0.252525 2.417753
0.606061 0.262626 2.502543
0.606061 0.272727 2.581746
0.606061 0.282828 2.665919
0.606061 0.292929 2.735729
0.606061 0.303030 2.773137
0.606061 0.313131 2.738583
0.606061 0.323232 2.699697
0.606061 0.333333 2.657141
0.606061 0.343434 2.611606
0.606061 0.353535 2.563792
0.606061 0.363636 2.513097
0.606061 0.373737 2.456018
0.606061 0.383838 2.399698
0.606061 0.393939 2.321914
0.606061 0.404040 1.872664
0.606061 0.414141 1.873954
0.606061 0.424242 1.875088
0.606061 0.434343 1.876056
0.606061 0.444444 1.876851
0.606061 0.454545 1.877465
0.606061 0.464646 1.877895
0.606061 0.474747 1.878135
0.606061 0.484848 1.878184
0.606061 0.494949 1.878041
0.606061 0.505051 1.877707
0.606061 0.515152 1.877183
0.606061 0.525253 1.876472
0.606061 0.535354 1.873543
0.606061 0.545455 1.870279
0.606061 0.555556 1.867092
0.606061 0.565657 1.863996
0.606061 0.575758 1.861004
0.606061 0.585859 1.858126
0.606061 0.595960 1.855373
0.606061 0.606061 1.852753
0.606061 0.616162 1.850274
0.606061 0.626263 1.847941
0.606061 0.636364 1.845758
0.606061 0.646465 1.843729
0.606061 0.656566 1.841856
0.606061 0.666667 1.840138
0.606061 0.676768 1.838576
0.606061 0.686869 1.837167
0.606061 0.696970 1.835908
0.606061 0.707071 1.834795
0.606061 0.717172 1.833822
0.606061 0.727273 1.832983
0.606061 0.737374 1.832271
0.606061 0.747475 1.831677
0.606061 0.757576 1.831193
0.606061 0.767677 1.830809
0.606061 0.777778 1.830516
0.606061 0.787879 1.830295
0.606061 0.797980 1.830149
0.606061 0.808081 1.830071
0.606061 0.818182 1.830071
0.606061 0.828283 1.830071
0.606061 0.838384 1.830071
0.606061 0.848485 1.830071
0.606061 0.858586 1.830071
0.606061 0.868687 1.830071
0.606061 0.878788 1.830071
0.606061 0.888889 1.830071
0.606061 0.898990 1.830071
0.606061 0.909091 1.830071
0.606061 0.919192 1.830071
0.606061 0.929293 1.830071
0.606061 0.939394 1.830071
0.606061 0.949495 1.830071
0.606061 0.959596 1.830071
0.606061 0.969697 1.830071
0.606061 0.979798 1.830071
0.606061 0.989899 1.830071
0.606061 1.000000 1.830071
0.616162 0.000000 1.937024
0.616162 0.010101 1.937024
0.616162 0.020202 1.937024
0.616162 0.030303 1.937024
0.616162 0.040404 1.937024
0.616162 0.050505 1.937024
0.616162 0.060606 1.937133
0.616162 0.070707 1.937930
0.616162 0.080808 1.939366
0.616162 0.090909 1.941705
0.616162 0.101010 1.945281
0.616162 0.111111 1.950504
0.616162 0.121212 1.957879
0.616162 0.131313 1.968021
0.616162 0.141414 1.981676
0.616162 0.151515 1.999748
0.616162 0.161616 2.023162
0.616162 0.171717 2.047510
0.616162 0.181818 2.076603
0.616162 0.191919 2.111049
0.616162 0.202020 2.151505
0.616162 0.212121 2.198683
0.616162 0.222222 2.253351
0.616162 0.232323 2.316338
0.616162 0.242424 2.388533
0.616162 0.252525 2.470880
0.616162 0.262626 2.564378
0.616162 0.272727 2.655510
0.616162 0.282828 2.748170
0.616162 0.292929 2.804886
0.616162 0.303030 2.848618
0.616162 0.313131 2.809394
0.616162 0.323232 2.765774
0.616162 0.333333 2.718478
0.616162 0.343434 2.668244
0.616162 0.353535 2.615821
0.616162 0.363636 2.556024
0.616162 0.373737 2.494499
0.616162 0.383838 2.434561
0.616162 0.393939 2.365970
0.616162 0.404040 1.874485
0.616162 0.414141 1.875927
0.616162 0.424242 1.877212
0.616162 0.434343 1.878331
0.616162 0.444444 1.879275
0.616162 0.454545 1.880037
0.616162 0.464646 1.880610
0.616162 0.474747 1.880989
0.616162 0.484848 1.881173
0.616162 0.494949 1.881158
0.616162 0.505051 1.880944
0.616162 0.515152 1.880533
0.616162 0.525253 1.879926
0.616162 0.535354 1.876992
0.616162 0.545455 1.873619
0.616162 0.555556 1.870314
0.616162 0.565657 1.867094
0.616162 0.575758 1.863971
0.616162 0.585859 1.860958
0.616162 0.595960 1.858065
0.616162 0.606061 1.855302
0.616162 0.616162 1.852676
0.616162 0.626263 1.850195
0.616162 0.636364 1.847863
0.616162 0.646465 1.845686
0.616162 0.656566 1.843664
0.616162 0.666667 1.841801
0.616162 0.676768 1.840095
0.616162 0.686869 1.838545
0.616162 0.696970 1.837149
0.616162 0.707071 1.835904
0.616162 0.717172 1.834804
0.616162 0.727273 1.833845
0.616162 0.737374 1.833018
0.616162 0.747475 1.832317
0.616162 0.757576 1.831732
0.616162 0.767677 1.831256
0.616162 0.777778 1.830878
0.616162 0.787879 1.830586
0.616162 0.797980 1.830365
0.616162 0.808081 1.830216
0.616162 0.818182 1.830128
0.616162 0.828283 1.830084
0.616162 0.838384 1.830071
0.616162 0.848485 1.830071
0.616162 0.858586 1.830071
0.616162 0.868687 1.830071
0.616162 0.878788 1.830071
0.616162 0.888889 1.830071
0.616162 0.898990 1.830071
0.616162 0.909091 1.830071
0.616162 0.919192 1.830071
0.616162 0.929293 1.830071
0.616162 0.939394 1.830071
0.616162 0.949495 1.830071
0.616162 0.959596 1.830071
0.616162 0.969697 1.830071
0.616162 0.979798 1.830071
0.616162 0.989899 1.830071
0.616162 1.000000 1.830071
0.626263 0.000000 1.937024
0.626263 0.010101 1.937024
0.626263 0.020202 1.937024
0.626263 0.030303 1.937024
0.626263 0.040404 1.937024
0.626263 0.050505 1.937024
0.626263 0.060606 1.937126
0.626263 0.070707 1.938054
0.626263 0.080808 1.939692
0.626263 0.090909 1.942325
0.626263 0.101010 1.946303
0.626263 0.111111 1.952061
0.626263 0.121212 1.960130
0.626263 0.131313 1.971156
0.626263 0.141414 1.985920
0.626263 0.151515 2.005369
0.626263 0.161616 2.030653
0.626263 0.171717 2.060266
0.626263 0.181818 2.092195
0.626263 0.191919 2.129923
0.626263 0.202020 2.174169
0.626263 0.212121 2.225716
0.626263 0.222222 2.285414
0.626263 0.232323 2.354188
0.626263 0.242424 2.433038
0.626263 0.252525 2.523039
0.626263 0.262626 2.625339
0.626263 0.272727 2.729430
0.626263 0.282828 2.810259
0.626263 0.292929 2.870614
0.626263 0.303030 2.921437
0.626263 0.313131 2.877763
0.626263 0.323232 2.829627
0.626263 0.333333 2.777803
0.626263 0.343434 2.723080
0.626263 0.353535 2.663799
0.626263 0.363636 2.596851
0.626263 0.373737 2.531157
0.626263 0.383838 2.467336
0.626263 0.393939 2.405925
0.626263 0.404040 1.875981
0.626263 0.414141 1.877558
0.626263 0.424242 1.878978
0.626263 0.434343 1.880232
0.626263 0.444444 1.881309
0.626263 0.454545 1.882202
0.626263 0.464646 1.882903
0.626263 0.474747 1.883406
0.626263 0.484848 1.883708
0.626263 0.494949 1.883806
0.626263 0.505051 1.883699
0.626263 0.515152 1.883386
0.626263 0.525253 1.882870
0.626263 0.535354 1.879948
0.626263 0.545455 1.876479
0.626263 0.555556 1.873072
0.626263 0.565657 1.869741
0.626263 0.575758 1.866502
0.626263 0.585859 1.863368
0.626263 0.595960 1.860349
0.626263 0.606061 1.857456
0.626263 0.616162 1.854699
0.626263 0.626263 1.852084
0.626263 0.636364 1.849619
0.626263 0.646465 1.847307
0.626263 0.656566 1.845152
0.626263 0.666667 1.843156
0.626263 0.676768 1.841321
0.626263 0.686869 1.839645
0.626263 0.696970 1.838127
0.626263 0.707071 1.836764
0.626263 0.717172 1.835551
0.626263 0.727273 1.834484
0.626263 0.737374 1.833557
0.626263 0.747475 1.832762
0.626263 0.757576 1.832091
0.626263 0.767677 1.831535
0.626263 0.777778 1.831086
0.626263 0.787879 1.830733
0.626263 0.797980 1.830458
0.626263 0.808081 1.830262
0.626263 0.818182 1.830137
0.626263 0.828283 1.830071
0.626263 0.838384 1.830071
0.626263 0.848485 1.830071
0.626263 0.858586 1.830071
0.626263 0.868687 1.830071
0.626263 0.878788 1.830071
0.626263 0.888889 1.830071
0.626263 0.898990 1.830071
0.626263 0.909091 1.830071
0.626263 0.919192 1.830071
0.626263 0.929293 1.830071
0.626263 0.939394 1.830071
0.626263 0.949495 1.830071
0.626263 0.959596 1.830071
0.626263 0.969697 1.830071
0.626263 0.979798 1.830071
0.626263 0.989899 1.830071
0.626263 1.000000 1.830071
0.636364 0.000000 1.937024
0.636364 0.010101 1.937024
0.636364 0.020202 1.937024
0.636364 0.030303 1.937024
0.636364 0.040404 1.937024
0.636364 0.050505 1.937024
0.636364 0.060606 1.937107
0.636364 0.070707 1.938126
0.636364 0.080808 1.939917
0.636364 0.090909 1.942779
0.636364 0.101010 1.947080
0.636364 0.111111 1.953275
0.636364 0.121212 1.961917
0.636364 0.131313 1.973679
0.636364 0.141414 1.989372
0.636364 0.151515 2.009982
0.636364 0.161616 2.036704
0.636364 0.171717 2.070990
0.636364 0.181818 2.106803
0.636364 0.191919 2.147697
0.636364 0.202020 2.195615
0.636364 0.212121 2.251412
0.636364 0.222222 2.316026
0.636364 0.232323 2.390483
0.636364 0.242424 2.475900
0.636364 0.252525 2.573491
0.636364 0.262626 2.684562
0.636364 0.272727 2.802211
0.636364 0.282828 2.867941
0.636364 0.292929 2.931852
0.636364 0.303030 2.990444
0.636364 0.313131 2.942627
0.636364 0.323232 2.890279
0.636364 0.333333 2.834224
0.636364 0.343434 2.775301
0.636364 0.353535 2.705989
0.636364 0.363636 2.634965
0.636364 0.373737 2.565451
0.636364 0.383838 2.498067
0.636364 0.393939 2.433350
0.636364 0.404040 1.877150
0.636364 0.414141 1.878845
0.636364 0.424242 1.880384
0.636364 0.434343 1.881755
0.636364 0.444444 1.882949
0.636364 0.454545 1.883957
0.636364 0.464646 1.884769
0.636364 0.474747 1.885381
0.636364 0.484848 1.885786
0.636364 0.494949 1.885981
0.636364 0.505051 1.885965
0.636364 0.515152 1.885735
0.636364 0.525253 1.885294
0.636364 0.535354 1.882400
0.636364 0.545455 1.878850
0.636364 0.555556 1.875354
0.636364 0.565657 1.871928
0.636364 0.575758 1.868587
0.636364 0.585859 1.865346
0.636364 0.595960 1.862216
0.636364 0.606061 1.859210
0.636364 0.616162 1.856335
0.636364 0.626263 1.853602
0.636364 0.636364 1.851017
0.636364 0.646465 1.848585
0.636364 0.656566 1.846312
0.636364 0.666667 1.844199
0.636364 0.676768 1.842249
0.636364 0.686869 1.840461
0.636364 0.696970 1.838835
0.636364 0.707071 1.837368
0.636364 0.717172 1.836057
0.636364 0.727273 1.834898
0.636364 0.737374 1.833884
0.636364 0.747475 1.833008
0.636364 0.757576 1.832265
0.636364 0.767677 1.831644
0.636364 0.777778 1.831137
0.636364 0.787879 1.830734
0.636364 0.797980 1.830424
0.636364 0.808081 1.830195
0.636364 0.818182 1.830071
0.636364 0.828283 1.830071
0.636364 0.838384 1.830071
0.636364 0.848485 1.830071
0.636364 0.858586 1.830071
0.636364 0.868687 1.830071
0.636364 0.878788 1.830071
0.636364 0.888889 1.830071
0.636364 0.898990 1.830071
0.636364 0.909091 1.830071
0.636364 0.919192 1.830071
0.636364 0.929293 1.830071
0.636364 0.939394 1.830071
0.636364 0.949495 1.830071
0.636364 0.959596 1.830071
0.636364 0.969697 1.830071
0.636364 0.979798 1.830071
0.636364 0.989899 1.830071
0.636364 1.000000 1.830071
0.646465 0.000000 1.937024
0.646465 0.010101 1.937024
0.646465 0.020202 1.937024
