# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.575758 0.636364 1.837457
0.575758 0.646465 1.835957
0.575758 0.656566 1.834609
0.575758 0.666667 1.833413
0.575758 0.676768 1.832363
0.575758 0.686869 1.831457
0.575758 0.696970 1.830689
0.575758 0.707071 1.830071
0.575758 0.717172 1.830071
0.575758 0.727273 1.830071
0.575758 0.737374 1.830071
0.575758 0.747475 1.830071
0.575758 0.757576 1.830071
0.575758 0.767677 1.830071
0.575758 0.777778 1.830071
0.575758 0.787879 1.830071
0.575758 0.797980 1.830071
0.575758 0.808081 1.830071
0.575758 0.818182 1.830071
0.575758 0.828283 1.830071
0.575758 0.838384 1.830071
0.575758 0.848485 1.830071
0.575758 0.858586 1.830071
0.575758 0.868687 1.830071
0.575758 0.878788 1.830071
0.575758 0.888889 1.830071
0.575758 0.898990 1.830071
0.575758 0.909091 1.830071
0.575758 0.919192 1.830071
0.575758 0.929293 1.830071
0.575758 0.939394 1.830071
0.575758 0.949495 1.830071
0.575758 0.959596 1.830071
0.575758 0.969697 1.830071
0.575758 0.979798 1.830071
0.575758 0.989899 1.830071
0.575758 1.000000 1.830071
0.585859 0.000000 0.661607
0.585859 0.010101 0.661607
0.585859 0.020202 0.661607
0.585859 0.030303 0.661607
0.585859 0.040404 0.661607
0.585859 0.050505 0.661607
0.585859 0.060606 0.661607
0.585859 0.070707 0.661607
0.585859 0.080808 0.661607
0.585859 0.090909 0.661607
0.585859 0.101010 0.661607
0.585859 0.111111 0.661607
0.585859 0.121212 0.661607
0.585859 0.131313 0.661607
0.585859 0.141414 0.661607
0.585859 0.151515 0.661607
0.585859 0.161616 0.661607
0.585859 0.171717 0.661607
0.585859 0.181818 0.661607
0.585859 0.191919 0.661607
0.585859 0.202020 0.664074
0.585859 0.212121 0.668101
0.585859 0.222222 0.671546
0.585859 0.232323 0.674333
0.585859 0.242424 0.676551
0.585859 0.252525 0.678222
0.585859 0.262626 0.679375
0.585859 0.272727 0.680042
0.585859 0.282828 0.680257
0.585859 0.292929 0.680058
0.585859 0.303030 0.679484
0.585859 0.313131 0.678575
0.585859 0.323232 0.677373
0.585859 0.333333 0.675919
0.585859 0.343434 0.674254
0.585859 0.353535 0.672417
0.585859 0.363636 0.670449
0.585859 0.373737 0.668386
0.585859 0.383838 0.666265
0.585859 0.393939 0.664119
0.585859 0.404040 0.661979
0.585859 0.414141 0.661607
0.585859 0.424242 0.661607
0.585859 0.434343 0.661607
0.585859 0.444444 0.661607
0.585859 0.454545 0.661607
0.585859 0.464646 0.661607
0.585859 0.474747 0.661607
0.585859 0.484848 0.661607
0.585859 0.494949 0.661607
0.585859 0.505051 0.661607
0.585859 0.515152 0.661607
0.585859 0.525253 0.661607
0.585859 0.535354 1.865224
0.585859 0.545455 1.862219
0.585859 0.555556 1.859307
0.585859 0.565657 1.856501
0.585859 0.575758 1.853811
0.585859 0.585859 1.851246
0.585859 0.595960 1.848815
0.585859 0.606061 1.846524
0.585859 0.616162 1.844379
0.585859 0.626263 1.842384
0.585859 0.636364 1.840540
0.585859 0.646465 1.838851
0.585859 0.656566 1.837315
0.585859 0.666667 1.835932
0.585859 0.676768 1.834698
0.585859 0.686869 1.833612
0.585859 0.696970 1.832667
0.585859 0.707071 1.831859
0.585859 0.717172 1.831180
0.585859 0.727273 1.830624
0.585859 0.737374 1.830179
0.585859 0.747475 1.830071
0.585859 0.757576 1.830071
0.585859 0.767677 1.830071
0.585859 0.777778 1.830071
0.585859 0.787879 1.830071
0.585859 0.797980 1.830071
0.585859 0.808081 1.830071
0.585859 0.818182 1.830071
0.585859 0.828283 1.830071
0.585859 0.838384 1.830071
0.585859 0.848485 1.830071
0.585859 0.858586 1.830071
0.585859 0.868687 1.830071
0.585859 0.878788 1.830071
0.585859 0.888889 1.830071
0.585859 0.898990 1.830071
0.585859 0.909091 1.830071
0.585859 0.919192 1.830071
0.585859 0.929293 1.830071
0.585859 0.939394 1.830071
0.585859 0.949495 1.830071
0.585859 0.959596 1.830071
0.585859 0.969697 1.830071
0.585859 0.979798 1.830071
0.585859 0.989899 1.830071
0.585859 1.000000 1.830071
0.595960 0.000000 0.661607
0.595960 0.010101 0.661607
0.595960 0.020202 0.661607
0.595960 0.030303 0.661607
0.595960 0.040404 0.661607
0.595960 0.050505 0.661607
0.595960 0.060606 0.661607
0.595960 0.070707 0.661607
0.595960 0.080808 0.661607
0.595960 0.090909 0.661607
0.595960 0.101010 0.661607
0.595960 0.111111 0.661607
0.595960 0.121212 0.661607
0.595960 0.131313 0.661607
0.595960 0.141414 0.661607
0.595960 0.151515 0.661607
0.595960 0.161616 0.661607
0.595960 0.171717 0.661607
0.595960 0.181818 0.661607
0.595960 0.191919 0.663574
0.595960 0.202020 0.668231
0.595960 0.212121 0.672551
0.595960 0.222222 0.676491
0.595960 0.232323 0.680014
0.595960 0.242424 0.682368
0.595960 0.252525 0.684038
0.595960 0.262626 0.685104
0.595960 0.272727 0.685607
0.595960 0.282828 0.685588
0.595960 0.292929 0.685095
0.595960 0.303030 0.684176
0.595960 0.313131 0.682877
0.595960 0.323232 0.681250
0.595960 0.333333 0.679342
0.595960 0.343434 0.677203
0.595960 0.353535 0.674879
0.595960 0.363636 0.672415
0.595960 0.373737 0.669856
0.595960 0.383838 0.667242
0.595960 0.393939 0.664611
0.595960 0.404040 0.662000
0.595960 0.414141 0.661607
0.595960 0.424242 0.661607
0.595960 0.434343 0.661607
0.595960 0.444444 0.661607
0.595960 0.454545 0.661607
0.595960 0.464646 0.661607
0.595960 0.474747 0.661607
0.595960 0.484848 0.661607
0.595960 0.494949 0.661607
0.595960 0.505051 0.661607
0.595960 0.515152 0.661607
0.595960 0.525253 0.661607
0.595960 0.535354 1.869614
0.595960 0.545455 1.866473
0.595960 0.555556 1.863417
0.595960 0.565657 1.860459
0.595960 0.575758 1.857611
0.595960 0.585859 1.854883
0.595960 0.595960 1.852285
0.595960 0.606061 1.849823
0.595960 0.616162 1.847504
0.595960 0.626263 1.845332
0.595960 0.636364 1.843313
0.595960 0.646465 1.841447
0.595960 0.656566 1.839735
0.595960 0.666667 1.838178
0.595960 0.676768 1.836774
0.595960 0.686869 1.835519
0.595960 0.696970 1.834411
0.595960 0.707071 1.833444
0.595960 0.717172 1.832611
0.595960 0.727273 1.831907
0.595960 0.737374 1.831323
0.595960 0.747475 1.830850
0.595960 0.757576 1.830478
0.595960 0.767677 1.830199
0.595960 0.777778 1.830071
0.595960 0.787879 1.830071
0.595960 0.797980 1.830071
0.595960 0.808081 1.830071
0.595960 0.818182 1.830071
0.595960 0.828283 1.830071
0.595960 0.838384 1.830071
0.595960 0.848485 1.830071
0.595960 0.858586 1.830071
0.595960 0.868687 1.830071
0.595960 0.878788 1.830071
0.595960 0.888889 1.830071
0.595960 0.898990 1.830071
0.595960 0.909091 1.830071
0.595960 0.919192 1.830071
0.595960 0.929293 1.830071
0.595960 0.939394 1.830071
0.595960 0.949495 1.830071
0.595960 0.959596 1.830071
0.595960 0.969697 1.830071
0.595960 0.979798 1.830071
0.595960 0.989899 1.830071
0.595960 1.000000 1.830071
0.606061 0.000000 0.661607
0.606061 0.010101 0.661607
0.606061 0.020202 0.661607
0.606061 0.030303 0.661607
0.606061 0.040404 0.661607
0.606061 0.050505 0.661607
0.606061 0.060606 0.661607
0.606061 0.070707 0.661607
0.606061 0.080808 0.661607
0.606061 0.090909 0.661607
0.606061 0.101010 0.661607
0.606061 0.111111 0.661607
0.606061 0.121212 0.661607
0.606061 0.131313 0.661607
0.606061 0.141414 0.661607
0.606061 0.151515 0.661607
0.606061 0.161616 0.661607
0.606061 0.171717 0.661607
0.606061 0.181818 0.662864
0.606061 0.191919 0.668184
0.606061 0.202020 0.673160
0.606061 0.212121 0.677744
0.606061 0.222222 0.681892
0.606061 0.232323 0.685565
0.606061 0.242424 0.688727
0.606061 0.252525 0.691172
0.606061 0.262626 0.692075
0.606061 0.272727 0.692330
0.606061 0.282828 0.691991
0.606061 0.292929 0.691112
0.606061 0.303030 0.689751
0.606061 0.313131 0.687966
0.606061 0.323232 0.685816
0.606061 0.333333 0.683358
0.606061 0.343434 0.680649
0.606061 0.353535 0.677744
0.606061 0.363636 0.674695
0.606061 0.373737 0.671551
0.606061 0.383838 0.668361
0.606061 0.393939 0.665167
0.606061 0.404040 0.662010
0.606061 0.414141 0.661607
0.606061 0.424242 0.661607
0.606061 0.434343 0.661607
0.606061 0.444444 0.661607
0.606061 0.454545 0.661607
0.606061 0.464646 0.661607
0.606061 0.474747 0.661607
0.606061 0.484848 0.661607
0.606061 0.494949 0.661607
0.606061 0.505051 0.661607
0.606061 0.515152 0.661607
0.606061 0.525253 0.661607
0.606061 0.535354 1.873543
0.606061 0.545455 1.870279
0.606061 0.555556 1.867092
0.606061 0.565657 1.863996
0.606061 0.575758 1.861004
0.606061 0.585859 1.858126
0.606061 0.595960 1.855373
0.606061 0.606061 1.852753
0.606061 0.616162 1.850274
0.606061 0.626263 1.847941
0.606061 0.636364 1.845758
0.606061 0.646465 1.843729
0.606061 0.656566 1.841856
0.606061 0.666667 1.840138
0.606061 0.676768 1.838576
0.606061 0.686869 1.837167
0.606061 0.696970 1.835908
0.606061 0.707071 1.834795
0.606061 0.717172 1.833822
0.606061 0.727273 1.832983
0.606061 0.737374 1.832271
0.606061 0.747475 1.831677
0.606061 0.757576 1.831193
0.606061 0.767677 1.830809
0.606061 0.777778 1.830516
0.606061 0.787879 1.830295
0.606061 0.797980 1.830149
0.606061 0.808081 1.830071
0.606061 0.818182 1.830071
0.606061 0.828283 1.830071
0.606061 0.838384 1.830071
0.606061 0.848485 1.830071
0.606061 0.858586 1.830071
0.606061 0.868687 1.830071
0.606061 0.878788 1.830071
0.606061 0.888889 1.830071
0.606061 0.898990 1.830071
0.606061 0.909091 1.830071
0.606061 0.919192 1.830071
0.606061 0.929293 1.830071
0.606061 0.939394 1.830071
0.606061 0.949495 1.830071
0.606061 0.959596 1.830071
0.606061 0.969697 1.830071
0.606061 0.979798 1.830071
0.606061 0.989899 1.830071
0.606061 1.000000 1.830071
0.616162 0.000000 0.661607
0.616162 0.010101 0.661607
0.616162 0.020202 0.661607
0.616162 0.030303 0.661607
0.616162 0.040404 0.661607
0.616162 0.050505 0.661607
0.616162 0.060606 0.661607
0.616162 0.070707 0.661607
0.616162 0.080808 0.661607
0.616162 0.090909 0.661607
0.616162 0.101010 0.661607
0.616162 0.111111 0.661607
0.616162 0.121212 0.661607
0.616162 0.131313 0.661607
0.616162 0.141414 0.661607
0.616162 0.151515 0.661607
0.616162 0.161616 0.661607
0.616162 0.171717 0.661932
0.616162 0.181818 0.667936
0.616162 0.191919 0.673597
0.616162 0.202020 0.678863
0.616162 0.212121 0.683682
0.616162 0.222222 0.688007
0.616162 0.232323 0.691797
0.616162 0.242424 0.695014
0.616162 0.252525 0.697625
0.616162 0.262626 0.699606
0.616162 0.272727 0.700380
0.616162 0.282828 0.699613
0.616162 0.292929 0.698239
0.616162 0.303030 0.696325
0.616162 0.313131 0.693942
0.616162 0.323232 0.691156
0.616162 0.333333 0.688037
0.616162 0.343434 0.684649
0.616162 0.353535 0.681057
0.616162 0.363636 0.677319
0.616162 0.373737 0.673494
0.616162 0.383838 0.669634
0.616162 0.393939 0.665789
0.616162 0.404040 0.662004
0.616162 0.414141 0.661607
0.616162 0.424242 0.661607
0.616162 0.434343 0.661607
0.616162 0.444444 0.661607
0.616162 0.454545 0.661607
0.616162 0.464646 0.661607
0.616162 0.474747 0.661607
0.616162 0.484848 0.661607
0.616162 0.494949 0.661607
0.616162 0.505051 0.661607
0.616162 0.515152 0.661607
0.616162 0.525253 0.661607
0.616162 0.535354 1.876992
0.616162 0.545455 1.873619
0.616162 0.555556 1.870314
0.616162 0.565657 1.867094
0.616162 0.575758 1.863971
0.616162 0.585859 1.860958
0.616162 0.595960 1.858065
0.616162 0.606061 1.855302
0.616162 0.616162 1.852676
0.616162 0.626263 1.850195
0.616162 0.636364 1.847863
0.616162 0.646465 1.845686
0.616162 0.656566 1.843664
0.616162 0.666667 1.841801
0.616162 0.676768 1.840095
0.616162 0.686869 1.838545
0.616162 0.696970 1.837149
0.616162 0.707071 1.835904
0.616162 0.717172 1.834804
0.616162 0.727273 1.833845
0.616162 0.737374 1.833018
0.616162 0.747475 1.832317
0.616162 0.757576 1.831732
0.616162 0.767677 1.831256
0.616162 0.777778 1.830878
0.616162 0.787879 1.830586
0.616162 0.797980 1.830365
0.616162 0.808081 1.830216
0.616162 0.818182 1.830128
0.616162 0.828283 1.830084
0.616162 0.838384 1.830071
0.616162 0.848485 1.830071
0.616162 0.858586 1.830071
0.616162 0.868687 1.830071
0.616162 0.878788 1.830071
0.616162 0.888889 1.830071
0.616162 0.898990 1.830071
0.616162 0.909091 1.830071
0.616162 0.919192 1.830071
0.616162 0.929293 1.830071
0.616162 0.939394 1.830071
0.616162 0.949495 1.830071
0.616162 0.959596 1.830071
0.616162 0.969697 1.830071
0.616162 0.979798 1.830071
0.616162 0.989899 1.830071
0.616162 1.000000 1.830071
0.626263 0.000000 0.661607
0.626263 0.010101 0.661607
0.626263 0.020202 0.661607
0.626263 0.030303 0.661607
0.626263 0.040404 0.661607
0.626263 0.050505 0.661607
0.626263 0.060606 0.661607
0.626263 0.070707 0.661607
0.626263 0.080808 0.661607
0.626263 0.090909 0.661607
0.626263 0.101010 0.661607
0.626263 0.111111 0.661607
0.626263 0.121212 0.661607
0.626263 0.131313 0.661607
0.626263 0.141414 0.661607
0.626263 0.151515 0.661607
0.626263 0.161616 0.661607
0.626263 0.171717 0.667466
0.626263 0.181818 0.673832
0.626263 0.191919 0.679808
0.626263 0.202020 0.685334
0.626263 0.212121 0.690356
0.626263 0.222222 0.694826
0.626263 0.232323 0.698698
0.626263 0.242424 0.701933
0.626263 0.252525 0.704499
0.626263 0.262626 0.706370
0.626263 0.272727 0.707526
0.626263 0.282828 0.707957
0.626263 0.292929 0.706624
0.626263 0.303030 0.704027
0.626263 0.313131 0.700913
0.626263 0.323232 0.697362
0.626263 0.333333 0.693454
0.626263 0.343434 0.689263
0.626263 0.353535 0.684864
0.626263 0.363636 0.680323
0.626263 0.373737 0.675706
0.626263 0.383838 0.671074
0.626263 0.393939 0.666480
0.626263 0.404040 0.661976
0.626263 0.414141 0.661607
0.626263 0.424242 0.661607
0.626263 0.434343 0.661607
0.626263 0.444444 0.661607
0.626263 0.454545 0.661607
0.626263 0.464646 0.661607
0.626263 0.474747 0.661607
0.626263 0.484848 0.661607
0.626263 0.494949 0.661607
0.626263 0.505051 0.661607
0.626263 0.515152 0.661607
0.626263 0.525253 0.661607
0.626263 0.535354 1.879948
0.626263 0.545455 1.876479
0.626263 0.555556 1.873072
0.626263 0.565657 1.869741
0.626263 0.575758 1.866502
0.626263 0.585859 1.863368
0.626263 0.595960 1.860349
0.626263 0.606061 1.857456
0.626263 0.616162 1.854699
0.626263 0.626263 1.852084
0.626263 0.636364 1.849619
0.626263 0.646465 1.847307
0.626263 0.656566 1.845152
0.626263 0.666667 1.843156
0.626263 0.676768 1.841321
0.626263 0.686869 1.839645
0.626263 0.696970 1.838127
0.626263 0.707071 1.836764
0.626263 0.717172 1.835551
0.626263 0.727273 1.834484
0.626263 0.737374 1.833557
0.626263 0.747475 1.832762
0.626263 0.757576 1.832091
0.626263 0.767677 1.831535
0.626263 0.777778 1.831086
0.626263 0.787879 1.830733
0.626263 0.797980 1.830458
0.626263 0.808081 1.830262
0.626263 0.818182 1.830137
0.626263 0.828283 1.830071
0.626263 0.838384 1.830071
0.626263 0.848485 1.830071
0.626263 0.858586 1.830071
0.626263 0.868687 1.830071
0.626263 0.878788 1.830071
0.626263 0.888889 1.830071
0.626263 0.898990 1.830071
0.626263 0.909091 1.830071
0.626263 0.919192 1.830071
0.626263 0.929293 1.830071
0.626263 0.939394 1.830071
0.626263 0.949495 1.830071
0.626263 0.959596 1.830071
0.626263 0.969697 1.830071
0.626263 0.979798 1.830071
0.626263 0.989899 1.830071
0.626263 1.000000 1.830071
0.636364 0.000000 0.661607
0.636364 0.010101 0.661607
0.636364 0.020202 0.661607
0.636364 0.030303 0.661607
0.636364 0.040404 0.661607
0.636364 0.050505 0.661607
0.636364 0.060606 0.661607
0.636364 0.070707 0.661607
0.636364 0.080808 0.661607
0.636364 0.090909 0.661607
0.636364 0.101010 0.661607
0.636364 0.111111 0.661607
0.636364 0.121212 0.661607
0.636364 0.131313 0.661607
0.636364 0.141414 0.661607
0.636364 0.151515 0.661607
0.636364 0.161616 0.666759
0.636364 0.171717 0.673836
0.636364 0.181818 0.680536
0.636364 0.191919 0.686796
0.636364 0.202020 0.692551
0.636364 0.212121 0.697746
0.636364 0.222222 0.702326
0.636364 0.232323 0.706246
0.636364 0.242424 0.709463
0.636364 0.252525 0.711946
0.636364 0.262626 0.713666
0.636364 0.272727 0.714607
0.636364 0.282828 0.714759
0.636364 0.292929 0.714119
0.636364 0.303030 0.712694
0.636364 0.313131 0.709000
0.636364 0.323232 0.704535
0.636364 0.333333 0.699691
0.636364 0.343434 0.694556
0.636364 0.353535 0.689214
0.636364 0.363636 0.683741
0.636364 0.373737 0.678212
0.636364 0.383838 0.672692
0.636364 0.393939 0.667243
0.636364 0.404040 0.661922
0.636364 0.414141 0.661607
0.636364 0.424242 0.661607
0.636364 0.434343 0.661607
0.636364 0.444444 0.661607
0.636364 0.454545 0.661607
0.636364 0.464646 0.661607
0.636364 0.474747 0.661607
0.636364 0.484848 0.661607
0.636364 0.494949 0.661607
0.636364 0.505051 0.661607
0.636364 0.515152 0.661607
0.636364 0.525253 0.661607
0.636364 0.535354 1.882400
0.636364 0.545455 1.878850
0.636364 0.555556 1.875354
0.636364 0.565657 1.871928
0.636364 0.575758 1.868587
0.636364 0.585859 1.865346
0.636364 0.595960 1.862216
0.636364 0.606061 1.859210
0.636364 0.616162 1.856335
0.636364 0.626263 1.853602
0.636364 0.636364 1.851017
0.636364 0.646465 1.848585
0.636364 0.656566 1.846312
0.636364 0.666667 1.844199
0.636364 0.676768 1.842249
0.636364 0.686869 1.840461
0.636364 0.696970 1.838835
0.636364 0.707071 1.837368
0.636364 0.717172 1.836057
0.636364 0.727273 1.834898
0.636364 0.737374 1.833884
0.636364 0.747475 1.833008
0.636364 0.757576 1.832265
0.636364 0.767677 1.831644
0.636364 0.777778 1.831137
0.636364 0.787879 1.830734
0.636364 0.797980 1.830424
0.636364 0.808081 1.830195
0.636364 0.818182 1.830071
0.636364 0.828283 1.830071
0.636364 0.838384 1.830071
0.636364 0.848485 1.830071
0.636364 0.858586 1.830071
0.636364 0.868687 1.830071
0.636364 0.878788 1.830071
0.636364 0.888889 1.830071
0.636364 0.898990 1.830071
0.636364 0.909091 1.830071
0.636364 0.919192 1.830071
0.636364 0.929293 1.830071
0.636364 0.939394 1.830071
0.636364 0.949495 1.830071
0.636364 0.959596 1.830071
0.636364 0.969697 1.830071
0.636364 0.979798 1.830071
0.636364 0.989899 1.830071
0.636364 1.000000 1.830071
0.646465 0.000000 0.661607
0.646465 0.010101 0.661607
0.646465 0.020202 0.661607
0.646465 0.030303 0.661607
0.646465 0.040404 0.661607
0.646465 0.050505 0.661607
0.646465 0.060606 0.661607
0.646465 0.070707 0.661607
0.646465 0.080808 0.661607
0.646465 0.090909 0.661607
0.646465 0.101010 0.661607
0.646465 0.111111 0.661607
0.646465 0.121212 0.661607
0.646465 0.131313 0.661607
0.646465 0.141414 0.661607
0.646465 0.151515 0.665810
0.646465 0.161616 0.673585
0.646465 0.171717 0.681011
0.646465 0.181818 0.688016
0.646465 0.191919 0.694528
0.646465 0.202020 0.700483
0.646465 0.212121 0.705817
0.646465 0.222222 0.710475
0.646465 0.232323 0.714407
0.646465 0.242424 0.717571
0.646465 0.252525 0.719932
0.646465 0.262626 0.721464
0.646465 0.272727 0.722150
0.646465 0.282828 0.721981
0.646465 0.292929 0.720958
0.646465 0.303030 0.719091
0.646465 0.313131 0.716399
0.646465 0.323232 0.712782
0.646465 0.333333 0.706836
0.646465 0.343434 0.700597
0.646465 0.353535 0.694160
0.646465 0.363636 0.687612
0.646465 0.373737 0.681034
0.646465 0.383838 0.674501
0.646465 0.393939 0.668081
0.646465 0.404040 0.661835
0.646465 0.414141 0.661607
0.646465 0.424242 0.661607
0.646465 0.434343 0.661607
0.646465 0.444444 0.661607
0.646465 0.454545 0.661607
0.646465 0.464646 0.661607
0.646465 0.474747 0.661607
0.646465 0.484848 0.661607
0.646465 0.494949 0.661607
0.646465 0.505051 0.661607
0.646465 0.515152 0.661607
0.646465 0.525253 0.661607
0.646465 0.535354 1.884345
0.646465 0.545455 1.880727
0.646465 0.555556 1.877157
0.646465 0.565657 1.873650
0.646465 0.575758 1.870222
0.646465 0.585859 1.866889
0.646465 0.595960 1.863663
0.646465 0.606061 1.860557
0.646465 0.616162 1.857581
0.646465 0.626263 1.854744
0.646465 0.636364 1.852054
0.646465 0.646465 1.849518
0.646465 0.656566 1.847141
0.646465 0.666667 1.844926
0.646465 0.676768 1.842875
0.646465 0.686869 1.840990
0.646465 0.696970 1.839271
0.646465 0.707071 1.837715
0.646465 0.717172 1.836320
0.646465 0.727273 1.835082
0.646465 0.737374 1.833995
0.646465 0.747475 1.833054
0.646465 0.757576 1.832252
0.646465 0.767677 1.831579
0.646465 0.777778 1.831029
0.646465 0.787879 1.830590
0.646465 0.797980 1.830253
0.646465 0.808081 1.830071
0.646465 0.818182 1.830071
0.646465 0.828283 1.830071
0.646465 0.838384 1.830071
0.646465 0.848485 1.830071
0.646465 0.858586 1.830071
0.646465 0.868687 1.830071
0.646465 0.878788 1.830071
0.646465 0.888889 1.830071
0.646465 0.898990 1.830071
0.646465 0.909091 1.830071
0.646465 0.919192 1.830071
0.646465 0.929293 1.830071
0.646465 0.939394 1.830071
0.646465 0.949495 1.830071
0.646465 0.959596 1.830071
0.646465 0.969697 1.830071
0.646465 0.979798 1.830071
0.646465 0.989899 1.830071
0.646465 1.000000 1.830071
