# Party-1 landscape F1(x) D=2
# x0 x1 value
0.838384 0.636364 0.797648
0.838384 0.646465 0.797648
0.838384 0.656566 0.797648
0.838384 0.666667 0.797648
0.838384 0.676768 0.797648
0.838384 0.686869 0.797648
0.838384 0.696970 0.797648
0.838384 0.707071 0.797648
0.838384 0.717172 0.797648
0.838384 0.727273 0.797648
0.838384 0.737374 0.797648
0.838384 0.747475 0.797648
0.838384 0.757576 0.797648
0.838384 0.767677 0.797648
0.838384 0.777778 0.797648
0.838384 0.787879 0.797648
0.838384 0.797980 0.797648
0.838384 0.808081 6.653090
0.838384 0.818182 6.529922
0.838384 0.828283 8.925567
0.838384 0.838384 22.056915
0.838384 0.848485 21.067294
0.838384 0.858586 35.657453
0.838384 0.868687 43.834293
0.838384 0.878788 0.633757
0.838384 0.888889 0.633757
0.838384 0.898990 0.633757
0.838384 0.909091 0.633757
0.838384 0.919192 0.633757
0.838384 0.929293 0.633757
0.838384 0.939394 0.633757
0.838384 0.949495 0.633757
0.838384 0.959596 0.633757
0.838384 0.969697 0.633757
0.838384 0.979798 0.633757
0.838384 0.989899 0.633757
0.838384 1.000000 0.633757
0.848485 0.000000 16.850316
0.848485 0.010101 4.570464
0.848485 0.020202 13.433332
0.848485 0.030303 14.192820
0.848485 0.040404 8.219245
0.848485 0.050505 26.395879
0.848485 0.060606 10.743651
0.848485 0.070707 23.972829
0.848485 0.080808 24.043198
0.848485 0.090909 18.091298
0.848485 0.101010 38.116041
0.848485 0.111111 22.089341
0.848485 0.121212 37.776829
0.848485 0.131313 37.446458
0.848485 0.141414 33.617425
0.848485 0.151515 51.161911
0.848485 0.161616 39.225661
0.848485 0.171717 53.312030
0.848485 0.181818 53.525162
0.848485 0.191919 53.183418
0.848485 0.202020 64.394732
0.848485 0.212121 60.025289
0.848485 0.222222 68.402331
0.848485 0.232323 70.068506
0.848485 0.242424 72.521268
0.848485 0.252525 76.370692
0.848485 0.262626 75.175525
0.848485 0.272727 20.388299
0.848485 0.282828 0.797648
0.848485 0.292929 0.797648
0.848485 0.303030 0.797648
0.848485 0.313131 0.797648
0.848485 0.323232 0.797648
0.848485 0.333333 0.797648
0.848485 0.343434 0.797648
0.848485 0.353535 0.797648
0.848485 0.363636 0.797648
0.848485 0.373737 0.797648
0.848485 0.383838 0.797648
0.848485 0.393939 0.797648
0.848485 0.404040 0.797648
0.848485 0.414141 0.797648
0.848485 0.424242 0.797648
0.848485 0.434343 0.797648
0.848485 0.444444 0.797648
0.848485 0.454545 0.797648
0.848485 0.464646 0.797648
0.848485 0.474747 0.797648
0.848485 0.484848 0.797648
0.848485 0.494949 0.797648
0.848485 0.505051 0.797648
0.848485 0.515152 0.797648
0.848485 0.525253 0.797648
0.848485 0.535354 0.797648
0.848485 0.545455 0.797648
0.848485 0.555556 0.797648
0.848485 0.565657 0.797648
0.848485 0.575758 0.797648
0.848485 0.585859 0.797648
0.848485 0.595960 0.797648
0.848485 0.606061 0.797648
0.848485 0.616162 0.797648
0.848485 0.626263 0.797648
0.848485 0.636364 0.797648
0.848485 0.646465 0.797648
0.848485 0.656566 0.797648
0.848485 0.666667 0.797648
0.848485 0.676768 0.797648
0.848485 0.686869 0.797648
0.848485 0.696970 0.797648
0.848485 0.707071 0.797648
0.848485 0.717172 0.797648
0.848485 0.727273 0.797648
0.848485 0.737374 0.797648
0.848485 0.747475 0.797648
0.848485 0.757576 0.797648
0.848485 0.767677 0.797648
0.848485 0.777778 0.797648
0.848485 0.787879 0.797648
0.848485 0.797980 0.797648
0.848485 0.808081 5.559385
0.848485 0.818182 7.015845
0.848485 0.828283 8.012948
0.848485 0.838384 21.121944
0.848485 0.848485 20.019393
0.848485 0.858586 32.449505
0.848485 0.868687 40.610870
0.848485 0.878788 0.633757
0.848485 0.888889 0.633757
0.848485 0.898990 0.633757
0.848485 0.909091 0.633757
0.848485 0.919192 0.633757
0.848485 0.929293 0.633757
0.848485 0.939394 0.633757
0.848485 0.949495 0.633757
0.848485 0.959596 0.633757
0.848485 0.969697 0.633757
0.848485 0.979798 0.633757
0.848485 0.989899 0.633757
0.848485 1.000000 0.633757
0.858586 0.000000 10.421933
0.858586 0.010101 3.250791
0.858586 0.020202 9.205752
0.858586 0.030303 8.695203
0.858586 0.040404 5.989367
0.858586 0.050505 16.689284
0.858586 0.060606 7.224778
0.858586 0.070707 16.331615
0.858586 0.080808 15.274366
0.858586 0.090909 12.716446
0.858586 0.101010 25.503726
0.858586 0.111111 14.983450
0.858586 0.121212 26.642678
0.858586 0.131313 25.360451
0.858586 0.141414 24.049909
0.858586 0.151515 36.564621
0.858586 0.161616 27.853019
0.858586 0.171717 39.497725
0.858586 0.181818 38.929591
0.858586 0.191919 39.766252
0.858586 0.202020 48.954023
0.858586 0.212121 45.387373
0.858586 0.222222 53.319750
0.858586 0.232323 54.654941
0.858586 0.242424 57.441973
0.858586 0.252525 61.330856
0.858586 0.262626 59.581194
0.858586 0.272727 24.485483
0.858586 0.282828 0.797648
0.858586 0.292929 0.797648
0.858586 0.303030 0.797648
0.858586 0.313131 0.797648
0.858586 0.323232 0.797648
0.858586 0.333333 0.797648
0.858586 0.343434 0.797648
0.858586 0.353535 0.797648
0.858586 0.363636 0.797648
0.858586 0.373737 0.797648
0.858586 0.383838 0.797648
0.858586 0.393939 0.797648
0.858586 0.404040 0.797648
0.858586 0.414141 0.797648
0.858586 0.424242 0.797648
0.858586 0.434343 0.797648
0.858586 0.444444 0.797648
0.858586 0.454545 0.797648
0.858586 0.464646 0.797648
0.858586 0.474747 0.797648
0.858586 0.484848 0.797648
0.858586 0.494949 0.797648
0.858586 0.505051 0.797648
0.858586 0.515152 0.797648
0.858586 0.525253 0.797648
0.858586 0.535354 0.797648
0.858586 0.545455 0.797648
0.858586 0.555556 0.797648
0.858586 0.565657 0.797648
0.858586 0.575758 0.797648
0.858586 0.585859 0.797648
0.858586 0.595960 0.797648
0.858586 0.606061 0.797648
0.858586 0.616162 0.797648
0.858586 0.626263 0.797648
0.858586 0.636364 0.797648
0.858586 0.646465 0.797648
0.858586 0.656566 0.797648
0.858586 0.666667 0.797648
0.858586 0.676768 0.797648
0.858586 0.686869 0.797648
0.858586 0.696970 0.797648
0.858586 0.707071 0.797648
0.858586 0.717172 0.797648
0.858586 0.727273 0.797648
0.858586 0.737374 0.797648
0.858586 0.747475 0.797648
0.858586 0.757576 0.797648
0.858586 0.767677 0.797648
0.858586 0.777778 0.797648
0.858586 0.787879 0.797648
0.858586 0.797980 0.797648
0.858586 0.808081 4.616703
0.858586 0.818182 7.093832
0.858586 0.828283 6.042093
0.858586 0.838384 14.847741
0.858586 0.848485 13.590700
0.858586 0.858586 19.824532
0.858586 0.868687 25.251238
0.858586 0.878788 0.633757
0.858586 0.888889 0.633757
0.858586 0.898990 0.633757
0.858586 0.909091 0.633757
0.858586 0.919192 0.633757
0.858586 0.929293 0.633757
0.858586 0.939394 0.633757
0.858586 0.949495 0.633757
0.858586 0.959596 0.633757
0.858586 0.969697 0.633757
0.858586 0.979798 0.633757
0.858586 0.989899 0.633757
0.858586 1.000000 0.633757
0.868687 0.000000 6.803410
0.868687 0.010101 2.431424
0.868687 0.020202 6.316288
0.868687 0.030303 5.227321
0.868687 0.040404 4.245305
0.868687 0.050505 9.450903
0.868687 0.060606 4.534024
0.868687 0.070707 9.596779
0.868687 0.080808 8.218766
0.868687 0.090909 7.599457
0.868687 0.101010 13.352360
0.868687 0.111111 8.274438
0.868687 0.121212 14.361817
0.868687 0.131313 12.930836
0.868687 0.141414 13.017975
0.868687 0.151515 18.723389
0.868687 0.161616 14.477484
0.868687 0.171717 20.717973
0.868687 0.181818 19.815188
0.868687 0.191919 20.877088
0.868687 0.202020 25.487145
0.868687 0.212121 23.640099
0.868687 0.222222 28.330749
0.868687 0.232323 28.889437
0.868687 0.242424 30.837251
0.868687 0.252525 33.219587
0.868687 0.262626 31.706500
0.868687 0.272727 11.437682
0.868687 0.282828 0.797648
0.868687 0.292929 0.797648
0.868687 0.303030 0.797648
0.868687 0.313131 0.797648
0.868687 0.323232 0.797648
0.868687 0.333333 0.797648
0.868687 0.343434 0.797648
0.868687 0.353535 0.797648
0.868687 0.363636 0.797648
0.868687 0.373737 0.797648
0.868687 0.383838 0.797648
0.868687 0.393939 0.797648
0.868687 0.404040 0.797648
0.868687 0.414141 0.797648
0.868687 0.424242 0.797648
0.868687 0.434343 0.797648
0.868687 0.444444 0.797648
0.868687 0.454545 0.797648
0.868687 0.464646 0.797648
0.868687 0.474747 0.797648
0.868687 0.484848 0.797648
0.868687 0.494949 0.797648
0.868687 0.505051 0.797648
0.868687 0.515152 0.797648
0.868687 0.525253 0.797648
0.868687 0.535354 0.797648
0.868687 0.545455 0.797648
0.868687 0.555556 0.797648
0.868687 0.565657 0.797648
0.868687 0.575758 0.797648
0.868687 0.585859 0.797648
0.868687 0.595960 0.797648
0.868687 0.606061 0.797648
0.868687 0.616162 0.797648
0.868687 0.626263 0.797648
0.868687 0.636364 0.797648
0.868687 0.646465 0.797648
0.868687 0.656566 0.797648
0.868687 0.666667 0.797648
0.868687 0.676768 0.797648
0.868687 0.686869 0.797648
0.868687 0.696970 0.797648
0.868687 0.707071 0.797648
0.868687 0.717172 0.797648
0.868687 0.727273 0.797648
0.868687 0.737374 0.797648
0.868687 0.747475 0.797648
0.868687 0.757576 0.797648
0.868687 0.767677 0.797648
0.868687 0.777778 0.797648
0.868687 0.787879 0.797648
0.868687 0.797980 0.797648
0.868687 0.808081 2.418978
0.868687 0.818182 3.814635
0.868687 0.828283 2.622904
0.868687 0.838384 4.525543
0.868687 0.848485 4.134772
0.868687 0.858586 4.890275
0.868687 0.868687 5.880092
0.868687 0.878788 0.633757
0.868687 0.888889 0.633757
0.868687 0.898990 0.633757
0.868687 0.909091 0.633757
0.868687 0.919192 0.633757
0.868687 0.929293 0.633757
0.868687 0.939394 0.633757
0.868687 0.949495 0.633757
0.868687 0.959596 0.633757
0.868687 0.969697 0.633757
0.868687 0.979798 0.633757
0.868687 0.989899 0.633757
0.868687 1.000000 0.633757
0.878788 0.000000 7.069014
0.878788 0.010101 2.436968
0.878788 0.020202 6.851180
0.878788 0.030303 4.787377
0.878788 0.040404 4.421409
0.878788 0.050505 8.589072
0.878788 0.060606 4.159529
0.878788 0.070707 8.811944
0.878788 0.080808 6.713735
0.878788 0.090909 6.742377
0.878788 0.101010 10.464321
0.878788 0.111111 6.621413
0.878788 0.121212 11.182274
0.878788 0.131313 9.333990
0.878788 0.141414 9.830893
0.878788 0.151515 12.957838
0.878788 0.161616 10.154300
0.878788 0.171717 14.181840
0.878788 0.181818 12.990018
0.878788 0.191919 13.949449
0.878788 0.202020 16.290966
0.878788 0.212121 15.162151
0.878788 0.222222 17.971933
0.878788 0.232323 18.052227
0.878788 0.242424 19.331280
0.878788 0.252525 20.670743
0.878788 0.262626 19.526041
0.878788 0.272727 2.890389
0.878788 0.282828 0.797648
0.878788 0.292929 0.797648
0.878788 0.303030 0.797648
0.878788 0.313131 0.797648
0.878788 0.323232 0.797648
0.878788 0.333333 0.797648
0.878788 0.343434 0.797648
0.878788 0.353535 0.797648
0.878788 0.363636 0.797648
0.878788 0.373737 0.797648
0.878788 0.383838 0.797648
0.878788 0.393939 0.797648
0.878788 0.404040 0.797648
0.878788 0.414141 0.797648
0.878788 0.424242 0.797648
0.878788 0.434343 0.797648
0.878788 0.444444 0.797648
0.878788 0.454545 0.797648
0.878788 0.464646 0.797648
0.878788 0.474747 0.797648
0.878788 0.484848 0.797648
0.878788 0.494949 0.797648
0.878788 0.505051 0.797648
0.878788 0.515152 0.797648
0.878788 0.525253 0.797648
0.878788 0.535354 0.797648
0.878788 0.545455 0.797648
0.878788 0.555556 0.797648
0.878788 0.565657 0.797648
0.878788 0.575758 0.797648
0.878788 0.585859 0.797648
0.878788 0.595960 0.797648
0.878788 0.606061 0.797648
0.878788 0.616162 0.797648
0.878788 0.626263 0.797648
0.878788 0.636364 0.797648
0.878788 0.646465 0.797648
0.878788 0.656566 0.797648
0.878788 0.666667 0.797648
0.878788 0.676768 0.797648
0.878788 0.686869 0.797648
0.878788 0.696970 0.797648
0.878788 0.707071 0.797648
0.878788 0.717172 0.797648
0.878788 0.727273 0.797648
0.878788 0.737374 0.797648
0.878788 0.747475 0.797648
0.878788 0.757576 0.797648
0.878788 0.767677 0.797648
0.878788 0.777778 0.797648
0.878788 0.787879 0.797648
0.878788 0.797980 0.797648
0.878788 0.808081 2.493761
0.878788 0.818182 2.493761
0.878788 0.828283 2.493761
0.878788 0.838384 2.493761
0.878788 0.848485 2.493761
0.878788 0.858586 2.493761
0.878788 0.868687 2.493761
0.878788 0.878788 2.493761
0.878788 0.888889 2.493761
0.878788 0.898990 2.493761
0.878788 0.909091 2.493761
0.878788 0.919192 2.493761
0.878788 0.929293 2.493761
0.878788 0.939394 2.493761
0.878788 0.949495 2.493761
0.878788 0.959596 2.493761
0.878788 0.969697 2.493761
0.878788 0.979798 2.493761
0.878788 0.989899 2.493761
0.878788 1.000000 2.493761
0.888889 0.000000 7.925483
0.888889 0.010101 2.701809
0.888889 0.020202 9.027322
0.888889 0.030303 5.268175
0.888889 0.040404 5.940507
0.888889 0.050505 10.706639
0.888889 0.060606 5.128736
0.888889 0.070707 12.196632
0.888889 0.080808 8.166280
0.888889 0.090909 9.382515
0.888889 0.101010 13.647654
0.888889 0.111111 8.644481
0.888889 0.121212 15.474579
0.888889 0.131313 11.896415
0.888889 0.141414 13.581062
0.888889 0.151515 16.997910
0.888889 0.161616 13.430981
0.888889 0.171717 19.134347
0.888889 0.181818 16.793890
0.888889 0.191919 18.748211
0.888889 0.202020 21.230098
0.888889 0.212121 19.925726
0.888889 0.222222 23.653602
0.888889 0.232323 23.493944
0.888889 0.242424 25.372476
0.888889 0.252525 26.993510
0.888889 0.262626 25.294157
0.888889 0.272727 3.942918
0.888889 0.282828 0.797648
0.888889 0.292929 0.797648
0.888889 0.303030 0.797648
0.888889 0.313131 0.797648
0.888889 0.323232 0.797648
0.888889 0.333333 0.797648
0.888889 0.343434 0.797648
0.888889 0.353535 0.797648
0.888889 0.363636 0.797648
0.888889 0.373737 0.797648
0.888889 0.383838 0.797648
0.888889 0.393939 0.797648
0.888889 0.404040 0.797648
0.888889 0.414141 0.797648
0.888889 0.424242 0.797648
0.888889 0.434343 0.797648
0.888889 0.444444 0.797648
0.888889 0.454545 0.797648
0.888889 0.464646 0.797648
0.888889 0.474747 0.797648
0.888889 0.484848 0.797648
0.888889 0.494949 0.797648
0.888889 0.505051 0.797648
0.888889 0.515152 0.797648
0.888889 0.525253 0.797648
0.888889 0.535354 0.797648
0.888889 0.545455 0.797648
0.888889 0.555556 0.797648
0.888889 0.565657 0.797648
0.888889 0.575758 0.797648
0.888889 0.585859 0.797648
0.888889 0.595960 0.797648
0.888889 0.606061 0.797648
0.888889 0.616162 0.797648
0.888889 0.626263 0.797648
0.888889 0.636364 0.797648
0.888889 0.646465 0.797648
0.888889 0.656566 0.797648
0.888889 0.666667 0.797648
0.888889 0.676768 0.797648
0.888889 0.686869 0.797648
0.888889 0.696970 0.797648
0.888889 0.707071 0.797648
0.888889 0.717172 0.797648
0.888889 0.727273 0.797648
0.888889 0.737374 0.797648
0.888889 0.747475 0.797648
0.888889 0.757576 0.797648
0.888889 0.767677 0.797648
0.888889 0.777778 0.797648
0.888889 0.787879 0.797648
0.888889 0.797980 0.797648
0.888889 0.808081 2.493761
0.888889 0.818182 2.493761
0.888889 0.828283 2.493761
0.888889 0.838384 2.493761
0.888889 0.848485 2.493761
0.888889 0.858586 2.493761
0.888889 0.868687 2.493761
0.888889 0.878788 2.493761
0.888889 0.888889 2.493761
0.888889 0.898990 2.493761
0.888889 0.909091 2.493761
0.888889 0.919192 2.493761
0.888889 0.929293 2.493761
0.888889 0.939394 2.493761
0.888889 0.949495 2.493761
0.888889 0.959596 2.493761
0.888889 0.969697 2.493761
0.888889 0.979798 2.493761
0.888889 0.989899 2.493761
0.888889 1.000000 2.493761
0.898990 0.000000 4.812994
0.898990 0.010101 2.211610
0.898990 0.020202 6.677453
0.898990 0.030303 3.724556
0.898990 0.040404 5.233900
0.898990 0.050505 7.929286
0.898990 0.060606 4.493268
0.898990 0.070707 10.689057
0.898990 0.080808 6.796426
0.898990 0.090909 9.249947
0.898990 0.101010 12.196409
0.898990 0.111111 8.538288
0.898990 0.121212 15.667335
0.898990 0.131313 11.614440
0.898990 0.141414 14.842514
0.898990 0.151515 17.578765
0.898990 0.161616 14.766077
0.898990 0.171717 21.394997
0.898990 0.181818 18.482480
0.898990 0.191919 21.877648
0.898990 0.202020 24.136570
0.898990 0.212121 23.367622
0.898990 0.222222 27.837546
0.898990 0.232323 27.626479
0.898990 0.242424 30.205598
0.898990 0.252525 32.027345
0.898990 0.262626 29.258370
0.898990 0.272727 1.050338
0.898990 0.282828 0.797648
0.898990 0.292929 0.797648
0.898990 0.303030 0.797648
0.898990 0.313131 0.797648
0.898990 0.323232 0.797648
0.898990 0.333333 0.797648
0.898990 0.343434 0.797648
0.898990 0.353535 0.797648
0.898990 0.363636 0.797648
0.898990 0.373737 0.797648
0.898990 0.383838 0.797648
0.898990 0.393939 0.797648
0.898990 0.404040 0.797648
0.898990 0.414141 0.797648
0.898990 0.424242 0.797648
0.898990 0.434343 0.797648
0.898990 0.444444 0.797648
0.898990 0.454545 0.797648
0.898990 0.464646 0.797648
0.898990 0.474747 0.797648
0.898990 0.484848 0.797648
0.898990 0.494949 0.797648
0.898990 0.505051 0.797648
0.898990 0.515152 0.797648
0.898990 0.525253 0.797648
0.898990 0.535354 0.797648
0.898990 0.545455 0.797648
0.898990 0.555556 0.797648
0.898990 0.565657 0.797648
0.898990 0.575758 0.797648
0.898990 0.585859 0.797648
0.898990 0.595960 0.797648
0.898990 0.606061 0.797648
0.898990 0.616162 0.797648
0.898990 0.626263 0.797648
0.898990 0.636364 0.797648
0.898990 0.646465 0.797648
0.898990 0.656566 0.797648
0.898990 0.666667 0.797648
0.898990 0.676768 0.797648
0.898990 0.686869 0.797648
0.898990 0.696970 0.797648
0.898990 0.707071 0.797648
0.898990 0.717172 0.797648
0.898990 0.727273 0.797648
0.898990 0.737374 0.797648
0.898990 0.747475 0.797648
0.898990 0.757576 0.797648
0.898990 0.767677 0.797648
0.898990 0.777778 0.797648
0.898990 0.787879 0.797648
0.898990 0.797980 0.797648
0.898990 0.808081 3.475486
0.898990 0.818182 7.170737
0.898990 0.828283 6.306347
0.898990 0.838384 7.049340
0.898990 0.848485 8.497413
0.898990 0.858586 7.866204
0.898990 0.868687 9.003529
0.898990 0.878788 7.946195
0.898990 0.888889 2.493761
0.898990 0.898990 2.493761
0.898990 0.909091 2.493761
0.898990 0.919192 2.493761
0.898990 0.929293 2.493761
0.898990 0.939394 2.493761
0.898990 0.949495 2.493761
0.898990 0.959596 2.493761
0.898990 0.969697 2.493761
0.898990 0.979798 2.493761
0.898990 0.989899 2.493761
0.898990 1.000000 2.493761
0.909091 0.000000 1.691532
0.909091 0.010101 1.288037
0.909091 0.020202 2.262730
0.909091 0.030303 1.609165
0.909091 0.040404 2.212100
0.909091 0.050505 2.585261
0.909091 0.060606 2.071188
0.909091 0.070707 3.563879
0.909091 0.080808 2.627923
0.909091 0.090909 3.635867
0.909091 0.101010 4.116750
0.909091 0.111111 3.563984
0.909091 0.121212 5.564658
0.909091 0.131313 4.452759
0.909091 0.141414 5.881455
0.909091 0.151515 6.431474
0.909091 0.161616 6.057607
0.909091 0.171717 8.217873
0.909091 0.181818 7.331337
0.909091 0.191919 8.908817
0.909091 0.202020 9.500384
0.909091 0.212121 9.622304
0.909091 0.222222 11.238648
0.909091 0.232323 11.240985
0.909091 0.242424 12.337531
0.909091 0.252525 13.009731
0.909091 0.262626 10.783358
0.909091 0.272727 1.463579
0.909091 0.282828 0.797648
0.909091 0.292929 0.797648
0.909091 0.303030 0.797648
0.909091 0.313131 0.797648
0.909091 0.323232 0.797648
0.909091 0.333333 0.797648
0.909091 0.343434 0.797648
0.909091 0.353535 0.797648
0.909091 0.363636 0.797648
0.909091 0.373737 0.797648
0.909091 0.383838 0.797648
0.909091 0.393939 0.797648
0.909091 0.404040 0.797648
0.909091 0.414141 0.797648
0.909091 0.424242 0.797648
0.909091 0.434343 0.797648
0.909091 0.444444 0.797648
0.909091 0.454545 0.797648
0.909091 0.464646 0.797648
0.909091 0.474747 0.797648
0.909091 0.484848 0.797648
0.909091 0.494949 0.797648
0.909091 0.505051 0.797648
0.909091 0.515152 0.797648
0.909091 0.525253 0.797648
0.909091 0.535354 0.797648
0.909091 0.545455 0.797648
0.909091 0.555556 0.797648
0.909091 0.565657 0.797648
0.909091 0.575758 0.797648
0.909091 0.585859 0.797648
0.909091 0.595960 0.797648
0.909091 0.606061 0.797648
0.909091 0.616162 0.797648
0.909091 0.626263 0.797648
0.909091 0.636364 0.797648
0.909091 0.646465 0.797648
0.909091 0.656566 0.797648
0.909091 0.666667 0.797648
0.909091 0.676768 0.797648
0.909091 0.686869 0.797648
0.909091 0.696970 0.797648
0.909091 0.707071 0.797648
0.909091 0.717172 0.797648
0.909091 0.727273 0.797648
0.909091 0.737374 0.797648
0.909091 0.747475 0.797648
0.909091 0.757576 0.797648
0.909091 0.767677 0.797648
0.909091 0.777778 0.797648
0.909091 0.787879 0.797648
0.909091 0.797980 0.797648
0.909091 0.808081 3.071293
0.909091 0.818182 3.817556
0.909091 0.828283 3.243938
0.909091 0.838384 3.582234
0.909091 0.848485 3.745362
