# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.838384 0.070707 6.387983
0.838384 0.080808 7.963327
0.838384 0.090909 13.656440
0.838384 0.101010 0.664629
0.838384 0.111111 0.664629
0.838384 0.121212 0.664629
0.838384 0.131313 41.757691
0.838384 0.141414 36.213269
0.838384 0.151515 49.621429
0.838384 0.161616 42.692804
0.838384 0.171717 56.684605
0.838384 0.181818 57.732286
0.838384 0.191919 56.472682
0.838384 0.202020 68.206195
0.838384 0.212121 63.731351
0.838384 0.222222 71.796686
0.838384 0.232323 73.677799
0.838384 0.242424 75.810294
0.838384 0.252525 79.540227
0.838384 0.262626 78.721434
0.838384 0.272727 44.421120
0.838384 0.282828 0.797648
0.838384 0.292929 0.797648
0.838384 0.303030 0.797648
0.838384 0.313131 0.797648
0.838384 0.323232 0.797648
0.838384 0.333333 0.797648
0.838384 0.343434 0.797648
0.838384 0.353535 0.797648
0.838384 0.363636 0.797648
0.838384 0.373737 0.797648
0.838384 0.383838 0.797648
0.838384 0.393939 0.797648
0.838384 0.404040 0.797648
0.838384 0.414141 0.797648
0.838384 0.424242 0.797648
0.838384 0.434343 0.797648
0.838384 0.444444 0.797648
0.838384 0.454545 0.797648
0.838384 0.464646 0.797648
0.838384 0.474747 0.797648
0.838384 0.484848 0.797648
0.838384 0.494949 0.797648
0.838384 0.505051 0.797648
0.838384 0.515152 0.797648
0.838384 0.525253 0.797648
0.838384 0.535354 0.797648
0.838384 0.545455 0.797648
0.838384 0.555556 0.797648
0.838384 0.565657 0.797648
0.838384 0.575758 0.797648
0.838384 0.585859 0.797648
0.838384 0.595960 0.797648
0.838384 0.606061 0.797648
0.838384 0.616162 0.797648
0.838384 0.626263 0.797648
0.838384 0.636364 0.797648
0.838384 0.646465 0.797648
0.838384 0.656566 0.797648
0.838384 0.666667 0.797648
0.838384 0.676768 0.797648
0.838384 0.686869 0.797648
0.838384 0.696970 0.797648
0.838384 0.707071 0.797648
0.838384 0.717172 0.797648
0.838384 0.727273 0.797648
0.838384 0.737374 0.797648
0.838384 0.747475 0.797648
0.838384 0.757576 0.797648
0.838384 0.767677 0.797648
0.838384 0.777778 0.797648
0.838384 0.787879 0.797648
0.838384 0.797980 0.797648
0.838384 0.808081 0.797648
0.838384 0.818182 0.797648
0.838384 0.828283 0.797648
0.838384 0.838384 0.797648
0.838384 0.848485 0.797648
0.838384 0.858586 0.797648
0.838384 0.868687 0.797648
0.838384 0.878788 0.633757
0.838384 0.888889 0.633757
0.838384 0.898990 0.633757
0.838384 0.909091 0.633757
0.838384 0.919192 0.633757
0.838384 0.929293 0.633757
0.838384 0.939394 0.633757
0.838384 0.949495 0.633757
0.838384 0.959596 0.633757
0.838384 0.969697 0.633757
0.838384 0.979798 0.633757
0.838384 0.989899 0.633757
0.838384 1.000000 0.633757
0.848485 0.000000 0.664629
0.848485 0.010101 0.664629
0.848485 0.020202 0.870313
0.848485 0.030303 0.664629
0.848485 0.040404 2.083725
0.848485 0.050505 2.812643
0.848485 0.060606 5.099379
0.848485 0.070707 15.959332
0.848485 0.080808 18.894030
0.848485 0.090909 18.091298
0.848485 0.101010 0.664629
0.848485 0.111111 0.664629
0.848485 0.121212 0.664629
0.848485 0.131313 36.026077
0.848485 0.141414 33.617425
0.848485 0.151515 41.382927
0.848485 0.161616 39.225661
0.848485 0.171717 53.312030
0.848485 0.181818 51.514667
0.848485 0.191919 53.183418
0.848485 0.202020 64.394732
0.848485 0.212121 60.025289
0.848485 0.222222 68.402331
0.848485 0.232323 70.068506
0.848485 0.242424 72.521268
0.848485 0.252525 76.370692
0.848485 0.262626 75.175525
0.848485 0.272727 20.388299
0.848485 0.282828 0.797648
0.848485 0.292929 0.797648
0.848485 0.303030 0.797648
0.848485 0.313131 0.797648
0.848485 0.323232 0.797648
0.848485 0.333333 0.797648
0.848485 0.343434 0.797648
0.848485 0.353535 0.797648
0.848485 0.363636 0.797648
0.848485 0.373737 0.797648
0.848485 0.383838 0.797648
0.848485 0.393939 0.797648
0.848485 0.404040 0.797648
0.848485 0.414141 0.797648
0.848485 0.424242 0.797648
0.848485 0.434343 0.797648
0.848485 0.444444 0.797648
0.848485 0.454545 0.797648
0.848485 0.464646 0.797648
0.848485 0.474747 0.797648
0.848485 0.484848 0.797648
0.848485 0.494949 0.797648
0.848485 0.505051 0.797648
0.848485 0.515152 0.797648
0.848485 0.525253 0.797648
0.848485 0.535354 0.797648
0.848485 0.545455 0.797648
0.848485 0.555556 0.797648
0.848485 0.565657 0.797648
0.848485 0.575758 0.797648
0.848485 0.585859 0.797648
0.848485 0.595960 0.797648
0.848485 0.606061 0.797648
0.848485 0.616162 0.797648
0.848485 0.626263 0.797648
0.848485 0.636364 0.797648
0.848485 0.646465 0.797648
0.848485 0.656566 0.797648
0.848485 0.666667 0.797648
0.848485 0.676768 0.797648
0.848485 0.686869 0.797648
0.848485 0.696970 0.797648
0.848485 0.707071 0.797648
0.848485 0.717172 0.797648
0.848485 0.727273 0.797648
0.848485 0.737374 0.797648
0.848485 0.747475 0.797648
0.848485 0.757576 0.797648
0.848485 0.767677 0.797648
0.848485 0.777778 0.797648
0.848485 0.787879 0.797648
0.848485 0.797980 0.797648
0.848485 0.808081 0.797648
0.848485 0.818182 0.797648
0.848485 0.828283 0.797648
0.848485 0.838384 0.797648
0.848485 0.848485 0.797648
0.848485 0.858586 0.797648
0.848485 0.868687 0.797648
0.848485 0.878788 0.633757
0.848485 0.888889 0.633757
0.848485 0.898990 0.633757
0.848485 0.909091 0.633757
0.848485 0.919192 0.633757
0.848485 0.929293 0.633757
0.848485 0.939394 0.633757
0.848485 0.949495 0.633757
0.848485 0.959596 0.633757
0.848485 0.969697 0.633757
0.848485 0.979798 0.633757
0.848485 0.989899 0.633757
0.848485 1.000000 0.633757
0.858586 0.000000 0.664629
0.858586 0.010101 0.664629
0.858586 0.020202 1.103569
0.858586 0.030303 0.664629
0.858586 0.040404 2.335734
0.858586 0.050505 2.395334
0.858586 0.060606 2.578535
0.858586 0.070707 4.874987
0.858586 0.080808 4.897238
0.858586 0.090909 7.193035
0.858586 0.101010 0.664629
0.858586 0.111111 0.664629
0.858586 0.121212 0.664629
0.858586 0.131313 25.360451
0.858586 0.141414 24.049909
0.858586 0.151515 36.564621
0.858586 0.161616 27.853019
0.858586 0.171717 39.497725
0.858586 0.181818 38.929591
0.858586 0.191919 39.766252
0.858586 0.202020 48.954023
0.858586 0.212121 45.387373
0.858586 0.222222 53.319750
0.858586 0.232323 54.654941
0.858586 0.242424 57.441973
0.858586 0.252525 61.330856
0.858586 0.262626 59.581194
0.858586 0.272727 24.485483
0.858586 0.282828 0.797648
0.858586 0.292929 0.797648
0.858586 0.303030 0.797648
0.858586 0.313131 0.797648
0.858586 0.323232 0.797648
0.858586 0.333333 0.797648
0.858586 0.343434 0.797648
0.858586 0.353535 0.797648
0.858586 0.363636 0.797648
0.858586 0.373737 0.797648
0.858586 0.383838 0.797648
0.858586 0.393939 0.797648
0.858586 0.404040 0.797648
0.858586 0.414141 0.797648
0.858586 0.424242 0.797648
0.858586 0.434343 0.797648
0.858586 0.444444 0.797648
0.858586 0.454545 0.797648
0.858586 0.464646 0.797648
0.858586 0.474747 0.797648
0.858586 0.484848 0.797648
0.858586 0.494949 0.797648
0.858586 0.505051 0.797648
0.858586 0.515152 0.797648
0.858586 0.525253 0.797648
0.858586 0.535354 0.797648
0.858586 0.545455 0.797648
0.858586 0.555556 0.797648
0.858586 0.565657 0.797648
0.858586 0.575758 0.797648
0.858586 0.585859 0.797648
0.858586 0.595960 0.797648
0.858586 0.606061 0.797648
0.858586 0.616162 0.797648
0.858586 0.626263 0.797648
0.858586 0.636364 0.797648
0.858586 0.646465 0.797648
0.858586 0.656566 0.797648
0.858586 0.666667 0.797648
0.858586 0.676768 0.797648
0.858586 0.686869 0.797648
0.858586 0.696970 0.797648
0.858586 0.707071 0.797648
0.858586 0.717172 0.797648
0.858586 0.727273 0.797648
0.858586 0.737374 0.797648
0.858586 0.747475 0.797648
0.858586 0.757576 0.797648
0.858586 0.767677 0.797648
0.858586 0.777778 0.797648
0.858586 0.787879 0.797648
0.858586 0.797980 0.797648
0.858586 0.808081 0.797648
0.858586 0.818182 0.797648
0.858586 0.828283 0.797648
0.858586 0.838384 0.797648
0.858586 0.848485 0.797648
0.858586 0.858586 0.797648
0.858586 0.868687 0.797648
0.858586 0.878788 0.633757
0.858586 0.888889 0.633757
0.858586 0.898990 0.633757
0.858586 0.909091 0.633757
0.858586 0.919192 0.633757
0.858586 0.929293 0.633757
0.858586 0.939394 0.633757
0.858586 0.949495 0.633757
0.858586 0.959596 0.633757
0.858586 0.969697 0.633757
0.858586 0.979798 0.633757
0.858586 0.989899 0.633757
0.858586 1.000000 0.633757
0.868687 0.000000 0.664629
0.868687 0.010101 0.664629
0.868687 0.020202 0.970570
0.868687 0.030303 0.664629
0.868687 0.040404 1.101812
0.868687 0.050505 1.505344
0.868687 0.060606 2.131373
0.868687 0.070707 6.235471
0.868687 0.080808 8.218766
0.868687 0.090909 7.599457
0.868687 0.101010 0.664629
0.868687 0.111111 0.664629
0.868687 0.121212 0.664629
0.868687 0.131313 12.930836
0.868687 0.141414 13.017975
0.868687 0.151515 18.723389
0.868687 0.161616 14.477484
0.868687 0.171717 20.717973
0.868687 0.181818 19.815188
0.868687 0.191919 20.877088
0.868687 0.202020 25.487145
0.868687 0.212121 23.640099
0.868687 0.222222 28.330749
0.868687 0.232323 28.889437
0.868687 0.242424 30.837251
0.868687 0.252525 33.219587
0.868687 0.262626 31.706500
0.868687 0.272727 11.437682
0.868687 0.282828 0.797648
0.868687 0.292929 0.797648
0.868687 0.303030 0.797648
0.868687 0.313131 0.797648
0.868687 0.323232 0.797648
0.868687 0.333333 0.797648
0.868687 0.343434 0.797648
0.868687 0.353535 0.797648
0.868687 0.363636 0.797648
0.868687 0.373737 0.797648
0.868687 0.383838 0.797648
0.868687 0.393939 0.797648
0.868687 0.404040 0.797648
0.868687 0.414141 0.797648
0.868687 0.424242 0.797648
0.868687 0.434343 0.797648
0.868687 0.444444 0.797648
0.868687 0.454545 0.797648
0.868687 0.464646 0.797648
0.868687 0.474747 0.797648
0.868687 0.484848 0.797648
0.868687 0.494949 0.797648
0.868687 0.505051 0.797648
0.868687 0.515152 0.797648
0.868687 0.525253 0.797648
0.868687 0.535354 0.797648
0.868687 0.545455 0.797648
0.868687 0.555556 0.797648
0.868687 0.565657 0.797648
0.868687 0.575758 0.797648
0.868687 0.585859 0.797648
0.868687 0.595960 0.797648
0.868687 0.606061 0.797648
0.868687 0.616162 0.797648
0.868687 0.626263 0.797648
0.868687 0.636364 0.797648
0.868687 0.646465 0.797648
0.868687 0.656566 0.797648
0.868687 0.666667 0.797648
0.868687 0.676768 0.797648
0.868687 0.686869 0.797648
0.868687 0.696970 0.797648
0.868687 0.707071 0.797648
0.868687 0.717172 0.797648
0.868687 0.727273 0.797648
0.868687 0.737374 0.797648
0.868687 0.747475 0.797648
0.868687 0.757576 0.797648
0.868687 0.767677 0.797648
0.868687 0.777778 0.797648
0.868687 0.787879 0.797648
0.868687 0.797980 0.797648
0.868687 0.808081 0.797648
0.868687 0.818182 0.797648
0.868687 0.828283 0.797648
0.868687 0.838384 0.797648
0.868687 0.848485 0.797648
0.868687 0.858586 0.797648
0.868687 0.868687 0.797648
0.868687 0.878788 0.633757
0.868687 0.888889 0.633757
0.868687 0.898990 0.633757
0.868687 0.909091 0.633757
0.868687 0.919192 0.633757
0.868687 0.929293 0.633757
0.868687 0.939394 0.633757
0.868687 0.949495 0.633757
0.868687 0.959596 0.633757
0.868687 0.969697 0.633757
0.868687 0.979798 0.633757
0.868687 0.989899 0.633757
0.868687 1.000000 0.633757
0.878788 0.000000 0.664629
0.878788 0.010101 0.664629
0.878788 0.020202 0.845819
0.878788 0.030303 0.664629
0.878788 0.040404 1.823855
0.878788 0.050505 3.311355
0.878788 0.060606 3.494915
0.878788 0.070707 8.811944
0.878788 0.080808 6.713735
0.878788 0.090909 6.742377
0.878788 0.101010 0.664629
0.878788 0.111111 0.664629
0.878788 0.121212 0.664629
0.878788 0.131313 9.333990
0.878788 0.141414 9.830893
0.878788 0.151515 12.957838
0.878788 0.161616 10.154300
0.878788 0.171717 14.181840
0.878788 0.181818 12.990018
0.878788 0.191919 13.949449
0.878788 0.202020 16.290966
0.878788 0.212121 15.162151
0.878788 0.222222 17.971933
0.878788 0.232323 18.052227
0.878788 0.242424 19.331280
0.878788 0.252525 20.670743
0.878788 0.262626 19.526041
0.878788 0.272727 2.890389
0.878788 0.282828 0.797648
0.878788 0.292929 0.797648
0.878788 0.303030 0.797648
0.878788 0.313131 0.797648
0.878788 0.323232 0.797648
0.878788 0.333333 0.797648
0.878788 0.343434 0.797648
0.878788 0.353535 0.797648
0.878788 0.363636 0.797648
0.878788 0.373737 0.797648
0.878788 0.383838 0.797648
0.878788 0.393939 0.797648
0.878788 0.404040 0.797648
0.878788 0.414141 0.797648
0.878788 0.424242 0.797648
0.878788 0.434343 0.797648
0.878788 0.444444 0.797648
0.878788 0.454545 0.797648
0.878788 0.464646 0.797648
0.878788 0.474747 0.797648
0.878788 0.484848 0.797648
0.878788 0.494949 0.797648
0.878788 0.505051 0.797648
0.878788 0.515152 0.797648
0.878788 0.525253 0.797648
0.878788 0.535354 0.797648
0.878788 0.545455 0.797648
0.878788 0.555556 0.797648
0.878788 0.565657 0.797648
0.878788 0.575758 0.797648
0.878788 0.585859 0.797648
0.878788 0.595960 0.797648
0.878788 0.606061 0.797648
0.878788 0.616162 0.797648
0.878788 0.626263 0.797648
0.878788 0.636364 0.797648
0.878788 0.646465 0.797648
0.878788 0.656566 0.797648
0.878788 0.666667 0.797648
0.878788 0.676768 0.797648
0.878788 0.686869 0.797648
0.878788 0.696970 0.797648
0.878788 0.707071 0.797648
0.878788 0.717172 0.797648
0.878788 0.727273 0.797648
0.878788 0.737374 0.797648
0.878788 0.747475 0.797648
0.878788 0.757576 0.797648
0.878788 0.767677 0.797648
0.878788 0.777778 0.797648
0.878788 0.787879 0.797648
0.878788 0.797980 0.797648
0.878788 0.808081 0.797648
0.878788 0.818182 0.797648
0.878788 0.828283 0.797648
0.878788 0.838384 0.797648
0.878788 0.848485 0.797648
0.878788 0.858586 0.797648
0.878788 0.868687 0.797648
0.878788 0.878788 0.797648
0.878788 0.888889 0.797648
0.878788 0.898990 0.797648
0.878788 0.909091 0.797648
0.878788 0.919192 0.797648
0.878788 0.929293 0.797648
0.878788 0.939394 0.797648
0.878788 0.949495 0.797648
0.878788 0.959596 0.797648
0.878788 0.969697 0.797648
0.878788 0.979798 0.797648
0.878788 0.989899 0.797648
0.878788 1.000000 0.797648
0.888889 0.000000 0.664629
0.888889 0.010101 0.664629
0.888889 0.020202 1.110744
0.888889 0.030303 0.664629
0.888889 0.040404 1.074069
0.888889 0.050505 1.170378
0.888889 0.060606 1.058048
0.888889 0.070707 1.570223
0.888889 0.080808 1.805955
0.888889 0.090909 2.371842
0.888889 0.101010 0.664629
0.888889 0.111111 0.664629
0.888889 0.121212 0.664629
0.888889 0.131313 11.896415
0.888889 0.141414 13.581062
0.888889 0.151515 16.997910
0.888889 0.161616 13.430981
0.888889 0.171717 19.134347
0.888889 0.181818 16.793890
0.888889 0.191919 18.748211
0.888889 0.202020 21.230098
0.888889 0.212121 19.925726
0.888889 0.222222 23.653602
0.888889 0.232323 23.493944
0.888889 0.242424 25.372476
0.888889 0.252525 26.993510
0.888889 0.262626 25.294157
0.888889 0.272727 3.942918
0.888889 0.282828 0.797648
0.888889 0.292929 0.797648
0.888889 0.303030 0.797648
0.888889 0.313131 0.797648
0.888889 0.323232 0.797648
0.888889 0.333333 0.797648
0.888889 0.343434 0.797648
0.888889 0.353535 0.797648
0.888889 0.363636 0.797648
0.888889 0.373737 0.797648
0.888889 0.383838 0.797648
0.888889 0.393939 0.797648
0.888889 0.404040 0.797648
0.888889 0.414141 0.797648
0.888889 0.424242 0.797648
0.888889 0.434343 0.797648
0.888889 0.444444 0.797648
0.888889 0.454545 0.797648
0.888889 0.464646 0.797648
0.888889 0.474747 0.797648
0.888889 0.484848 0.797648
0.888889 0.494949 0.797648
0.888889 0.505051 0.797648
0.888889 0.515152 0.797648
0.888889 0.525253 0.797648
0.888889 0.535354 0.797648
0.888889 0.545455 0.797648
0.888889 0.555556 0.797648
0.888889 0.565657 0.797648
0.888889 0.575758 0.797648
0.888889 0.585859 0.797648
0.888889 0.595960 0.797648
0.888889 0.606061 0.797648
0.888889 0.616162 0.797648
0.888889 0.626263 0.797648
0.888889 0.636364 0.797648
0.888889 0.646465 0.797648
0.888889 0.656566 0.797648
0.888889 0.666667 0.797648
0.888889 0.676768 0.797648
0.888889 0.686869 0.797648
0.888889 0.696970 0.797648
0.888889 0.707071 0.797648
0.888889 0.717172 0.797648
0.888889 0.727273 0.797648
0.888889 0.737374 0.797648
0.888889 0.747475 0.797648
0.888889 0.757576 0.797648
0.888889 0.767677 0.797648
0.888889 0.777778 0.797648
0.888889 0.787879 0.797648
0.888889 0.797980 0.797648
0.888889 0.808081 0.797648
0.888889 0.818182 0.797648
0.888889 0.828283 0.797648
0.888889 0.838384 0.797648
0.888889 0.848485 0.797648
0.888889 0.858586 0.797648
0.888889 0.868687 0.797648
0.888889 0.878788 0.797648
0.888889 0.888889 0.797648
0.888889 0.898990 0.797648
0.888889 0.909091 0.797648
0.888889 0.919192 0.797648
0.888889 0.929293 0.797648
0.888889 0.939394 0.797648
0.888889 0.949495 0.797648
0.888889 0.959596 0.797648
0.888889 0.969697 0.797648
0.888889 0.979798 0.797648
0.888889 0.989899 0.797648
0.888889 1.000000 0.797648
0.898990 0.000000 0.664629
0.898990 0.010101 0.664629
0.898990 0.020202 0.712145
0.898990 0.030303 0.664629
0.898990 0.040404 0.911327
0.898990 0.050505 1.953829
0.898990 0.060606 2.401654
0.898990 0.070707 7.728378
0.898990 0.080808 6.796426
0.898990 0.090909 9.249947
0.898990 0.101010 0.664629
0.898990 0.111111 0.664629
0.898990 0.121212 0.664629
0.898990 0.131313 11.614440
0.898990 0.141414 14.842514
0.898990 0.151515 17.578765
0.898990 0.161616 14.766077
0.898990 0.171717 21.394997
0.898990 0.181818 18.482480
0.898990 0.191919 21.877648
0.898990 0.202020 24.136570
0.898990 0.212121 23.367622
0.898990 0.222222 27.837546
0.898990 0.232323 27.626479
0.898990 0.242424 30.205598
0.898990 0.252525 32.027345
0.898990 0.262626 29.258370
0.898990 0.272727 1.050338
0.898990 0.282828 0.797648
0.898990 0.292929 0.797648
0.898990 0.303030 0.797648
0.898990 0.313131 0.797648
0.898990 0.323232 0.797648
0.898990 0.333333 0.797648
0.898990 0.343434 0.797648
0.898990 0.353535 0.797648
0.898990 0.363636 0.797648
0.898990 0.373737 0.797648
0.898990 0.383838 0.797648
0.898990 0.393939 0.797648
0.898990 0.404040 0.797648
0.898990 0.414141 0.797648
0.898990 0.424242 0.797648
0.898990 0.434343 0.797648
0.898990 0.444444 0.797648
0.898990 0.454545 0.797648
0.898990 0.464646 0.797648
0.898990 0.474747 0.797648
0.898990 0.484848 0.797648
0.898990 0.494949 0.797648
0.898990 0.505051 0.797648
0.898990 0.515152 0.797648
0.898990 0.525253 0.797648
0.898990 0.535354 0.797648
0.898990 0.545455 0.797648
0.898990 0.555556 0.797648
0.898990 0.565657 0.797648
0.898990 0.575758 0.797648
0.898990 0.585859 0.797648
0.898990 0.595960 0.797648
0.898990 0.606061 0.797648
0.898990 0.616162 0.797648
0.898990 0.626263 0.797648
0.898990 0.636364 0.797648
0.898990 0.646465 0.797648
0.898990 0.656566 0.797648
0.898990 0.666667 0.797648
0.898990 0.676768 0.797648
0.898990 0.686869 0.797648
0.898990 0.696970 0.797648
0.898990 0.707071 0.797648
0.898990 0.717172 0.797648
0.898990 0.727273 0.797648
0.898990 0.737374 0.797648
0.898990 0.747475 0.797648
0.898990 0.757576 0.797648
0.898990 0.767677 0.797648
0.898990 0.777778 0.797648
0.898990 0.787879 0.797648
0.898990 0.797980 0.797648
0.898990 0.808081 0.797648
0.898990 0.818182 0.797648
0.898990 0.828283 0.797648
0.898990 0.838384 0.797648
0.898990 0.848485 0.797648
0.898990 0.858586 0.797648
0.898990 0.868687 0.797648
0.898990 0.878788 0.797648
0.898990 0.888889 0.797648
0.898990 0.898990 0.797648
0.898990 0.909091 0.797648
0.898990 0.919192 0.797648
0.898990 0.929293 0.797648
0.898990 0.939394 0.797648
0.898990 0.949495 0.797648
0.898990 0.959596 0.797648
0.898990 0.969697 0.797648
0.898990 0.979798 0.797648
0.898990 0.989899 0.797648
0.898990 1.000000 0.797648
0.909091 0.000000 0.664629
0.909091 0.010101 0.664629
0.909091 0.020202 0.879396
0.909091 0.030303 0.664629
0.909091 0.040404 1.200930
0.909091 0.050505 2.156977
0.909091 0.060606 1.446142
0.909091 0.070707 1.878483
0.909091 0.080808 1.634717
0.909091 0.090909 1.795879
0.909091 0.101010 0.664629
0.909091 0.111111 0.664629
0.909091 0.121212 0.664629
0.909091 0.131313 4.452759
0.909091 0.141414 5.881455
0.909091 0.151515 6.431474
0.909091 0.161616 6.057607
0.909091 0.171717 8.217873
0.909091 0.181818 7.331337
0.909091 0.191919 8.908817
0.909091 0.202020 9.500384
0.909091 0.212121 9.622304
0.909091 0.222222 11.238648
0.909091 0.232323 11.240985
0.909091 0.242424 12.337531
0.909091 0.252525 13.009731
0.909091 0.262626 10.783358
0.909091 0.272727 1.463579
0.909091 0.282828 0.797648
0.909091 0.292929 0.797648
0.909091 0.303030 0.797648
0.909091 0.313131 0.797648
0.909091 0.323232 0.797648
