# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.919192 0.888889 0.000463
0.919192 0.898990 0.000463
0.919192 0.909091 0.000463
0.919192 0.919192 0.000463
0.919192 0.929293 0.000463
0.919192 0.939394 0.000463
0.919192 0.949495 0.000463
0.919192 0.959596 0.000463
0.919192 0.969697 0.000463
0.919192 0.979798 0.000463
0.919192 0.989899 0.000463
0.919192 1.000000 0.000463
0.929293 0.000000 40.114268
0.929293 0.010101 40.114268
0.929293 0.020202 40.114268
0.929293 0.030303 40.114268
0.929293 0.040404 40.114268
0.929293 0.050505 40.114268
0.929293 0.060606 40.114268
0.929293 0.070707 40.114268
0.929293 0.080808 40.114268
0.929293 0.090909 40.114268
0.929293 0.101010 40.114268
0.929293 0.111111 40.114268
0.929293 0.121212 40.114268
0.929293 0.131313 40.114268
0.929293 0.141414 40.114268
0.929293 0.151515 40.114268
0.929293 0.161616 40.114268
0.929293 0.171717 40.114268
0.929293 0.181818 40.114268
0.929293 0.191919 40.114268
0.929293 0.202020 40.114268
0.929293 0.212121 40.114268
0.929293 0.222222 40.114268
0.929293 0.232323 40.114268
0.929293 0.242424 40.114268
0.929293 0.252525 40.114268
0.929293 0.262626 40.114268
0.929293 0.272727 40.114268
0.929293 0.282828 40.114268
0.929293 0.292929 40.114268
0.929293 0.303030 40.114268
0.929293 0.313131 40.114268
0.929293 0.323232 40.114268
0.929293 0.333333 40.114268
0.929293 0.343434 40.114268
0.929293 0.353535 40.114268
0.929293 0.363636 40.114268
0.929293 0.373737 40.114268
0.929293 0.383838 40.114268
0.929293 0.393939 40.114268
0.929293 0.404040 40.114268
0.929293 0.414141 40.114268
0.929293 0.424242 38.530522
0.929293 0.434343 38.530522
0.929293 0.444444 38.530522
0.929293 0.454545 38.530522
0.929293 0.464646 38.530522
0.929293 0.474747 38.530522
0.929293 0.484848 0.000463
0.929293 0.494949 0.000463
0.929293 0.505051 0.000463
0.929293 0.515152 0.000463
0.929293 0.525253 0.000463
0.929293 0.535354 0.000463
0.929293 0.545455 0.000463
0.929293 0.555556 0.000463
0.929293 0.565657 0.000463
0.929293 0.575758 0.000463
0.929293 0.585859 0.000463
0.929293 0.595960 0.000463
0.929293 0.606061 0.000463
0.929293 0.616162 0.000463
0.929293 0.626263 0.000463
0.929293 0.636364 0.000463
0.929293 0.646465 0.000463
0.929293 0.656566 0.000463
0.929293 0.666667 0.000463
0.929293 0.676768 0.000463
0.929293 0.686869 0.000463
0.929293 0.696970 0.000463
0.929293 0.707071 0.000463
0.929293 0.717172 0.000463
0.929293 0.727273 0.000463
0.929293 0.737374 0.000463
0.929293 0.747475 0.000463
0.929293 0.757576 0.000463
0.929293 0.767677 0.000463
0.929293 0.777778 0.000463
0.929293 0.787879 0.000463
0.929293 0.797980 0.000463
0.929293 0.808081 0.000463
0.929293 0.818182 0.000463
0.929293 0.828283 0.000463
0.929293 0.838384 0.000463
0.929293 0.848485 0.000463
0.929293 0.858586 0.000463
0.929293 0.868687 0.000463
0.929293 0.878788 0.000463
0.929293 0.888889 0.000463
0.929293 0.898990 0.000463
0.929293 0.909091 0.000463
0.929293 0.919192 0.000463
0.929293 0.929293 0.000463
0.929293 0.939394 0.000463
0.929293 0.949495 0.000463
0.929293 0.959596 0.000463
0.929293 0.969697 0.000463
0.929293 0.979798 0.000463
0.929293 0.989899 0.000463
0.929293 1.000000 0.000463
0.939394 0.000000 40.114268
0.939394 0.010101 40.114268
0.939394 0.020202 40.114268
0.939394 0.030303 40.114268
0.939394 0.040404 40.114268
0.939394 0.050505 40.114268
0.939394 0.060606 40.114268
0.939394 0.070707 40.114268
0.939394 0.080808 40.114268
0.939394 0.090909 40.114268
0.939394 0.101010 40.114268
0.939394 0.111111 40.114268
0.939394 0.121212 40.114268
0.939394 0.131313 40.114268
0.939394 0.141414 40.114268
0.939394 0.151515 40.114268
0.939394 0.161616 40.114268
0.939394 0.171717 40.114268
0.939394 0.181818 40.114268
0.939394 0.191919 40.114268
0.939394 0.202020 40.114268
0.939394 0.212121 40.114268
0.939394 0.222222 40.114268
0.939394 0.232323 40.114268
0.939394 0.242424 40.114268
0.939394 0.252525 40.114268
0.939394 0.262626 40.114268
0.939394 0.272727 40.114268
0.939394 0.282828 40.114268
0.939394 0.292929 40.114268
0.939394 0.303030 40.114268
0.939394 0.313131 40.114268
0.939394 0.323232 40.114268
0.939394 0.333333 40.114268
0.939394 0.343434 40.114268
0.939394 0.353535 40.114268
0.939394 0.363636 40.114268
0.939394 0.373737 40.114268
0.939394 0.383838 40.114268
0.939394 0.393939 40.114268
0.939394 0.404040 40.114268
0.939394 0.414141 40.114268
0.939394 0.424242 38.530522
0.939394 0.434343 38.530522
0.939394 0.444444 38.530522
0.939394 0.454545 38.530522
0.939394 0.464646 38.530522
0.939394 0.474747 38.530522
0.939394 0.484848 0.000463
0.939394 0.494949 0.000463
0.939394 0.505051 0.000463
0.939394 0.515152 0.000463
0.939394 0.525253 0.000463
0.939394 0.535354 0.000463
0.939394 0.545455 0.000463
0.939394 0.555556 0.000463
0.939394 0.565657 0.000463
0.939394 0.575758 0.000463
0.939394 0.585859 0.000463
0.939394 0.595960 0.000463
0.939394 0.606061 0.000463
0.939394 0.616162 0.000463
0.939394 0.626263 0.000463
0.939394 0.636364 0.000463
0.939394 0.646465 0.000463
0.939394 0.656566 0.000463
0.939394 0.666667 0.000463
0.939394 0.676768 0.000463
0.939394 0.686869 0.000463
0.939394 0.696970 0.000463
0.939394 0.707071 0.000463
0.939394 0.717172 0.000463
0.939394 0.727273 0.000463
0.939394 0.737374 0.000463
0.939394 0.747475 0.000463
0.939394 0.757576 0.000463
0.939394 0.767677 0.000463
0.939394 0.777778 0.000463
0.939394 0.787879 0.000463
0.939394 0.797980 0.000463
0.939394 0.808081 0.000463
0.939394 0.818182 0.000463
0.939394 0.828283 0.000463
0.939394 0.838384 0.000463
0.939394 0.848485 0.000463
0.939394 0.858586 0.000463
0.939394 0.868687 0.000463
0.939394 0.878788 0.000463
0.939394 0.888889 0.000463
0.939394 0.898990 0.000463
0.939394 0.909091 0.000463
0.939394 0.919192 0.000463
0.939394 0.929293 0.000463
0.939394 0.939394 0.000463
0.939394 0.949495 0.000463
0.939394 0.959596 0.000463
0.939394 0.969697 0.000463
0.939394 0.979798 0.000463
0.939394 0.989899 0.000463
0.939394 1.000000 0.000463
0.949495 0.000000 40.114268
0.949495 0.010101 40.114268
0.949495 0.020202 40.114268
0.949495 0.030303 40.114268
0.949495 0.040404 40.114268
0.949495 0.050505 40.114268
0.949495 0.060606 40.114268
0.949495 0.070707 40.114268
0.949495 0.080808 40.114268
0.949495 0.090909 40.114268
0.949495 0.101010 40.114268
0.949495 0.111111 40.114268
0.949495 0.121212 40.114268
0.949495 0.131313 40.114268
0.949495 0.141414 40.114268
0.949495 0.151515 40.114268
0.949495 0.161616 40.114268
0.949495 0.171717 40.114268
0.949495 0.181818 40.114268
0.949495 0.191919 40.114268
0.949495 0.202020 40.114268
0.949495 0.212121 40.114268
0.949495 0.222222 40.114268
0.949495 0.232323 40.114268
0.949495 0.242424 40.114268
0.949495 0.252525 40.114268
0.949495 0.262626 40.114268
0.949495 0.272727 40.114268
0.949495 0.282828 40.114268
0.949495 0.292929 40.114268
0.949495 0.303030 40.114268
0.949495 0.313131 40.114268
0.949495 0.323232 40.114268
0.949495 0.333333 40.114268
0.949495 0.343434 40.114268
0.949495 0.353535 40.114268
0.949495 0.363636 40.114268
0.949495 0.373737 40.114268
0.949495 0.383838 40.114268
0.949495 0.393939 40.114268
0.949495 0.404040 40.114268
0.949495 0.414141 40.114268
0.949495 0.424242 38.530522
0.949495 0.434343 38.530522
0.949495 0.444444 38.530522
0.949495 0.454545 38.530522
0.949495 0.464646 38.530522
0.949495 0.474747 38.530522
0.949495 0.484848 0.000463
0.949495 0.494949 0.000463
0.949495 0.505051 0.000463
0.949495 0.515152 0.000463
0.949495 0.525253 0.000463
0.949495 0.535354 0.000463
0.949495 0.545455 0.000463
0.949495 0.555556 0.000463
0.949495 0.565657 0.000463
0.949495 0.575758 0.000463
0.949495 0.585859 0.000463
0.949495 0.595960 0.000463
0.949495 0.606061 0.000463
0.949495 0.616162 0.000463
0.949495 0.626263 0.000463
0.949495 0.636364 0.000463
0.949495 0.646465 0.000463
0.949495 0.656566 0.000463
0.949495 0.666667 0.000463
0.949495 0.676768 0.000463
0.949495 0.686869 0.000463
0.949495 0.696970 0.000463
0.949495 0.707071 0.000463
0.949495 0.717172 0.000463
0.949495 0.727273 0.000463
0.949495 0.737374 0.000463
0.949495 0.747475 0.000463
0.949495 0.757576 0.000463
0.949495 0.767677 0.000463
0.949495 0.777778 0.000463
0.949495 0.787879 0.000463
0.949495 0.797980 0.000463
0.949495 0.808081 0.000463
0.949495 0.818182 0.000463
0.949495 0.828283 0.000463
0.949495 0.838384 0.000463
0.949495 0.848485 0.000463
0.949495 0.858586 0.000463
0.949495 0.868687 0.000463
0.949495 0.878788 0.000463
0.949495 0.888889 0.000463
0.949495 0.898990 0.000463
0.949495 0.909091 0.000463
0.949495 0.919192 0.000463
0.949495 0.929293 0.000463
0.949495 0.939394 0.000463
0.949495 0.949495 0.000463
0.949495 0.959596 0.000463
0.949495 0.969697 0.000463
0.949495 0.979798 0.000463
0.949495 0.989899 0.000463
0.949495 1.000000 0.000463
0.959596 0.000000 40.114268
0.959596 0.010101 40.114268
0.959596 0.020202 40.114268
0.959596 0.030303 40.114268
0.959596 0.040404 40.114268
0.959596 0.050505 40.114268
0.959596 0.060606 40.114268
0.959596 0.070707 40.114268
0.959596 0.080808 40.114268
0.959596 0.090909 40.114268
0.959596 0.101010 40.114268
0.959596 0.111111 40.114268
0.959596 0.121212 40.114268
0.959596 0.131313 40.114268
0.959596 0.141414 40.114268
0.959596 0.151515 40.114268
0.959596 0.161616 40.114268
0.959596 0.171717 40.114268
0.959596 0.181818 40.114268
0.959596 0.191919 40.114268
0.959596 0.202020 40.114268
0.959596 0.212121 40.114268
0.959596 0.222222 40.114268
0.959596 0.232323 40.114268
0.959596 0.242424 40.114268
0.959596 0.252525 40.114268
0.959596 0.262626 40.114268
0.959596 0.272727 40.114268
0.959596 0.282828 40.114268
0.959596 0.292929 40.114268
0.959596 0.303030 40.114268
0.959596 0.313131 40.114268
0.959596 0.323232 40.114268
0.959596 0.333333 40.114268
0.959596 0.343434 40.114268
0.959596 0.353535 40.114268
0.959596 0.363636 40.114268
0.959596 0.373737 40.114268
0.959596 0.383838 40.114268
0.959596 0.393939 40.114268
0.959596 0.404040 40.114268
0.959596 0.414141 40.114268
0.959596 0.424242 38.530522
0.959596 0.434343 38.530522
0.959596 0.444444 38.530522
0.959596 0.454545 38.530522
0.959596 0.464646 38.530522
0.959596 0.474747 38.530522
0.959596 0.484848 0.000463
0.959596 0.494949 0.000463
0.959596 0.505051 0.000463
0.959596 0.515152 0.000463
0.959596 0.525253 0.000463
0.959596 0.535354 0.000463
0.959596 0.545455 0.000463
0.959596 0.555556 0.000463
0.959596 0.565657 0.000463
0.959596 0.575758 0.000463
0.959596 0.585859 0.000463
0.959596 0.595960 0.000463
0.959596 0.606061 0.000463
0.959596 0.616162 0.000463
0.959596 0.626263 0.000463
0.959596 0.636364 0.000463
0.959596 0.646465 0.000463
0.959596 0.656566 0.000463
0.959596 0.666667 0.000463
0.959596 0.676768 0.000463
0.959596 0.686869 0.000463
0.959596 0.696970 0.000463
0.959596 0.707071 0.000463
0.959596 0.717172 0.000463
0.959596 0.727273 0.000463
0.959596 0.737374 0.000463
0.959596 0.747475 0.000463
0.959596 0.757576 0.000463
0.959596 0.767677 0.000463
0.959596 0.777778 0.000463
0.959596 0.787879 0.000463
0.959596 0.797980 0.000463
0.959596 0.808081 0.000463
0.959596 0.818182 0.000463
0.959596 0.828283 0.000463
0.959596 0.838384 0.000463
0.959596 0.848485 0.000463
0.959596 0.858586 0.000463
0.959596 0.868687 0.000463
0.959596 0.878788 0.000463
0.959596 0.888889 0.000463
0.959596 0.898990 0.000463
0.959596 0.909091 0.000463
0.959596 0.919192 0.000463
0.959596 0.929293 0.000463
0.959596 0.939394 0.000463
0.959596 0.949495 0.000463
0.959596 0.959596 0.000463
0.959596 0.969697 0.000463
0.959596 0.979798 0.000463
0.959596 0.989899 0.000463
0.959596 1.000000 0.000463
0.969697 0.000000 40.114268
0.969697 0.010101 40.114268
0.969697 0.020202 40.114268
0.969697 0.030303 40.114268
0.969697 0.040404 40.114268
0.969697 0.050505 40.114268
0.969697 0.060606 40.114268
0.969697 0.070707 40.114268
0.969697 0.080808 40.114268
0.969697 0.090909 40.114268
0.969697 0.101010 40.114268
0.969697 0.111111 40.114268
0.969697 0.121212 40.114268
0.969697 0.131313 40.114268
0.969697 0.141414 40.114268
0.969697 0.151515 40.114268
0.969697 0.161616 40.114268
0.969697 0.171717 40.114268
0.969697 0.181818 40.114268
0.969697 0.191919 40.114268
0.969697 0.202020 40.114268
0.969697 0.212121 40.114268
0.969697 0.222222 40.114268
0.969697 0.232323 40.114268
0.969697 0.242424 40.114268
0.969697 0.252525 40.114268
0.969697 0.262626 40.114268
0.969697 0.272727 40.114268
0.969697 0.282828 40.114268
0.969697 0.292929 40.114268
0.969697 0.303030 40.114268
0.969697 0.313131 40.114268
0.969697 0.323232 40.114268
0.969697 0.333333 40.114268
0.969697 0.343434 40.114268
0.969697 0.353535 40.114268
0.969697 0.363636 40.114268
0.969697 0.373737 40.114268
0.969697 0.383838 40.114268
0.969697 0.393939 40.114268
0.969697 0.404040 40.114268
0.969697 0.414141 40.114268
0.969697 0.424242 38.530522
0.969697 0.434343 38.530522
0.969697 0.444444 38.530522
0.969697 0.454545 38.530522
0.969697 0.464646 38.530522
0.969697 0.474747 38.530522
0.969697 0.484848 0.000463
0.969697 0.494949 0.000463
0.969697 0.505051 0.000463
0.969697 0.515152 0.000463
0.969697 0.525253 0.000463
0.969697 0.535354 0.000463
0.969697 0.545455 0.000463
0.969697 0.555556 0.000463
0.969697 0.565657 0.000463
0.969697 0.575758 0.000463
0.969697 0.585859 0.000463
0.969697 0.595960 0.000463
0.969697 0.606061 0.000463
0.969697 0.616162 0.000463
0.969697 0.626263 0.000463
0.969697 0.636364 0.000463
0.969697 0.646465 0.000463
0.969697 0.656566 0.000463
0.969697 0.666667 0.000463
0.969697 0.676768 0.000463
0.969697 0.686869 0.000463
0.969697 0.696970 0.000463
0.969697 0.707071 0.000463
0.969697 0.717172 0.000463
0.969697 0.727273 0.000463
0.969697 0.737374 0.000463
0.969697 0.747475 0.000463
0.969697 0.757576 0.000463
0.969697 0.767677 0.000463
0.969697 0.777778 0.000463
0.969697 0.787879 0.000463
0.969697 0.797980 0.000463
0.969697 0.808081 0.000463
0.969697 0.818182 0.000463
0.969697 0.828283 0.000463
0.969697 0.838384 0.000463
0.969697 0.848485 0.000463
0.969697 0.858586 0.000463
0.969697 0.868687 0.000463
0.969697 0.878788 0.000463
0.969697 0.888889 0.000463
0.969697 0.898990 0.000463
0.969697 0.909091 0.000463
0.969697 0.919192 0.000463
0.969697 0.929293 0.000463
0.969697 0.939394 0.000463
0.969697 0.949495 0.000463
0.969697 0.959596 0.000463
0.969697 0.969697 0.000463
0.969697 0.979798 0.000463
0.969697 0.989899 0.000463
0.969697 1.000000 0.000463
0.979798 0.000000 40.114268
0.979798 0.010101 40.114268
0.979798 0.020202 40.114268
0.979798 0.030303 40.114268
0.979798 0.040404 40.114268
0.979798 0.050505 40.114268
0.979798 0.060606 40.114268
0.979798 0.070707 40.114268
0.979798 0.080808 40.114268
0.979798 0.090909 40.114268
0.979798 0.101010 40.114268
0.979798 0.111111 40.114268
0.979798 0.121212 40.114268
0.979798 0.131313 40.114268
0.979798 0.141414 40.114268
0.979798 0.151515 40.114268
0.979798 0.161616 40.114268
0.979798 0.171717 40.114268
0.979798 0.181818 40.114268
0.979798 0.191919 40.114268
0.979798 0.202020 40.114268
0.979798 0.212121 40.114268
0.979798 0.222222 40.114268
0.979798 0.232323 40.114268
0.979798 0.242424 40.114268
0.979798 0.252525 40.114268
0.979798 0.262626 40.114268
0.979798 0.272727 40.114268
0.979798 0.282828 40.114268
0.979798 0.292929 40.114268
0.979798 0.303030 40.114268
0.979798 0.313131 40.114268
0.979798 0.323232 40.114268
0.979798 0.333333 40.114268
0.979798 0.343434 40.114268
0.979798 0.353535 40.114268
0.979798 0.363636 40.114268
0.979798 0.373737 40.114268
0.979798 0.383838 40.114268
0.979798 0.393939 40.114268
0.979798 0.404040 40.114268
0.979798 0.414141 40.114268
0.979798 0.424242 38.530522
0.979798 0.434343 38.530522
0.979798 0.444444 38.530522
0.979798 0.454545 38.530522
0.979798 0.464646 38.530522
0.979798 0.474747 38.530522
0.979798 0.484848 0.000463
0.979798 0.494949 0.000463
0.979798 0.505051 0.000463
0.979798 0.515152 0.000463
0.979798 0.525253 0.000463
0.979798 0.535354 0.000463
0.979798 0.545455 0.000463
0.979798 0.555556 0.000463
0.979798 0.565657 0.000463
0.979798 0.575758 0.000463
0.979798 0.585859 0.000463
0.979798 0.595960 0.000463
0.979798 0.606061 0.000463
0.979798 0.616162 0.000463
0.979798 0.626263 0.000463
0.979798 0.636364 0.000463
0.979798 0.646465 0.000463
0.979798 0.656566 0.000463
0.979798 0.666667 0.000463
0.979798 0.676768 0.000463
0.979798 0.686869 0.000463
0.979798 0.696970 0.000463
0.979798 0.707071 0.000463
0.979798 0.717172 0.000463
0.979798 0.727273 0.000463
0.979798 0.737374 0.000463
0.979798 0.747475 0.000463
0.979798 0.757576 0.000463
0.979798 0.767677 0.000463
0.979798 0.777778 0.000463
0.979798 0.787879 0.000463
0.979798 0.797980 0.000463
0.979798 0.808081 0.000463
0.979798 0.818182 0.000463
0.979798 0.828283 0.000463
0.979798 0.838384 0.000463
0.979798 0.848485 0.000463
0.979798 0.858586 0.000463
0.979798 0.868687 0.000463
0.979798 0.878788 0.000463
0.979798 0.888889 0.000463
0.979798 0.898990 0.000463
0.979798 0.909091 0.000463
0.979798 0.919192 0.000463
0.979798 0.929293 0.000463
0.979798 0.939394 0.000463
0.979798 0.949495 0.000463
0.979798 0.959596 0.000463
0.979798 0.969697 0.000463
0.979798 0.979798 0.000463
0.979798 0.989899 0.000463
0.979798 1.000000 0.000463
0.989899 0.000000 40.114268
0.989899 0.010101 40.114268
0.989899 0.020202 40.114268
0.989899 0.030303 40.114268
0.989899 0.040404 40.114268
0.989899 0.050505 40.114268
0.989899 0.060606 40.114268
0.989899 0.070707 40.114268
0.989899 0.080808 40.114268
0.989899 0.090909 40.114268
0.989899 0.101010 40.114268
0.989899 0.111111 40.114268
0.989899 0.121212 40.114268
0.989899 0.131313 40.114268
0.989899 0.141414 40.114268
0.989899 0.151515 40.114268
0.989899 0.161616 40.114268
0.989899 0.171717 40.114268
0.989899 0.181818 40.114268
0.989899 0.191919 40.114268
0.989899 0.202020 40.114268
0.989899 0.212121 40.114268
0.989899 0.222222 40.114268
0.989899 0.232323 40.114268
0.989899 0.242424 40.114268
0.989899 0.252525 40.114268
0.989899 0.262626 40.114268
0.989899 0.272727 40.114268
0.989899 0.282828 40.114268
0.989899 0.292929 40.114268
0.989899 0.303030 40.114268
0.989899 0.313131 40.114268
0.989899 0.323232 40.114268
0.989899 0.333333 40.114268
0.989899 0.343434 40.114268
0.989899 0.353535 40.114268
0.989899 0.363636 40.114268
0.989899 0.373737 40.114268
0.989899 0.383838 40.114268
0.989899 0.393939 40.114268
0.989899 0.404040 40.114268
0.989899 0.414141 40.114268
0.989899 0.424242 38.530522
0.989899 0.434343 38.530522
0.989899 0.444444 38.530522
0.989899 0.454545 38.530522
0.989899 0.464646 38.530522
0.989899 0.474747 38.530522
0.989899 0.484848 0.000463
0.989899 0.494949 0.000463
0.989899 0.505051 0.000463
0.989899 0.515152 0.000463
0.989899 0.525253 0.000463
0.989899 0.535354 0.000463
0.989899 0.545455 0.000463
0.989899 0.555556 0.000463
0.989899 0.565657 0.000463
0.989899 0.575758 0.000463
0.989899 0.585859 0.000463
0.989899 0.595960 0.000463
0.989899 0.606061 0.000463
0.989899 0.616162 0.000463
0.989899 0.626263 0.000463
0.989899 0.636364 0.000463
0.989899 0.646465 0.000463
0.989899 0.656566 0.000463
0.989899 0.666667 0.000463
0.989899 0.676768 0.000463
0.989899 0.686869 0.000463
0.989899 0.696970 0.000463
0.989899 0.707071 0.000463
0.989899 0.717172 0.000463
0.989899 0.727273 0.000463
0.989899 0.737374 0.000463
0.989899 0.747475 0.000463
0.989899 0.757576 0.000463
0.989899 0.767677 0.000463
0.989899 0.777778 0.000463
0.989899 0.787879 0.000463
0.989899 0.797980 0.000463
0.989899 0.808081 0.000463
0.989899 0.818182 0.000463
0.989899 0.828283 0.000463
0.989899 0.838384 0.000463
0.989899 0.848485 0.000463
0.989899 0.858586 0.000463
0.989899 0.868687 0.000463
0.989899 0.878788 0.000463
0.989899 0.888889 0.000463
0.989899 0.898990 0.000463
0.989899 0.909091 0.000463
0.989899 0.919192 0.000463
0.989899 0.929293 0.000463
0.989899 0.939394 0.000463
0.989899 0.949495 0.000463
0.989899 0.959596 0.000463
0.989899 0.969697 0.000463
