# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.555556 0.989899 38.530522
0.555556 1.000000 38.530522
0.565657 0.000000 45.159277
0.565657 0.010101 45.159277
0.565657 0.020202 45.159277
0.565657 0.030303 45.159277
0.565657 0.040404 45.159277
0.565657 0.050505 45.159277
0.565657 0.060606 45.159277
0.565657 0.070707 45.159277
0.565657 0.080808 45.159277
0.565657 0.090909 45.159277
0.565657 0.101010 45.159277
0.565657 0.111111 45.159277
0.565657 0.121212 45.159277
0.565657 0.131313 45.159277
0.565657 0.141414 45.159277
0.565657 0.151515 45.159277
0.565657 0.161616 45.159277
0.565657 0.171717 45.159277
0.565657 0.181818 45.159277
0.565657 0.191919 45.159277
0.565657 0.202020 45.159277
0.565657 0.212121 45.159277
0.565657 0.222222 45.159277
0.565657 0.232323 45.159277
0.565657 0.242424 45.159277
0.565657 0.252525 45.159277
0.565657 0.262626 45.159277
0.565657 0.272727 45.159277
0.565657 0.282828 45.159277
0.565657 0.292929 45.159277
0.565657 0.303030 45.159277
0.565657 0.313131 45.159277
0.565657 0.323232 45.159277
0.565657 0.333333 45.159277
0.565657 0.343434 45.159277
0.565657 0.353535 45.159277
0.565657 0.363636 45.159277
0.565657 0.373737 45.159277
0.565657 0.383838 45.159277
0.565657 0.393939 45.159277
0.565657 0.404040 45.159277
0.565657 0.414141 45.159277
0.565657 0.424242 38.530522
0.565657 0.434343 38.530522
0.565657 0.444444 38.530522
0.565657 0.454545 38.530522
0.565657 0.464646 38.530522
0.565657 0.474747 38.530522
0.565657 0.484848 38.530522
0.565657 0.494949 38.530522
0.565657 0.505051 38.530522
0.565657 0.515152 38.530522
0.565657 0.525253 38.530522
0.565657 0.535354 38.530522
0.565657 0.545455 38.530522
0.565657 0.555556 38.530522
0.565657 0.565657 38.530522
0.565657 0.575758 38.530522
0.565657 0.585859 38.530522
0.565657 0.595960 38.530522
0.565657 0.606061 38.530522
0.565657 0.616162 38.530522
0.565657 0.626263 38.530522
0.565657 0.636364 38.530522
0.565657 0.646465 38.530522
0.565657 0.656566 38.530522
0.565657 0.666667 38.530522
0.565657 0.676768 38.530522
0.565657 0.686869 38.530522
0.565657 0.696970 38.530522
0.565657 0.707071 38.530522
0.565657 0.717172 38.530522
0.565657 0.727273 38.530522
0.565657 0.737374 38.530522
0.565657 0.747475 38.530522
0.565657 0.757576 38.530522
0.565657 0.767677 38.530522
0.565657 0.777778 38.530522
0.565657 0.787879 38.530522
0.565657 0.797980 38.530522
0.565657 0.808081 38.530522
0.565657 0.818182 38.530522
0.565657 0.828283 38.530522
0.565657 0.838384 38.530522
0.565657 0.848485 38.530522
0.565657 0.858586 38.530522
0.565657 0.868687 38.530522
0.565657 0.878788 38.530522
0.565657 0.888889 38.530522
0.565657 0.898990 38.530522
0.565657 0.909091 38.530522
0.565657 0.919192 38.530522
0.565657 0.929293 38.530522
0.565657 0.939394 38.530522
0.565657 0.949495 38.530522
0.565657 0.959596 38.530522
0.565657 0.969697 38.530522
0.565657 0.979798 38.530522
0.565657 0.989899 38.530522
0.565657 1.000000 38.530522
0.575758 0.000000 45.159277
0.575758 0.010101 45.159277
0.575758 0.020202 45.159277
0.575758 0.030303 45.159277
0.575758 0.040404 45.159277
0.575758 0.050505 45.159277
0.575758 0.060606 45.159277
0.575758 0.070707 45.159277
0.575758 0.080808 45.159277
0.575758 0.090909 45.159277
0.575758 0.101010 45.159277
0.575758 0.111111 45.159277
0.575758 0.121212 45.159277
0.575758 0.131313 45.159277
0.575758 0.141414 45.159277
0.575758 0.151515 45.159277
0.575758 0.161616 45.159277
0.575758 0.171717 45.159277
0.575758 0.181818 45.159277
0.575758 0.191919 45.159277
0.575758 0.202020 45.159277
0.575758 0.212121 45.159277
0.575758 0.222222 45.159277
0.575758 0.232323 45.159277
0.575758 0.242424 45.159277
0.575758 0.252525 45.159277
0.575758 0.262626 45.159277
0.575758 0.272727 45.159277
0.575758 0.282828 45.159277
0.575758 0.292929 45.159277
0.575758 0.303030 45.159277
0.575758 0.313131 45.159277
0.575758 0.323232 45.159277
0.575758 0.333333 45.159277
0.575758 0.343434 45.159277
0.575758 0.353535 45.159277
0.575758 0.363636 45.159277
0.575758 0.373737 45.159277
0.575758 0.383838 45.159277
0.575758 0.393939 45.159277
0.575758 0.404040 45.159277
0.575758 0.414141 45.159277
0.575758 0.424242 38.530522
0.575758 0.434343 38.530522
0.575758 0.444444 38.530522
0.575758 0.454545 38.530522
0.575758 0.464646 38.530522
0.575758 0.474747 38.530522
0.575758 0.484848 38.530522
0.575758 0.494949 38.530522
0.575758 0.505051 38.530522
0.575758 0.515152 38.530522
0.575758 0.525253 38.530522
0.575758 0.535354 38.530522
0.575758 0.545455 38.530522
0.575758 0.555556 38.530522
0.575758 0.565657 38.530522
0.575758 0.575758 38.530522
0.575758 0.585859 38.530522
0.575758 0.595960 38.530522
0.575758 0.606061 38.530522
0.575758 0.616162 38.530522
0.575758 0.626263 38.530522
0.575758 0.636364 38.530522
0.575758 0.646465 38.530522
0.575758 0.656566 38.530522
0.575758 0.666667 38.530522
0.575758 0.676768 38.530522
0.575758 0.686869 38.530522
0.575758 0.696970 38.530522
0.575758 0.707071 38.530522
0.575758 0.717172 38.530522
0.575758 0.727273 38.530522
0.575758 0.737374 38.530522
0.575758 0.747475 38.530522
0.575758 0.757576 38.530522
0.575758 0.767677 38.530522
0.575758 0.777778 38.530522
0.575758 0.787879 38.530522
0.575758 0.797980 38.530522
0.575758 0.808081 38.530522
0.575758 0.818182 38.530522
0.575758 0.828283 38.530522
0.575758 0.838384 38.530522
0.575758 0.848485 38.530522
0.575758 0.858586 38.530522
0.575758 0.868687 38.530522
0.575758 0.878788 38.530522
0.575758 0.888889 38.530522
0.575758 0.898990 38.530522
0.575758 0.909091 38.530522
0.575758 0.919192 38.530522
0.575758 0.929293 38.530522
0.575758 0.939394 38.530522
0.575758 0.949495 38.530522
0.575758 0.959596 38.530522
0.575758 0.969697 38.530522
0.575758 0.979798 38.530522
0.575758 0.989899 38.530522
0.575758 1.000000 38.530522
0.585859 0.000000 45.159277
0.585859 0.010101 45.159277
0.585859 0.020202 45.159277
0.585859 0.030303 45.159277
0.585859 0.040404 45.159277
0.585859 0.050505 45.159277
0.585859 0.060606 45.159277
0.585859 0.070707 45.159277
0.585859 0.080808 45.159277
0.585859 0.090909 45.159277
0.585859 0.101010 45.159277
0.585859 0.111111 45.159277
0.585859 0.121212 45.159277
0.585859 0.131313 45.159277
0.585859 0.141414 45.159277
0.585859 0.151515 45.159277
0.585859 0.161616 45.159277
0.585859 0.171717 45.159277
0.585859 0.181818 45.159277
0.585859 0.191919 45.159277
0.585859 0.202020 45.159277
0.585859 0.212121 45.159277
0.585859 0.222222 45.159277
0.585859 0.232323 45.159277
0.585859 0.242424 45.159277
0.585859 0.252525 45.159277
0.585859 0.262626 45.159277
0.585859 0.272727 45.159277
0.585859 0.282828 45.159277
0.585859 0.292929 45.159277
0.585859 0.303030 45.159277
0.585859 0.313131 45.159277
0.585859 0.323232 45.159277
0.585859 0.333333 45.159277
0.585859 0.343434 45.159277
0.585859 0.353535 45.159277
0.585859 0.363636 45.159277
0.585859 0.373737 45.159277
0.585859 0.383838 45.159277
0.585859 0.393939 45.159277
0.585859 0.404040 45.159277
0.585859 0.414141 45.159277
0.585859 0.424242 38.530522
0.585859 0.434343 38.530522
0.585859 0.444444 38.530522
0.585859 0.454545 38.530522
0.585859 0.464646 38.530522
0.585859 0.474747 38.530522
0.585859 0.484848 38.530522
0.585859 0.494949 38.530522
0.585859 0.505051 38.530522
0.585859 0.515152 38.530522
0.585859 0.525253 38.530522
0.585859 0.535354 38.530522
0.585859 0.545455 38.530522
0.585859 0.555556 38.530522
0.585859 0.565657 38.530522
0.585859 0.575758 38.530522
0.585859 0.585859 38.530522
0.585859 0.595960 38.530522
0.585859 0.606061 38.530522
0.585859 0.616162 38.530522
0.585859 0.626263 38.530522
0.585859 0.636364 38.530522
0.585859 0.646465 38.530522
0.585859 0.656566 38.530522
0.585859 0.666667 38.530522
0.585859 0.676768 38.530522
0.585859 0.686869 38.530522
0.585859 0.696970 38.530522
0.585859 0.707071 38.530522
0.585859 0.717172 38.530522
0.585859 0.727273 38.530522
0.585859 0.737374 38.530522
0.585859 0.747475 38.530522
0.585859 0.757576 38.530522
0.585859 0.767677 38.530522
0.585859 0.777778 38.530522
0.585859 0.787879 38.530522
0.585859 0.797980 38.530522
0.585859 0.808081 38.530522
0.585859 0.818182 38.530522
0.585859 0.828283 38.530522
0.585859 0.838384 38.530522
0.585859 0.848485 38.530522
0.585859 0.858586 38.530522
0.585859 0.868687 38.530522
0.585859 0.878788 38.530522
0.585859 0.888889 38.530522
0.585859 0.898990 38.530522
0.585859 0.909091 38.530522
0.585859 0.919192 38.530522
0.585859 0.929293 38.530522
0.585859 0.939394 38.530522
0.585859 0.949495 38.530522
0.585859 0.959596 38.530522
0.585859 0.969697 38.530522
0.585859 0.979798 38.530522
0.585859 0.989899 38.530522
0.585859 1.000000 38.530522
0.595960 0.000000 45.159277
0.595960 0.010101 45.159277
0.595960 0.020202 45.159277
0.595960 0.030303 45.159277
0.595960 0.040404 45.159277
0.595960 0.050505 45.159277
0.595960 0.060606 45.159277
0.595960 0.070707 45.159277
0.595960 0.080808 45.159277
0.595960 0.090909 45.159277
0.595960 0.101010 45.159277
0.595960 0.111111 45.159277
0.595960 0.121212 45.159277
0.595960 0.131313 45.159277
0.595960 0.141414 45.159277
0.595960 0.151515 45.159277
0.595960 0.161616 45.159277
0.595960 0.171717 45.159277
0.595960 0.181818 45.159277
0.595960 0.191919 45.159277
0.595960 0.202020 45.159277
0.595960 0.212121 45.159277
0.595960 0.222222 45.159277
0.595960 0.232323 45.159277
0.595960 0.242424 45.159277
0.595960 0.252525 45.159277
0.595960 0.262626 45.159277
0.595960 0.272727 45.159277
0.595960 0.282828 45.159277
0.595960 0.292929 45.159277
0.595960 0.303030 45.159277
0.595960 0.313131 45.159277
0.595960 0.323232 45.159277
0.595960 0.333333 45.159277
0.595960 0.343434 45.159277
0.595960 0.353535 45.159277
0.595960 0.363636 45.159277
0.595960 0.373737 45.159277
0.595960 0.383838 45.159277
0.595960 0.393939 45.159277
0.595960 0.404040 45.159277
0.595960 0.414141 45.159277
0.595960 0.424242 38.530522
0.595960 0.434343 38.530522
0.595960 0.444444 38.530522
0.595960 0.454545 38.530522
0.595960 0.464646 38.530522
0.595960 0.474747 38.530522
0.595960 0.484848 38.530522
0.595960 0.494949 38.530522
0.595960 0.505051 38.530522
0.595960 0.515152 38.530522
0.595960 0.525253 38.530522
0.595960 0.535354 38.530522
0.595960 0.545455 38.530522
0.595960 0.555556 38.530522
0.595960 0.565657 38.530522
0.595960 0.575758 38.530522
0.595960 0.585859 38.530522
0.595960 0.595960 38.530522
0.595960 0.606061 38.530522
0.595960 0.616162 38.530522
0.595960 0.626263 38.530522
0.595960 0.636364 38.530522
0.595960 0.646465 38.530522
0.595960 0.656566 38.530522
0.595960 0.666667 38.530522
0.595960 0.676768 38.530522
0.595960 0.686869 38.530522
0.595960 0.696970 38.530522
0.595960 0.707071 38.530522
0.595960 0.717172 38.530522
0.595960 0.727273 38.530522
0.595960 0.737374 38.530522
0.595960 0.747475 38.530522
0.595960 0.757576 38.530522
0.595960 0.767677 38.530522
0.595960 0.777778 38.530522
0.595960 0.787879 38.530522
0.595960 0.797980 38.530522
0.595960 0.808081 38.530522
0.595960 0.818182 38.530522
0.595960 0.828283 38.530522
0.595960 0.838384 38.530522
0.595960 0.848485 38.530522
0.595960 0.858586 38.530522
0.595960 0.868687 38.530522
0.595960 0.878788 38.530522
0.595960 0.888889 38.530522
0.595960 0.898990 38.530522
0.595960 0.909091 38.530522
0.595960 0.919192 38.530522
0.595960 0.929293 38.530522
0.595960 0.939394 38.530522
0.595960 0.949495 38.530522
0.595960 0.959596 38.530522
0.595960 0.969697 38.530522
0.595960 0.979798 38.530522
0.595960 0.989899 38.530522
0.595960 1.000000 38.530522
0.606061 0.000000 45.159277
0.606061 0.010101 45.159277
0.606061 0.020202 45.159277
0.606061 0.030303 45.159277
0.606061 0.040404 45.159277
0.606061 0.050505 45.159277
0.606061 0.060606 45.159277
0.606061 0.070707 45.159277
0.606061 0.080808 45.159277
0.606061 0.090909 45.159277
0.606061 0.101010 45.159277
0.606061 0.111111 45.159277
0.606061 0.121212 45.159277
0.606061 0.131313 45.159277
0.606061 0.141414 45.159277
0.606061 0.151515 45.159277
0.606061 0.161616 45.159277
0.606061 0.171717 45.159277
0.606061 0.181818 45.159277
0.606061 0.191919 45.159277
0.606061 0.202020 45.159277
0.606061 0.212121 45.159277
0.606061 0.222222 45.159277
0.606061 0.232323 45.159277
0.606061 0.242424 45.159277
0.606061 0.252525 45.159277
0.606061 0.262626 45.159277
0.606061 0.272727 45.159277
0.606061 0.282828 45.159277
0.606061 0.292929 45.159277
0.606061 0.303030 45.159277
0.606061 0.313131 45.159277
0.606061 0.323232 45.159277
0.606061 0.333333 45.159277
0.606061 0.343434 45.159277
0.606061 0.353535 45.159277
0.606061 0.363636 45.159277
0.606061 0.373737 45.159277
0.606061 0.383838 45.159277
0.606061 0.393939 45.159277
0.606061 0.404040 45.159277
0.606061 0.414141 45.159277
0.606061 0.424242 38.530522
0.606061 0.434343 38.530522
0.606061 0.444444 38.530522
0.606061 0.454545 38.530522
0.606061 0.464646 38.530522
0.606061 0.474747 38.530522
0.606061 0.484848 38.530522
0.606061 0.494949 38.530522
0.606061 0.505051 38.530522
0.606061 0.515152 38.530522
0.606061 0.525253 38.530522
0.606061 0.535354 38.530522
0.606061 0.545455 38.530522
0.606061 0.555556 38.530522
0.606061 0.565657 38.530522
0.606061 0.575758 38.530522
0.606061 0.585859 38.530522
0.606061 0.595960 38.530522
0.606061 0.606061 38.530522
0.606061 0.616162 38.530522
0.606061 0.626263 38.530522
0.606061 0.636364 38.530522
0.606061 0.646465 38.530522
0.606061 0.656566 38.530522
0.606061 0.666667 38.530522
0.606061 0.676768 38.530522
0.606061 0.686869 38.530522
0.606061 0.696970 38.530522
0.606061 0.707071 38.530522
0.606061 0.717172 38.530522
0.606061 0.727273 38.530522
0.606061 0.737374 38.530522
0.606061 0.747475 38.530522
0.606061 0.757576 38.530522
0.606061 0.767677 38.530522
0.606061 0.777778 38.530522
0.606061 0.787879 38.530522
0.606061 0.797980 38.530522
0.606061 0.808081 38.530522
0.606061 0.818182 38.530522
0.606061 0.828283 38.530522
0.606061 0.838384 38.530522
0.606061 0.848485 38.530522
0.606061 0.858586 38.530522
0.606061 0.868687 38.530522
0.606061 0.878788 38.530522
0.606061 0.888889 38.530522
0.606061 0.898990 38.530522
0.606061 0.909091 38.530522
0.606061 0.919192 38.530522
0.606061 0.929293 38.530522
0.606061 0.939394 38.530522
0.606061 0.949495 38.530522
0.606061 0.959596 38.530522
0.606061 0.969697 38.530522
0.606061 0.979798 38.530522
0.606061 0.989899 38.530522
0.606061 1.000000 38.530522
0.616162 0.000000 45.159277
0.616162 0.010101 45.159277
0.616162 0.020202 45.159277
0.616162 0.030303 45.159277
0.616162 0.040404 45.159277
0.616162 0.050505 45.159277
0.616162 0.060606 45.159277
0.616162 0.070707 45.159277
0.616162 0.080808 45.159277
0.616162 0.090909 45.159277
0.616162 0.101010 45.159277
0.616162 0.111111 45.159277
0.616162 0.121212 45.159277
0.616162 0.131313 45.159277
0.616162 0.141414 45.159277
0.616162 0.151515 45.159277
0.616162 0.161616 45.159277
0.616162 0.171717 45.159277
0.616162 0.181818 45.159277
0.616162 0.191919 45.159277
0.616162 0.202020 45.159277
0.616162 0.212121 45.159277
0.616162 0.222222 45.159277
0.616162 0.232323 45.159277
0.616162 0.242424 45.159277
0.616162 0.252525 45.159277
0.616162 0.262626 45.159277
0.616162 0.272727 45.159277
0.616162 0.282828 45.159277
0.616162 0.292929 45.159277
0.616162 0.303030 45.159277
0.616162 0.313131 45.159277
0.616162 0.323232 45.159277
0.616162 0.333333 45.159277
0.616162 0.343434 45.159277
0.616162 0.353535 45.159277
0.616162 0.363636 45.159277
0.616162 0.373737 45.159277
0.616162 0.383838 45.159277
0.616162 0.393939 45.159277
0.616162 0.404040 45.159277
0.616162 0.414141 45.159277
0.616162 0.424242 38.530522
0.616162 0.434343 38.530522
0.616162 0.444444 38.530522
0.616162 0.454545 38.530522
0.616162 0.464646 38.530522
0.616162 0.474747 38.530522
0.616162 0.484848 38.530522
0.616162 0.494949 38.530522
0.616162 0.505051 38.530522
0.616162 0.515152 38.530522
0.616162 0.525253 38.530522
0.616162 0.535354 38.530522
0.616162 0.545455 38.530522
0.616162 0.555556 38.530522
0.616162 0.565657 38.530522
0.616162 0.575758 38.530522
0.616162 0.585859 38.530522
0.616162 0.595960 38.530522
0.616162 0.606061 38.530522
0.616162 0.616162 38.530522
0.616162 0.626263 38.530522
0.616162 0.636364 38.530522
0.616162 0.646465 38.530522
0.616162 0.656566 38.530522
0.616162 0.666667 38.530522
0.616162 0.676768 38.530522
0.616162 0.686869 38.530522
0.616162 0.696970 38.530522
0.616162 0.707071 38.530522
0.616162 0.717172 38.530522
0.616162 0.727273 38.530522
0.616162 0.737374 38.530522
0.616162 0.747475 38.530522
0.616162 0.757576 38.530522
0.616162 0.767677 38.530522
0.616162 0.777778 38.530522
0.616162 0.787879 38.530522
0.616162 0.797980 38.530522
0.616162 0.808081 38.530522
0.616162 0.818182 38.530522
0.616162 0.828283 38.530522
0.616162 0.838384 38.530522
0.616162 0.848485 38.530522
0.616162 0.858586 38.530522
0.616162 0.868687 38.530522
0.616162 0.878788 38.530522
0.616162 0.888889 38.530522
0.616162 0.898990 38.530522
0.616162 0.909091 38.530522
0.616162 0.919192 38.530522
0.616162 0.929293 38.530522
0.616162 0.939394 38.530522
0.616162 0.949495 38.530522
0.616162 0.959596 38.530522
0.616162 0.969697 38.530522
0.616162 0.979798 38.530522
0.616162 0.989899 38.530522
0.616162 1.000000 38.530522
0.626263 0.000000 45.159277
0.626263 0.010101 45.159277
0.626263 0.020202 45.159277
0.626263 0.030303 45.159277
0.626263 0.040404 45.159277
0.626263 0.050505 45.159277
0.626263 0.060606 45.159277
0.626263 0.070707 45.159277
0.626263 0.080808 45.159277
0.626263 0.090909 45.159277
0.626263 0.101010 45.159277
0.626263 0.111111 45.159277
0.626263 0.121212 45.159277
0.626263 0.131313 45.159277
0.626263 0.141414 45.159277
0.626263 0.151515 45.159277
0.626263 0.161616 45.159277
0.626263 0.171717 45.159277
0.626263 0.181818 45.159277
0.626263 0.191919 45.159277
0.626263 0.202020 45.159277
0.626263 0.212121 45.159277
0.626263 0.222222 45.159277
0.626263 0.232323 45.159277
0.626263 0.242424 45.159277
0.626263 0.252525 45.159277
0.626263 0.262626 45.159277
0.626263 0.272727 45.159277
0.626263 0.282828 45.159277
0.626263 0.292929 45.159277
0.626263 0.303030 45.159277
0.626263 0.313131 45.159277
0.626263 0.323232 45.159277
0.626263 0.333333 45.159277
0.626263 0.343434 45.159277
0.626263 0.353535 45.159277
0.626263 0.363636 45.159277
0.626263 0.373737 45.159277
0.626263 0.383838 45.159277
0.626263 0.393939 45.159277
0.626263 0.404040 45.159277
0.626263 0.414141 45.159277
0.626263 0.424242 38.530522
0.626263 0.434343 38.530522
0.626263 0.444444 38.530522
0.626263 0.454545 38.530522
0.626263 0.464646 38.530522
0.626263 0.474747 38.530522
0.626263 0.484848 38.530522
0.626263 0.494949 38.530522
0.626263 0.505051 38.530522
0.626263 0.515152 38.530522
0.626263 0.525253 38.530522
0.626263 0.535354 38.530522
0.626263 0.545455 38.530522
0.626263 0.555556 38.530522
0.626263 0.565657 38.530522
0.626263 0.575758 38.530522
0.626263 0.585859 38.530522
0.626263 0.595960 38.530522
0.626263 0.606061 38.530522
0.626263 0.616162 38.530522
0.626263 0.626263 38.530522
0.626263 0.636364 38.530522
0.626263 0.646465 38.530522
0.626263 0.656566 38.530522
0.626263 0.666667 38.530522
0.626263 0.676768 38.530522
0.626263 0.686869 38.530522
0.626263 0.696970 38.530522
0.626263 0.707071 38.530522
0.626263 0.717172 38.530522
0.626263 0.727273 38.530522
0.626263 0.737374 38.530522
0.626263 0.747475 38.530522
0.626263 0.757576 38.530522
