# Two-objective rank landscape D=2
# x0 x1 value
0.808081 0.545455 146.000000
0.808081 0.555556 7432.000000
0.808081 0.565657 2067.000000
0.808081 0.575758 2067.000000
0.808081 0.585859 2067.000000
0.808081 0.595960 2067.000000
0.808081 0.606061 982.000000
0.808081 0.616162 722.000000
0.808081 0.626263 528.000000
0.808081 0.636364 317.000000
0.808081 0.646465 271.000000
0.808081 0.656566 293.000000
0.808081 0.666667 331.000000
0.808081 0.676768 322.000000
0.808081 0.686869 477.000000
0.808081 0.696970 620.000000
0.808081 0.707071 539.000000
0.808081 0.717172 839.000000
0.808081 0.727273 2067.000000
0.808081 0.737374 1135.000000
0.808081 0.747475 2067.000000
0.808081 0.757576 2067.000000
0.808081 0.767677 2067.000000
0.808081 0.777778 2067.000000
0.808081 0.787879 2067.000000
0.808081 0.797980 2067.000000
0.808081 0.808081 2067.000000
0.808081 0.818182 2067.000000
0.808081 0.828283 2067.000000
0.808081 0.838384 2067.000000
0.808081 0.848485 2067.000000
0.808081 0.858586 2067.000000
0.808081 0.868687 2067.000000
0.808081 0.878788 2067.000000
0.808081 0.888889 2067.000000
0.808081 0.898990 2067.000000
0.808081 0.909091 2067.000000
0.808081 0.919192 2067.000000
0.808081 0.929293 2067.000000
0.808081 0.939394 2067.000000
0.808081 0.949495 2067.000000
0.808081 0.959596 2067.000000
0.808081 0.969697 2067.000000
0.808081 0.979798 2067.000000
0.808081 0.989899 2067.000000
0.808081 1.000000 2067.000000
0.818182 0.000000 2067.000000
0.818182 0.010101 2067.000000
0.818182 0.020202 2067.000000
0.818182 0.030303 2067.000000
0.818182 0.040404 2067.000000
0.818182 0.050505 2067.000000
0.818182 0.060606 2067.000000
0.818182 0.070707 2067.000000
0.818182 0.080808 687.000000
0.818182 0.090909 370.000000
0.818182 0.101010 263.000000
0.818182 0.111111 2067.000000
0.818182 0.121212 2067.000000
0.818182 0.131313 2067.000000
0.818182 0.141414 1308.000000
0.818182 0.151515 1054.000000
0.818182 0.161616 868.000000
0.818182 0.171717 702.000000
0.818182 0.181818 567.000000
0.818182 0.191919 456.000000
0.818182 0.202020 368.000000
0.818182 0.212121 472.000000
0.818182 0.222222 607.000000
0.818182 0.232323 307.000000
0.818182 0.242424 250.000000
0.818182 0.252525 165.000000
0.818182 0.262626 154.000000
0.818182 0.272727 289.000000
0.818182 0.282828 568.000000
0.818182 0.292929 2067.000000
0.818182 0.303030 2067.000000
0.818182 0.313131 2067.000000
0.818182 0.323232 2067.000000
0.818182 0.333333 2067.000000
0.818182 0.343434 2067.000000
0.818182 0.353535 2067.000000
0.818182 0.363636 2067.000000
0.818182 0.373737 2067.000000
0.818182 0.383838 2067.000000
0.818182 0.393939 2067.000000
0.818182 0.404040 2067.000000
0.818182 0.414141 2067.000000
0.818182 0.424242 2067.000000
0.818182 0.434343 2067.000000
0.818182 0.444444 2067.000000
0.818182 0.454545 2067.000000
0.818182 0.464646 2067.000000
0.818182 0.474747 2067.000000
0.818182 0.484848 7443.000000
0.818182 0.494949 7443.000000
0.818182 0.505051 7443.000000
0.818182 0.515152 7443.000000
0.818182 0.525253 7443.000000
0.818182 0.535354 7443.000000
0.818182 0.545455 209.000000
0.818182 0.555556 7443.000000
0.818182 0.565657 2067.000000
0.818182 0.575758 2067.000000
0.818182 0.585859 2067.000000
0.818182 0.595960 2067.000000
0.818182 0.606061 2067.000000
0.818182 0.616162 2067.000000
0.818182 0.626263 2067.000000
0.818182 0.636364 1144.000000
0.818182 0.646465 1073.000000
0.818182 0.656566 1009.000000
0.818182 0.666667 331.000000
0.818182 0.676768 250.000000
0.818182 0.686869 193.000000
0.818182 0.696970 122.000000
0.818182 0.707071 65.000000
0.818182 0.717172 36.000000
0.818182 0.727273 2.000000
0.818182 0.737374 5.000000
0.818182 0.747475 74.000000
0.818182 0.757576 167.000000
0.818182 0.767677 268.000000
0.818182 0.777778 536.000000
0.818182 0.787879 663.000000
0.818182 0.797980 691.000000
0.818182 0.808081 1078.000000
0.818182 0.818182 2067.000000
0.818182 0.828283 1152.000000
0.818182 0.838384 2067.000000
0.818182 0.848485 2067.000000
0.818182 0.858586 2067.000000
0.818182 0.868687 2067.000000
0.818182 0.878788 2067.000000
0.818182 0.888889 2067.000000
0.818182 0.898990 2067.000000
0.818182 0.909091 2067.000000
0.818182 0.919192 2067.000000
0.818182 0.929293 2067.000000
0.818182 0.939394 2067.000000
0.818182 0.949495 2067.000000
0.818182 0.959596 2067.000000
0.818182 0.969697 2067.000000
0.818182 0.979798 2067.000000
0.818182 0.989899 2067.000000
0.818182 1.000000 2067.000000
0.828283 0.000000 2067.000000
0.828283 0.010101 2067.000000
0.828283 0.020202 2067.000000
0.828283 0.030303 2067.000000
0.828283 0.040404 2067.000000
0.828283 0.050505 2067.000000
0.828283 0.060606 2067.000000
0.828283 0.070707 1029.000000
0.828283 0.080808 468.000000
0.828283 0.090909 227.000000
0.828283 0.101010 216.000000
0.828283 0.111111 2067.000000
0.828283 0.121212 2067.000000
0.828283 0.131313 1156.000000
0.828283 0.141414 1022.000000
0.828283 0.151515 917.000000
0.828283 0.161616 807.000000
0.828283 0.171717 712.000000
0.828283 0.181818 629.000000
0.828283 0.191919 727.000000
0.828283 0.202020 816.000000
0.828283 0.212121 923.000000
0.828283 0.222222 1035.000000
0.828283 0.232323 362.000000
0.828283 0.242424 443.000000
0.828283 0.252525 184.000000
0.828283 0.262626 292.000000
0.828283 0.272727 450.000000
0.828283 0.282828 926.000000
0.828283 0.292929 2067.000000
0.828283 0.303030 2067.000000
0.828283 0.313131 2067.000000
0.828283 0.323232 2067.000000
0.828283 0.333333 2067.000000
0.828283 0.343434 2067.000000
0.828283 0.353535 2067.000000
0.828283 0.363636 2067.000000
0.828283 0.373737 2067.000000
0.828283 0.383838 2067.000000
0.828283 0.393939 2067.000000
0.828283 0.404040 2067.000000
0.828283 0.414141 2067.000000
0.828283 0.424242 2067.000000
0.828283 0.434343 2067.000000
0.828283 0.444444 2067.000000
0.828283 0.454545 2067.000000
0.828283 0.464646 2067.000000
0.828283 0.474747 2067.000000
0.828283 0.484848 7443.000000
0.828283 0.494949 7443.000000
0.828283 0.505051 7443.000000
0.828283 0.515152 7443.000000
0.828283 0.525253 7443.000000
0.828283 0.535354 7443.000000
0.828283 0.545455 301.000000
0.828283 0.555556 7443.000000
0.828283 0.565657 906.000000
0.828283 0.575758 812.000000
0.828283 0.585859 730.000000
0.828283 0.595960 634.000000
0.828283 0.606061 553.000000
0.828283 0.616162 483.000000
0.828283 0.626263 533.000000
0.828283 0.636364 596.000000
0.828283 0.646465 644.000000
0.828283 0.656566 726.000000
0.828283 0.666667 801.000000
0.828283 0.676768 899.000000
0.828283 0.686869 1004.000000
0.828283 0.696970 1133.000000
0.828283 0.707071 1310.000000
0.828283 0.717172 2067.000000
0.828283 0.727273 840.000000
0.828283 0.737374 961.000000
0.828283 0.747475 719.000000
0.828283 0.757576 363.000000
0.828283 0.767677 376.000000
0.828283 0.777778 348.000000
0.828283 0.787879 242.000000
0.828283 0.797980 257.000000
0.828283 0.808081 262.000000
0.828283 0.818182 236.000000
0.828283 0.828283 342.000000
0.828283 0.838384 481.000000
0.828283 0.848485 565.000000
0.828283 0.858586 682.000000
0.828283 0.868687 891.000000
0.828283 0.878788 1011.000000
0.828283 0.888889 1164.000000
0.828283 0.898990 2067.000000
0.828283 0.909091 2067.000000
0.828283 0.919192 2067.000000
0.828283 0.929293 2067.000000
0.828283 0.939394 2067.000000
0.828283 0.949495 2067.000000
0.828283 0.959596 2067.000000
0.828283 0.969697 2067.000000
0.828283 0.979798 2067.000000
0.828283 0.989899 2067.000000
0.828283 1.000000 2067.000000
0.838384 0.000000 2067.000000
0.838384 0.010101 2067.000000
0.838384 0.020202 2067.000000
0.838384 0.030303 2067.000000
0.838384 0.040404 2067.000000
0.838384 0.050505 2067.000000
0.838384 0.060606 2067.000000
0.838384 0.070707 689.000000
0.838384 0.080808 272.000000
0.838384 0.090909 123.000000
0.838384 0.101010 2067.000000
0.838384 0.111111 1251.000000
0.838384 0.121212 1204.000000
0.838384 0.131313 1149.000000
0.838384 0.141414 1102.000000
0.838384 0.151515 1056.000000
0.838384 0.161616 1014.000000
0.838384 0.171717 1053.000000
0.838384 0.181818 1098.000000
0.838384 0.191919 1146.000000
0.838384 0.202020 1203.000000
0.838384 0.212121 1246.000000
0.838384 0.222222 2067.000000
0.838384 0.232323 726.000000
0.838384 0.242424 432.000000
0.838384 0.252525 308.000000
0.838384 0.262626 424.000000
0.838384 0.272727 674.000000
0.838384 0.282828 2067.000000
0.838384 0.292929 2067.000000
0.838384 0.303030 2067.000000
0.838384 0.313131 2067.000000
0.838384 0.323232 2067.000000
0.838384 0.333333 2067.000000
0.838384 0.343434 2067.000000
0.838384 0.353535 2067.000000
0.838384 0.363636 2067.000000
0.838384 0.373737 2067.000000
0.838384 0.383838 2067.000000
0.838384 0.393939 2067.000000
0.838384 0.404040 2067.000000
0.838384 0.414141 2067.000000
0.838384 0.424242 2067.000000
0.838384 0.434343 2067.000000
0.838384 0.444444 2067.000000
0.838384 0.454545 2067.000000
0.838384 0.464646 2067.000000
0.838384 0.474747 2067.000000
0.838384 0.484848 2067.000000
0.838384 0.494949 2067.000000
0.838384 0.505051 2067.000000
0.838384 0.515152 2067.000000
0.838384 0.525253 2067.000000
0.838384 0.535354 2067.000000
0.838384 0.545455 2067.000000
0.838384 0.555556 2067.000000
0.838384 0.565657 2067.000000
0.838384 0.575758 2067.000000
0.838384 0.585859 2067.000000
0.838384 0.595960 2067.000000
0.838384 0.606061 2067.000000
0.838384 0.616162 2067.000000
0.838384 0.626263 8340.000000
0.838384 0.636364 8340.000000
0.838384 0.646465 8340.000000
0.838384 0.656566 8340.000000
0.838384 0.666667 8340.000000
0.838384 0.676768 8340.000000
0.838384 0.686869 8340.000000
0.838384 0.696970 8340.000000
0.838384 0.707071 8340.000000
0.838384 0.717172 8340.000000
0.838384 0.727273 8340.000000
0.838384 0.737374 8340.000000
0.838384 0.747475 8340.000000
0.838384 0.757576 8340.000000
0.838384 0.767677 8340.000000
0.838384 0.777778 8340.000000
0.838384 0.787879 8340.000000
0.838384 0.797980 8340.000000
0.838384 0.808081 8340.000000
0.838384 0.818182 8340.000000
0.838384 0.828283 8340.000000
0.838384 0.838384 8340.000000
0.838384 0.848485 8340.000000
0.838384 0.858586 8340.000000
0.838384 0.868687 8340.000000
0.838384 0.878788 8340.000000
0.838384 0.888889 8340.000000
0.838384 0.898990 8340.000000
0.838384 0.909091 8340.000000
0.838384 0.919192 8340.000000
0.838384 0.929293 8340.000000
0.838384 0.939394 8340.000000
0.838384 0.949495 8340.000000
0.838384 0.959596 8340.000000
0.838384 0.969697 8340.000000
0.838384 0.979798 8340.000000
0.838384 0.989899 8340.000000
0.838384 1.000000 8340.000000
0.848485 0.000000 2067.000000
0.848485 0.010101 2067.000000
0.848485 0.020202 2067.000000
0.848485 0.030303 2067.000000
0.848485 0.040404 2067.000000
0.848485 0.050505 2067.000000
0.848485 0.060606 1129.000000
0.848485 0.070707 451.000000
0.848485 0.080808 133.000000
0.848485 0.090909 60.000000
0.848485 0.101010 1148.000000
0.848485 0.111111 2067.000000
0.848485 0.121212 2067.000000
0.848485 0.131313 2067.000000
0.848485 0.141414 2067.000000
0.848485 0.151515 2067.000000
0.848485 0.161616 2067.000000
0.848485 0.171717 2067.000000
0.848485 0.181818 2067.000000
0.848485 0.191919 2067.000000
0.848485 0.202020 2067.000000
0.848485 0.212121 2067.000000
0.848485 0.222222 2067.000000
0.848485 0.232323 750.000000
0.848485 0.242424 427.000000
0.848485 0.252525 466.000000
0.848485 0.262626 584.000000
0.848485 0.272727 985.000000
0.848485 0.282828 2067.000000
0.848485 0.292929 2067.000000
0.848485 0.303030 2067.000000
0.848485 0.313131 2067.000000
0.848485 0.323232 2067.000000
0.848485 0.333333 2067.000000
0.848485 0.343434 2067.000000
0.848485 0.353535 2067.000000
0.848485 0.363636 2067.000000
0.848485 0.373737 2067.000000
0.848485 0.383838 2067.000000
0.848485 0.393939 2067.000000
0.848485 0.404040 2067.000000
0.848485 0.414141 2067.000000
0.848485 0.424242 2067.000000
0.848485 0.434343 2067.000000
0.848485 0.444444 2067.000000
0.848485 0.454545 2067.000000
0.848485 0.464646 2067.000000
0.848485 0.474747 2067.000000
0.848485 0.484848 2067.000000
0.848485 0.494949 2067.000000
0.848485 0.505051 2067.000000
0.848485 0.515152 2067.000000
0.848485 0.525253 2067.000000
0.848485 0.535354 2067.000000
0.848485 0.545455 2067.000000
0.848485 0.555556 2067.000000
0.848485 0.565657 2067.000000
0.848485 0.575758 1122.000000
0.848485 0.585859 2067.000000
0.848485 0.595960 2067.000000
0.848485 0.606061 2067.000000
0.848485 0.616162 2067.000000
0.848485 0.626263 8340.000000
0.848485 0.636364 8340.000000
0.848485 0.646465 8340.000000
0.848485 0.656566 8340.000000
0.848485 0.666667 8340.000000
0.848485 0.676768 8340.000000
0.848485 0.686869 8340.000000
0.848485 0.696970 8340.000000
0.848485 0.707071 8340.000000
0.848485 0.717172 8340.000000
0.848485 0.727273 8340.000000
0.848485 0.737374 8340.000000
0.848485 0.747475 8340.000000
0.848485 0.757576 8340.000000
0.848485 0.767677 8340.000000
0.848485 0.777778 1260.000000
0.848485 0.787879 8340.000000
0.848485 0.797980 1226.000000
0.848485 0.808081 8340.000000
0.848485 0.818182 8340.000000
0.848485 0.828283 8340.000000
0.848485 0.838384 8340.000000
0.848485 0.848485 8340.000000
0.848485 0.858586 8340.000000
0.848485 0.868687 8340.000000
0.848485 0.878788 8340.000000
0.848485 0.888889 8340.000000
0.848485 0.898990 8340.000000
0.848485 0.909091 8340.000000
0.848485 0.919192 8340.000000
0.848485 0.929293 8340.000000
0.848485 0.939394 8340.000000
0.848485 0.949495 8340.000000
0.848485 0.959596 572.000000
0.848485 0.969697 758.000000
0.848485 0.979798 1028.000000
0.848485 0.989899 7424.000000
0.848485 1.000000 7856.000000
0.858586 0.000000 2067.000000
0.858586 0.010101 2067.000000
0.858586 0.020202 2067.000000
0.858586 0.030303 2067.000000
0.858586 0.040404 2067.000000
0.858586 0.050505 1223.000000
0.858586 0.060606 789.000000
0.858586 0.070707 160.000000
0.858586 0.080808 49.000000
0.858586 0.090909 646.000000
0.858586 0.101010 827.000000
0.858586 0.111111 2067.000000
0.858586 0.121212 2067.000000
0.858586 0.131313 2067.000000
0.858586 0.141414 2067.000000
0.858586 0.151515 2067.000000
0.858586 0.161616 2067.000000
0.858586 0.171717 2067.000000
0.858586 0.181818 2067.000000
0.858586 0.191919 2067.000000
0.858586 0.202020 2067.000000
0.858586 0.212121 2067.000000
0.858586 0.222222 2067.000000
0.858586 0.232323 817.000000
0.858586 0.242424 582.000000
0.858586 0.252525 593.000000
0.858586 0.262626 761.000000
0.858586 0.272727 2067.000000
0.858586 0.282828 2067.000000
0.858586 0.292929 2067.000000
0.858586 0.303030 2067.000000
0.858586 0.313131 2067.000000
0.858586 0.323232 2067.000000
0.858586 0.333333 2067.000000
0.858586 0.343434 2067.000000
0.858586 0.353535 2067.000000
0.858586 0.363636 2067.000000
0.858586 0.373737 2067.000000
0.858586 0.383838 2067.000000
0.858586 0.393939 2067.000000
0.858586 0.404040 2067.000000
0.858586 0.414141 2067.000000
0.858586 0.424242 2067.000000
0.858586 0.434343 2067.000000
0.858586 0.444444 2067.000000
0.858586 0.454545 2067.000000
0.858586 0.464646 2067.000000
0.858586 0.474747 2067.000000
0.858586 0.484848 2067.000000
0.858586 0.494949 2067.000000
0.858586 0.505051 2067.000000
0.858586 0.515152 2067.000000
0.858586 0.525253 2067.000000
0.858586 0.535354 2067.000000
0.858586 0.545455 2067.000000
0.858586 0.555556 2067.000000
0.858586 0.565657 1090.000000
0.858586 0.575758 940.000000
0.858586 0.585859 2067.000000
0.858586 0.595960 2067.000000
0.858586 0.606061 2067.000000
0.858586 0.616162 2067.000000
0.858586 0.626263 8340.000000
0.858586 0.636364 8340.000000
0.858586 0.646465 8340.000000
0.858586 0.656566 8340.000000
0.858586 0.666667 8340.000000
0.858586 0.676768 8340.000000
0.858586 0.686869 8340.000000
0.858586 0.696970 8340.000000
0.858586 0.707071 8340.000000
0.858586 0.717172 8340.000000
0.858586 0.727273 8340.000000
0.858586 0.737374 1328.000000
0.858586 0.747475 8340.000000
0.858586 0.757576 1124.000000
0.858586 0.767677 8340.000000
0.858586 0.777778 1074.000000
0.858586 0.787879 1335.000000
0.858586 0.797980 1190.000000
0.858586 0.808081 1313.000000
0.858586 0.818182 8340.000000
0.858586 0.828283 8340.000000
0.858586 0.838384 8340.000000
0.858586 0.848485 8340.000000
0.858586 0.858586 8340.000000
0.858586 0.868687 8340.000000
0.858586 0.878788 8340.000000
0.858586 0.888889 1010.000000
0.858586 0.898990 561.000000
0.858586 0.909091 578.000000
0.858586 0.919192 653.000000
0.858586 0.929293 905.000000
0.858586 0.939394 1228.000000
0.858586 0.949495 7610.000000
0.858586 0.959596 7993.000000
0.858586 0.969697 8292.000000
0.858586 0.979798 8340.000000
0.858586 0.989899 8340.000000
0.858586 1.000000 8340.000000
0.868687 0.000000 2067.000000
0.868687 0.010101 2067.000000
0.868687 0.020202 2067.000000
0.868687 0.030303 1181.000000
0.868687 0.040404 1106.000000
0.868687 0.050505 361.000000
0.868687 0.060606 229.000000
0.868687 0.070707 68.000000
0.868687 0.080808 10.000000
0.868687 0.090909 261.000000
0.868687 0.101010 389.000000
0.868687 0.111111 2067.000000
0.868687 0.121212 2067.000000
0.868687 0.131313 2067.000000
0.868687 0.141414 2067.000000
0.868687 0.151515 2067.000000
0.868687 0.161616 2067.000000
0.868687 0.171717 2067.000000
0.868687 0.181818 2067.000000
0.868687 0.191919 2067.000000
0.868687 0.202020 2067.000000
0.868687 0.212121 2067.000000
0.868687 0.222222 2067.000000
0.868687 0.232323 931.000000
0.868687 0.242424 732.000000
0.868687 0.252525 731.000000
0.868687 0.262626 1035.000000
0.868687 0.272727 2067.000000
0.868687 0.282828 2067.000000
0.868687 0.292929 2067.000000
0.868687 0.303030 2067.000000
0.868687 0.313131 2067.000000
0.868687 0.323232 2067.000000
0.868687 0.333333 2067.000000
0.868687 0.343434 2067.000000
0.868687 0.353535 2067.000000
0.868687 0.363636 2067.000000
0.868687 0.373737 2067.000000
0.868687 0.383838 2067.000000
0.868687 0.393939 2067.000000
0.868687 0.404040 2067.000000
0.868687 0.414141 2067.000000
0.868687 0.424242 2067.000000
0.868687 0.434343 2067.000000
0.868687 0.444444 2067.000000
0.868687 0.454545 2067.000000
0.868687 0.464646 2067.000000
0.868687 0.474747 2067.000000
0.868687 0.484848 2067.000000
0.868687 0.494949 2067.000000
0.868687 0.505051 2067.000000
0.868687 0.515152 2067.000000
0.868687 0.525253 2067.000000
0.868687 0.535354 2067.000000
0.868687 0.545455 2067.000000
0.868687 0.555556 2067.000000
0.868687 0.565657 752.000000
0.868687 0.575758 948.000000
0.868687 0.585859 2067.000000
0.868687 0.595960 2067.000000
0.868687 0.606061 2067.000000
0.868687 0.616162 2067.000000
0.868687 0.626263 8340.000000
0.868687 0.636364 8340.000000
0.868687 0.646465 8340.000000
0.868687 0.656566 8340.000000
0.868687 0.666667 8340.000000
0.868687 0.676768 8340.000000
0.868687 0.686869 8340.000000
0.868687 0.696970 8340.000000
0.868687 0.707071 8340.000000
0.868687 0.717172 8340.000000
0.868687 0.727273 8340.000000
0.868687 0.737374 1266.000000
0.868687 0.747475 8340.000000
0.868687 0.757576 1008.000000
0.868687 0.767677 1036.000000
0.868687 0.777778 908.000000
0.868687 0.787879 944.000000
0.868687 0.797980 1015.000000
0.868687 0.808081 1243.000000
0.868687 0.818182 8340.000000
0.868687 0.828283 7420.000000
