# Party-0 landscape F0(x) D=2
# x0 x1 value
0.595960 0.515152 34.047720
0.595960 0.525253 34.047720
0.595960 0.535354 34.047720
0.595960 0.545455 39.384148
0.595960 0.555556 39.384148
0.595960 0.565657 39.384148
0.595960 0.575758 39.384148
0.595960 0.585859 39.384148
0.595960 0.595960 39.384148
0.595960 0.606061 39.384148
0.595960 0.616162 39.384148
0.595960 0.626263 39.384148
0.595960 0.636364 39.384148
0.595960 0.646465 39.384148
0.595960 0.656566 39.384148
0.595960 0.666667 39.384148
0.595960 0.676768 39.384148
0.595960 0.686869 39.384148
0.595960 0.696970 39.384148
0.595960 0.707071 39.384148
0.595960 0.717172 39.384148
0.595960 0.727273 39.384148
0.595960 0.737374 39.384148
0.595960 0.747475 39.384148
0.595960 0.757576 39.384148
0.595960 0.767677 39.384148
0.595960 0.777778 39.384148
0.595960 0.787879 39.384148
0.595960 0.797980 39.384148
0.595960 0.808081 39.384148
0.595960 0.818182 39.384148
0.595960 0.828283 39.384148
0.595960 0.838384 39.384148
0.595960 0.848485 39.384148
0.595960 0.858586 39.384148
0.595960 0.868687 39.384148
0.595960 0.878788 39.384148
0.595960 0.888889 39.384148
0.595960 0.898990 39.384148
0.595960 0.909091 39.384148
0.595960 0.919192 39.384148
0.595960 0.929293 39.384148
0.595960 0.939394 39.384148
0.595960 0.949495 39.384148
0.595960 0.959596 39.384148
0.595960 0.969697 39.384148
0.595960 0.979798 39.384148
0.595960 0.989899 39.384148
0.595960 1.000000 39.384148
0.606061 0.000000 39.384148
0.606061 0.010101 41.532068
0.606061 0.020202 43.603909
0.606061 0.030303 45.134308
0.606061 0.040404 46.113862
0.606061 0.050505 46.542477
0.606061 0.060606 46.426460
0.606061 0.070707 45.777064
0.606061 0.080808 44.610457
0.606061 0.090909 42.274699
0.606061 0.101010 40.286926
0.606061 0.111111 39.384148
0.606061 0.121212 39.384148
0.606061 0.131313 39.384148
0.606061 0.141414 39.384148
0.606061 0.151515 39.384148
0.606061 0.161616 39.384148
0.606061 0.171717 39.384148
0.606061 0.181818 39.384148
0.606061 0.191919 39.384148
0.606061 0.202020 39.384148
0.606061 0.212121 39.384148
0.606061 0.222222 39.384148
0.606061 0.232323 39.384148
0.606061 0.242424 39.384148
0.606061 0.252525 39.384148
0.606061 0.262626 39.384148
0.606061 0.272727 39.384148
0.606061 0.282828 39.384148
0.606061 0.292929 39.384148
0.606061 0.303030 39.384148
0.606061 0.313131 39.384148
0.606061 0.323232 39.384148
0.606061 0.333333 39.384148
0.606061 0.343434 39.384148
0.606061 0.353535 39.384148
0.606061 0.363636 39.384148
0.606061 0.373737 39.384148
0.606061 0.383838 39.384148
0.606061 0.393939 39.384148
0.606061 0.404040 39.384148
0.606061 0.414141 39.384148
0.606061 0.424242 39.384148
0.606061 0.434343 39.384148
0.606061 0.444444 39.384148
0.606061 0.454545 34.047720
0.606061 0.464646 34.047720
0.606061 0.474747 34.047720
0.606061 0.484848 34.047720
0.606061 0.494949 34.047720
0.606061 0.505051 34.047720
0.606061 0.515152 34.047720
0.606061 0.525253 34.047720
0.606061 0.535354 34.047720
0.606061 0.545455 39.384148
0.606061 0.555556 39.384148
0.606061 0.565657 39.384148
0.606061 0.575758 39.384148
0.606061 0.585859 39.384148
0.606061 0.595960 39.384148
0.606061 0.606061 39.384148
0.606061 0.616162 39.384148
0.606061 0.626263 39.384148
0.606061 0.636364 39.384148
0.606061 0.646465 39.384148
0.606061 0.656566 39.384148
0.606061 0.666667 39.384148
0.606061 0.676768 39.384148
0.606061 0.686869 39.384148
0.606061 0.696970 39.384148
0.606061 0.707071 39.384148
0.606061 0.717172 39.384148
0.606061 0.727273 39.384148
0.606061 0.737374 39.384148
0.606061 0.747475 39.384148
0.606061 0.757576 39.384148
0.606061 0.767677 39.384148
0.606061 0.777778 39.384148
0.606061 0.787879 39.384148
0.606061 0.797980 39.384148
0.606061 0.808081 39.384148
0.606061 0.818182 39.384148
0.606061 0.828283 39.384148
0.606061 0.838384 39.384148
0.606061 0.848485 39.384148
0.606061 0.858586 39.384148
0.606061 0.868687 39.384148
0.606061 0.878788 39.384148
0.606061 0.888889 39.384148
0.606061 0.898990 39.384148
0.606061 0.909091 39.384148
0.606061 0.919192 39.384148
0.606061 0.929293 39.384148
0.606061 0.939394 39.384148
0.606061 0.949495 39.384148
0.606061 0.959596 39.384148
0.606061 0.969697 39.384148
0.606061 0.979798 39.384148
0.606061 0.989899 39.384148
0.606061 1.000000 39.384148
0.616162 0.000000 39.833217
0.616162 0.010101 40.051341
0.616162 0.020202 39.720652
0.616162 0.030303 39.384148
0.616162 0.040404 39.384148
0.616162 0.050505 39.384148
0.616162 0.060606 39.384148
0.616162 0.070707 39.384148
0.616162 0.080808 39.384148
0.616162 0.090909 39.384148
0.616162 0.101010 39.384148
0.616162 0.111111 39.384148
0.616162 0.121212 39.384148
0.616162 0.131313 39.384148
0.616162 0.141414 39.384148
0.616162 0.151515 39.384148
0.616162 0.161616 39.384148
0.616162 0.171717 39.384148
0.616162 0.181818 39.384148
0.616162 0.191919 39.384148
0.616162 0.202020 39.384148
0.616162 0.212121 39.384148
0.616162 0.222222 39.384148
0.616162 0.232323 39.384148
0.616162 0.242424 39.384148
0.616162 0.252525 39.384148
0.616162 0.262626 39.384148
0.616162 0.272727 39.384148
0.616162 0.282828 39.384148
0.616162 0.292929 39.384148
0.616162 0.303030 39.384148
0.616162 0.313131 39.384148
0.616162 0.323232 39.384148
0.616162 0.333333 39.384148
0.616162 0.343434 39.384148
0.616162 0.353535 39.384148
0.616162 0.363636 39.384148
0.616162 0.373737 39.384148
0.616162 0.383838 39.384148
0.616162 0.393939 39.384148
0.616162 0.404040 39.384148
0.616162 0.414141 39.384148
0.616162 0.424242 39.384148
0.616162 0.434343 39.384148
0.616162 0.444444 39.384148
0.616162 0.454545 34.047720
0.616162 0.464646 34.047720
0.616162 0.474747 34.047720
0.616162 0.484848 34.047720
0.616162 0.494949 34.047720
0.616162 0.505051 34.047720
0.616162 0.515152 34.047720
0.616162 0.525253 34.047720
0.616162 0.535354 34.047720
0.616162 0.545455 39.384148
0.616162 0.555556 39.384148
0.616162 0.565657 39.384148
0.616162 0.575758 39.384148
0.616162 0.585859 39.384148
0.616162 0.595960 39.384148
0.616162 0.606061 39.384148
0.616162 0.616162 39.384148
0.616162 0.626263 39.384148
0.616162 0.636364 39.384148
0.616162 0.646465 39.384148
0.616162 0.656566 39.384148
0.616162 0.666667 39.384148
0.616162 0.676768 39.384148
0.616162 0.686869 39.384148
0.616162 0.696970 39.384148
0.616162 0.707071 39.384148
0.616162 0.717172 39.384148
0.616162 0.727273 39.384148
0.616162 0.737374 39.384148
0.616162 0.747475 39.384148
0.616162 0.757576 39.384148
0.616162 0.767677 39.384148
0.616162 0.777778 39.384148
0.616162 0.787879 39.384148
0.616162 0.797980 39.384148
0.616162 0.808081 39.384148
0.616162 0.818182 39.384148
0.616162 0.828283 39.384148
0.616162 0.838384 39.384148
0.616162 0.848485 39.384148
0.616162 0.858586 39.384148
0.616162 0.868687 39.384148
0.616162 0.878788 39.384148
0.616162 0.888889 39.384148
0.616162 0.898990 39.384148
0.616162 0.909091 39.384148
0.616162 0.919192 39.384148
0.616162 0.929293 39.384148
0.616162 0.939394 39.384148
0.616162 0.949495 39.384148
0.616162 0.959596 39.384148
0.616162 0.969697 39.384148
0.616162 0.979798 39.384148
0.616162 0.989899 39.384148
0.616162 1.000000 39.384148
0.626263 0.000000 30.002162
0.626263 0.010101 30.002162
0.626263 0.020202 30.002162
0.626263 0.030303 30.002162
0.626263 0.040404 30.002162
0.626263 0.050505 30.002162
0.626263 0.060606 30.002162
0.626263 0.070707 30.002162
0.626263 0.080808 30.002162
0.626263 0.090909 30.002162
0.626263 0.101010 30.002162
0.626263 0.111111 30.002162
0.626263 0.121212 30.002162
0.626263 0.131313 30.002162
0.626263 0.141414 30.002162
0.626263 0.151515 30.002162
0.626263 0.161616 30.002162
0.626263 0.171717 30.002162
0.626263 0.181818 30.959021
0.626263 0.191919 33.048283
0.626263 0.202020 30.727112
0.626263 0.212121 38.071157
0.626263 0.222222 31.489838
0.626263 0.232323 30.897333
0.626263 0.242424 30.002162
0.626263 0.252525 30.002162
0.626263 0.262626 30.002162
0.626263 0.272727 30.002162
0.626263 0.282828 24.270777
0.626263 0.292929 24.270777
0.626263 0.303030 24.270777
0.626263 0.313131 24.270777
0.626263 0.323232 24.270777
0.626263 0.333333 24.270777
0.626263 0.343434 24.270777
0.626263 0.353535 24.270777
0.626263 0.363636 24.270777
0.626263 0.373737 24.270777
0.626263 0.383838 24.270777
0.626263 0.393939 24.270777
0.626263 0.404040 24.270777
0.626263 0.414141 24.270777
0.626263 0.424242 24.270777
0.626263 0.434343 24.270777
0.626263 0.444444 24.270777
0.626263 0.454545 34.657025
0.626263 0.464646 29.113709
0.626263 0.474747 25.477443
0.626263 0.484848 36.935320
0.626263 0.494949 36.935320
0.626263 0.505051 36.935320
0.626263 0.515152 36.935320
0.626263 0.525253 36.935320
0.626263 0.535354 36.935320
0.626263 0.545455 36.935320
0.626263 0.555556 36.935320
0.626263 0.565657 39.384148
0.626263 0.575758 39.384148
0.626263 0.585859 39.384148
0.626263 0.595960 39.384148
0.626263 0.606061 39.384148
0.626263 0.616162 39.384148
0.626263 0.626263 39.384148
0.626263 0.636364 39.384148
0.626263 0.646465 39.384148
0.626263 0.656566 39.384148
0.626263 0.666667 39.384148
0.626263 0.676768 39.384148
0.626263 0.686869 39.384148
0.626263 0.696970 39.384148
0.626263 0.707071 39.384148
0.626263 0.717172 39.384148
0.626263 0.727273 39.384148
0.626263 0.737374 39.384148
0.626263 0.747475 39.384148
0.626263 0.757576 39.384148
0.626263 0.767677 39.384148
0.626263 0.777778 39.384148
0.626263 0.787879 39.384148
0.626263 0.797980 39.384148
0.626263 0.808081 39.384148
0.626263 0.818182 39.384148
0.626263 0.828283 39.384148
0.626263 0.838384 39.384148
0.626263 0.848485 39.384148
0.626263 0.858586 39.384148
0.626263 0.868687 39.384148
0.626263 0.878788 39.384148
0.626263 0.888889 39.384148
0.626263 0.898990 39.384148
0.626263 0.909091 39.384148
0.626263 0.919192 39.384148
0.626263 0.929293 39.384148
0.626263 0.939394 39.384148
0.626263 0.949495 39.384148
0.626263 0.959596 39.384148
0.626263 0.969697 39.384148
0.626263 0.979798 39.384148
0.626263 0.989899 39.384148
0.626263 1.000000 39.384148
0.636364 0.000000 30.002162
0.636364 0.010101 30.002162
0.636364 0.020202 30.002162
0.636364 0.030303 30.002162
0.636364 0.040404 30.002162
0.636364 0.050505 30.002162
0.636364 0.060606 30.002162
0.636364 0.070707 30.002162
0.636364 0.080808 30.002162
0.636364 0.090909 30.002162
0.636364 0.101010 30.002162
0.636364 0.111111 30.002162
0.636364 0.121212 30.002162
0.636364 0.131313 30.002162
0.636364 0.141414 30.002162
0.636364 0.151515 30.002162
0.636364 0.161616 30.002162
0.636364 0.171717 30.002162
0.636364 0.181818 30.392371
0.636364 0.191919 37.115004
0.636364 0.202020 37.495737
0.636364 0.212121 43.122527
0.636364 0.222222 40.898509
0.636364 0.232323 34.711723
0.636364 0.242424 31.572224
0.636364 0.252525 30.002162
0.636364 0.262626 30.002162
0.636364 0.272727 30.002162
0.636364 0.282828 24.270777
0.636364 0.292929 24.270777
0.636364 0.303030 24.270777
0.636364 0.313131 24.270777
0.636364 0.323232 24.270777
0.636364 0.333333 24.270777
0.636364 0.343434 24.270777
0.636364 0.353535 24.270777
0.636364 0.363636 24.270777
0.636364 0.373737 24.270777
0.636364 0.383838 24.270777
0.636364 0.393939 24.270777
0.636364 0.404040 24.270777
0.636364 0.414141 24.270777
0.636364 0.424242 24.270777
0.636364 0.434343 24.270777
0.636364 0.444444 39.055447
0.636364 0.454545 31.124698
0.636364 0.464646 25.077900
0.636364 0.474747 24.270777
0.636364 0.484848 36.935320
0.636364 0.494949 36.935320
0.636364 0.505051 36.935320
0.636364 0.515152 36.935320
0.636364 0.525253 36.935320
0.636364 0.535354 36.935320
0.636364 0.545455 36.935320
0.636364 0.555556 36.935320
0.636364 0.565657 39.384148
0.636364 0.575758 39.384148
0.636364 0.585859 39.384148
0.636364 0.595960 39.384148
0.636364 0.606061 39.384148
0.636364 0.616162 39.384148
0.636364 0.626263 39.384148
0.636364 0.636364 39.384148
0.636364 0.646465 39.384148
0.636364 0.656566 39.384148
0.636364 0.666667 39.384148
0.636364 0.676768 41.341262
0.636364 0.686869 39.384148
0.636364 0.696970 39.384148
0.636364 0.707071 39.384148
0.636364 0.717172 39.384148
0.636364 0.727273 39.384148
0.636364 0.737374 39.384148
0.636364 0.747475 39.384148
0.636364 0.757576 39.384148
0.636364 0.767677 39.384148
0.636364 0.777778 39.384148
0.636364 0.787879 39.384148
0.636364 0.797980 39.384148
0.636364 0.808081 39.384148
0.636364 0.818182 39.384148
0.636364 0.828283 39.384148
0.636364 0.838384 39.384148
0.636364 0.848485 39.384148
0.636364 0.858586 39.384148
0.636364 0.868687 39.384148
0.636364 0.878788 39.384148
0.636364 0.888889 39.384148
0.636364 0.898990 39.384148
0.636364 0.909091 39.384148
0.636364 0.919192 39.384148
0.636364 0.929293 39.384148
0.636364 0.939394 39.384148
0.636364 0.949495 39.384148
0.636364 0.959596 39.384148
0.636364 0.969697 39.384148
0.636364 0.979798 39.384148
0.636364 0.989899 39.384148
0.636364 1.000000 39.384148
0.646465 0.000000 30.002162
0.646465 0.010101 30.002162
0.646465 0.020202 30.002162
0.646465 0.030303 30.002162
0.646465 0.040404 30.002162
0.646465 0.050505 30.002162
0.646465 0.060606 30.002162
0.646465 0.070707 30.002162
0.646465 0.080808 30.002162
0.646465 0.090909 30.002162
0.646465 0.101010 30.002162
0.646465 0.111111 30.002162
0.646465 0.121212 30.002162
0.646465 0.131313 30.002162
0.646465 0.141414 30.002162
0.646465 0.151515 30.002162
0.646465 0.161616 30.002162
0.646465 0.171717 30.002162
0.646465 0.181818 30.002162
0.646465 0.191919 35.391476
0.646465 0.202020 44.730077
0.646465 0.212121 47.069723
0.646465 0.222222 51.197229
0.646465 0.232323 42.520580
0.646465 0.242424 36.104075
0.646465 0.252525 30.002162
0.646465 0.262626 30.002162
0.646465 0.272727 30.002162
0.646465 0.282828 24.270777
0.646465 0.292929 24.270777
0.646465 0.303030 24.270777
0.646465 0.313131 24.270777
0.646465 0.323232 24.270777
0.646465 0.333333 24.270777
0.646465 0.343434 24.270777
0.646465 0.353535 24.270777
0.646465 0.363636 24.270777
0.646465 0.373737 24.270777
0.646465 0.383838 24.270777
0.646465 0.393939 24.270777
0.646465 0.404040 24.270777
0.646465 0.414141 24.270777
0.646465 0.424242 51.258475
0.646465 0.434343 41.492485
0.646465 0.444444 31.233184
0.646465 0.454545 24.270777
0.646465 0.464646 24.270777
0.646465 0.474747 24.270777
0.646465 0.484848 36.935320
0.646465 0.494949 36.935320
0.646465 0.505051 36.935320
0.646465 0.515152 36.935320
0.646465 0.525253 36.935320
0.646465 0.535354 36.935320
0.646465 0.545455 36.935320
0.646465 0.555556 36.935320
0.646465 0.565657 39.384148
0.646465 0.575758 39.384148
0.646465 0.585859 39.384148
0.646465 0.595960 39.384148
0.646465 0.606061 39.384148
0.646465 0.616162 39.384148
0.646465 0.626263 39.384148
0.646465 0.636364 44.079002
0.646465 0.646465 50.700992
0.646465 0.656566 58.344303
0.646465 0.666667 65.629083
0.646465 0.676768 39.384148
0.646465 0.686869 39.384148
0.646465 0.696970 39.384148
0.646465 0.707071 39.384148
0.646465 0.717172 39.384148
0.646465 0.727273 39.384148
0.646465 0.737374 39.384148
0.646465 0.747475 39.384148
0.646465 0.757576 39.384148
0.646465 0.767677 39.384148
0.646465 0.777778 39.384148
0.646465 0.787879 39.384148
0.646465 0.797980 39.384148
0.646465 0.808081 39.384148
0.646465 0.818182 39.384148
0.646465 0.828283 39.384148
0.646465 0.838384 39.384148
0.646465 0.848485 39.384148
0.646465 0.858586 39.384148
0.646465 0.868687 39.384148
0.646465 0.878788 39.384148
0.646465 0.888889 39.384148
0.646465 0.898990 39.384148
0.646465 0.909091 39.384148
0.646465 0.919192 39.384148
0.646465 0.929293 39.384148
0.646465 0.939394 39.384148
0.646465 0.949495 39.384148
0.646465 0.959596 39.384148
0.646465 0.969697 39.384148
0.646465 0.979798 39.384148
0.646465 0.989899 39.384148
0.646465 1.000000 39.384148
0.656566 0.000000 30.002162
0.656566 0.010101 30.002162
0.656566 0.020202 30.002162
0.656566 0.030303 30.002162
0.656566 0.040404 30.002162
0.656566 0.050505 30.002162
0.656566 0.060606 30.002162
0.656566 0.070707 30.002162
0.656566 0.080808 30.002162
0.656566 0.090909 30.002162
0.656566 0.101010 30.002162
0.656566 0.111111 30.002162
0.656566 0.121212 30.002162
0.656566 0.131313 30.002162
0.656566 0.141414 30.002162
0.656566 0.151515 30.002162
0.656566 0.161616 30.002162
0.656566 0.171717 30.002162
0.656566 0.181818 30.002162
0.656566 0.191919 34.405648
0.656566 0.202020 44.327181
0.656566 0.212121 51.956168
0.656566 0.222222 58.124780
0.656566 0.232323 53.432654
0.656566 0.242424 41.538576
0.656566 0.252525 30.040937
0.656566 0.262626 30.002162
0.656566 0.272727 30.002162
0.656566 0.282828 24.270777
0.656566 0.292929 24.270777
0.656566 0.303030 24.270777
0.656566 0.313131 24.270777
0.656566 0.323232 24.270777
0.656566 0.333333 24.270777
0.656566 0.343434 24.270777
0.656566 0.353535 24.270777
0.656566 0.363636 24.270777
0.656566 0.373737 24.270777
0.656566 0.383838 24.270777
0.656566 0.393939 24.270777
0.656566 0.404040 24.270777
0.656566 0.414141 52.932676
0.656566 0.424242 42.109264
0.656566 0.434343 29.450880
0.656566 0.444444 24.270777
0.656566 0.454545 24.270777
0.656566 0.464646 24.270777
0.656566 0.474747 24.270777
0.656566 0.484848 36.935320
0.656566 0.494949 36.935320
0.656566 0.505051 36.935320
0.656566 0.515152 36.935320
0.656566 0.525253 36.935320
0.656566 0.535354 36.935320
0.656566 0.545455 36.935320
0.656566 0.555556 36.935320
0.656566 0.565657 39.384148
0.656566 0.575758 39.384148
0.656566 0.585859 40.508102
0.656566 0.595960 44.826395
0.656566 0.606061 50.174723
0.656566 0.616162 56.525811
0.656566 0.626263 63.721500
0.656566 0.636364 71.396863
0.656566 0.646465 78.905489
0.656566 0.656566 85.280594
0.656566 0.666667 49.033228
0.656566 0.676768 39.384148
0.656566 0.686869 39.384148
0.656566 0.696970 39.384148
0.656566 0.707071 39.384148
0.656566 0.717172 39.384148
0.656566 0.727273 39.384148
0.656566 0.737374 39.384148
0.656566 0.747475 39.384148
0.656566 0.757576 39.384148
0.656566 0.767677 39.384148
0.656566 0.777778 39.384148
0.656566 0.787879 39.384148
0.656566 0.797980 39.384148
0.656566 0.808081 39.384148
0.656566 0.818182 39.384148
0.656566 0.828283 39.384148
0.656566 0.838384 39.384148
0.656566 0.848485 39.384148
0.656566 0.858586 39.384148
0.656566 0.868687 39.384148
0.656566 0.878788 39.384148
0.656566 0.888889 39.384148
0.656566 0.898990 39.384148
0.656566 0.909091 39.384148
0.656566 0.919192 39.384148
0.656566 0.929293 39.384148
0.656566 0.939394 39.384148
0.656566 0.949495 39.384148
0.656566 0.959596 39.384148
0.656566 0.969697 39.384148
0.656566 0.979798 39.384148
0.656566 0.989899 39.384148
0.656566 1.000000 39.384148
0.666667 0.000000 30.002162
0.666667 0.010101 30.002162
0.666667 0.020202 30.002162
0.666667 0.030303 30.002162
0.666667 0.040404 30.002162
0.666667 0.050505 30.002162
0.666667 0.060606 30.002162
0.666667 0.070707 30.002162
0.666667 0.080808 30.002162
0.666667 0.090909 30.002162
0.666667 0.101010 30.002162
0.666667 0.111111 30.002162
0.666667 0.121212 30.002162
0.666667 0.131313 30.002162
0.666667 0.141414 30.002162
0.666667 0.151515 30.002162
0.666667 0.161616 30.002162
0.666667 0.171717 30.002162
0.666667 0.181818 30.002162
0.666667 0.191919 31.117072
0.666667 0.202020 39.588090
0.666667 0.212121 51.449553
0.666667 0.222222 60.055214
0.666667 0.232323 62.392052
0.666667 0.242424 51.293903
0.666667 0.252525 36.174215
0.666667 0.262626 30.002162
0.666667 0.272727 30.002162
