# Party-1 landscape F1(x) D=2
# x0 x1 value
0.616162 0.898990 39.384148
0.616162 0.909091 39.384148
0.616162 0.919192 39.384148
0.616162 0.929293 39.384148
0.616162 0.939394 39.384148
0.616162 0.949495 39.384148
0.616162 0.959596 39.384148
0.616162 0.969697 39.384148
0.616162 0.979798 39.384148
0.616162 0.989899 39.384148
0.616162 1.000000 39.384148
0.626263 0.000000 39.384148
0.626263 0.010101 39.384148
0.626263 0.020202 39.384148
0.626263 0.030303 39.384148
0.626263 0.040404 39.384148
0.626263 0.050505 43.231899
0.626263 0.060606 50.793972
0.626263 0.070707 61.723986
0.626263 0.080808 70.215850
0.626263 0.090909 64.815978
0.626263 0.101010 55.916245
0.626263 0.111111 43.764917
0.626263 0.121212 39.384148
0.626263 0.131313 39.384148
0.626263 0.141414 39.384148
0.626263 0.151515 39.384148
0.626263 0.161616 39.384148
0.626263 0.171717 39.384148
0.626263 0.181818 39.384148
0.626263 0.191919 39.384148
0.626263 0.202020 39.384148
0.626263 0.212121 39.384148
0.626263 0.222222 39.384148
0.626263 0.232323 39.384148
0.626263 0.242424 39.384148
0.626263 0.252525 39.384148
0.626263 0.262626 39.384148
0.626263 0.272727 39.384148
0.626263 0.282828 39.384148
0.626263 0.292929 39.384148
0.626263 0.303030 39.384148
0.626263 0.313131 39.384148
0.626263 0.323232 39.384148
0.626263 0.333333 39.384148
0.626263 0.343434 39.384148
0.626263 0.353535 39.384148
0.626263 0.363636 39.384148
0.626263 0.373737 39.384148
0.626263 0.383838 39.384148
0.626263 0.393939 39.384148
0.626263 0.404040 39.384148
0.626263 0.414141 39.384148
0.626263 0.424242 39.384148
0.626263 0.434343 39.384148
0.626263 0.444444 39.384148
0.626263 0.454545 39.384148
0.626263 0.464646 39.384148
0.626263 0.474747 39.384148
0.626263 0.484848 39.384148
0.626263 0.494949 39.384148
0.626263 0.505051 39.384148
0.626263 0.515152 39.384148
0.626263 0.525253 39.384148
0.626263 0.535354 39.384148
0.626263 0.545455 39.384148
0.626263 0.555556 39.384148
0.626263 0.565657 39.806292
0.626263 0.575758 41.230865
0.626263 0.585859 42.385708
0.626263 0.595960 43.261665
0.626263 0.606061 43.852527
0.626263 0.616162 44.154467
0.626263 0.626263 44.165644
0.626263 0.636364 43.885994
0.626263 0.646465 43.317214
0.626263 0.656566 42.462965
0.626263 0.666667 41.329259
0.626263 0.676768 39.871607
0.626263 0.686869 39.384148
0.626263 0.696970 39.384148
0.626263 0.707071 39.384148
0.626263 0.717172 39.384148
0.626263 0.727273 39.384148
0.626263 0.737374 39.384148
0.626263 0.747475 39.384148
0.626263 0.757576 39.384148
0.626263 0.767677 39.384148
0.626263 0.777778 39.384148
0.626263 0.787879 39.384148
0.626263 0.797980 39.384148
0.626263 0.808081 39.384148
0.626263 0.818182 39.384148
0.626263 0.828283 39.384148
0.626263 0.838384 39.384148
0.626263 0.848485 39.384148
0.626263 0.858586 39.384148
0.626263 0.868687 39.384148
0.626263 0.878788 39.384148
0.626263 0.888889 39.384148
0.626263 0.898990 39.384148
0.626263 0.909091 39.384148
0.626263 0.919192 39.384148
0.626263 0.929293 39.384148
0.626263 0.939394 39.384148
0.626263 0.949495 39.384148
0.626263 0.959596 39.384148
0.626263 0.969697 39.384148
0.626263 0.979798 39.384148
0.626263 0.989899 39.384148
0.626263 1.000000 39.384148
0.636364 0.000000 39.384148
0.636364 0.010101 39.384148
0.636364 0.020202 39.384148
0.636364 0.030303 39.384148
0.636364 0.040404 40.475148
0.636364 0.050505 45.030353
0.636364 0.060606 52.966716
0.636364 0.070707 64.154489
0.636364 0.080808 62.706365
0.636364 0.090909 56.686769
0.636364 0.101010 47.385121
0.636364 0.111111 39.384148
0.636364 0.121212 39.384148
0.636364 0.131313 39.384148
0.636364 0.141414 39.384148
0.636364 0.151515 39.384148
0.636364 0.161616 39.384148
0.636364 0.171717 39.384148
0.636364 0.181818 39.384148
0.636364 0.191919 39.384148
0.636364 0.202020 39.384148
0.636364 0.212121 39.384148
0.636364 0.222222 39.384148
0.636364 0.232323 39.384148
0.636364 0.242424 39.384148
0.636364 0.252525 39.384148
0.636364 0.262626 39.384148
0.636364 0.272727 39.384148
0.636364 0.282828 39.384148
0.636364 0.292929 39.384148
0.636364 0.303030 39.384148
0.636364 0.313131 39.384148
0.636364 0.323232 39.384148
0.636364 0.333333 39.384148
0.636364 0.343434 39.384148
0.636364 0.353535 39.384148
0.636364 0.363636 39.384148
0.636364 0.373737 39.384148
0.636364 0.383838 39.384148
0.636364 0.393939 39.384148
0.636364 0.404040 39.384148
0.636364 0.414141 39.384148
0.636364 0.424242 39.384148
0.636364 0.434343 39.384148
0.636364 0.444444 39.384148
0.636364 0.454545 39.384148
0.636364 0.464646 39.384148
0.636364 0.474747 39.384148
0.636364 0.484848 39.384148
0.636364 0.494949 39.384148
0.636364 0.505051 39.384148
0.636364 0.515152 39.384148
0.636364 0.525253 39.384148
0.636364 0.535354 39.384148
0.636364 0.545455 39.384148
0.636364 0.555556 39.384148
0.636364 0.565657 41.882853
0.636364 0.575758 44.874388
0.636364 0.585859 47.626114
0.636364 0.595960 50.112636
0.636364 0.606061 52.316206
0.636364 0.616162 54.225526
0.636364 0.626263 55.834385
0.636364 0.636364 57.140269
0.636364 0.646465 58.143047
0.636364 0.656566 58.843825
0.636364 0.666667 58.962708
0.636364 0.676768 55.641104
0.636364 0.686869 52.612541
0.636364 0.696970 49.895049
0.636364 0.707071 47.496315
0.636364 0.717172 45.416806
0.636364 0.727273 43.652348
0.636364 0.737374 42.196205
0.636364 0.747475 41.040683
0.636364 0.757576 39.384148
0.636364 0.767677 39.384148
0.636364 0.777778 39.384148
0.636364 0.787879 39.384148
0.636364 0.797980 39.384148
0.636364 0.808081 39.384148
0.636364 0.818182 39.384148
0.636364 0.828283 39.384148
0.636364 0.838384 39.384148
0.636364 0.848485 39.384148
0.636364 0.858586 39.384148
0.636364 0.868687 39.384148
0.636364 0.878788 39.384148
0.636364 0.888889 39.384148
0.636364 0.898990 39.384148
0.636364 0.909091 39.384148
0.636364 0.919192 39.384148
0.636364 0.929293 39.384148
0.636364 0.939394 39.384148
0.636364 0.949495 39.384148
0.636364 0.959596 39.384148
0.636364 0.969697 39.384148
0.636364 0.979798 39.384148
0.636364 0.989899 39.384148
0.636364 1.000000 39.384148
0.646465 0.000000 39.384148
0.646465 0.010101 39.384148
0.646465 0.020202 39.384148
0.646465 0.030303 39.384148
0.646465 0.040404 41.084978
0.646465 0.050505 45.968353
0.646465 0.060606 54.244522
0.646465 0.070707 58.852812
0.646465 0.080808 55.726687
0.646465 0.090909 49.346047
0.646465 0.101010 40.013994
0.646465 0.111111 39.384148
0.646465 0.121212 39.384148
0.646465 0.131313 39.384148
0.646465 0.141414 39.384148
0.646465 0.151515 39.384148
0.646465 0.161616 39.384148
0.646465 0.171717 39.384148
0.646465 0.181818 39.384148
0.646465 0.191919 39.384148
0.646465 0.202020 39.384148
0.646465 0.212121 39.384148
0.646465 0.222222 39.384148
0.646465 0.232323 39.384148
0.646465 0.242424 39.384148
0.646465 0.252525 39.384148
0.646465 0.262626 39.384148
0.646465 0.272727 39.384148
0.646465 0.282828 39.384148
0.646465 0.292929 39.384148
0.646465 0.303030 39.384148
0.646465 0.313131 39.384148
0.646465 0.323232 39.384148
0.646465 0.333333 39.384148
0.646465 0.343434 39.384148
0.646465 0.353535 39.384148
0.646465 0.363636 39.384148
0.646465 0.373737 39.384148
0.646465 0.383838 39.384148
0.646465 0.393939 39.384148
0.646465 0.404040 39.384148
0.646465 0.414141 39.384148
0.646465 0.424242 39.384148
0.646465 0.434343 39.384148
0.646465 0.444444 39.384148
0.646465 0.454545 39.384148
0.646465 0.464646 39.384148
0.646465 0.474747 39.384148
0.646465 0.484848 39.384148
0.646465 0.494949 39.384148
0.646465 0.505051 39.384148
0.646465 0.515152 39.384148
0.646465 0.525253 39.384148
0.646465 0.535354 39.384148
0.646465 0.545455 39.384148
0.646465 0.555556 40.879006
0.646465 0.565657 45.687894
0.646465 0.575758 50.333328
0.646465 0.585859 54.737550
0.646465 0.595960 58.839915
0.646465 0.606061 62.597606
0.646465 0.616162 65.984917
0.646465 0.626263 68.991469
0.646465 0.636364 71.619724
0.646465 0.646465 73.882133
0.646465 0.656566 75.798217
0.646465 0.666667 73.937364
0.646465 0.676768 69.583562
0.646465 0.686869 65.243894
0.646465 0.696970 61.034255
0.646465 0.707071 57.039834
0.646465 0.717172 53.319272
0.646465 0.727273 49.909394
0.646465 0.737374 46.829931
0.646465 0.747475 44.087873
0.646465 0.757576 39.384148
0.646465 0.767677 39.384148
0.646465 0.777778 39.384148
0.646465 0.787879 39.384148
0.646465 0.797980 39.384148
0.646465 0.808081 39.384148
0.646465 0.818182 39.384148
0.646465 0.828283 39.384148
0.646465 0.838384 39.384148
0.646465 0.848485 39.384148
0.646465 0.858586 39.384148
0.646465 0.868687 39.384148
0.646465 0.878788 39.384148
0.646465 0.888889 39.384148
0.646465 0.898990 39.384148
0.646465 0.909091 39.384148
0.646465 0.919192 39.384148
0.646465 0.929293 39.384148
0.646465 0.939394 39.384148
0.646465 0.949495 39.384148
0.646465 0.959596 39.384148
0.646465 0.969697 39.384148
0.646465 0.979798 39.384148
0.646465 0.989899 39.384148
0.646465 1.000000 39.384148
0.656566 0.000000 39.384148
0.656566 0.010101 39.384148
0.656566 0.020202 39.384148
0.656566 0.030303 39.384148
0.656566 0.040404 40.848404
0.656566 0.050505 46.030347
0.656566 0.060606 53.221719
0.656566 0.070707 53.034042
0.656566 0.080808 49.597694
0.656566 0.090909 43.041702
0.656566 0.101010 39.384148
0.656566 0.111111 39.384148
0.656566 0.121212 39.384148
0.656566 0.131313 39.384148
0.656566 0.141414 39.384148
0.656566 0.151515 39.384148
0.656566 0.161616 39.384148
0.656566 0.171717 39.384148
0.656566 0.181818 39.384148
0.656566 0.191919 39.384148
0.656566 0.202020 39.384148
0.656566 0.212121 39.384148
0.656566 0.222222 39.384148
0.656566 0.232323 39.384148
0.656566 0.242424 39.384148
0.656566 0.252525 39.384148
0.656566 0.262626 39.384148
0.656566 0.272727 39.384148
0.656566 0.282828 39.384148
0.656566 0.292929 39.384148
0.656566 0.303030 39.384148
0.656566 0.313131 39.384148
0.656566 0.323232 39.384148
0.656566 0.333333 39.384148
0.656566 0.343434 39.384148
0.656566 0.353535 39.384148
0.656566 0.363636 39.384148
0.656566 0.373737 39.384148
0.656566 0.383838 39.384148
0.656566 0.393939 39.384148
0.656566 0.404040 39.384148
0.656566 0.414141 39.384148
0.656566 0.424242 39.384148
0.656566 0.434343 39.384148
0.656566 0.444444 39.384148
0.656566 0.454545 39.384148
0.656566 0.464646 39.384148
0.656566 0.474747 39.384148
0.656566 0.484848 39.384148
0.656566 0.494949 39.384148
0.656566 0.505051 39.384148
0.656566 0.515152 39.384148
0.656566 0.525253 39.384148
0.656566 0.535354 39.384148
0.656566 0.545455 39.384148
0.656566 0.555556 44.259937
0.656566 0.565657 50.637204
0.656566 0.575758 57.420675
0.656566 0.585859 63.545525
0.656566 0.595960 68.960984
0.656566 0.606061 73.767634
0.656566 0.616162 77.908537
0.656566 0.626263 81.364353
0.656566 0.636364 84.148541
0.656566 0.646465 86.301018
0.656566 0.656566 87.417543
0.656566 0.666667 84.157724
0.656566 0.676768 79.977461
0.656566 0.686869 75.176116
0.656566 0.696970 70.024731
0.656566 0.707071 64.753492
0.656566 0.717172 59.546503
0.656566 0.727273 54.542122
0.656566 0.737374 49.837029
0.656566 0.747475 45.492359
0.656566 0.757576 39.384148
0.656566 0.767677 39.384148
0.656566 0.777778 39.384148
0.656566 0.787879 39.384148
0.656566 0.797980 39.384148
0.656566 0.808081 39.384148
0.656566 0.818182 39.384148
0.656566 0.828283 39.384148
0.656566 0.838384 39.384148
0.656566 0.848485 39.384148
0.656566 0.858586 39.384148
0.656566 0.868687 39.384148
0.656566 0.878788 39.384148
0.656566 0.888889 39.384148
0.656566 0.898990 39.384148
0.656566 0.909091 39.384148
0.656566 0.919192 39.384148
0.656566 0.929293 39.384148
0.656566 0.939394 39.384148
0.656566 0.949495 39.384148
0.656566 0.959596 39.384148
0.656566 0.969697 39.384148
0.656566 0.979798 39.384148
0.656566 0.989899 39.384148
0.656566 1.000000 39.384148
0.666667 0.000000 39.384148
0.666667 0.010101 39.384148
0.666667 0.020202 39.384148
0.666667 0.030303 39.384148
0.666667 0.040404 39.770924
0.666667 0.050505 45.215388
0.666667 0.060606 48.631351
0.666667 0.070707 48.135069
0.666667 0.080808 44.455319
0.666667 0.090909 39.384148
0.666667 0.101010 39.384148
0.666667 0.111111 39.384148
0.666667 0.121212 39.384148
0.666667 0.131313 39.384148
0.666667 0.141414 39.384148
0.666667 0.151515 39.384148
0.666667 0.161616 39.384148
0.666667 0.171717 39.384148
0.666667 0.181818 39.384148
0.666667 0.191919 39.384148
0.666667 0.202020 39.384148
0.666667 0.212121 39.384148
0.666667 0.222222 39.384148
0.666667 0.232323 39.384148
0.666667 0.242424 39.384148
0.666667 0.252525 39.384148
0.666667 0.262626 39.384148
0.666667 0.272727 39.384148
0.666667 0.282828 39.384148
0.666667 0.292929 39.384148
0.666667 0.303030 39.384148
0.666667 0.313131 39.384148
0.666667 0.323232 39.384148
0.666667 0.333333 39.384148
0.666667 0.343434 39.384148
0.666667 0.353535 39.384148
0.666667 0.363636 39.384148
0.666667 0.373737 39.384148
0.666667 0.383838 39.384148
0.666667 0.393939 39.384148
0.666667 0.404040 39.384148
0.666667 0.414141 39.384148
0.666667 0.424242 39.384148
0.666667 0.434343 39.384148
0.666667 0.444444 39.384148
0.666667 0.454545 39.384148
0.666667 0.464646 39.384148
0.666667 0.474747 39.384148
0.666667 0.484848 39.384148
0.666667 0.494949 39.384148
0.666667 0.505051 39.384148
0.666667 0.515152 39.384148
0.666667 0.525253 39.384148
0.666667 0.535354 39.384148
0.666667 0.545455 40.811892
0.666667 0.555556 45.206301
0.666667 0.565657 50.020075
0.666667 0.575758 55.204903
0.666667 0.585859 60.675581
0.666667 0.595960 66.302286
0.666667 0.606061 71.904632
0.666667 0.616162 77.249349
0.666667 0.626263 82.053745
0.666667 0.636364 85.997114
0.666667 0.646465 88.741704
0.666667 0.656566 88.713685
0.666667 0.666667 87.111969
0.666667 0.676768 84.751738
0.666667 0.686869 81.572970
0.666667 0.696970 76.611148
0.666667 0.707071 70.452562
0.666667 0.717172 63.958123
0.666667 0.727273 57.438188
0.666667 0.737374 51.130977
0.666667 0.747475 45.204148
0.666667 0.757576 39.384148
0.666667 0.767677 39.384148
0.666667 0.777778 39.384148
0.666667 0.787879 39.384148
0.666667 0.797980 39.384148
0.666667 0.808081 39.384148
0.666667 0.818182 39.384148
0.666667 0.828283 39.384148
0.666667 0.838384 39.384148
0.666667 0.848485 39.384148
0.666667 0.858586 39.384148
0.666667 0.868687 39.384148
0.666667 0.878788 39.384148
0.666667 0.888889 39.384148
0.666667 0.898990 39.384148
0.666667 0.909091 39.384148
0.666667 0.919192 39.384148
0.666667 0.929293 39.384148
0.666667 0.939394 39.384148
0.666667 0.949495 39.384148
0.666667 0.959596 39.384148
0.666667 0.969697 39.384148
0.666667 0.979798 39.384148
0.666667 0.989899 39.384148
0.666667 1.000000 39.384148
0.676768 0.000000 39.384148
0.676768 0.010101 39.384148
0.676768 0.020202 39.384148
0.676768 0.030303 39.384148
0.676768 0.040404 39.384148
0.676768 0.050505 39.384148
0.676768 0.060606 39.384148
0.676768 0.070707 39.384148
0.676768 0.080808 39.384148
0.676768 0.090909 39.384148
0.676768 0.101010 39.384148
0.676768 0.111111 39.384148
0.676768 0.121212 39.384148
0.676768 0.131313 39.384148
0.676768 0.141414 39.384148
0.676768 0.151515 39.384148
0.676768 0.161616 39.384148
0.676768 0.171717 39.384148
0.676768 0.181818 39.384148
0.676768 0.191919 39.384148
0.676768 0.202020 39.384148
0.676768 0.212121 39.384148
0.676768 0.222222 39.384148
0.676768 0.232323 39.384148
0.676768 0.242424 39.384148
0.676768 0.252525 39.384148
0.676768 0.262626 39.384148
0.676768 0.272727 39.384148
0.676768 0.282828 39.384148
0.676768 0.292929 39.384148
0.676768 0.303030 43.128323
0.676768 0.313131 45.571401
0.676768 0.323232 47.919879
0.676768 0.333333 44.573437
0.676768 0.343434 39.384148
0.676768 0.353535 39.384148
0.676768 0.363636 39.384148
0.676768 0.373737 39.384148
0.676768 0.383838 39.384148
0.676768 0.393939 39.384148
0.676768 0.404040 39.384148
0.676768 0.414141 39.384148
0.676768 0.424242 39.384148
0.676768 0.434343 39.384148
0.676768 0.444444 39.384148
0.676768 0.454545 39.384148
0.676768 0.464646 39.384148
0.676768 0.474747 39.384148
0.676768 0.484848 39.384148
0.676768 0.494949 39.384148
0.676768 0.505051 39.384148
0.676768 0.515152 39.384148
0.676768 0.525253 39.384148
0.676768 0.535354 39.384148
0.676768 0.545455 41.593945
0.676768 0.555556 44.461046
0.676768 0.565657 47.679626
0.676768 0.575758 51.245417
0.676768 0.585859 55.140652
0.676768 0.595960 59.329317
0.676768 0.606061 63.751959
0.676768 0.616162 68.320472
0.676768 0.626263 72.913502
0.676768 0.636364 77.373408
0.676768 0.646465 80.599289
0.676768 0.656566 78.591782
0.676768 0.666667 76.193597
0.676768 0.676768 73.375133
0.676768 0.686869 70.116840
0.676768 0.696970 66.412975
0.676768 0.707071 62.275197
0.676768 0.717172 57.735579
0.676768 0.727273 52.848550
0.676768 0.737374 47.691273
0.676768 0.747475 42.361999
0.676768 0.757576 39.384148
0.676768 0.767677 39.384148
0.676768 0.777778 39.384148
0.676768 0.787879 39.384148
0.676768 0.797980 39.384148
0.676768 0.808081 39.384148
0.676768 0.818182 39.384148
0.676768 0.828283 39.384148
0.676768 0.838384 39.384148
0.676768 0.848485 39.384148
0.676768 0.858586 39.384148
0.676768 0.868687 39.384148
0.676768 0.878788 39.384148
0.676768 0.888889 39.384148
0.676768 0.898990 39.384148
0.676768 0.909091 39.384148
0.676768 0.919192 39.384148
0.676768 0.929293 39.384148
0.676768 0.939394 39.384148
0.676768 0.949495 39.384148
0.676768 0.959596 39.384148
0.676768 0.969697 39.384148
0.676768 0.979798 39.384148
0.676768 0.989899 39.384148
0.676768 1.000000 39.384148
0.686869 0.000000 39.384148
0.686869 0.010101 39.384148
0.686869 0.020202 39.384148
0.686869 0.030303 39.384148
0.686869 0.040404 39.384148
0.686869 0.050505 39.384148
0.686869 0.060606 39.384148
0.686869 0.070707 39.384148
0.686869 0.080808 39.384148
0.686869 0.090909 39.384148
0.686869 0.101010 39.384148
0.686869 0.111111 39.384148
0.686869 0.121212 39.384148
0.686869 0.131313 39.384148
0.686869 0.141414 39.384148
0.686869 0.151515 39.384148
0.686869 0.161616 39.384148
0.686869 0.171717 39.384148
0.686869 0.181818 39.384148
0.686869 0.191919 39.384148
0.686869 0.202020 39.384148
0.686869 0.212121 39.384148
0.686869 0.222222 39.384148
0.686869 0.232323 39.384148
0.686869 0.242424 39.384148
0.686869 0.252525 39.384148
0.686869 0.262626 39.384148
0.686869 0.272727 39.384148
0.686869 0.282828 39.384148
0.686869 0.292929 42.450692
0.686869 0.303030 46.661878
0.686869 0.313131 49.523087
0.686869 0.323232 53.329713
0.686869 0.333333 46.868297
0.686869 0.343434 39.873188
0.686869 0.353535 39.384148
0.686869 0.363636 39.384148
0.686869 0.373737 39.384148
0.686869 0.383838 39.384148
0.686869 0.393939 39.384148
0.686869 0.404040 39.384148
0.686869 0.414141 39.384148
0.686869 0.424242 39.384148
0.686869 0.434343 39.384148
0.686869 0.444444 39.384148
0.686869 0.454545 39.384148
0.686869 0.464646 39.384148
0.686869 0.474747 39.384148
0.686869 0.484848 39.384148
0.686869 0.494949 39.384148
0.686869 0.505051 39.384148
0.686869 0.515152 39.384148
0.686869 0.525253 39.384148
0.686869 0.535354 39.384148
0.686869 0.545455 40.729589
0.686869 0.555556 42.050035
0.686869 0.565657 43.674666
0.686869 0.575758 45.611645
0.686869 0.585859 47.867536
0.686869 0.595960 50.445463
0.686869 0.606061 53.342779
0.686869 0.616162 56.548183
0.686869 0.626263 60.038305
0.686869 0.636364 63.773822
0.686869 0.646465 64.408925
0.686869 0.656566 63.262398
