# Party-1 landscape F1(x) D=2
# x0 x1 value
0.595960 0.353535 0.321836
0.595960 0.363636 0.321836
0.595960 0.373737 0.321836
0.595960 0.383838 0.321836
0.595960 0.393939 0.327008
0.595960 0.404040 1.397759
0.595960 0.414141 7.695040
0.595960 0.424242 16.524859
0.595960 0.434343 19.372137
0.595960 0.444444 15.782479
0.595960 0.454545 5.563320
0.595960 0.464646 1.068810
0.595960 0.474747 0.321836
0.595960 0.484848 0.321836
0.595960 0.494949 0.321836
0.595960 0.505051 0.321836
0.595960 0.515152 0.321836
0.595960 0.525253 0.321836
0.595960 0.535354 0.321836
0.595960 0.545455 0.321836
0.595960 0.555556 0.321836
0.595960 0.565657 0.321836
0.595960 0.575758 0.321836
0.595960 0.585859 0.321836
0.595960 0.595960 0.321836
0.595960 0.606061 0.321836
0.595960 0.616162 0.321836
0.595960 0.626263 0.321836
0.595960 0.636364 0.321836
0.595960 0.646465 0.321836
0.595960 0.656566 0.321836
0.595960 0.666667 0.321836
0.595960 0.676768 0.321836
0.595960 0.686869 0.321836
0.595960 0.696970 3.153586
0.595960 0.707071 2.743583
0.595960 0.717172 2.507196
0.595960 0.727273 2.507196
0.595960 0.737374 2.507196
0.595960 0.747475 2.507196
0.595960 0.757576 2.507196
0.595960 0.767677 2.507196
0.595960 0.777778 2.507196
0.595960 0.787879 2.507196
0.595960 0.797980 2.507196
0.595960 0.808081 2.507196
0.595960 0.818182 2.507196
0.595960 0.828283 2.507196
0.595960 0.838384 2.507196
0.595960 0.848485 2.507196
0.595960 0.858586 2.507196
0.595960 0.868687 2.507196
0.595960 0.878788 2.507196
0.595960 0.888889 2.507196
0.595960 0.898990 2.507196
0.595960 0.909091 2.507196
0.595960 0.919192 2.507196
0.595960 0.929293 2.507196
0.595960 0.939394 2.507196
0.595960 0.949495 2.507196
0.595960 0.959596 2.507196
0.595960 0.969697 2.507196
0.595960 0.979798 2.507196
0.595960 0.989899 2.507196
0.595960 1.000000 2.507196
0.606061 0.000000 0.321836
0.606061 0.010101 0.321836
0.606061 0.020202 0.321836
0.606061 0.030303 0.321836
0.606061 0.040404 0.321836
0.606061 0.050505 0.321836
0.606061 0.060606 0.321836
0.606061 0.070707 0.321836
0.606061 0.080808 0.321836
0.606061 0.090909 0.321836
0.606061 0.101010 0.321836
0.606061 0.111111 0.321836
0.606061 0.121212 0.321836
0.606061 0.131313 0.321836
0.606061 0.141414 0.321836
0.606061 0.151515 0.321836
0.606061 0.161616 0.321836
0.606061 0.171717 0.321836
0.606061 0.181818 0.321836
0.606061 0.191919 0.321836
0.606061 0.202020 0.321836
0.606061 0.212121 0.321836
0.606061 0.222222 0.321836
0.606061 0.232323 0.321836
0.606061 0.242424 0.321836
0.606061 0.252525 0.321836
0.606061 0.262626 0.321836
0.606061 0.272727 0.321836
0.606061 0.282828 0.321836
0.606061 0.292929 0.321836
0.606061 0.303030 0.321836
0.606061 0.313131 0.321836
0.606061 0.323232 0.321836
0.606061 0.333333 0.321836
0.606061 0.343434 0.321836
0.606061 0.353535 0.321836
0.606061 0.363636 0.321836
0.606061 0.373737 0.321836
0.606061 0.383838 0.782755
0.606061 0.393939 3.721083
0.606061 0.404040 18.762961
0.606061 0.414141 26.793923
0.606061 0.424242 26.735426
0.606061 0.434343 16.192127
0.606061 0.444444 3.242233
0.606061 0.454545 0.724183
0.606061 0.464646 0.321836
0.606061 0.474747 0.321836
0.606061 0.484848 0.321836
0.606061 0.494949 0.321836
0.606061 0.505051 0.321836
0.606061 0.515152 0.321836
0.606061 0.525253 0.321836
0.606061 0.535354 0.321836
0.606061 0.545455 0.321836
0.606061 0.555556 0.321836
0.606061 0.565657 0.321836
0.606061 0.575758 0.321836
0.606061 0.585859 0.321836
0.606061 0.595960 0.321836
0.606061 0.606061 0.321836
0.606061 0.616162 0.321836
0.606061 0.626263 0.321836
0.606061 0.636364 0.321836
0.606061 0.646465 0.321836
0.606061 0.656566 0.321836
0.606061 0.666667 0.321836
0.606061 0.676768 0.321836
0.606061 0.686869 0.321836
0.606061 0.696970 2.507196
0.606061 0.707071 4.354640
0.606061 0.717172 2.507196
0.606061 0.727273 2.507196
0.606061 0.737374 2.507196
0.606061 0.747475 2.507196
0.606061 0.757576 2.507196
0.606061 0.767677 2.507196
0.606061 0.777778 2.507196
0.606061 0.787879 2.507196
0.606061 0.797980 2.507196
0.606061 0.808081 2.507196
0.606061 0.818182 2.507196
0.606061 0.828283 2.507196
0.606061 0.838384 2.507196
0.606061 0.848485 2.507196
0.606061 0.858586 2.507196
0.606061 0.868687 2.507196
0.606061 0.878788 2.507196
0.606061 0.888889 2.507196
0.606061 0.898990 2.507196
0.606061 0.909091 2.507196
0.606061 0.919192 2.507196
0.606061 0.929293 2.507196
0.606061 0.939394 2.507196
0.606061 0.949495 2.507196
0.606061 0.959596 2.507196
0.606061 0.969697 2.507196
0.606061 0.979798 2.507196
0.606061 0.989899 2.507196
0.606061 1.000000 2.507196
0.616162 0.000000 0.321836
0.616162 0.010101 0.321836
0.616162 0.020202 0.321836
0.616162 0.030303 0.321836
0.616162 0.040404 0.321836
0.616162 0.050505 0.321836
0.616162 0.060606 0.321836
0.616162 0.070707 0.321836
0.616162 0.080808 0.321836
0.616162 0.090909 0.321836
0.616162 0.101010 0.321836
0.616162 0.111111 0.321836
0.616162 0.121212 0.321836
0.616162 0.131313 0.321836
0.616162 0.141414 0.321836
0.616162 0.151515 0.321836
0.616162 0.161616 0.321836
0.616162 0.171717 0.321836
0.616162 0.181818 0.321836
0.616162 0.191919 0.321836
0.616162 0.202020 0.321836
0.616162 0.212121 0.321836
0.616162 0.222222 0.321836
0.616162 0.232323 0.321836
0.616162 0.242424 0.321836
0.616162 0.252525 0.321836
0.616162 0.262626 0.321836
0.616162 0.272727 0.321836
0.616162 0.282828 0.321836
0.616162 0.292929 0.321836
0.616162 0.303030 0.321836
0.616162 0.313131 0.321836
0.616162 0.323232 0.321836
0.616162 0.333333 0.321836
0.616162 0.343434 0.321836
0.616162 0.353535 0.321836
0.616162 0.363636 0.494017
0.616162 0.373737 1.869001
0.616162 0.383838 9.142847
0.616162 0.393939 33.329130
0.616162 0.404040 38.521504
0.616162 0.414141 34.204478
0.616162 0.424242 9.248675
0.616162 0.434343 1.933063
0.616162 0.444444 0.524978
0.616162 0.454545 0.321836
0.616162 0.464646 0.321836
0.616162 0.474747 0.321836
0.616162 0.484848 0.321836
0.616162 0.494949 0.321836
0.616162 0.505051 0.321836
0.616162 0.515152 0.321836
0.616162 0.525253 0.321836
0.616162 0.535354 0.321836
0.616162 0.545455 0.321836
0.616162 0.555556 0.321836
0.616162 0.565657 0.321836
0.616162 0.575758 0.321836
0.616162 0.585859 0.321836
0.616162 0.595960 0.321836
0.616162 0.606061 0.321836
0.616162 0.616162 0.321836
0.616162 0.626263 0.321836
0.616162 0.636364 0.321836
0.616162 0.646465 0.321836
0.616162 0.656566 0.321836
0.616162 0.666667 0.321836
0.616162 0.676768 0.321836
0.616162 0.686869 0.321836
0.616162 0.696970 2.507196
0.616162 0.707071 4.320142
0.616162 0.717172 4.431349
0.616162 0.727273 2.507196
0.616162 0.737374 2.507196
0.616162 0.747475 2.507196
0.616162 0.757576 2.507196
0.616162 0.767677 2.507196
0.616162 0.777778 2.507196
0.616162 0.787879 2.507196
0.616162 0.797980 2.507196
0.616162 0.808081 2.507196
0.616162 0.818182 2.507196
0.616162 0.828283 2.507196
0.616162 0.838384 2.507196
0.616162 0.848485 2.507196
0.616162 0.858586 2.507196
0.616162 0.868687 2.507196
0.616162 0.878788 2.507196
0.616162 0.888889 2.507196
0.616162 0.898990 2.507196
0.616162 0.909091 2.507196
0.616162 0.919192 2.507196
0.616162 0.929293 2.507196
0.616162 0.939394 2.507196
0.616162 0.949495 2.507196
0.616162 0.959596 2.507196
0.616162 0.969697 2.507196
0.616162 0.979798 2.507196
0.616162 0.989899 2.507196
0.616162 1.000000 2.507196
0.626263 0.000000 0.321836
0.626263 0.010101 0.321836
0.626263 0.020202 0.321836
0.626263 0.030303 0.321836
0.626263 0.040404 0.321836
0.626263 0.050505 0.321836
0.626263 0.060606 0.321836
0.626263 0.070707 0.321836
0.626263 0.080808 0.321836
0.626263 0.090909 0.321836
0.626263 0.101010 0.321836
0.626263 0.111111 0.321836
0.626263 0.121212 0.321836
0.626263 0.131313 0.321836
0.626263 0.141414 0.321836
0.626263 0.151515 0.321836
0.626263 0.161616 0.321836
0.626263 0.171717 0.321836
0.626263 0.181818 0.321836
0.626263 0.191919 0.321836
0.626263 0.202020 0.321836
0.626263 0.212121 0.321836
0.626263 0.222222 0.321836
0.626263 0.232323 0.321836
0.626263 0.242424 0.321836
0.626263 0.252525 0.321836
0.626263 0.262626 0.321836
0.626263 0.272727 0.321836
0.626263 0.282828 0.321836
0.626263 0.292929 0.321836
0.626263 0.303030 0.321836
0.626263 0.313131 0.321836
0.626263 0.323232 0.321836
0.626263 0.333333 0.321836
0.626263 0.343434 0.359154
0.626263 0.353535 1.013942
0.626263 0.363636 4.346060
0.626263 0.373737 20.091786
0.626263 0.383838 49.153666
0.626263 0.393939 50.178470
0.626263 0.404040 23.191700
0.626263 0.414141 5.167753
0.626263 0.424242 1.197687
0.626263 0.434343 0.410531
0.626263 0.444444 0.321836
0.626263 0.454545 0.321836
0.626263 0.464646 0.321836
0.626263 0.474747 0.321836
0.626263 0.484848 0.321836
0.626263 0.494949 0.321836
0.626263 0.505051 0.321836
0.626263 0.515152 0.321836
0.626263 0.525253 0.321836
0.626263 0.535354 0.321836
0.626263 0.545455 0.321836
0.626263 0.555556 0.321836
0.626263 0.565657 0.321836
0.626263 0.575758 0.321836
0.626263 0.585859 0.321836
0.626263 0.595960 0.321836
0.626263 0.606061 0.321836
0.626263 0.616162 0.321836
0.626263 0.626263 0.321836
0.626263 0.636364 0.321836
0.626263 0.646465 0.321836
0.626263 0.656566 0.321836
0.626263 0.666667 0.321836
0.626263 0.676768 0.321836
0.626263 0.686869 0.321836
0.626263 0.696970 2.507196
0.626263 0.707071 2.673990
0.626263 0.717172 6.715837
0.626263 0.727273 2.849439
0.626263 0.737374 2.507196
0.626263 0.747475 2.507196
0.626263 0.757576 2.507196
0.626263 0.767677 2.507196
0.626263 0.777778 2.507196
0.626263 0.787879 2.507196
0.626263 0.797980 2.507196
0.626263 0.808081 2.507196
0.626263 0.818182 2.507196
0.626263 0.828283 2.507196
0.626263 0.838384 2.507196
0.626263 0.848485 2.507196
0.626263 0.858586 2.507196
0.626263 0.868687 2.507196
0.626263 0.878788 2.507196
0.626263 0.888889 2.507196
0.626263 0.898990 2.507196
0.626263 0.909091 2.507196
0.626263 0.919192 2.507196
0.626263 0.929293 2.507196
0.626263 0.939394 2.507196
0.626263 0.949495 2.507196
0.626263 0.959596 2.507196
0.626263 0.969697 2.507196
0.626263 0.979798 2.507196
0.626263 0.989899 2.507196
0.626263 1.000000 2.507196
0.636364 0.000000 0.321836
0.636364 0.010101 0.321836
0.636364 0.020202 0.321836
0.636364 0.030303 0.321836
0.636364 0.040404 0.321836
0.636364 0.050505 0.321836
0.636364 0.060606 0.321836
0.636364 0.070707 0.321836
0.636364 0.080808 0.321836
0.636364 0.090909 0.321836
0.636364 0.101010 0.321836
0.636364 0.111111 0.321836
0.636364 0.121212 0.321836
0.636364 0.131313 0.321836
0.636364 0.141414 0.321836
0.636364 0.151515 0.321836
0.636364 0.161616 0.321836
0.636364 0.171717 0.321836
0.636364 0.181818 0.321836
0.636364 0.191919 0.321836
0.636364 0.202020 0.321836
0.636364 0.212121 0.321836
0.636364 0.222222 0.321836
0.636364 0.232323 0.321836
0.636364 0.242424 0.321836
0.636364 0.252525 0.321836
0.636364 0.262626 0.321836
0.636364 0.272727 0.321836
0.636364 0.282828 0.321836
0.636364 0.292929 0.321836
0.636364 0.303030 0.321836
0.636364 0.313131 0.321836
0.636364 0.323232 0.321836
0.636364 0.333333 0.613326
0.636364 0.343434 2.116590
0.636364 0.353535 9.588548
0.636364 0.363636 38.186804
0.636364 0.373737 63.535866
0.636364 0.383838 47.441678
0.636364 0.393939 13.063309
0.636364 0.404040 2.884652
0.636364 0.414141 0.781669
0.636364 0.424242 0.348429
0.636364 0.434343 0.321836
0.636364 0.444444 0.321836
0.636364 0.454545 0.321836
0.636364 0.464646 0.321836
0.636364 0.474747 0.321836
0.636364 0.484848 0.321836
0.636364 0.494949 0.321836
0.636364 0.505051 0.321836
0.636364 0.515152 0.321836
0.636364 0.525253 0.321836
0.636364 0.535354 0.321836
0.636364 0.545455 0.321836
0.636364 0.555556 0.321836
0.636364 0.565657 0.321836
0.636364 0.575758 0.321836
0.636364 0.585859 0.321836
0.636364 0.595960 0.321836
0.636364 0.606061 0.321836
0.636364 0.616162 0.321836
0.636364 0.626263 0.321836
0.636364 0.636364 0.321836
0.636364 0.646465 0.321836
0.636364 0.656566 0.321836
0.636364 0.666667 0.321836
0.636364 0.676768 0.321836
0.636364 0.686869 0.321836
0.636364 0.696970 2.507196
0.636364 0.707071 2.507196
0.636364 0.717172 6.534315
0.636364 0.727273 6.022934
0.636364 0.737374 2.507196
0.636364 0.747475 2.507196
0.636364 0.757576 2.507196
0.636364 0.767677 2.507196
0.636364 0.777778 2.507196
0.636364 0.787879 2.507196
0.636364 0.797980 2.507196
0.636364 0.808081 2.507196
0.636364 0.818182 2.507196
0.636364 0.828283 2.507196
0.636364 0.838384 2.507196
0.636364 0.848485 2.507196
0.636364 0.858586 2.507196
0.636364 0.868687 2.507196
0.636364 0.878788 2.507196
0.636364 0.888889 2.507196
0.636364 0.898990 2.507196
0.636364 0.909091 2.507196
0.636364 0.919192 2.507196
0.636364 0.929293 2.507196
0.636364 0.939394 2.507196
0.636364 0.949495 2.507196
0.636364 0.959596 2.507196
0.636364 0.969697 2.507196
0.636364 0.979798 2.507196
0.636364 0.989899 2.507196
0.636364 1.000000 2.507196
0.646465 0.000000 0.321836
0.646465 0.010101 0.321836
0.646465 0.020202 0.321836
0.646465 0.030303 0.321836
0.646465 0.040404 0.321836
0.646465 0.050505 0.321836
0.646465 0.060606 0.321836
0.646465 0.070707 0.321836
0.646465 0.080808 0.321836
0.646465 0.090909 0.321836
0.646465 0.101010 0.321836
0.646465 0.111111 0.321836
0.646465 0.121212 0.321836
0.646465 0.131313 0.321836
0.646465 0.141414 0.321836
0.646465 0.151515 0.321836
0.646465 0.161616 0.321836
0.646465 0.171717 0.321836
0.646465 0.181818 0.321836
0.646465 0.191919 0.321836
0.646465 0.202020 0.321836
0.646465 0.212121 0.321836
0.646465 0.222222 0.321836
0.646465 0.232323 0.321836
0.646465 0.242424 0.321836
0.646465 0.252525 0.321836
0.646465 0.262626 0.321836
0.646465 0.272727 0.321836
0.646465 0.282828 0.321836
0.646465 0.292929 0.321836
0.646465 0.303030 0.321836
0.646465 0.313131 0.423923
0.646465 0.323232 1.101102
0.646465 0.333333 4.401497
0.646465 0.343434 19.513378
0.646465 0.353535 60.573327
0.646465 0.363636 72.937103
0.646465 0.373737 29.266314
0.646465 0.383838 6.994231
0.646465 0.393939 1.639306
0.646465 0.404040 0.543569
0.646465 0.414141 0.322240
0.646465 0.424242 0.321836
0.646465 0.434343 0.321836
0.646465 0.444444 0.321836
0.646465 0.454545 0.321836
0.646465 0.464646 0.321836
0.646465 0.474747 0.321836
0.646465 0.484848 0.321836
0.646465 0.494949 0.321836
0.646465 0.505051 0.321836
0.646465 0.515152 0.321836
0.646465 0.525253 0.321836
0.646465 0.535354 0.321836
0.646465 0.545455 0.321836
0.646465 0.555556 0.321836
0.646465 0.565657 0.321836
0.646465 0.575758 0.321836
0.646465 0.585859 0.321836
0.646465 0.595960 0.321836
0.646465 0.606061 0.321836
0.646465 0.616162 0.321836
0.646465 0.626263 0.321836
0.646465 0.636364 0.321836
0.646465 0.646465 0.321836
0.646465 0.656566 0.321836
0.646465 0.666667 0.321836
0.646465 0.676768 0.321836
0.646465 0.686869 0.321836
0.646465 0.696970 2.507196
0.646465 0.707071 2.507196
0.646465 0.717172 4.092038
0.646465 0.727273 11.086672
0.646465 0.737374 3.417189
0.646465 0.747475 2.507196
0.646465 0.757576 2.507196
0.646465 0.767677 2.507196
0.646465 0.777778 2.507196
0.646465 0.787879 2.507196
0.646465 0.797980 2.507196
0.646465 0.808081 2.507196
0.646465 0.818182 2.507196
0.646465 0.828283 2.507196
0.646465 0.838384 2.507196
0.646465 0.848485 2.507196
0.646465 0.858586 2.507196
0.646465 0.868687 2.507196
0.646465 0.878788 2.507196
0.646465 0.888889 2.507196
0.646465 0.898990 2.507196
0.646465 0.909091 2.507196
0.646465 0.919192 2.507196
0.646465 0.929293 2.507196
0.646465 0.939394 2.507196
0.646465 0.949495 2.507196
0.646465 0.959596 2.507196
0.646465 0.969697 2.507196
0.646465 0.979798 2.507196
0.646465 0.989899 2.507196
0.646465 1.000000 2.507196
0.656566 0.000000 0.321836
0.656566 0.010101 0.321836
0.656566 0.020202 0.321836
0.656566 0.030303 0.321836
0.656566 0.040404 0.321836
0.656566 0.050505 0.321836
0.656566 0.060606 0.321836
0.656566 0.070707 0.321836
0.656566 0.080808 0.321836
0.656566 0.090909 0.321836
0.656566 0.101010 0.321836
0.656566 0.111111 0.321836
0.656566 0.121212 0.321836
0.656566 0.131313 0.321836
0.656566 0.141414 0.321836
0.656566 0.151515 0.321836
0.656566 0.161616 0.321836
0.656566 0.171717 0.321836
0.656566 0.181818 0.321836
0.656566 0.191919 0.321836
0.656566 0.202020 0.321836
0.656566 0.212121 0.321836
0.656566 0.222222 0.321836
0.656566 0.232323 0.321836
0.656566 0.242424 0.321836
0.656566 0.252525 0.321836
0.656566 0.262626 0.321836
0.656566 0.272727 0.321836
0.656566 0.282828 0.321836
0.656566 0.292929 0.340620
0.656566 0.303030 0.633316
0.656566 0.313131 2.046421
0.656566 0.323232 8.911978
0.656566 0.333333 35.536039
0.656566 0.343434 77.218517
0.656566 0.353535 54.068455
0.656566 0.363636 16.160761
0.656566 0.373737 3.646845
0.656566 0.383838 0.964473
0.656566 0.393939 0.406528
0.656566 0.404040 0.321836
0.656566 0.414141 0.321836
0.656566 0.424242 0.321836
0.656566 0.434343 0.321836
0.656566 0.444444 0.321836
0.656566 0.454545 0.321836
0.656566 0.464646 0.321836
0.656566 0.474747 0.321836
0.656566 0.484848 0.321836
0.656566 0.494949 0.321836
0.656566 0.505051 0.321836
0.656566 0.515152 0.321836
0.656566 0.525253 0.321836
0.656566 0.535354 0.321836
0.656566 0.545455 0.321836
0.656566 0.555556 0.321836
0.656566 0.565657 0.321836
0.656566 0.575758 0.321836
0.656566 0.585859 0.321836
0.656566 0.595960 0.321836
0.656566 0.606061 0.321836
0.656566 0.616162 0.321836
0.656566 0.626263 0.321836
0.656566 0.636364 0.321836
0.656566 0.646465 0.321836
0.656566 0.656566 0.321836
0.656566 0.666667 0.321836
0.656566 0.676768 0.321836
0.656566 0.686869 0.321836
0.656566 0.696970 2.507196
0.656566 0.707071 2.507196
0.656566 0.717172 2.507196
0.656566 0.727273 10.624723
0.656566 0.737374 7.208762
0.656566 0.747475 2.525836
0.656566 0.757576 2.507196
0.656566 0.767677 2.507196
0.656566 0.777778 2.507196
0.656566 0.787879 2.507196
0.656566 0.797980 2.507196
0.656566 0.808081 2.507196
0.656566 0.818182 2.507196
0.656566 0.828283 2.507196
0.656566 0.838384 2.507196
0.656566 0.848485 2.507196
0.656566 0.858586 2.507196
0.656566 0.868687 2.507196
0.656566 0.878788 2.507196
0.656566 0.888889 2.507196
0.656566 0.898990 2.507196
0.656566 0.909091 2.507196
0.656566 0.919192 2.507196
0.656566 0.929293 2.507196
0.656566 0.939394 2.507196
0.656566 0.949495 2.507196
0.656566 0.959596 2.507196
0.656566 0.969697 2.507196
0.656566 0.979798 2.507196
0.656566 0.989899 2.507196
0.656566 1.000000 2.507196
0.666667 0.000000 0.321836
0.666667 0.010101 0.321836
0.666667 0.020202 0.321836
0.666667 0.030303 0.321836
0.666667 0.040404 0.321836
0.666667 0.050505 0.321836
0.666667 0.060606 0.321836
0.666667 0.070707 0.321836
0.666667 0.080808 0.321836
0.666667 0.090909 0.321836
0.666667 0.101010 0.321836
0.666667 0.111111 0.321836
0.666667 0.121212 0.321836
0.666667 0.131313 0.321836
0.666667 0.141414 0.321836
0.666667 0.151515 0.321836
0.666667 0.161616 0.321836
0.666667 0.171717 0.321836
0.666667 0.181818 0.321836
0.666667 0.191919 0.321836
0.666667 0.202020 0.321836
0.666667 0.212121 0.321836
0.666667 0.222222 0.321836
0.666667 0.232323 0.321836
0.666667 0.242424 0.321836
0.666667 0.252525 0.321836
0.666667 0.262626 0.321836
0.666667 0.272727 0.321836
0.666667 0.282828 0.413808
0.666667 0.292929 1.007397
0.666667 0.303030 3.868862
0.666667 0.313131 17.136074
0.666667 0.323232 56.063466
0.666667 0.333333 76.086719
0.666667 0.343434 33.440115
0.666667 0.353535 8.227818
0.666667 0.363636 1.893183
0.666667 0.373737 0.596150
0.666667 0.383838 0.329357
0.666667 0.393939 0.321836
0.666667 0.404040 0.321836
0.666667 0.414141 0.321836
0.666667 0.424242 0.321836
0.666667 0.434343 0.321836
0.666667 0.444444 0.321836
0.666667 0.454545 0.321836
0.666667 0.464646 0.321836
0.666667 0.474747 0.321836
0.666667 0.484848 0.321836
0.666667 0.494949 0.321836
0.666667 0.505051 0.321836
0.666667 0.515152 0.321836
0.666667 0.525253 0.321836
0.666667 0.535354 0.321836
0.666667 0.545455 0.321836
0.666667 0.555556 0.321836
0.666667 0.565657 0.321836
0.666667 0.575758 0.321836
0.666667 0.585859 0.321836
0.666667 0.595960 0.321836
0.666667 0.606061 0.321836
0.666667 0.616162 0.321836
0.666667 0.626263 0.321836
0.666667 0.636364 0.321836
0.666667 0.646465 0.321836
0.666667 0.656566 0.321836
0.666667 0.666667 0.321836
0.666667 0.676768 0.321836
0.666667 0.686869 0.321836
0.666667 0.696970 2.507196
