# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.626263 0.626263 27.321538
0.626263 0.636364 27.455105
0.626263 0.646465 28.893602
0.626263 0.656566 27.590171
0.626263 0.666667 29.721359
0.626263 0.676768 31.147588
0.626263 0.686869 27.396876
0.626263 0.696970 29.301034
0.626263 0.707071 30.294739
0.626263 0.717172 27.133329
0.626263 0.727273 27.010375
0.626263 0.737374 29.378452
0.626263 0.747475 28.433227
0.626263 0.757576 25.711364
0.626263 0.767677 29.007388
0.626263 0.777778 30.295601
0.626263 0.787879 24.898792
0.626263 0.797980 26.161209
0.626263 0.808081 29.584565
0.626263 0.818182 24.327861
0.626263 0.828283 22.088792
0.626263 0.838384 26.683433
0.626263 0.848485 24.143177
0.626263 0.858586 19.072031
0.626263 0.868687 22.252236
0.626263 0.878788 23.738228
0.626263 0.888889 18.121397
0.626263 0.898990 18.121397
0.626263 0.909091 21.817267
0.626263 0.919192 18.121397
0.626263 0.929293 18.121397
0.626263 0.939394 18.702138
0.626263 0.949495 18.121397
0.626263 0.959596 18.121397
0.626263 0.969697 18.121397
0.626263 0.979798 18.121397
0.626263 0.989899 18.121397
0.626263 1.000000 18.121397
0.636364 0.000000 12.514126
0.636364 0.010101 12.514126
0.636364 0.020202 12.514126
0.636364 0.030303 12.514126
0.636364 0.040404 12.514126
0.636364 0.050505 12.514126
0.636364 0.060606 12.514126
0.636364 0.070707 18.121397
0.636364 0.080808 18.121397
0.636364 0.090909 18.121397
0.636364 0.101010 18.121397
0.636364 0.111111 18.121397
0.636364 0.121212 18.121397
0.636364 0.131313 18.121397
0.636364 0.141414 18.121397
0.636364 0.151515 18.121397
0.636364 0.161616 18.121397
0.636364 0.171717 18.121397
0.636364 0.181818 18.121397
0.636364 0.191919 18.121397
0.636364 0.202020 18.121397
0.636364 0.212121 18.121397
0.636364 0.222222 18.121397
0.636364 0.232323 18.121397
0.636364 0.242424 18.121397
0.636364 0.252525 18.121397
0.636364 0.262626 18.121397
0.636364 0.272727 18.121397
0.636364 0.282828 18.121397
0.636364 0.292929 18.121397
0.636364 0.303030 18.121397
0.636364 0.313131 18.121397
0.636364 0.323232 18.121397
0.636364 0.333333 18.121397
0.636364 0.343434 18.121397
0.636364 0.353535 18.121397
0.636364 0.363636 18.121397
0.636364 0.373737 18.121397
0.636364 0.383838 18.121397
0.636364 0.393939 18.121397
0.636364 0.404040 20.088765
0.636364 0.414141 18.121397
0.636364 0.424242 19.113017
0.636364 0.434343 20.648680
0.636364 0.444444 18.121397
0.636364 0.454545 22.441344
0.636364 0.464646 19.984693
0.636364 0.474747 21.500949
0.636364 0.484848 23.877801
0.636364 0.494949 21.382859
0.636364 0.505051 25.863529
0.636364 0.515152 24.374446
0.636364 0.525253 25.267027
0.636364 0.535354 27.250277
0.636364 0.545455 24.675946
0.636364 0.555556 28.018976
0.636364 0.565657 26.042322
0.636364 0.575758 26.152721
0.636364 0.585859 29.262087
0.636364 0.595960 27.040014
0.636364 0.606061 29.243246
0.636364 0.616162 30.488031
0.636364 0.626263 30.517074
0.636364 0.636364 30.933792
0.636364 0.646465 30.030234
0.636364 0.656566 32.473664
0.636364 0.666667 29.894365
0.636364 0.676768 28.865304
0.636364 0.686869 32.240035
0.636364 0.696970 30.127805
0.636364 0.707071 29.108923
0.636364 0.717172 32.206065
0.636364 0.727273 32.733036
0.636364 0.737374 29.750741
0.636364 0.747475 30.543762
0.636364 0.757576 33.707406
0.636364 0.767677 29.294874
0.636364 0.777778 27.164215
0.636364 0.787879 31.455011
0.636364 0.797980 29.250764
0.636364 0.808081 24.715675
0.636364 0.818182 28.505136
0.636364 0.828283 29.933497
0.636364 0.838384 23.232248
0.636364 0.848485 23.507508
0.636364 0.858586 27.586535
0.636364 0.868687 22.341621
0.636364 0.878788 19.163168
0.636364 0.888889 23.407495
0.636364 0.898990 21.723998
0.636364 0.909091 18.121397
0.636364 0.919192 19.219748
0.636364 0.929293 20.926313
0.636364 0.939394 18.121397
0.636364 0.949495 18.121397
0.636364 0.959596 19.307644
0.636364 0.969697 18.121397
0.636364 0.979798 18.121397
0.636364 0.989899 18.121397
0.636364 1.000000 18.121397
0.646465 0.000000 12.514126
0.646465 0.010101 12.514126
0.646465 0.020202 12.514126
0.646465 0.030303 12.514126
0.646465 0.040404 12.514126
0.646465 0.050505 12.514126
0.646465 0.060606 12.514126
0.646465 0.070707 18.121397
0.646465 0.080808 18.121397
0.646465 0.090909 18.121397
0.646465 0.101010 18.121397
0.646465 0.111111 18.121397
0.646465 0.121212 18.121397
0.646465 0.131313 18.121397
0.646465 0.141414 18.121397
0.646465 0.151515 18.121397
0.646465 0.161616 18.121397
0.646465 0.171717 18.121397
0.646465 0.181818 18.121397
0.646465 0.191919 18.121397
0.646465 0.202020 18.121397
0.646465 0.212121 18.121397
0.646465 0.222222 18.121397
0.646465 0.232323 18.121397
0.646465 0.242424 18.121397
0.646465 0.252525 18.121397
0.646465 0.262626 18.121397
0.646465 0.272727 18.121397
0.646465 0.282828 18.121397
0.646465 0.292929 18.121397
0.646465 0.303030 18.121397
0.646465 0.313131 18.121397
0.646465 0.323232 18.121397
0.646465 0.333333 18.121397
0.646465 0.343434 18.121397
0.646465 0.353535 18.121397
0.646465 0.363636 18.256752
0.646465 0.373737 18.121397
0.646465 0.383838 18.121397
0.646465 0.393939 19.406806
0.646465 0.404040 18.121397
0.646465 0.414141 21.080240
0.646465 0.424242 18.828357
0.646465 0.434343 19.841615
0.646465 0.444444 23.051535
0.646465 0.454545 19.769766
0.646465 0.464646 25.037056
0.646465 0.474747 23.371609
0.646465 0.484848 23.531717
0.646465 0.494949 27.228879
0.646465 0.505051 23.626860
0.646465 0.515152 26.930107
0.646465 0.525253 25.993079
0.646465 0.535354 25.951654
0.646465 0.545455 29.094205
0.646465 0.555556 26.611820
0.646465 0.565657 30.691308
0.646465 0.575758 31.102446
0.646465 0.585859 29.597149
0.646465 0.595960 33.294252
0.646465 0.606061 31.478387
0.646465 0.616162 31.760529
0.646465 0.626263 31.426935
0.646465 0.636364 31.704691
0.646465 0.646465 32.935021
0.646465 0.656566 30.562488
0.646465 0.666667 33.811626
0.646465 0.676768 35.302019
0.646465 0.686869 32.192425
0.646465 0.696970 34.869891
0.646465 0.707071 36.392651
0.646465 0.717172 33.410121
0.646465 0.727273 32.164534
0.646465 0.737374 34.810701
0.646465 0.747475 33.613081
0.646465 0.757576 29.639145
0.646465 0.767677 33.015938
0.646465 0.777778 34.908348
0.646465 0.787879 29.480348
0.646465 0.797980 30.608314
0.646465 0.808081 35.416268
0.646465 0.818182 29.284675
0.646465 0.828283 25.583340
0.646465 0.838384 29.787334
0.646465 0.848485 27.653882
0.646465 0.858586 21.808451
0.646465 0.868687 24.237404
0.646465 0.878788 26.187167
0.646465 0.888889 20.271352
0.646465 0.898990 19.955300
0.646465 0.909091 23.863948
0.646465 0.919192 19.946996
0.646465 0.929293 18.121397
0.646465 0.939394 20.299167
0.646465 0.949495 19.835497
0.646465 0.959596 18.121397
0.646465 0.969697 18.121397
0.646465 0.979798 19.152000
0.646465 0.989899 18.121397
0.646465 1.000000 18.121397
0.656566 0.000000 12.514126
0.656566 0.010101 12.712003
0.656566 0.020202 12.514126
0.656566 0.030303 12.514126
0.656566 0.040404 12.514126
0.656566 0.050505 12.514126
0.656566 0.060606 12.514126
0.656566 0.070707 18.121397
0.656566 0.080808 18.121397
0.656566 0.090909 18.121397
0.656566 0.101010 18.121397
0.656566 0.111111 18.121397
0.656566 0.121212 18.121397
0.656566 0.131313 18.121397
0.656566 0.141414 18.121397
0.656566 0.151515 18.121397
0.656566 0.161616 18.121397
0.656566 0.171717 18.121397
0.656566 0.181818 18.121397
0.656566 0.191919 18.121397
0.656566 0.202020 18.121397
0.656566 0.212121 18.121397
0.656566 0.222222 18.121397
0.656566 0.232323 18.121397
0.656566 0.242424 18.121397
0.656566 0.252525 18.121397
0.656566 0.262626 18.121397
0.656566 0.272727 18.121397
0.656566 0.282828 18.121397
0.656566 0.292929 18.121397
0.656566 0.303030 18.121397
0.656566 0.313131 18.121397
0.656566 0.323232 18.121397
0.656566 0.333333 18.121397
0.656566 0.343434 18.121397
0.656566 0.353535 18.121397
0.656566 0.363636 18.121397
0.656566 0.373737 19.137132
0.656566 0.383838 18.121397
0.656566 0.393939 18.121397
0.656566 0.404040 21.632831
0.656566 0.414141 18.121397
0.656566 0.424242 23.218819
0.656566 0.434343 22.097790
0.656566 0.444444 21.492620
0.656566 0.454545 26.353837
0.656566 0.464646 22.000374
0.656566 0.474747 25.863376
0.656566 0.484848 25.640462
0.656566 0.494949 24.485078
0.656566 0.505051 28.880380
0.656566 0.515152 26.355894
0.656566 0.525253 30.138845
0.656566 0.535354 30.735368
0.656566 0.545455 29.569980
0.656566 0.555556 34.383635
0.656566 0.565657 30.558199
0.656566 0.575758 32.145214
0.656566 0.585859 33.620989
0.656566 0.595960 31.268854
0.656566 0.606061 33.424294
0.656566 0.616162 33.393474
0.656566 0.626263 35.395694
0.656566 0.636364 35.367021
0.656566 0.646465 35.288834
0.656566 0.656566 39.581104
0.656566 0.666667 36.180850
0.656566 0.676768 35.562613
0.656566 0.686869 38.721554
0.656566 0.696970 36.072047
0.656566 0.707071 34.260366
0.656566 0.717172 36.454836
0.656566 0.727273 37.886041
0.656566 0.737374 34.603882
0.656566 0.747475 35.509603
0.656566 0.757576 40.211408
0.656566 0.767677 35.910059
0.656566 0.777778 33.181874
0.656566 0.787879 38.243929
0.656566 0.797980 35.679046
0.656566 0.808081 28.984727
0.656566 0.818182 31.383900
0.656566 0.828283 32.668205
0.656566 0.838384 26.424336
0.656566 0.848485 25.760707
0.656566 0.858586 30.083266
0.656566 0.868687 25.524738
0.656566 0.878788 21.652813
0.656566 0.888889 25.881371
0.656566 0.898990 24.409766
0.656566 0.909091 19.221532
0.656566 0.919192 20.995898
0.656566 0.929293 22.804089
0.656566 0.939394 18.352007
0.656566 0.949495 18.121397
0.656566 0.959596 20.864321
0.656566 0.969697 18.327357
0.656566 0.979798 18.121397
0.656566 0.989899 18.124122
0.656566 1.000000 18.312018
0.666667 0.000000 12.546093
0.666667 0.010101 13.234940
0.666667 0.020202 12.514126
0.666667 0.030303 12.514126
0.666667 0.040404 12.514126
0.666667 0.050505 12.514126
0.666667 0.060606 12.514126
0.666667 0.070707 18.121397
0.666667 0.080808 18.121397
0.666667 0.090909 18.121397
0.666667 0.101010 18.121397
0.666667 0.111111 18.121397
0.666667 0.121212 18.121397
0.666667 0.131313 18.121397
0.666667 0.141414 18.121397
0.666667 0.151515 18.121397
0.666667 0.161616 18.121397
0.666667 0.171717 18.121397
0.666667 0.181818 18.121397
0.666667 0.191919 18.121397
0.666667 0.202020 18.121397
0.666667 0.212121 18.121397
0.666667 0.222222 18.121397
0.666667 0.232323 18.121397
0.666667 0.242424 18.121397
0.666667 0.252525 18.121397
0.666667 0.262626 18.121397
0.666667 0.272727 18.121397
0.666667 0.282828 18.121397
0.666667 0.292929 18.121397
0.666667 0.303030 18.121397
0.666667 0.313131 18.121397
0.666667 0.323232 18.121397
0.666667 0.333333 18.121397
0.666667 0.343434 18.121397
0.666667 0.353535 18.121397
0.666667 0.363636 19.873956
0.666667 0.373737 18.121397
0.666667 0.383838 20.328346
0.666667 0.393939 20.156630
0.666667 0.404040 18.821505
0.666667 0.414141 24.135056
0.666667 0.424242 20.072679
0.666667 0.434343 23.911616
0.666667 0.444444 24.679429
0.666667 0.454545 22.717510
0.666667 0.464646 28.454641
0.666667 0.474747 25.150848
0.666667 0.484848 28.701203
0.666667 0.494949 30.833379
0.666667 0.505051 28.337302
0.666667 0.515152 33.573000
0.666667 0.525253 30.167018
0.666667 0.535354 32.202570
0.666667 0.545455 33.487026
0.666667 0.555556 30.583641
0.666667 0.565657 35.297288
0.666667 0.575758 34.062200
0.666667 0.585859 34.812694
0.666667 0.595960 38.102982
0.666667 0.606061 37.335703
0.666667 0.616162 39.485296
0.666667 0.626263 37.846755
0.666667 0.636364 39.576847
0.666667 0.646465 39.984927
0.666667 0.656566 36.279333
0.666667 0.666667 39.645321
0.666667 0.676768 40.088994
0.666667 0.686869 37.582551
0.666667 0.696970 39.990745
0.666667 0.707071 42.573529
0.666667 0.717172 40.813799
0.666667 0.727273 39.034109
0.666667 0.737374 42.995761
0.666667 0.747475 41.842220
0.666667 0.757576 36.433110
0.666667 0.767677 39.477996
0.666667 0.777778 41.453765
0.666667 0.787879 34.494379
0.666667 0.797980 33.990757
0.666667 0.808081 37.851239
0.666667 0.818182 33.041879
0.666667 0.828283 28.917216
0.666667 0.838384 32.751746
0.666667 0.848485 31.654786
0.666667 0.858586 24.911434
0.666667 0.868687 26.755998
0.666667 0.878788 28.849074
0.666667 0.888889 22.855211
0.666667 0.898990 22.051605
0.666667 0.909091 25.382321
0.666667 0.919192 22.367948
0.666667 0.929293 18.897680
0.666667 0.939394 21.732291
0.666667 0.949495 22.104697
0.666667 0.959596 18.121397
0.666667 0.969697 18.416054
0.666667 0.979798 20.830615
0.666667 0.989899 18.121397
0.666667 1.000000 18.121397
0.676768 0.000000 12.967348
0.676768 0.010101 14.035835
0.676768 0.020202 12.514126
0.676768 0.030303 12.514126
0.676768 0.040404 12.514126
0.676768 0.050505 12.514126
0.676768 0.060606 12.514126
0.676768 0.070707 18.121397
0.676768 0.080808 18.121397
0.676768 0.090909 18.121397
0.676768 0.101010 18.121397
0.676768 0.111111 18.121397
0.676768 0.121212 18.121397
0.676768 0.131313 18.121397
0.676768 0.141414 18.121397
0.676768 0.151515 18.121397
0.676768 0.161616 18.121397
0.676768 0.171717 18.121397
0.676768 0.181818 18.121397
0.676768 0.191919 18.121397
0.676768 0.202020 18.121397
0.676768 0.212121 18.121397
0.676768 0.222222 18.121397
0.676768 0.232323 18.121397
0.676768 0.242424 18.121397
0.676768 0.252525 18.121397
0.676768 0.262626 18.121397
0.676768 0.272727 18.121397
0.676768 0.282828 18.121397
0.676768 0.292929 18.121397
0.676768 0.303030 18.121397
0.676768 0.313131 18.121397
0.676768 0.323232 18.406067
0.676768 0.333333 18.121397
0.676768 0.343434 18.121397
0.676768 0.353535 18.605518
0.676768 0.363636 18.121397
0.676768 0.373737 21.591948
0.676768 0.383838 18.221199
0.676768 0.393939 20.961081
0.676768 0.404040 22.357435
0.676768 0.414141 20.129397
0.676768 0.424242 25.934404
0.676768 0.434343 23.018673
0.676768 0.444444 26.201570
0.676768 0.454545 29.760433
0.676768 0.464646 26.192203
0.676768 0.474747 32.740779
0.676768 0.484848 29.341334
0.676768 0.494949 30.550004
0.676768 0.505051 33.257219
0.676768 0.515152 30.037560
0.676768 0.525253 35.256810
0.676768 0.535354 33.649275
0.676768 0.545455 35.171146
0.676768 0.555556 39.835042
0.676768 0.565657 36.454445
0.676768 0.575758 40.508712
0.676768 0.585859 40.436743
0.676768 0.595960 39.420472
0.676768 0.606061 40.604169
0.676768 0.616162 39.193588
0.676768 0.626263 41.980357
0.676768 0.636364 40.202005
0.676768 0.646465 40.938892
0.676768 0.656566 45.658587
0.676768 0.666667 42.875889
0.676768 0.676768 43.551864
0.676768 0.686869 46.927579
0.676768 0.696970 45.393536
0.676768 0.707071 42.653001
0.676768 0.717172 44.187958
0.676768 0.727273 45.894869
0.676768 0.737374 41.295606
0.676768 0.747475 41.656044
0.676768 0.757576 46.630808
0.676768 0.767677 42.728518
0.676768 0.777778 38.513350
0.676768 0.787879 42.676948
0.676768 0.797980 40.327600
0.676768 0.808081 33.600043
0.676768 0.818182 34.839515
0.676768 0.828283 36.373153
0.676768 0.838384 30.006992
0.676768 0.848485 28.081566
0.676768 0.858586 32.376532
0.676768 0.868687 28.112415
0.676768 0.878788 24.087959
0.676768 0.888889 27.873609
0.676768 0.898990 26.684828
0.676768 0.909091 21.835780
0.676768 0.919192 22.736627
0.676768 0.929293 24.796726
0.676768 0.939394 20.722768
0.676768 0.949495 19.062363
0.676768 0.959596 22.410025
0.676768 0.969697 20.205620
0.676768 0.979798 18.121397
0.676768 0.989899 19.445099
0.676768 1.000000 19.628499
0.686869 0.000000 13.497909
0.686869 0.010101 15.119662
0.686869 0.020202 13.840892
0.686869 0.030303 12.514126
0.686869 0.040404 12.514126
0.686869 0.050505 12.514126
0.686869 0.060606 12.514126
0.686869 0.070707 18.121397
0.686869 0.080808 18.121397
0.686869 0.090909 18.121397
0.686869 0.101010 18.121397
0.686869 0.111111 18.121397
0.686869 0.121212 18.121397
0.686869 0.131313 18.121397
0.686869 0.141414 18.121397
0.686869 0.151515 18.121397
0.686869 0.161616 18.121397
0.686869 0.171717 18.121397
0.686869 0.181818 18.121397
0.686869 0.191919 18.121397
0.686869 0.202020 18.121397
0.686869 0.212121 18.121397
0.686869 0.222222 18.121397
0.686869 0.232323 18.121397
0.686869 0.242424 18.121397
0.686869 0.252525 18.121397
0.686869 0.262626 18.121397
0.686869 0.272727 18.121397
0.686869 0.282828 18.121397
0.686869 0.292929 18.121397
0.686869 0.303030 18.121397
0.686869 0.313131 18.121397
0.686869 0.323232 18.121397
0.686869 0.333333 19.681745
0.686869 0.343434 18.121397
0.686869 0.353535 18.713016
0.686869 0.363636 20.641966
0.686869 0.373737 18.121397
0.686869 0.383838 22.922950
0.686869 0.393939 20.725989
0.686869 0.404040 22.567670
0.686869 0.414141 26.203410
0.686869 0.424242 22.546176
0.686869 0.434343 28.892866
0.686869 0.444444 26.573188
0.686869 0.454545 27.393064
0.686869 0.464646 31.956587
0.686869 0.474747 28.276362
0.686869 0.484848 34.353857
0.686869 0.494949 33.546849
0.686869 0.505051 34.185372
0.686869 0.515152 39.710490
0.686869 0.525253 35.895269
0.686869 0.535354 41.271138
0.686869 0.545455 40.380365
0.686869 0.555556 38.634217
0.686869 0.565657 42.844231
0.686869 0.575758 39.747854
0.686869 0.585859 41.755138
0.686869 0.595960 42.791246
0.686869 0.606061 43.507020
0.686869 0.616162 46.430187
0.686869 0.626263 44.657297
0.686869 0.636364 48.885964
0.686869 0.646465 49.066321
0.686869 0.656566 45.745170
0.686869 0.666667 49.073272
0.686869 0.676768 48.639237
0.686869 0.686869 45.913518
0.686869 0.696970 46.688374
0.686869 0.707071 49.629751
0.686869 0.717172 48.234798
0.686869 0.727273 46.301773
0.686869 0.737374 51.431914
0.686869 0.747475 51.330090
0.686869 0.757576 44.761882
0.686869 0.767677 46.053822
0.686869 0.777778 46.606014
0.686869 0.787879 39.230212
0.686869 0.797980 37.543225
0.686869 0.808081 40.202824
0.686869 0.818182 36.467269
0.686869 0.828283 31.623410
0.686869 0.838384 34.876766
0.686869 0.848485 34.849702
0.686869 0.858586 27.817954
0.686869 0.868687 29.478317
0.686869 0.878788 31.346267
0.686869 0.888889 25.641397
0.686869 0.898990 24.347414
0.686869 0.909091 26.731920
0.686869 0.919192 24.790084
0.686869 0.929293 20.880258
0.686869 0.939394 22.939892
0.686869 0.949495 24.075216
0.686869 0.959596 19.222928
0.686869 0.969697 19.824435
0.686869 0.979798 22.121433
0.686869 0.989899 18.755345
0.686869 1.000000 18.121397
0.696970 0.000000 14.119808
0.696970 0.010101 16.495519
0.696970 0.020202 15.901901
0.696970 0.030303 12.514126
0.696970 0.040404 12.514126
0.696970 0.050505 12.514126
0.696970 0.060606 12.514126
0.696970 0.070707 18.121397
0.696970 0.080808 18.121397
0.696970 0.090909 18.121397
0.696970 0.101010 18.121397
0.696970 0.111111 18.121397
0.696970 0.121212 18.121397
0.696970 0.131313 18.121397
0.696970 0.141414 18.121397
0.696970 0.151515 18.121397
0.696970 0.161616 18.121397
0.696970 0.171717 18.121397
0.696970 0.181818 18.121397
0.696970 0.191919 18.121397
0.696970 0.202020 18.121397
0.696970 0.212121 18.121397
0.696970 0.222222 18.121397
0.696970 0.232323 18.121397
0.696970 0.242424 18.121397
0.696970 0.252525 18.121397
0.696970 0.262626 18.121397
0.696970 0.272727 18.121397
0.696970 0.282828 18.121397
0.696970 0.292929 18.134905
0.696970 0.303030 18.121397
0.696970 0.313131 18.121397
0.696970 0.323232 19.230249
0.696970 0.333333 18.121397
0.696970 0.343434 20.692588
0.696970 0.353535 19.027659
0.696970 0.363636 19.639621
0.696970 0.373737 23.387214
0.696970 0.383838 19.867577
0.696970 0.393939 24.888746
