# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.646465 0.606061 14.125163
0.646465 0.616162 14.125163
0.646465 0.626263 14.125163
0.646465 0.636364 14.125163
0.646465 0.646465 14.125163
0.646465 0.656566 14.125163
0.646465 0.666667 14.125163
0.646465 0.676768 14.125163
0.646465 0.686869 14.125163
0.646465 0.696970 14.125163
0.646465 0.707071 14.125163
0.646465 0.717172 14.125163
0.646465 0.727273 14.125163
0.646465 0.737374 14.125163
0.646465 0.747475 14.125163
0.646465 0.757576 14.125163
0.646465 0.767677 14.125163
0.646465 0.777778 14.125163
0.646465 0.787879 14.125163
0.646465 0.797980 14.125163
0.646465 0.808081 14.125163
0.646465 0.818182 14.125163
0.646465 0.828283 14.125163
0.646465 0.838384 14.125163
0.646465 0.848485 14.125163
0.646465 0.858586 14.125163
0.646465 0.868687 14.125163
0.646465 0.878788 14.125163
0.646465 0.888889 14.125163
0.646465 0.898990 14.125163
0.646465 0.909091 14.125163
0.646465 0.919192 14.125163
0.646465 0.929293 14.125163
0.646465 0.939394 14.125163
0.646465 0.949495 14.125163
0.646465 0.959596 14.125163
0.646465 0.969697 14.125163
0.646465 0.979798 14.125163
0.646465 0.989899 14.125163
0.646465 1.000000 14.125163
0.656566 0.000000 12.105746
0.656566 0.010101 12.105746
0.656566 0.020202 12.105746
0.656566 0.030303 12.105746
0.656566 0.040404 12.105746
0.656566 0.050505 12.105746
0.656566 0.060606 12.105746
0.656566 0.070707 12.105746
0.656566 0.080808 12.105746
0.656566 0.090909 12.105746
0.656566 0.101010 12.105746
0.656566 0.111111 12.105746
0.656566 0.121212 12.105746
0.656566 0.131313 12.105746
0.656566 0.141414 12.105746
0.656566 0.151515 12.105746
0.656566 0.161616 12.105746
0.656566 0.171717 12.105746
0.656566 0.181818 12.105746
0.656566 0.191919 12.105746
0.656566 0.202020 12.105746
0.656566 0.212121 12.105746
0.656566 0.222222 12.105746
0.656566 0.232323 12.105746
0.656566 0.242424 12.105746
0.656566 0.252525 12.105746
0.656566 0.262626 12.105746
0.656566 0.272727 12.105746
0.656566 0.282828 12.105746
0.656566 0.292929 12.105746
0.656566 0.303030 12.105746
0.656566 0.313131 12.105746
0.656566 0.323232 12.105746
0.656566 0.333333 12.105746
0.656566 0.343434 12.105746
0.656566 0.353535 12.105746
0.656566 0.363636 12.105746
0.656566 0.373737 12.105746
0.656566 0.383838 12.105746
0.656566 0.393939 12.105746
0.656566 0.404040 12.105746
0.656566 0.414141 12.105746
0.656566 0.424242 12.105746
0.656566 0.434343 12.105746
0.656566 0.444444 16.764330
0.656566 0.454545 14.125163
0.656566 0.464646 14.125163
0.656566 0.474747 17.070471
0.656566 0.484848 20.074745
0.656566 0.494949 17.456954
0.656566 0.505051 15.890174
0.656566 0.515152 17.463728
0.656566 0.525253 19.796118
0.656566 0.535354 19.773926
0.656566 0.545455 18.305828
0.656566 0.555556 17.207676
0.656566 0.565657 14.455532
0.656566 0.575758 14.125163
0.656566 0.585859 14.125163
0.656566 0.595960 14.125163
0.656566 0.606061 14.125163
0.656566 0.616162 14.125163
0.656566 0.626263 14.125163
0.656566 0.636364 14.125163
0.656566 0.646465 14.125163
0.656566 0.656566 14.125163
0.656566 0.666667 14.125163
0.656566 0.676768 14.125163
0.656566 0.686869 14.125163
0.656566 0.696970 14.125163
0.656566 0.707071 14.125163
0.656566 0.717172 14.125163
0.656566 0.727273 14.125163
0.656566 0.737374 14.125163
0.656566 0.747475 14.125163
0.656566 0.757576 14.125163
0.656566 0.767677 14.125163
0.656566 0.777778 14.125163
0.656566 0.787879 14.125163
0.656566 0.797980 14.125163
0.656566 0.808081 14.125163
0.656566 0.818182 14.125163
0.656566 0.828283 14.125163
0.656566 0.838384 14.125163
0.656566 0.848485 14.125163
0.656566 0.858586 14.125163
0.656566 0.868687 14.125163
0.656566 0.878788 14.125163
0.656566 0.888889 14.125163
0.656566 0.898990 14.125163
0.656566 0.909091 14.125163
0.656566 0.919192 14.125163
0.656566 0.929293 14.125163
0.656566 0.939394 14.125163
0.656566 0.949495 14.125163
0.656566 0.959596 14.125163
0.656566 0.969697 14.125163
0.656566 0.979798 14.125163
0.656566 0.989899 14.125163
0.656566 1.000000 14.125163
0.666667 0.000000 12.105746
0.666667 0.010101 12.105746
0.666667 0.020202 12.105746
0.666667 0.030303 12.105746
0.666667 0.040404 12.105746
0.666667 0.050505 12.105746
0.666667 0.060606 12.105746
0.666667 0.070707 12.105746
0.666667 0.080808 12.105746
0.666667 0.090909 12.105746
0.666667 0.101010 12.105746
0.666667 0.111111 12.105746
0.666667 0.121212 12.105746
0.666667 0.131313 12.105746
0.666667 0.141414 12.105746
0.666667 0.151515 12.105746
0.666667 0.161616 12.105746
0.666667 0.171717 12.105746
0.666667 0.181818 12.105746
0.666667 0.191919 12.105746
0.666667 0.202020 12.105746
0.666667 0.212121 12.105746
0.666667 0.222222 12.105746
0.666667 0.232323 12.105746
0.666667 0.242424 12.105746
0.666667 0.252525 12.105746
0.666667 0.262626 12.105746
0.666667 0.272727 12.105746
0.666667 0.282828 12.105746
0.666667 0.292929 12.105746
0.666667 0.303030 12.105746
0.666667 0.313131 12.105746
0.666667 0.323232 12.105746
0.666667 0.333333 12.105746
0.666667 0.343434 12.105746
0.666667 0.353535 12.105746
0.666667 0.363636 12.105746
0.666667 0.373737 12.105746
0.666667 0.383838 12.105746
0.666667 0.393939 12.105746
0.666667 0.404040 12.105746
0.666667 0.414141 12.105746
0.666667 0.424242 12.105746
0.666667 0.434343 12.105746
0.666667 0.444444 18.358021
0.666667 0.454545 14.673901
0.666667 0.464646 14.125163
0.666667 0.474747 15.699881
0.666667 0.484848 22.281987
0.666667 0.494949 21.070836
0.666667 0.505051 17.490842
0.666667 0.515152 18.245632
0.666667 0.525253 21.764348
0.666667 0.535354 23.135118
0.666667 0.545455 21.432585
0.666667 0.555556 20.285637
0.666667 0.565657 19.240917
0.666667 0.575758 15.306583
0.666667 0.585859 14.125163
0.666667 0.595960 14.125163
0.666667 0.606061 14.125163
0.666667 0.616162 14.125163
0.666667 0.626263 14.125163
0.666667 0.636364 14.125163
0.666667 0.646465 14.125163
0.666667 0.656566 14.125163
0.666667 0.666667 14.125163
0.666667 0.676768 14.125163
0.666667 0.686869 14.125163
0.666667 0.696970 14.125163
0.666667 0.707071 14.125163
0.666667 0.717172 14.125163
0.666667 0.727273 14.125163
0.666667 0.737374 14.125163
0.666667 0.747475 14.125163
0.666667 0.757576 14.125163
0.666667 0.767677 14.125163
0.666667 0.777778 14.125163
0.666667 0.787879 14.125163
0.666667 0.797980 14.125163
0.666667 0.808081 14.125163
0.666667 0.818182 14.125163
0.666667 0.828283 14.125163
0.666667 0.838384 14.125163
0.666667 0.848485 14.125163
0.666667 0.858586 14.125163
0.666667 0.868687 14.125163
0.666667 0.878788 14.125163
0.666667 0.888889 14.125163
0.666667 0.898990 14.125163
0.666667 0.909091 14.125163
0.666667 0.919192 14.125163
0.666667 0.929293 14.125163
0.666667 0.939394 14.125163
0.666667 0.949495 14.125163
0.666667 0.959596 14.125163
0.666667 0.969697 14.125163
0.666667 0.979798 14.125163
0.666667 0.989899 14.125163
0.666667 1.000000 14.125163
0.676768 0.000000 12.105746
0.676768 0.010101 12.105746
0.676768 0.020202 12.105746
0.676768 0.030303 12.105746
0.676768 0.040404 12.105746
0.676768 0.050505 12.105746
0.676768 0.060606 12.105746
0.676768 0.070707 12.105746
0.676768 0.080808 12.105746
0.676768 0.090909 12.105746
0.676768 0.101010 12.105746
0.676768 0.111111 12.105746
0.676768 0.121212 12.105746
0.676768 0.131313 12.105746
0.676768 0.141414 12.105746
0.676768 0.151515 12.105746
0.676768 0.161616 12.105746
0.676768 0.171717 12.105746
0.676768 0.181818 12.105746
0.676768 0.191919 12.105746
0.676768 0.202020 12.105746
0.676768 0.212121 12.105746
0.676768 0.222222 12.105746
0.676768 0.232323 12.105746
0.676768 0.242424 12.105746
0.676768 0.252525 12.105746
0.676768 0.262626 12.105746
0.676768 0.272727 12.105746
0.676768 0.282828 12.105746
0.676768 0.292929 12.105746
0.676768 0.303030 12.105746
0.676768 0.313131 12.105746
0.676768 0.323232 12.105746
0.676768 0.333333 12.105746
0.676768 0.343434 12.105746
0.676768 0.353535 12.105746
0.676768 0.363636 12.105746
0.676768 0.373737 12.105746
0.676768 0.383838 12.105746
0.676768 0.393939 12.105746
0.676768 0.404040 12.105746
0.676768 0.414141 12.105746
0.676768 0.424242 12.105746
0.676768 0.434343 12.105746
0.676768 0.444444 17.758886
0.676768 0.454545 18.477740
0.676768 0.464646 14.125163
0.676768 0.474747 14.125163
0.676768 0.484848 22.783669
0.676768 0.494949 25.708359
0.676768 0.505051 20.659962
0.676768 0.515152 19.310934
0.676768 0.525253 23.352248
0.676768 0.535354 26.839483
0.676768 0.545455 25.545848
0.676768 0.555556 23.535373
0.676768 0.565657 23.563116
0.676768 0.575758 21.531184
0.676768 0.585859 16.259409
0.676768 0.595960 14.125163
0.676768 0.606061 14.125163
0.676768 0.616162 14.125163
0.676768 0.626263 14.125163
0.676768 0.636364 14.125163
0.676768 0.646465 14.125163
0.676768 0.656566 14.125163
0.676768 0.666667 14.125163
0.676768 0.676768 14.125163
0.676768 0.686869 14.125163
0.676768 0.696970 14.125163
0.676768 0.707071 14.125163
0.676768 0.717172 14.125163
0.676768 0.727273 14.125163
0.676768 0.737374 14.125163
0.676768 0.747475 14.125163
0.676768 0.757576 14.125163
0.676768 0.767677 14.125163
0.676768 0.777778 14.125163
0.676768 0.787879 14.125163
0.676768 0.797980 14.125163
0.676768 0.808081 14.125163
0.676768 0.818182 14.125163
0.676768 0.828283 14.125163
0.676768 0.838384 14.125163
0.676768 0.848485 14.125163
0.676768 0.858586 14.125163
0.676768 0.868687 14.125163
0.676768 0.878788 14.125163
0.676768 0.888889 14.125163
0.676768 0.898990 14.125163
0.676768 0.909091 14.125163
0.676768 0.919192 14.125163
0.676768 0.929293 14.125163
0.676768 0.939394 14.125163
0.676768 0.949495 14.125163
0.676768 0.959596 14.125163
0.676768 0.969697 14.125163
0.676768 0.979798 14.125163
0.676768 0.989899 14.125163
0.676768 1.000000 14.125163
0.686869 0.000000 12.105746
0.686869 0.010101 12.105746
0.686869 0.020202 12.105746
0.686869 0.030303 12.105746
0.686869 0.040404 12.105746
0.686869 0.050505 12.105746
0.686869 0.060606 12.105746
0.686869 0.070707 12.105746
0.686869 0.080808 12.105746
0.686869 0.090909 12.105746
0.686869 0.101010 12.105746
0.686869 0.111111 12.105746
0.686869 0.121212 12.105746
0.686869 0.131313 12.105746
0.686869 0.141414 12.105746
0.686869 0.151515 12.105746
0.686869 0.161616 12.105746
0.686869 0.171717 12.105746
0.686869 0.181818 12.105746
0.686869 0.191919 12.105746
0.686869 0.202020 12.105746
0.686869 0.212121 12.105746
0.686869 0.222222 12.105746
0.686869 0.232323 12.105746
0.686869 0.242424 12.105746
0.686869 0.252525 12.105746
0.686869 0.262626 12.105746
0.686869 0.272727 12.105746
0.686869 0.282828 12.105746
0.686869 0.292929 12.105746
0.686869 0.303030 12.105746
0.686869 0.313131 12.105746
0.686869 0.323232 12.105746
0.686869 0.333333 12.105746
0.686869 0.343434 12.105746
0.686869 0.353535 12.105746
0.686869 0.363636 12.105746
0.686869 0.373737 12.105746
0.686869 0.383838 12.105746
0.686869 0.393939 12.105746
0.686869 0.404040 12.105746
0.686869 0.414141 12.105746
0.686869 0.424242 12.105746
0.686869 0.434343 12.105746
0.686869 0.444444 14.992678
0.686869 0.454545 20.936187
0.686869 0.464646 15.332549
0.686869 0.474747 14.125163
0.686869 0.484848 21.392795
0.686869 0.494949 29.938993
0.686869 0.505051 25.887189
0.686869 0.515152 21.417646
0.686869 0.525253 24.610781
0.686869 0.535354 30.460185
0.686869 0.545455 30.770504
0.686869 0.555556 27.663809
0.686869 0.565657 27.410020
0.686869 0.575758 27.806066
0.686869 0.585859 23.532171
0.686869 0.595960 17.340486
0.686869 0.606061 14.125163
0.686869 0.616162 14.125163
0.686869 0.626263 14.125163
0.686869 0.636364 14.125163
0.686869 0.646465 14.125163
0.686869 0.656566 14.125163
0.686869 0.666667 14.125163
0.686869 0.676768 14.125163
0.686869 0.686869 14.125163
0.686869 0.696970 14.125163
0.686869 0.707071 14.125163
0.686869 0.717172 14.125163
0.686869 0.727273 14.125163
0.686869 0.737374 14.125163
0.686869 0.747475 14.125163
0.686869 0.757576 14.125163
0.686869 0.767677 14.125163
0.686869 0.777778 14.125163
0.686869 0.787879 14.125163
0.686869 0.797980 14.125163
0.686869 0.808081 14.125163
0.686869 0.818182 14.125163
0.686869 0.828283 14.125163
0.686869 0.838384 14.125163
0.686869 0.848485 14.125163
0.686869 0.858586 14.125163
0.686869 0.868687 14.125163
0.686869 0.878788 14.125163
0.686869 0.888889 14.125163
0.686869 0.898990 14.125163
0.686869 0.909091 14.125163
0.686869 0.919192 14.125163
0.686869 0.929293 14.125163
0.686869 0.939394 14.125163
0.686869 0.949495 14.125163
0.686869 0.959596 14.125163
0.686869 0.969697 14.125163
0.686869 0.979798 14.125163
0.686869 0.989899 14.125163
0.686869 1.000000 14.125163
0.696970 0.000000 12.105746
0.696970 0.010101 12.105746
0.696970 0.020202 12.105746
0.696970 0.030303 12.105746
0.696970 0.040404 12.105746
0.696970 0.050505 12.105746
0.696970 0.060606 12.105746
0.696970 0.070707 12.105746
0.696970 0.080808 12.105746
0.696970 0.090909 12.105746
0.696970 0.101010 12.105746
0.696970 0.111111 12.105746
0.696970 0.121212 12.105746
0.696970 0.131313 12.105746
0.696970 0.141414 12.105746
0.696970 0.151515 12.105746
0.696970 0.161616 12.105746
0.696970 0.171717 12.105746
0.696970 0.181818 12.105746
0.696970 0.191919 12.105746
0.696970 0.202020 12.105746
0.696970 0.212121 12.105746
0.696970 0.222222 12.105746
0.696970 0.232323 12.105746
0.696970 0.242424 12.105746
0.696970 0.252525 12.105746
0.696970 0.262626 12.105746
0.696970 0.272727 12.105746
0.696970 0.282828 12.105746
0.696970 0.292929 12.105746
0.696970 0.303030 12.105746
0.696970 0.313131 12.105746
0.696970 0.323232 12.105746
0.696970 0.333333 12.105746
0.696970 0.343434 12.105746
0.696970 0.353535 12.105746
0.696970 0.363636 12.105746
0.696970 0.373737 12.105746
0.696970 0.383838 12.105746
0.696970 0.393939 12.105746
0.696970 0.404040 12.105746
0.696970 0.414141 12.105746
0.696970 0.424242 12.105746
0.696970 0.434343 12.105746
0.696970 0.444444 14.125163
0.696970 0.454545 20.408528
0.696970 0.464646 18.740043
0.696970 0.474747 14.125163
0.696970 0.484848 19.069066
0.696970 0.494949 32.025445
0.696970 0.505051 32.812384
0.696970 0.515152 25.482597
0.696970 0.525253 26.031868
0.696970 0.535354 33.534626
0.696970 0.545455 36.853288
0.696970 0.555556 33.308901
0.696970 0.565657 31.412214
0.696970 0.575758 33.336406
0.696970 0.585859 31.815240
0.696970 0.595960 25.134080
0.696970 0.606061 18.854816
0.696970 0.616162 14.172914
0.696970 0.626263 14.125163
0.696970 0.636364 14.125163
0.696970 0.646465 14.125163
0.696970 0.656566 14.125163
0.696970 0.666667 14.125163
0.696970 0.676768 14.125163
0.696970 0.686869 14.125163
0.696970 0.696970 14.125163
0.696970 0.707071 14.125163
0.696970 0.717172 14.125163
0.696970 0.727273 14.125163
0.696970 0.737374 14.125163
0.696970 0.747475 14.125163
0.696970 0.757576 14.125163
0.696970 0.767677 14.125163
0.696970 0.777778 14.125163
0.696970 0.787879 14.125163
0.696970 0.797980 14.125163
0.696970 0.808081 14.125163
0.696970 0.818182 14.125163
0.696970 0.828283 14.125163
0.696970 0.838384 14.125163
0.696970 0.848485 14.125163
0.696970 0.858586 14.125163
0.696970 0.868687 14.125163
0.696970 0.878788 14.125163
0.696970 0.888889 14.125163
0.696970 0.898990 14.125163
0.696970 0.909091 14.125163
0.696970 0.919192 14.125163
0.696970 0.929293 14.125163
0.696970 0.939394 14.125163
0.696970 0.949495 14.125163
0.696970 0.959596 14.125163
0.696970 0.969697 14.125163
0.696970 0.979798 14.125163
0.696970 0.989899 14.125163
0.696970 1.000000 14.125163
0.707071 0.000000 12.105746
0.707071 0.010101 12.105746
0.707071 0.020202 12.105746
0.707071 0.030303 12.105746
0.707071 0.040404 12.105746
0.707071 0.050505 12.105746
0.707071 0.060606 12.105746
0.707071 0.070707 12.105746
0.707071 0.080808 12.105746
0.707071 0.090909 12.105746
0.707071 0.101010 12.105746
0.707071 0.111111 12.105746
0.707071 0.121212 12.105746
0.707071 0.131313 12.105746
0.707071 0.141414 12.105746
0.707071 0.151515 12.105746
0.707071 0.161616 12.105746
0.707071 0.171717 12.105746
0.707071 0.181818 12.105746
0.707071 0.191919 12.105746
0.707071 0.202020 12.105746
0.707071 0.212121 12.105746
0.707071 0.222222 12.105746
0.707071 0.232323 12.105746
0.707071 0.242424 12.105746
0.707071 0.252525 12.105746
0.707071 0.262626 12.105746
0.707071 0.272727 12.105746
0.707071 0.282828 12.105746
0.707071 0.292929 12.105746
0.707071 0.303030 12.105746
0.707071 0.313131 12.105746
0.707071 0.323232 12.105746
0.707071 0.333333 12.105746
0.707071 0.343434 12.105746
0.707071 0.353535 12.105746
0.707071 0.363636 12.105746
0.707071 0.373737 12.105746
0.707071 0.383838 12.105746
0.707071 0.393939 12.105746
0.707071 0.404040 12.105746
0.707071 0.414141 12.105746
0.707071 0.424242 12.105746
0.707071 0.434343 12.105746
0.707071 0.444444 14.125163
0.707071 0.454545 18.131584
0.707071 0.464646 20.909340
0.707071 0.474747 15.973803
0.707071 0.484848 16.643283
0.707071 0.494949 28.747841
0.707071 0.505051 39.750154
0.707071 0.515152 32.208548
0.707071 0.525253 28.544103
0.707071 0.535354 35.890194
0.707071 0.545455 43.111770
0.707071 0.555556 40.790773
0.707071 0.565657 36.493634
0.707071 0.575758 38.139120
0.707071 0.585859 39.849979
0.707071 0.595960 34.677788
0.707071 0.606061 27.070905
0.707071 0.616162 21.301332
0.707071 0.626263 16.605051
0.707071 0.636364 14.125163
0.707071 0.646465 14.125163
0.707071 0.656566 14.125163
0.707071 0.666667 14.125163
0.707071 0.676768 14.125163
0.707071 0.686869 14.125163
0.707071 0.696970 14.125163
0.707071 0.707071 14.125163
0.707071 0.717172 14.125163
0.707071 0.727273 14.125163
0.707071 0.737374 14.125163
0.707071 0.747475 14.125163
0.707071 0.757576 14.125163
0.707071 0.767677 14.125163
0.707071 0.777778 14.125163
0.707071 0.787879 14.125163
0.707071 0.797980 14.125163
0.707071 0.808081 14.125163
0.707071 0.818182 14.125163
0.707071 0.828283 14.125163
0.707071 0.838384 14.125163
0.707071 0.848485 14.125163
0.707071 0.858586 14.125163
0.707071 0.868687 14.125163
0.707071 0.878788 14.125163
0.707071 0.888889 14.125163
0.707071 0.898990 14.125163
0.707071 0.909091 14.125163
0.707071 0.919192 14.125163
0.707071 0.929293 14.125163
0.707071 0.939394 14.125163
0.707071 0.949495 14.125163
0.707071 0.959596 14.125163
0.707071 0.969697 14.125163
0.707071 0.979798 14.125163
0.707071 0.989899 14.125163
0.707071 1.000000 14.125163
0.717172 0.000000 12.105746
0.717172 0.010101 12.105746
0.717172 0.020202 12.105746
0.717172 0.030303 12.105746
0.717172 0.040404 12.105746
0.717172 0.050505 12.105746
0.717172 0.060606 12.105746
0.717172 0.070707 12.105746
0.717172 0.080808 12.105746
0.717172 0.090909 12.105746
0.717172 0.101010 12.105746
0.717172 0.111111 12.105746
0.717172 0.121212 12.105746
0.717172 0.131313 12.105746
0.717172 0.141414 12.105746
0.717172 0.151515 12.105746
0.717172 0.161616 12.105746
0.717172 0.171717 12.105746
0.717172 0.181818 12.105746
0.717172 0.191919 12.105746
0.717172 0.202020 12.105746
0.717172 0.212121 12.105746
0.717172 0.222222 12.105746
0.717172 0.232323 12.105746
0.717172 0.242424 12.105746
0.717172 0.252525 12.105746
0.717172 0.262626 12.105746
0.717172 0.272727 12.105746
0.717172 0.282828 12.105746
0.717172 0.292929 12.105746
0.717172 0.303030 12.105746
0.717172 0.313131 12.105746
0.717172 0.323232 12.105746
0.717172 0.333333 12.105746
0.717172 0.343434 12.105746
0.717172 0.353535 12.105746
0.717172 0.363636 12.105746
0.717172 0.373737 12.105746
