# Party-1 landscape F1(x) D=2
# x0 x1 value
0.636364 0.898990 0.797648
0.636364 0.909091 0.797648
0.636364 0.919192 0.797648
0.636364 0.929293 0.797648
0.636364 0.939394 0.797648
0.636364 0.949495 0.797648
0.636364 0.959596 0.797648
0.636364 0.969697 0.797648
0.636364 0.979798 0.797648
0.636364 0.989899 0.797648
0.636364 1.000000 0.797648
0.646465 0.000000 0.724226
0.646465 0.010101 0.724226
0.646465 0.020202 0.724226
0.646465 0.030303 0.724226
0.646465 0.040404 0.724226
0.646465 0.050505 0.724226
0.646465 0.060606 1.119864
0.646465 0.070707 0.724226
0.646465 0.080808 0.724226
0.646465 0.090909 3.640146
0.646465 0.101010 0.724226
0.646465 0.111111 1.008560
0.646465 0.121212 4.881656
0.646465 0.131313 0.724226
0.646465 0.141414 6.047124
0.646465 0.151515 4.351456
0.646465 0.161616 1.709820
0.646465 0.171717 14.965659
0.646465 0.181818 4.421937
0.646465 0.191919 7.778140
0.646465 0.202020 20.730981
0.646465 0.212121 7.094252
0.646465 0.222222 22.018199
0.646465 0.232323 23.237354
0.646465 0.242424 15.716248
0.646465 0.252525 37.700506
0.646465 0.262626 27.908932
0.646465 0.272727 32.953048
0.646465 0.282828 48.576711
0.646465 0.292929 39.339177
0.646465 0.303030 52.702514
0.646465 0.313131 57.621217
0.646465 0.323232 57.220973
0.646465 0.333333 66.741926
0.646465 0.343434 69.024822
0.646465 0.353535 72.173974
0.646465 0.363636 12.364489
0.646465 0.373737 0.724226
0.646465 0.383838 0.724226
0.646465 0.393939 0.724226
0.646465 0.404040 0.724226
0.646465 0.414141 0.724226
0.646465 0.424242 0.724226
0.646465 0.434343 0.724226
0.646465 0.444444 0.724226
0.646465 0.454545 0.724226
0.646465 0.464646 0.724226
0.646465 0.474747 0.724226
0.646465 0.484848 0.724226
0.646465 0.494949 0.724226
0.646465 0.505051 0.724226
0.646465 0.515152 20.616461
0.646465 0.525253 14.372317
0.646465 0.535354 10.836750
0.646465 0.545455 30.589631
0.646465 0.555556 22.774886
0.646465 0.565657 21.809352
0.646465 0.575758 41.674402
0.646465 0.585859 34.624293
0.646465 0.595960 37.365936
0.646465 0.606061 53.394827
0.646465 0.616162 49.973733
0.646465 0.626263 55.568312
0.646465 0.636364 65.203047
0.646465 0.646465 67.295049
0.646465 0.656566 72.038237
0.646465 0.666667 1.451482
0.646465 0.676768 0.797648
0.646465 0.686869 0.797648
0.646465 0.696970 0.797648
0.646465 0.707071 0.797648
0.646465 0.717172 0.797648
0.646465 0.727273 0.797648
0.646465 0.737374 0.797648
0.646465 0.747475 0.797648
0.646465 0.757576 0.797648
0.646465 0.767677 0.797648
0.646465 0.777778 0.797648
0.646465 0.787879 0.797648
0.646465 0.797980 0.797648
0.646465 0.808081 0.797648
0.646465 0.818182 0.797648
0.646465 0.828283 0.797648
0.646465 0.838384 0.797648
0.646465 0.848485 0.797648
0.646465 0.858586 0.797648
0.646465 0.868687 0.797648
0.646465 0.878788 0.797648
0.646465 0.888889 0.797648
0.646465 0.898990 0.797648
0.646465 0.909091 0.797648
0.646465 0.919192 0.797648
0.646465 0.929293 0.797648
0.646465 0.939394 0.797648
0.646465 0.949495 0.797648
0.646465 0.959596 0.797648
0.646465 0.969697 0.797648
0.646465 0.979798 0.797648
0.646465 0.989899 0.797648
0.646465 1.000000 0.797648
0.656566 0.000000 0.724226
0.656566 0.010101 0.724226
0.656566 0.020202 0.724226
0.656566 0.030303 0.724226
0.656566 0.040404 0.724226
0.656566 0.050505 0.724226
0.656566 0.060606 1.070092
0.656566 0.070707 0.724226
0.656566 0.080808 0.724226
0.656566 0.090909 3.385395
0.656566 0.101010 0.724226
0.656566 0.111111 0.926099
0.656566 0.121212 4.260390
0.656566 0.131313 0.724226
0.656566 0.141414 4.686500
0.656566 0.151515 3.693054
0.656566 0.161616 1.499221
0.656566 0.171717 10.765149
0.656566 0.181818 3.646506
0.656566 0.191919 5.727958
0.656566 0.202020 14.931549
0.656566 0.212121 5.502410
0.656566 0.222222 15.610948
0.656566 0.232323 17.164357
0.656566 0.242424 11.624894
0.656566 0.252525 27.899751
0.656566 0.262626 21.116062
0.656566 0.272727 24.708611
0.656566 0.282828 37.853982
0.656566 0.292929 30.550389
0.656566 0.303030 41.751097
0.656566 0.313131 46.761132
0.656566 0.323232 46.440608
0.656566 0.333333 55.833704
0.656566 0.343434 58.420945
0.656566 0.353535 61.841978
0.656566 0.363636 1.135915
0.656566 0.373737 0.724226
0.656566 0.383838 0.724226
0.656566 0.393939 0.724226
0.656566 0.404040 0.724226
0.656566 0.414141 0.724226
0.656566 0.424242 0.724226
0.656566 0.434343 0.724226
0.656566 0.444444 0.724226
0.656566 0.454545 0.724226
0.656566 0.464646 0.724226
0.656566 0.474747 0.724226
0.656566 0.484848 0.724226
0.656566 0.494949 0.724226
0.656566 0.505051 0.724226
0.656566 0.515152 13.005161
0.656566 0.525253 9.779792
0.656566 0.535354 7.311294
0.656566 0.545455 19.534839
0.656566 0.555556 15.284498
0.656566 0.565657 14.405832
0.656566 0.575758 27.860706
0.656566 0.585859 23.719349
0.656566 0.595960 25.451499
0.656566 0.606061 37.708508
0.656566 0.616162 35.624784
0.656566 0.626263 39.975624
0.656566 0.636364 48.436264
0.656566 0.646465 50.527693
0.656566 0.656566 54.900735
0.656566 0.666667 3.082458
0.656566 0.676768 0.797648
0.656566 0.686869 0.797648
0.656566 0.696970 0.797648
0.656566 0.707071 0.797648
0.656566 0.717172 0.797648
0.656566 0.727273 0.797648
0.656566 0.737374 0.797648
0.656566 0.747475 0.797648
0.656566 0.757576 0.797648
0.656566 0.767677 0.797648
0.656566 0.777778 0.797648
0.656566 0.787879 0.797648
0.656566 0.797980 0.797648
0.656566 0.808081 0.797648
0.656566 0.818182 0.797648
0.656566 0.828283 0.797648
0.656566 0.838384 0.797648
0.656566 0.848485 0.797648
0.656566 0.858586 0.797648
0.656566 0.868687 0.797648
0.656566 0.878788 0.797648
0.656566 0.888889 0.797648
0.656566 0.898990 0.797648
0.656566 0.909091 0.797648
0.656566 0.919192 0.797648
0.656566 0.929293 0.797648
0.656566 0.939394 0.797648
0.656566 0.949495 0.797648
0.656566 0.959596 0.797648
0.656566 0.969697 0.797648
0.656566 0.979798 0.797648
0.656566 0.989899 0.797648
0.656566 1.000000 0.797648
0.666667 0.000000 0.724226
0.666667 0.010101 0.724226
0.666667 0.020202 0.724226
0.666667 0.030303 0.724226
0.666667 0.040404 0.724226
0.666667 0.050505 0.724226
0.666667 0.060606 0.946353
0.666667 0.070707 0.724226
0.666667 0.080808 0.724226
0.666667 0.090909 2.673988
0.666667 0.101010 0.724226
0.666667 0.111111 0.842419
0.666667 0.121212 3.665918
0.666667 0.131313 0.724226
0.666667 0.141414 3.982436
0.666667 0.151515 3.575665
0.666667 0.161616 1.426479
0.666667 0.171717 10.256364
0.666667 0.181818 3.775066
0.666667 0.191919 5.647836
0.666667 0.202020 15.939879
0.666667 0.212121 5.904431
0.666667 0.222222 16.787760
0.666667 0.232323 19.543437
0.666667 0.242424 12.938248
0.666667 0.252525 31.620347
0.666667 0.262626 24.584978
0.666667 0.272727 28.184825
0.666667 0.282828 43.537938
0.666667 0.292929 35.458623
0.666667 0.303030 47.566561
0.666667 0.313131 53.397852
0.666667 0.323232 52.863557
0.666667 0.333333 62.527467
0.666667 0.343434 65.179126
0.666667 0.353535 68.310719
0.666667 0.363636 8.946812
0.666667 0.373737 0.724226
0.666667 0.383838 0.724226
0.666667 0.393939 0.724226
0.666667 0.404040 0.724226
0.666667 0.414141 0.724226
0.666667 0.424242 0.724226
0.666667 0.434343 0.724226
0.666667 0.444444 0.724226
0.666667 0.454545 0.724226
0.666667 0.464646 0.724226
0.666667 0.474747 0.724226
0.666667 0.484848 0.724226
0.666667 0.494949 0.724226
0.666667 0.505051 0.724226
0.666667 0.515152 13.815314
0.666667 0.525253 11.280815
0.666667 0.535354 8.162398
0.666667 0.545455 23.059312
0.666667 0.555556 18.946809
0.666667 0.565657 17.455811
0.666667 0.575758 34.668734
0.666667 0.585859 30.344804
0.666667 0.595960 32.055008
0.666667 0.606061 47.480669
0.666667 0.616162 45.438326
0.666667 0.626263 50.289469
0.666667 0.636364 60.187386
0.666667 0.646465 62.603063
0.666667 0.656566 67.075962
0.666667 0.666667 6.439771
0.666667 0.676768 0.797648
0.666667 0.686869 0.797648
0.666667 0.696970 0.797648
0.666667 0.707071 0.797648
0.666667 0.717172 0.797648
0.666667 0.727273 0.797648
0.666667 0.737374 0.797648
0.666667 0.747475 0.797648
0.666667 0.757576 0.797648
0.666667 0.767677 0.797648
0.666667 0.777778 0.797648
0.666667 0.787879 0.797648
0.666667 0.797980 0.797648
0.666667 0.808081 0.797648
0.666667 0.818182 0.797648
0.666667 0.828283 0.797648
0.666667 0.838384 0.797648
0.666667 0.848485 0.797648
0.666667 0.858586 0.797648
0.666667 0.868687 0.797648
0.666667 0.878788 0.797648
0.666667 0.888889 0.797648
0.666667 0.898990 0.797648
0.666667 0.909091 0.797648
0.666667 0.919192 0.797648
0.666667 0.929293 0.797648
0.666667 0.939394 0.797648
0.666667 0.949495 0.797648
0.666667 0.959596 0.797648
0.666667 0.969697 0.797648
0.666667 0.979798 0.797648
0.666667 0.989899 0.797648
0.666667 1.000000 0.797648
0.676768 0.000000 0.724226
0.676768 0.010101 0.724226
0.676768 0.020202 0.724226
0.676768 0.030303 0.724226
0.676768 0.040404 0.748574
0.676768 0.050505 0.724226
0.676768 0.060606 0.884129
0.676768 0.070707 0.724226
0.676768 0.080808 0.724226
0.676768 0.090909 2.943812
0.676768 0.101010 0.724226
0.676768 0.111111 0.788996
0.676768 0.121212 4.456751
0.676768 0.131313 0.724226
0.676768 0.141414 4.357264
0.676768 0.151515 4.264037
0.676768 0.161616 1.448539
0.676768 0.171717 11.255193
0.676768 0.181818 4.161420
0.676768 0.191919 5.587829
0.676768 0.202020 16.182981
0.676768 0.212121 5.843696
0.676768 0.222222 15.276709
0.676768 0.232323 18.060798
0.676768 0.242424 11.347837
0.676768 0.252525 26.733528
0.676768 0.262626 20.788114
0.676768 0.272727 22.640695
0.676768 0.282828 35.200016
0.676768 0.292929 28.092888
0.676768 0.303030 37.254217
0.676768 0.313131 42.323366
0.676768 0.323232 41.350649
0.676768 0.333333 49.880270
0.676768 0.343434 52.459243
0.676768 0.353535 55.451290
0.676768 0.363636 0.920390
0.676768 0.373737 0.724226
0.676768 0.383838 0.724226
0.676768 0.393939 0.724226
0.676768 0.404040 0.724226
0.676768 0.414141 0.724226
0.676768 0.424242 0.724226
0.676768 0.434343 0.724226
0.676768 0.444444 0.724226
0.676768 0.454545 0.724226
0.676768 0.464646 0.724226
0.676768 0.474747 0.724226
0.676768 0.484848 0.724226
0.676768 0.494949 0.724226
0.676768 0.505051 0.724226
0.676768 0.515152 14.398323
0.676768 0.525253 11.953631
0.676768 0.535354 7.875702
0.676768 0.545455 21.192104
0.676768 0.555556 17.459061
0.676768 0.565657 14.960480
0.676768 0.575758 28.743241
0.676768 0.585859 24.995160
0.676768 0.595960 25.156568
0.676768 0.606061 37.077831
0.676768 0.616162 35.178578
0.676768 0.626263 38.263846
0.676768 0.636364 46.363250
0.676768 0.646465 48.361062
0.676768 0.656566 52.135778
0.676768 0.666667 2.580597
0.676768 0.676768 0.797648
0.676768 0.686869 0.797648
0.676768 0.696970 0.797648
0.676768 0.707071 0.797648
0.676768 0.717172 0.797648
0.676768 0.727273 0.797648
0.676768 0.737374 0.797648
0.676768 0.747475 0.797648
0.676768 0.757576 0.797648
0.676768 0.767677 0.797648
0.676768 0.777778 0.797648
0.676768 0.787879 0.797648
0.676768 0.797980 0.797648
0.676768 0.808081 0.797648
0.676768 0.818182 0.797648
0.676768 0.828283 0.797648
0.676768 0.838384 0.797648
0.676768 0.848485 0.797648
0.676768 0.858586 0.797648
0.676768 0.868687 0.797648
0.676768 0.878788 0.797648
0.676768 0.888889 0.797648
0.676768 0.898990 0.797648
0.676768 0.909091 0.797648
0.676768 0.919192 0.797648
0.676768 0.929293 0.797648
0.676768 0.939394 0.797648
0.676768 0.949495 0.797648
0.676768 0.959596 0.797648
0.676768 0.969697 0.797648
0.676768 0.979798 0.797648
0.676768 0.989899 0.797648
0.676768 1.000000 0.797648
0.686869 0.000000 0.724226
0.686869 0.010101 0.724226
0.686869 0.020202 0.724226
0.686869 0.030303 0.724226
0.686869 0.040404 0.816770
0.686869 0.050505 0.724226
0.686869 0.060606 0.818645
0.686869 0.070707 0.724226
0.686869 0.080808 0.724226
0.686869 0.090909 2.723413
0.686869 0.101010 0.724226
0.686869 0.111111 0.724226
0.686869 0.121212 3.664362
0.686869 0.131313 0.724226
0.686869 0.141414 3.063804
0.686869 0.151515 3.277484
0.686869 0.161616 1.229335
0.686869 0.171717 6.741018
0.686869 0.181818 3.061201
0.686869 0.191919 3.579574
0.686869 0.202020 9.438514
0.686869 0.212121 3.957514
0.686869 0.222222 8.770217
0.686869 0.232323 10.900594
0.686869 0.242424 7.077260
0.686869 0.252525 15.809451
0.686869 0.262626 13.039316
0.686869 0.272727 13.946891
0.686869 0.282828 22.271422
0.686869 0.292929 18.146330
0.686869 0.303030 24.105028
0.686869 0.313131 28.270434
0.686869 0.323232 27.709127
0.686869 0.333333 34.148637
0.686869 0.343434 36.409844
0.686869 0.353535 38.676789
0.686869 0.363636 0.724226
0.686869 0.373737 0.724226
0.686869 0.383838 0.724226
0.686869 0.393939 0.724226
0.686869 0.404040 0.724226
0.686869 0.414141 0.724226
0.686869 0.424242 0.724226
0.686869 0.434343 0.724226
0.686869 0.444444 0.724226
0.686869 0.454545 0.724226
0.686869 0.464646 0.724226
0.686869 0.474747 0.724226
0.686869 0.484848 0.724226
0.686869 0.494949 0.724226
0.686869 0.505051 0.724226
0.686869 0.515152 7.212882
0.686869 0.525253 6.593075
0.686869 0.535354 4.513717
0.686869 0.545455 10.497125
0.686869 0.555556 9.394974
0.686869 0.565657 8.076660
0.686869 0.575758 14.894820
0.686869 0.585859 13.695185
0.686869 0.595960 13.724014
0.686869 0.606061 20.426302
0.686869 0.616162 19.941650
0.686869 0.626263 21.721576
0.686869 0.636364 26.846674
0.686869 0.646465 28.332761
0.686869 0.656566 30.643109
0.686869 0.666667 2.139584
0.686869 0.676768 0.797648
0.686869 0.686869 0.797648
0.686869 0.696970 0.797648
0.686869 0.707071 0.797648
0.686869 0.717172 0.797648
0.686869 0.727273 0.797648
0.686869 0.737374 0.797648
0.686869 0.747475 0.797648
0.686869 0.757576 0.797648
0.686869 0.767677 0.797648
0.686869 0.777778 0.797648
0.686869 0.787879 0.797648
0.686869 0.797980 0.797648
0.686869 0.808081 0.797648
0.686869 0.818182 0.797648
0.686869 0.828283 0.797648
0.686869 0.838384 0.797648
0.686869 0.848485 0.797648
0.686869 0.858586 0.797648
0.686869 0.868687 0.797648
0.686869 0.878788 0.797648
0.686869 0.888889 0.797648
0.686869 0.898990 0.797648
0.686869 0.909091 0.797648
0.686869 0.919192 0.797648
0.686869 0.929293 0.797648
0.686869 0.939394 0.797648
0.686869 0.949495 0.797648
0.686869 0.959596 0.797648
0.686869 0.969697 0.797648
0.686869 0.979798 0.797648
0.686869 0.989899 0.797648
0.686869 1.000000 0.797648
0.696970 0.000000 0.724226
0.696970 0.010101 0.724226
0.696970 0.020202 0.724226
0.696970 0.030303 0.724226
0.696970 0.040404 0.848304
0.696970 0.050505 0.724226
0.696970 0.060606 0.731350
0.696970 0.070707 0.724226
0.696970 0.080808 0.724226
0.696970 0.090909 1.935326
0.696970 0.101010 0.724226
0.696970 0.111111 0.724226
0.696970 0.121212 2.877963
0.696970 0.131313 0.724226
0.696970 0.141414 2.487559
0.696970 0.151515 3.123492
0.696970 0.161616 1.178425
0.696970 0.171717 6.507346
0.696970 0.181818 3.334086
0.696970 0.191919 3.687660
0.696970 0.202020 11.158252
0.696970 0.212121 4.691099
0.696970 0.222222 10.645710
0.696970 0.232323 14.631501
0.696970 0.242424 9.137033
0.696970 0.252525 21.563616
0.696970 0.262626 18.523726
0.696970 0.272727 19.317750
0.696970 0.282828 31.833634
0.696970 0.292929 26.200572
0.696970 0.303030 34.247788
0.696970 0.313131 40.560393
0.696970 0.323232 39.622298
0.696970 0.333333 48.040571
0.696970 0.343434 51.061615
0.696970 0.353535 53.584619
0.696970 0.363636 0.724226
0.696970 0.373737 0.724226
0.696970 0.383838 0.724226
0.696970 0.393939 0.724226
0.696970 0.404040 0.724226
0.696970 0.414141 0.724226
0.696970 0.424242 0.724226
0.696970 0.434343 0.724226
0.696970 0.444444 0.724226
0.696970 0.454545 0.724226
0.696970 0.464646 0.724226
0.696970 0.474747 0.724226
0.696970 0.484848 0.724226
0.696970 0.494949 0.724226
0.696970 0.505051 0.724226
0.696970 0.515152 8.481726
0.696970 0.525253 8.765881
0.696970 0.535354 5.721007
0.696970 0.545455 14.834310
0.696970 0.555556 14.288367
0.696970 0.565657 11.872739
0.696970 0.575758 23.442623
0.696970 0.585859 22.409749
0.696970 0.595960 22.043518
0.696970 0.606061 33.597684
0.696970 0.616162 33.384826
0.696970 0.626263 35.971260
0.696970 0.636364 44.351926
0.696970 0.646465 46.827831
0.696970 0.656566 50.039298
0.696970 0.666667 1.160765
0.696970 0.676768 0.797648
0.696970 0.686869 0.797648
0.696970 0.696970 0.797648
0.696970 0.707071 0.797648
0.696970 0.717172 0.797648
0.696970 0.727273 0.797648
0.696970 0.737374 0.797648
0.696970 0.747475 0.797648
0.696970 0.757576 0.797648
0.696970 0.767677 0.797648
0.696970 0.777778 0.797648
0.696970 0.787879 0.797648
0.696970 0.797980 0.797648
0.696970 0.808081 0.797648
0.696970 0.818182 0.797648
0.696970 0.828283 0.797648
0.696970 0.838384 0.797648
0.696970 0.848485 0.797648
0.696970 0.858586 0.797648
0.696970 0.868687 0.797648
0.696970 0.878788 0.797648
0.696970 0.888889 0.797648
0.696970 0.898990 0.797648
0.696970 0.909091 0.797648
0.696970 0.919192 0.797648
0.696970 0.929293 0.797648
0.696970 0.939394 0.797648
0.696970 0.949495 0.797648
0.696970 0.959596 0.797648
0.696970 0.969697 0.797648
0.696970 0.979798 0.797648
0.696970 0.989899 0.797648
0.696970 1.000000 0.797648
0.707071 0.000000 0.724226
0.707071 0.010101 0.724226
0.707071 0.020202 0.724226
0.707071 0.030303 0.724226
0.707071 0.040404 0.881911
0.707071 0.050505 0.724226
0.707071 0.060606 0.724226
0.707071 0.070707 0.724226
0.707071 0.080808 0.724226
0.707071 0.090909 2.237148
0.707071 0.101010 0.724226
0.707071 0.111111 0.724226
0.707071 0.121212 3.998484
0.707071 0.131313 0.724226
0.707071 0.141414 2.920054
0.707071 0.151515 4.291350
0.707071 0.161616 1.246037
0.707071 0.171717 8.027978
0.707071 0.181818 4.093391
0.707071 0.191919 3.890493
0.707071 0.202020 12.342970
0.707071 0.212121 4.960835
0.707071 0.222222 10.024115
0.707071 0.232323 13.944681
0.707071 0.242424 8.138074
0.707071 0.252525 17.778527
0.707071 0.262626 15.300811
0.707071 0.272727 14.775049
0.707071 0.282828 23.812357
0.707071 0.292929 19.249225
0.707071 0.303030 24.091289
0.707071 0.313131 28.621773
0.707071 0.323232 27.402003
0.707071 0.333333 33.245355
0.707071 0.343434 35.532428
0.707071 0.353535 37.227467
0.707071 0.363636 0.724226
0.707071 0.373737 0.724226
0.707071 0.383838 0.724226
0.707071 0.393939 0.724226
0.707071 0.404040 0.724226
0.707071 0.414141 0.724226
0.707071 0.424242 0.724226
0.707071 0.434343 0.724226
0.707071 0.444444 0.724226
0.707071 0.454545 0.724226
0.707071 0.464646 0.724226
0.707071 0.474747 0.724226
0.707071 0.484848 0.724226
0.707071 0.494949 0.724226
0.707071 0.505051 0.724226
0.707071 0.515152 9.407740
0.707071 0.525253 9.888279
0.707071 0.535354 5.731396
0.707071 0.545455 13.654286
0.707071 0.555556 13.107053
0.707071 0.565657 9.962962
0.707071 0.575758 18.206455
0.707071 0.585859 17.231374
0.707071 0.595960 15.869258
0.707071 0.606061 23.226895
0.707071 0.616162 22.838102
0.707071 0.626263 23.774808
0.707071 0.636364 29.115262
0.707071 0.646465 30.695272
0.707071 0.656566 32.625409
0.707071 0.666667 0.797648
0.707071 0.676768 0.797648
0.707071 0.686869 0.797648
0.707071 0.696970 0.797648
0.707071 0.707071 0.797648
0.707071 0.717172 0.797648
0.707071 0.727273 0.797648
0.707071 0.737374 0.797648
0.707071 0.747475 0.797648
0.707071 0.757576 0.797648
0.707071 0.767677 0.797648
0.707071 0.777778 0.797648
0.707071 0.787879 0.797648
0.707071 0.797980 0.797648
0.707071 0.808081 0.797648
0.707071 0.818182 0.797648
0.707071 0.828283 0.797648
0.707071 0.838384 0.797648
0.707071 0.848485 0.797648
0.707071 0.858586 0.797648
0.707071 0.868687 0.797648
0.707071 0.878788 0.797648
0.707071 0.888889 0.797648
0.707071 0.898990 0.797648
0.707071 0.909091 0.797648
0.707071 0.919192 0.797648
0.707071 0.929293 0.797648
0.707071 0.939394 0.797648
0.707071 0.949495 0.797648
0.707071 0.959596 0.797648
0.707071 0.969697 0.797648
0.707071 0.979798 0.797648
0.707071 0.989899 0.797648
0.707071 1.000000 0.797648
0.717172 0.000000 0.724226
0.717172 0.010101 0.724226
0.717172 0.020202 0.724226
0.717172 0.030303 0.724226
0.717172 0.040404 0.998202
0.717172 0.050505 0.724226
0.717172 0.060606 0.724226
