# Party-0 landscape F0(x) D=2
# x0 x1 value
0.595960 0.626263 87.687991
0.595960 0.636364 88.030984
0.595960 0.646465 89.551745
0.595960 0.656566 89.902212
0.595960 0.666667 85.119126
0.595960 0.676768 0.797648
0.595960 0.686869 0.797648
0.595960 0.696970 0.797648
0.595960 0.707071 0.797648
0.595960 0.717172 0.797648
0.595960 0.727273 0.797648
0.595960 0.737374 0.797648
0.595960 0.747475 0.797648
0.595960 0.757576 0.797648
0.595960 0.767677 0.797648
0.595960 0.777778 0.797648
0.595960 0.787879 0.797648
0.595960 0.797980 0.797648
0.595960 0.808081 0.797648
0.595960 0.818182 0.797648
0.595960 0.828283 0.797648
0.595960 0.838384 0.797648
0.595960 0.848485 0.797648
0.595960 0.858586 0.797648
0.595960 0.868687 0.797648
0.595960 0.878788 0.797648
0.595960 0.888889 0.797648
0.595960 0.898990 0.797648
0.595960 0.909091 0.797648
0.595960 0.919192 0.797648
0.595960 0.929293 0.797648
0.595960 0.939394 0.797648
0.595960 0.949495 0.797648
0.595960 0.959596 0.797648
0.595960 0.969697 0.797648
0.595960 0.979798 0.797648
0.595960 0.989899 0.797648
0.595960 1.000000 0.797648
0.606061 0.000000 30.800366
0.606061 0.010101 40.650840
0.606061 0.020202 49.825236
0.606061 0.030303 61.678543
0.606061 0.040404 0.658702
0.606061 0.050505 0.658702
0.606061 0.060606 0.658702
0.606061 0.070707 0.658702
0.606061 0.080808 0.658702
0.606061 0.090909 0.658702
0.606061 0.101010 0.658702
0.606061 0.111111 0.658702
0.606061 0.121212 0.658702
0.606061 0.131313 0.658702
0.606061 0.141414 0.658702
0.606061 0.151515 0.797648
0.606061 0.161616 0.797648
0.606061 0.171717 1.149550
0.606061 0.181818 0.797648
0.606061 0.191919 1.122729
0.606061 0.202020 0.797648
0.606061 0.212121 0.797648
0.606061 0.222222 3.295262
0.606061 0.232323 0.797648
0.606061 0.242424 0.987850
0.606061 0.252525 3.308961
0.606061 0.262626 0.797648
0.606061 0.272727 4.767237
0.606061 0.282828 1.903268
0.606061 0.292929 1.113604
0.606061 0.303030 9.169068
0.606061 0.313131 1.357362
0.606061 0.323232 5.278720
0.606061 0.333333 8.782400
0.606061 0.343434 2.180940
0.606061 0.353535 14.613073
0.606061 0.363636 6.547407
0.606061 0.373737 6.526429
0.606061 0.383838 21.302249
0.606061 0.393939 6.517006
0.606061 0.404040 18.413201
0.606061 0.414141 20.964996
0.606061 0.424242 11.051962
0.606061 0.434343 33.326820
0.606061 0.444444 19.562013
0.606061 0.454545 23.821255
0.606061 0.464646 41.134835
0.606061 0.474747 23.248101
0.606061 0.484848 43.059082
0.606061 0.494949 42.769968
0.606061 0.505051 35.495901
0.606061 0.515152 58.175767
0.606061 0.525253 45.936914
0.606061 0.535354 54.540132
0.606061 0.545455 65.628809
0.606061 0.555556 55.848753
0.606061 0.565657 71.111153
0.606061 0.575758 70.632639
0.606061 0.585859 70.639012
0.606061 0.595960 80.370204
0.606061 0.606061 77.884485
0.606061 0.616162 82.631654
0.606061 0.626263 85.482070
0.606061 0.636364 85.952933
0.606061 0.646465 88.278495
0.606061 0.656566 89.054616
0.606061 0.666667 82.355576
0.606061 0.676768 1.738307
0.606061 0.686869 0.797648
0.606061 0.696970 0.797648
0.606061 0.707071 0.797648
0.606061 0.717172 0.797648
0.606061 0.727273 0.797648
0.606061 0.737374 0.797648
0.606061 0.747475 0.797648
0.606061 0.757576 0.797648
0.606061 0.767677 0.797648
0.606061 0.777778 0.797648
0.606061 0.787879 0.797648
0.606061 0.797980 0.797648
0.606061 0.808081 0.797648
0.606061 0.818182 0.797648
0.606061 0.828283 0.797648
0.606061 0.838384 0.797648
0.606061 0.848485 0.797648
0.606061 0.858586 0.797648
0.606061 0.868687 0.797648
0.606061 0.878788 0.797648
0.606061 0.888889 0.797648
0.606061 0.898990 0.797648
0.606061 0.909091 0.797648
0.606061 0.919192 0.797648
0.606061 0.929293 0.797648
0.606061 0.939394 0.797648
0.606061 0.949495 0.797648
0.606061 0.959596 0.797648
0.606061 0.969697 0.797648
0.606061 0.979798 0.797648
0.606061 0.989899 0.797648
0.606061 1.000000 0.797648
0.616162 0.000000 19.297519
0.616162 0.010101 26.314642
0.616162 0.020202 33.908716
0.616162 0.030303 44.759203
0.616162 0.040404 0.658702
0.616162 0.050505 0.658702
0.616162 0.060606 0.658702
0.616162 0.070707 0.658702
0.616162 0.080808 0.658702
0.616162 0.090909 0.658702
0.616162 0.101010 0.658702
0.616162 0.111111 0.658702
0.616162 0.121212 0.658702
0.616162 0.131313 0.658702
0.616162 0.141414 0.658702
0.616162 0.151515 0.797648
0.616162 0.161616 0.797648
0.616162 0.171717 1.114110
0.616162 0.181818 0.797648
0.616162 0.191919 1.135489
0.616162 0.202020 0.797648
0.616162 0.212121 0.797648
0.616162 0.222222 3.209388
0.616162 0.232323 0.797648
0.616162 0.242424 1.011088
0.616162 0.252525 3.200148
0.616162 0.262626 0.797648
0.616162 0.272727 4.740076
0.616162 0.282828 1.847385
0.616162 0.292929 1.130769
0.616162 0.303030 8.942658
0.616162 0.313131 1.334676
0.616162 0.323232 5.256431
0.616162 0.333333 8.443200
0.616162 0.343434 2.161726
0.616162 0.353535 14.174103
0.616162 0.363636 6.257511
0.616162 0.373737 6.381652
0.616162 0.383838 20.199544
0.616162 0.393939 6.225017
0.616162 0.404040 17.547014
0.616162 0.414141 19.542962
0.616162 0.424242 10.463728
0.616162 0.434343 31.111753
0.616162 0.444444 18.051914
0.616162 0.454545 22.174741
0.616162 0.464646 37.853235
0.616162 0.474747 21.314779
0.616162 0.484848 39.647074
0.616162 0.494949 38.939206
0.616162 0.505051 32.373564
0.616162 0.515152 53.435402
0.616162 0.525253 41.622286
0.616162 0.535354 49.849375
0.616162 0.545455 60.256773
0.616162 0.555556 50.768914
0.616162 0.565657 65.727569
0.616162 0.575758 65.006314
0.616162 0.585859 65.090632
0.616162 0.595960 75.290630
0.616162 0.606061 72.481239
0.616162 0.616162 77.837299
0.616162 0.626263 81.226410
0.616162 0.636364 81.840534
0.616162 0.646465 85.097977
0.616162 0.656566 86.372897
0.616162 0.666667 77.590086
0.616162 0.676768 0.797648
0.616162 0.686869 0.797648
0.616162 0.696970 0.797648
0.616162 0.707071 0.797648
0.616162 0.717172 0.797648
0.616162 0.727273 0.797648
0.616162 0.737374 0.797648
0.616162 0.747475 0.797648
0.616162 0.757576 0.797648
0.616162 0.767677 0.797648
0.616162 0.777778 0.797648
0.616162 0.787879 0.797648
0.616162 0.797980 0.797648
0.616162 0.808081 0.797648
0.616162 0.818182 0.797648
0.616162 0.828283 0.797648
0.616162 0.838384 0.797648
0.616162 0.848485 0.797648
0.616162 0.858586 0.797648
0.616162 0.868687 0.797648
0.616162 0.878788 0.797648
0.616162 0.888889 0.797648
0.616162 0.898990 0.797648
0.616162 0.909091 0.797648
0.616162 0.919192 0.797648
0.616162 0.929293 0.797648
0.616162 0.939394 0.797648
0.616162 0.949495 0.797648
0.616162 0.959596 0.797648
0.616162 0.969697 0.797648
0.616162 0.979798 0.797648
0.616162 0.989899 0.797648
0.616162 1.000000 0.797648
0.626263 0.000000 25.549295
0.626263 0.010101 35.082721
0.626263 0.020202 44.696452
0.626263 0.030303 56.968816
0.626263 0.040404 0.658702
0.626263 0.050505 0.658702
0.626263 0.060606 0.658702
0.626263 0.070707 0.658702
0.626263 0.080808 0.658702
0.626263 0.090909 0.658702
0.626263 0.101010 0.658702
0.626263 0.111111 0.658702
0.626263 0.121212 0.658702
0.626263 0.131313 0.658702
0.626263 0.141414 0.658702
0.626263 0.151515 0.797648
0.626263 0.161616 0.797648
0.626263 0.171717 1.086515
0.626263 0.181818 0.797648
0.626263 0.191919 1.170809
0.626263 0.202020 0.797648
0.626263 0.212121 0.797648
0.626263 0.222222 3.099151
0.626263 0.232323 0.797648
0.626263 0.242424 1.042057
0.626263 0.252525 2.945716
0.626263 0.262626 0.797648
0.626263 0.272727 4.406254
0.626263 0.282828 1.704311
0.626263 0.292929 1.136225
0.626263 0.303030 7.707602
0.626263 0.313131 1.265934
0.626263 0.323232 4.723398
0.626263 0.333333 7.045755
0.626263 0.343434 2.012866
0.626263 0.353535 11.748633
0.626263 0.363636 5.240702
0.626263 0.373737 5.528753
0.626263 0.383838 16.145213
0.626263 0.393939 5.249110
0.626263 0.404040 14.301613
0.626263 0.414141 15.457851
0.626263 0.424242 8.659821
0.626263 0.434343 24.817516
0.626263 0.444444 14.354797
0.626263 0.454545 17.921273
0.626263 0.464646 30.114483
0.626263 0.474747 17.077965
0.626263 0.484848 32.012296
0.626263 0.494949 31.083335
0.626263 0.505051 26.124822
0.626263 0.515152 43.755222
0.626263 0.525253 33.575067
0.626263 0.535354 40.955779
0.626263 0.545455 49.993180
0.626263 0.555556 41.720839
0.626263 0.565657 55.517001
0.626263 0.575758 54.673182
0.626263 0.585859 55.041688
0.626263 0.595960 65.251568
0.626263 0.606061 62.331802
0.626263 0.616162 68.197078
0.626263 0.626263 72.042411
0.626263 0.636364 72.857083
0.626263 0.646465 77.072932
0.626263 0.656566 78.864555
0.626263 0.666667 68.253541
0.626263 0.676768 0.797648
0.626263 0.686869 0.797648
0.626263 0.696970 0.797648
0.626263 0.707071 0.797648
0.626263 0.717172 0.797648
0.626263 0.727273 0.797648
0.626263 0.737374 0.797648
0.626263 0.747475 0.797648
0.626263 0.757576 0.797648
0.626263 0.767677 0.797648
0.626263 0.777778 0.797648
0.626263 0.787879 0.797648
0.626263 0.797980 0.797648
0.626263 0.808081 0.797648
0.626263 0.818182 0.797648
0.626263 0.828283 0.797648
0.626263 0.838384 0.797648
0.626263 0.848485 0.797648
0.626263 0.858586 0.797648
0.626263 0.868687 0.797648
0.626263 0.878788 0.797648
0.626263 0.888889 0.797648
0.626263 0.898990 0.797648
0.626263 0.909091 0.797648
0.626263 0.919192 0.797648
0.626263 0.929293 0.797648
0.626263 0.939394 0.797648
0.626263 0.949495 0.797648
0.626263 0.959596 0.797648
0.626263 0.969697 0.797648
0.626263 0.979798 0.797648
0.626263 0.989899 0.797648
0.626263 1.000000 0.797648
0.636364 0.000000 17.373578
0.636364 0.010101 21.735339
0.636364 0.020202 27.072048
0.636364 0.030303 35.878235
0.636364 0.040404 0.658702
0.636364 0.050505 0.658702
0.636364 0.060606 0.658702
0.636364 0.070707 0.658702
0.636364 0.080808 0.658702
0.636364 0.090909 0.658702
0.636364 0.101010 0.658702
0.636364 0.111111 0.658702
0.636364 0.121212 0.658702
0.636364 0.131313 0.658702
0.636364 0.141414 0.658702
0.636364 0.151515 0.797648
0.636364 0.161616 0.797648
0.636364 0.171717 1.016153
0.636364 0.181818 0.797648
0.636364 0.191919 1.163884
0.636364 0.202020 0.797648
0.636364 0.212121 0.797648
0.636364 0.222222 2.661496
0.636364 0.232323 0.797648
0.636364 0.242424 1.059663
0.636364 0.252525 2.494313
0.636364 0.262626 0.797648
0.636364 0.272727 3.841010
0.636364 0.282828 1.528062
0.636364 0.292929 1.139427
0.636364 0.303030 6.477013
0.636364 0.313131 1.198826
0.636364 0.323232 4.326786
0.636364 0.333333 6.049232
0.636364 0.343434 1.926971
0.636364 0.353535 10.506630
0.636364 0.363636 4.698699
0.636364 0.373737 5.247431
0.636364 0.383838 14.613598
0.636364 0.393939 4.913741
0.636364 0.404040 13.596612
0.636364 0.414141 14.324880
0.636364 0.424242 8.374479
0.636364 0.434343 23.854538
0.636364 0.444444 13.700719
0.636364 0.454545 17.698415
0.636364 0.464646 29.303087
0.636364 0.474747 16.801523
0.636364 0.484848 31.967166
0.636364 0.494949 30.652449
0.636364 0.505051 26.280278
0.636364 0.515152 43.919519
0.636364 0.525253 33.618791
0.636364 0.535354 41.592180
0.636364 0.545455 50.372870
0.636364 0.555556 42.305001
0.636364 0.565657 56.426168
0.636364 0.575758 55.340945
0.636364 0.585859 56.075551
0.636364 0.595960 66.231484
0.636364 0.606061 63.312316
0.636364 0.616162 69.345211
0.636364 0.626263 73.057158
0.636364 0.636364 73.944649
0.636364 0.646465 78.088682
0.636364 0.656566 79.778541
0.636364 0.666667 69.741894
0.636364 0.676768 0.797648
0.636364 0.686869 0.797648
0.636364 0.696970 0.797648
0.636364 0.707071 0.797648
0.636364 0.717172 0.797648
0.636364 0.727273 0.797648
0.636364 0.737374 0.797648
0.636364 0.747475 0.797648
0.636364 0.757576 0.797648
0.636364 0.767677 0.797648
0.636364 0.777778 0.797648
0.636364 0.787879 0.797648
0.636364 0.797980 0.797648
0.636364 0.808081 0.797648
0.636364 0.818182 0.797648
0.636364 0.828283 0.797648
0.636364 0.838384 0.797648
0.636364 0.848485 0.797648
0.636364 0.858586 0.797648
0.636364 0.868687 0.797648
0.636364 0.878788 0.797648
0.636364 0.888889 0.797648
0.636364 0.898990 0.797648
0.636364 0.909091 0.797648
0.636364 0.919192 0.797648
0.636364 0.929293 0.797648
0.636364 0.939394 0.797648
0.636364 0.949495 0.797648
0.636364 0.959596 0.797648
0.636364 0.969697 0.797648
0.636364 0.979798 0.797648
0.636364 0.989899 0.797648
0.636364 1.000000 0.797648
0.646465 0.000000 14.408959
0.646465 0.010101 20.450687
0.646465 0.020202 27.677252
0.646465 0.030303 37.544926
0.646465 0.040404 0.658702
0.646465 0.050505 0.658702
0.646465 0.060606 0.658702
0.646465 0.070707 0.658702
0.646465 0.080808 0.658702
0.646465 0.090909 0.658702
0.646465 0.101010 0.658702
0.646465 0.111111 0.658702
0.646465 0.121212 0.658702
0.646465 0.131313 0.658702
0.646465 0.141414 0.658702
0.646465 0.151515 0.797648
0.646465 0.161616 0.797648
0.646465 0.171717 0.963188
0.646465 0.181818 0.797648
0.646465 0.191919 1.206624
0.646465 0.202020 0.797648
0.646465 0.212121 0.797648
0.646465 0.222222 2.672833
0.646465 0.232323 0.797648
0.646465 0.242424 1.132992
0.646465 0.252525 2.472553
0.646465 0.262626 0.797648
0.646465 0.272727 4.165148
0.646465 0.282828 1.492899
0.646465 0.292929 1.211978
0.646465 0.303030 6.925088
0.646465 0.313131 1.192628
0.646465 0.323232 4.785174
0.646465 0.333333 6.264815
0.646465 0.343434 2.018622
0.646465 0.353535 11.385490
0.646465 0.363636 4.763321
0.646465 0.373737 5.644314
0.646465 0.383838 15.131751
0.646465 0.393939 4.996066
0.646465 0.404040 14.246175
0.646465 0.414141 14.221449
0.646465 0.424242 8.520063
0.646465 0.434343 23.797921
0.646465 0.444444 13.255784
0.646465 0.454545 17.538391
0.646465 0.464646 27.957031
0.646465 0.474747 16.007403
0.646465 0.484848 30.462785
0.646465 0.494949 28.319457
0.646465 0.505051 24.561847
0.646465 0.515152 40.524377
0.646465 0.525253 30.484759
0.646465 0.535354 38.085183
0.646465 0.545455 45.481641
0.646465 0.555556 38.004282
0.646465 0.565657 51.050102
0.646465 0.575758 49.443776
0.646465 0.585859 50.306696
0.646465 0.595960 59.730066
0.646465 0.606061 56.684768
0.646465 0.616162 62.685381
0.646465 0.626263 66.210339
0.646465 0.636364 67.154196
0.646465 0.646465 71.530943
0.646465 0.656566 73.311816
0.646465 0.666667 62.875626
0.646465 0.676768 0.797648
0.646465 0.686869 0.797648
0.646465 0.696970 0.797648
0.646465 0.707071 0.797648
0.646465 0.717172 0.797648
0.646465 0.727273 0.797648
0.646465 0.737374 0.797648
0.646465 0.747475 0.797648
0.646465 0.757576 0.797648
0.646465 0.767677 0.797648
0.646465 0.777778 0.797648
0.646465 0.787879 0.797648
0.646465 0.797980 0.797648
0.646465 0.808081 0.797648
0.646465 0.818182 0.797648
0.646465 0.828283 0.797648
0.646465 0.838384 0.797648
0.646465 0.848485 0.797648
0.646465 0.858586 0.797648
0.646465 0.868687 0.797648
0.646465 0.878788 0.797648
0.646465 0.888889 0.797648
0.646465 0.898990 0.797648
0.646465 0.909091 0.797648
0.646465 0.919192 0.797648
0.646465 0.929293 0.797648
0.646465 0.939394 0.797648
0.646465 0.949495 0.797648
0.646465 0.959596 0.797648
0.646465 0.969697 0.797648
0.646465 0.979798 0.797648
0.646465 0.989899 0.797648
0.646465 1.000000 0.797648
0.656566 0.000000 19.441163
0.656566 0.010101 24.107272
0.656566 0.020202 30.133497
0.656566 0.030303 39.701760
0.656566 0.040404 0.658702
0.656566 0.050505 0.658702
0.656566 0.060606 0.658702
0.656566 0.070707 0.658702
0.656566 0.080808 0.658702
0.656566 0.090909 0.658702
0.656566 0.101010 0.658702
0.656566 0.111111 0.658702
0.656566 0.121212 0.658702
0.656566 0.131313 0.658702
0.656566 0.141414 0.658702
0.656566 0.151515 0.797648
0.656566 0.161616 0.797648
0.656566 0.171717 0.922382
0.656566 0.181818 0.797648
0.656566 0.191919 1.295308
0.656566 0.202020 0.797648
0.656566 0.212121 0.797648
0.656566 0.222222 2.658082
0.656566 0.232323 0.797648
0.656566 0.242424 1.204165
0.656566 0.252525 2.259033
0.656566 0.262626 0.797648
0.656566 0.272727 3.894078
0.656566 0.282828 1.350050
0.656566 0.292929 1.233245
0.656566 0.303030 5.709596
0.656566 0.313131 1.119362
0.656566 0.323232 4.157316
0.656566 0.333333 4.849825
0.656566 0.343434 1.837558
0.656566 0.353535 8.598453
0.656566 0.363636 3.684420
0.656566 0.373737 4.557753
0.656566 0.383838 10.579905
0.656566 0.393939 3.872661
0.656566 0.404040 10.245246
0.656566 0.414141 9.702270
0.656566 0.424242 6.317712
0.656566 0.434343 16.117301
0.656566 0.444444 9.099444
0.656566 0.454545 12.256826
0.656566 0.464646 18.550454
0.656566 0.474747 11.033487
0.656566 0.484848 20.695141
0.656566 0.494949 18.825451
0.656566 0.505051 16.841988
0.656566 0.515152 27.514437
0.656566 0.525253 20.561473
0.656566 0.535354 26.242485
0.656566 0.545455 31.162789
0.656566 0.555556 26.136052
0.656566 0.565657 35.854346
0.656566 0.575758 34.418059
0.656566 0.585859 35.500826
0.656566 0.595960 42.877733
0.656566 0.606061 40.455976
0.656566 0.616162 45.664957
0.656566 0.626263 48.629847
0.656566 0.636364 49.622098
0.656566 0.646465 53.713454
0.656566 0.656566 55.364665
0.656566 0.666667 45.031289
0.656566 0.676768 0.797648
0.656566 0.686869 0.797648
0.656566 0.696970 0.797648
0.656566 0.707071 0.797648
0.656566 0.717172 0.797648
0.656566 0.727273 0.797648
0.656566 0.737374 0.797648
0.656566 0.747475 0.797648
0.656566 0.757576 0.797648
0.656566 0.767677 0.797648
0.656566 0.777778 0.797648
0.656566 0.787879 0.797648
0.656566 0.797980 0.797648
0.656566 0.808081 0.797648
0.656566 0.818182 0.797648
0.656566 0.828283 0.797648
0.656566 0.838384 0.797648
0.656566 0.848485 0.797648
0.656566 0.858586 0.797648
0.656566 0.868687 0.797648
0.656566 0.878788 0.797648
0.656566 0.888889 0.797648
0.656566 0.898990 0.797648
0.656566 0.909091 0.797648
0.656566 0.919192 0.797648
0.656566 0.929293 0.797648
0.656566 0.939394 0.797648
0.656566 0.949495 0.797648
0.656566 0.959596 0.797648
0.656566 0.969697 0.797648
0.656566 0.979798 0.797648
0.656566 0.989899 0.797648
0.656566 1.000000 0.797648
0.666667 0.000000 7.583778
0.666667 0.010101 9.612416
0.666667 0.020202 12.551602
0.666667 0.030303 16.929333
0.666667 0.040404 0.658702
0.666667 0.050505 0.658702
0.666667 0.060606 0.658702
0.666667 0.070707 0.658702
0.666667 0.080808 0.658702
0.666667 0.090909 0.658702
0.666667 0.101010 0.658702
0.666667 0.111111 0.658702
0.666667 0.121212 0.658702
0.666667 0.131313 0.658702
0.666667 0.141414 0.658702
0.666667 0.151515 0.797648
0.666667 0.161616 0.797648
0.666667 0.171717 0.850700
0.666667 0.181818 0.797648
0.666667 0.191919 1.246442
0.666667 0.202020 0.797648
0.666667 0.212121 0.797648
0.666667 0.222222 2.112616
0.666667 0.232323 0.797648
0.666667 0.242424 1.190196
0.666667 0.252525 1.788002
0.666667 0.262626 0.797648
0.666667 0.272727 3.104168
0.666667 0.282828 1.175750
0.666667 0.292929 1.217096
0.666667 0.303030 4.351607
0.666667 0.313131 1.049302
0.666667 0.323232 3.600326
0.666667 0.333333 3.876924
0.666667 0.343434 1.733173
0.666667 0.353535 7.258902
0.666667 0.363636 3.184243
0.666667 0.373737 4.265644
0.666667 0.383838 9.232592
0.666667 0.393939 3.601157
0.666667 0.404040 9.759073
0.666667 0.414141 8.932027
0.666667 0.424242 6.250786
0.666667 0.434343 15.862328
0.666667 0.444444 8.909848
0.666667 0.454545 12.746760
0.666667 0.464646 18.892173
0.666667 0.474747 11.505320
0.666667 0.484848 22.236728
0.666667 0.494949 19.864725
0.666667 0.505051 18.471919
0.666667 0.515152 30.135490
0.666667 0.525253 22.521605
0.666667 0.535354 29.554030
0.666667 0.545455 34.643845
0.666667 0.555556 29.515146
0.666667 0.565657 40.662530
0.666667 0.575758 38.824743
0.666667 0.585859 40.609218
0.666667 0.595960 48.638852
0.666667 0.606061 46.070791
0.666667 0.616162 52.060371
0.666667 0.626263 55.110731
0.666667 0.636364 56.351149
0.666667 0.646465 60.677524
0.666667 0.656566 62.278709
0.666667 0.666667 48.608272
0.666667 0.676768 0.797648
0.666667 0.686869 0.797648
0.666667 0.696970 0.797648
0.666667 0.707071 0.797648
0.666667 0.717172 0.797648
0.666667 0.727273 0.797648
0.666667 0.737374 0.797648
0.666667 0.747475 0.797648
0.666667 0.757576 0.797648
0.666667 0.767677 0.797648
0.666667 0.777778 0.797648
0.666667 0.787879 0.797648
