# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.585859 0.303030 10.696113
0.585859 0.313131 1.415784
0.585859 0.323232 5.899436
0.585859 0.333333 10.074047
0.585859 0.343434 2.315134
0.585859 0.353535 16.704614
0.585859 0.363636 2.347926
0.585859 0.373737 0.724226
0.585859 0.383838 0.724226
0.585859 0.393939 0.724226
0.585859 0.404040 0.724226
0.585859 0.414141 0.724226
0.585859 0.424242 0.724226
0.585859 0.434343 0.724226
0.585859 0.444444 0.724226
0.585859 0.454545 0.724226
0.585859 0.464646 0.724226
0.585859 0.474747 0.724226
0.585859 0.484848 0.724226
0.585859 0.494949 0.724226
0.585859 0.505051 0.724226
0.585859 0.515152 32.943414
0.585859 0.525253 20.332801
0.585859 0.535354 17.121409
0.585859 0.545455 48.354672
0.585859 0.555556 34.346204
0.585859 0.565657 35.788939
0.585859 0.575758 63.909819
0.585859 0.585859 53.195574
0.585859 0.595960 59.364923
0.585859 0.606061 77.412987
0.585859 0.616162 73.463907
0.585859 0.626263 79.959452
0.585859 0.636364 86.739426
0.585859 0.646465 87.773627
0.585859 0.656566 89.585103
0.585859 0.666667 6.505460
0.585859 0.676768 0.797648
0.585859 0.686869 0.797648
0.585859 0.696970 0.797648
0.585859 0.707071 0.797648
0.585859 0.717172 0.797648
0.585859 0.727273 0.797648
0.585859 0.737374 0.797648
0.585859 0.747475 0.797648
0.585859 0.757576 0.797648
0.585859 0.767677 0.797648
0.585859 0.777778 0.797648
0.585859 0.787879 0.797648
0.585859 0.797980 0.797648
0.585859 0.808081 0.797648
0.585859 0.818182 0.797648
0.585859 0.828283 0.797648
0.585859 0.838384 0.797648
0.585859 0.848485 0.797648
0.585859 0.858586 0.797648
0.585859 0.868687 0.797648
0.585859 0.878788 0.797648
0.585859 0.888889 0.797648
0.585859 0.898990 0.797648
0.585859 0.909091 0.797648
0.585859 0.919192 0.797648
0.585859 0.929293 0.797648
0.585859 0.939394 0.797648
0.585859 0.949495 0.797648
0.585859 0.959596 0.797648
0.585859 0.969697 0.797648
0.585859 0.979798 0.797648
0.585859 0.989899 0.797648
0.585859 1.000000 0.797648
0.595960 0.000000 0.724226
0.595960 0.010101 0.724226
0.595960 0.020202 0.724226
0.595960 0.030303 0.724226
0.595960 0.040404 0.658702
0.595960 0.050505 0.658702
0.595960 0.060606 0.658702
0.595960 0.070707 0.658702
0.595960 0.080808 0.658702
0.595960 0.090909 0.658702
0.595960 0.101010 0.658702
0.595960 0.111111 0.658702
0.595960 0.121212 0.658702
0.595960 0.131313 0.658702
0.595960 0.141414 0.658702
0.595960 0.151515 0.797648
0.595960 0.161616 0.797648
0.595960 0.171717 1.187273
0.595960 0.181818 0.797648
0.595960 0.191919 1.136964
0.595960 0.202020 0.797648
0.595960 0.212121 0.797648
0.595960 0.222222 3.598192
0.595960 0.232323 0.797648
0.595960 0.242424 0.989266
0.595960 0.252525 3.623977
0.595960 0.262626 0.797648
0.595960 0.272727 5.219853
0.595960 0.282828 2.018912
0.595960 0.292929 1.125088
0.595960 0.303030 10.260882
0.595960 0.313131 1.403169
0.595960 0.323232 5.711323
0.595960 0.333333 9.759391
0.595960 0.343434 2.279661
0.595960 0.353535 16.187570
0.595960 0.363636 2.382604
0.595960 0.373737 0.724226
0.595960 0.383838 0.724226
0.595960 0.393939 0.724226
0.595960 0.404040 0.724226
0.595960 0.414141 0.724226
0.595960 0.424242 0.724226
0.595960 0.434343 0.724226
0.595960 0.444444 0.724226
0.595960 0.454545 0.724226
0.595960 0.464646 0.724226
0.595960 0.474747 0.724226
0.595960 0.484848 0.724226
0.595960 0.494949 0.724226
0.595960 0.505051 0.724226
0.595960 0.515152 32.426101
0.595960 0.525253 20.101317
0.595960 0.535354 17.064275
0.595960 0.545455 48.437040
0.595960 0.555556 34.564781
0.595960 0.565657 36.248797
0.595960 0.575758 64.782991
0.595960 0.585859 54.203297
0.595960 0.595960 60.646454
0.595960 0.606061 78.702072
0.595960 0.616162 74.961781
0.595960 0.626263 81.364622
0.595960 0.636364 87.657310
0.595960 0.646465 88.552764
0.595960 0.656566 89.888006
0.595960 0.666667 7.773076
0.595960 0.676768 0.797648
0.595960 0.686869 0.797648
0.595960 0.696970 0.797648
0.595960 0.707071 0.797648
0.595960 0.717172 0.797648
0.595960 0.727273 0.797648
0.595960 0.737374 0.797648
0.595960 0.747475 0.797648
0.595960 0.757576 0.797648
0.595960 0.767677 0.797648
0.595960 0.777778 0.797648
0.595960 0.787879 0.797648
0.595960 0.797980 0.797648
0.595960 0.808081 0.797648
0.595960 0.818182 0.797648
0.595960 0.828283 0.797648
0.595960 0.838384 0.797648
0.595960 0.848485 0.797648
0.595960 0.858586 0.797648
0.595960 0.868687 0.797648
0.595960 0.878788 0.797648
0.595960 0.888889 0.797648
0.595960 0.898990 0.797648
0.595960 0.909091 0.797648
0.595960 0.919192 0.797648
0.595960 0.929293 0.797648
0.595960 0.939394 0.797648
0.595960 0.949495 0.797648
0.595960 0.959596 0.797648
0.595960 0.969697 0.797648
0.595960 0.979798 0.797648
0.595960 0.989899 0.797648
0.595960 1.000000 0.797648
0.606061 0.000000 0.724226
0.606061 0.010101 0.724226
0.606061 0.020202 0.724226
0.606061 0.030303 0.724226
0.606061 0.040404 0.658702
0.606061 0.050505 0.658702
0.606061 0.060606 0.658702
0.606061 0.070707 0.658702
0.606061 0.080808 0.658702
0.606061 0.090909 0.658702
0.606061 0.101010 0.658702
0.606061 0.111111 0.658702
0.606061 0.121212 0.658702
0.606061 0.131313 0.658702
0.606061 0.141414 0.658702
0.606061 0.151515 0.797648
0.606061 0.161616 0.797648
0.606061 0.171717 1.149550
0.606061 0.181818 0.797648
0.606061 0.191919 1.122729
0.606061 0.202020 0.797648
0.606061 0.212121 0.797648
0.606061 0.222222 3.295262
0.606061 0.232323 0.797648
0.606061 0.242424 0.987850
0.606061 0.252525 3.308961
0.606061 0.262626 0.797648
0.606061 0.272727 4.767237
0.606061 0.282828 1.903268
0.606061 0.292929 1.113604
0.606061 0.303030 9.169068
0.606061 0.313131 1.357362
0.606061 0.323232 5.278720
0.606061 0.333333 8.782400
0.606061 0.343434 2.180940
0.606061 0.353535 14.613073
0.606061 0.363636 3.820398
0.606061 0.373737 0.724226
0.606061 0.383838 0.724226
0.606061 0.393939 0.724226
0.606061 0.404040 0.724226
0.606061 0.414141 0.724226
0.606061 0.424242 0.724226
0.606061 0.434343 0.724226
0.606061 0.444444 0.724226
0.606061 0.454545 0.724226
0.606061 0.464646 0.724226
0.606061 0.474747 0.724226
0.606061 0.484848 0.724226
0.606061 0.494949 0.724226
0.606061 0.505051 0.724226
0.606061 0.515152 29.622461
0.606061 0.525253 18.582900
0.606061 0.535354 15.738262
0.606061 0.545455 44.961325
0.606061 0.555556 32.120762
0.606061 0.565657 33.599577
0.606061 0.575758 61.072807
0.606061 0.585859 50.862794
0.606061 0.595960 57.041960
0.606061 0.606061 75.440704
0.606061 0.616162 71.562425
0.606061 0.626263 78.327251
0.606061 0.636364 85.687411
0.606061 0.646465 86.895551
0.606061 0.656566 89.054616
0.606061 0.666667 4.391862
0.606061 0.676768 0.797648
0.606061 0.686869 0.797648
0.606061 0.696970 0.797648
0.606061 0.707071 0.797648
0.606061 0.717172 0.797648
0.606061 0.727273 0.797648
0.606061 0.737374 0.797648
0.606061 0.747475 0.797648
0.606061 0.757576 0.797648
0.606061 0.767677 0.797648
0.606061 0.777778 0.797648
0.606061 0.787879 0.797648
0.606061 0.797980 0.797648
0.606061 0.808081 0.797648
0.606061 0.818182 0.797648
0.606061 0.828283 0.797648
0.606061 0.838384 0.797648
0.606061 0.848485 0.797648
0.606061 0.858586 0.797648
0.606061 0.868687 0.797648
0.606061 0.878788 0.797648
0.606061 0.888889 0.797648
0.606061 0.898990 0.797648
0.606061 0.909091 0.797648
0.606061 0.919192 0.797648
0.606061 0.929293 0.797648
0.606061 0.939394 0.797648
0.606061 0.949495 0.797648
0.606061 0.959596 0.797648
0.606061 0.969697 0.797648
0.606061 0.979798 0.797648
0.606061 0.989899 0.797648
0.606061 1.000000 0.797648
0.616162 0.000000 0.724226
0.616162 0.010101 0.724226
0.616162 0.020202 0.724226
0.616162 0.030303 0.724226
0.616162 0.040404 0.658702
0.616162 0.050505 0.658702
0.616162 0.060606 0.658702
0.616162 0.070707 0.658702
0.616162 0.080808 0.658702
0.616162 0.090909 0.658702
0.616162 0.101010 0.658702
0.616162 0.111111 0.658702
0.616162 0.121212 0.658702
0.616162 0.131313 0.658702
0.616162 0.141414 0.658702
0.616162 0.151515 0.797648
0.616162 0.161616 0.797648
0.616162 0.171717 1.114110
0.616162 0.181818 0.797648
0.616162 0.191919 1.135489
0.616162 0.202020 0.797648
0.616162 0.212121 0.797648
0.616162 0.222222 3.209388
0.616162 0.232323 0.797648
0.616162 0.242424 1.011088
0.616162 0.252525 3.200148
0.616162 0.262626 0.797648
0.616162 0.272727 4.740076
0.616162 0.282828 1.847385
0.616162 0.292929 1.130769
0.616162 0.303030 8.942658
0.616162 0.313131 1.334676
0.616162 0.323232 5.256431
0.616162 0.333333 8.443200
0.616162 0.343434 2.161726
0.616162 0.353535 14.174103
0.616162 0.363636 3.244218
0.616162 0.373737 0.724226
0.616162 0.383838 0.724226
0.616162 0.393939 0.724226
0.616162 0.404040 0.724226
0.616162 0.414141 0.724226
0.616162 0.424242 0.724226
0.616162 0.434343 0.724226
0.616162 0.444444 0.724226
0.616162 0.454545 0.724226
0.616162 0.464646 0.724226
0.616162 0.474747 0.724226
0.616162 0.484848 0.724226
0.616162 0.494949 0.724226
0.616162 0.505051 0.724226
0.616162 0.515152 27.841034
0.616162 0.525253 17.591736
0.616162 0.535354 14.560506
0.616162 0.545455 41.420483
0.616162 0.555556 29.510694
0.616162 0.565657 30.352796
0.616162 0.575758 55.917567
0.616162 0.585859 46.140518
0.616162 0.595960 51.514898
0.616162 0.606061 69.748839
0.616162 0.616162 65.656341
0.616162 0.626263 72.553368
0.616162 0.636364 81.180759
0.616162 0.646465 82.782630
0.616162 0.656566 86.269345
0.616162 0.666667 2.160579
0.616162 0.676768 0.797648
0.616162 0.686869 0.797648
0.616162 0.696970 0.797648
0.616162 0.707071 0.797648
0.616162 0.717172 0.797648
0.616162 0.727273 0.797648
0.616162 0.737374 0.797648
0.616162 0.747475 0.797648
0.616162 0.757576 0.797648
0.616162 0.767677 0.797648
0.616162 0.777778 0.797648
0.616162 0.787879 0.797648
0.616162 0.797980 0.797648
0.616162 0.808081 0.797648
0.616162 0.818182 0.797648
0.616162 0.828283 0.797648
0.616162 0.838384 0.797648
0.616162 0.848485 0.797648
0.616162 0.858586 0.797648
0.616162 0.868687 0.797648
0.616162 0.878788 0.797648
0.616162 0.888889 0.797648
0.616162 0.898990 0.797648
0.616162 0.909091 0.797648
0.616162 0.919192 0.797648
0.616162 0.929293 0.797648
0.616162 0.939394 0.797648
0.616162 0.949495 0.797648
0.616162 0.959596 0.797648
0.616162 0.969697 0.797648
0.616162 0.979798 0.797648
0.616162 0.989899 0.797648
0.616162 1.000000 0.797648
0.626263 0.000000 0.724226
0.626263 0.010101 0.724226
0.626263 0.020202 0.724226
0.626263 0.030303 0.724226
0.626263 0.040404 0.658702
0.626263 0.050505 0.658702
0.626263 0.060606 0.658702
0.626263 0.070707 0.658702
0.626263 0.080808 0.658702
0.626263 0.090909 0.658702
0.626263 0.101010 0.658702
0.626263 0.111111 0.658702
0.626263 0.121212 0.658702
0.626263 0.131313 0.658702
0.626263 0.141414 0.658702
0.626263 0.151515 0.797648
0.626263 0.161616 0.797648
0.626263 0.171717 1.086515
0.626263 0.181818 0.797648
0.626263 0.191919 1.170809
0.626263 0.202020 0.797648
0.626263 0.212121 0.797648
0.626263 0.222222 3.099151
0.626263 0.232323 0.797648
0.626263 0.242424 1.042057
0.626263 0.252525 2.945716
0.626263 0.262626 0.797648
0.626263 0.272727 4.406254
0.626263 0.282828 1.704311
0.626263 0.292929 1.136225
0.626263 0.303030 7.707602
0.626263 0.313131 1.265934
0.626263 0.323232 4.723398
0.626263 0.333333 7.045755
0.626263 0.343434 2.012866
0.626263 0.353535 11.748633
0.626263 0.363636 1.990454
0.626263 0.373737 0.724226
0.626263 0.383838 0.724226
0.626263 0.393939 0.724226
0.626263 0.404040 0.724226
0.626263 0.414141 0.724226
0.626263 0.424242 0.724226
0.626263 0.434343 0.724226
0.626263 0.444444 0.724226
0.626263 0.454545 0.724226
0.626263 0.464646 0.724226
0.626263 0.474747 0.724226
0.626263 0.484848 0.724226
0.626263 0.494949 0.724226
0.626263 0.505051 0.724226
0.626263 0.515152 21.455481
0.626263 0.525253 14.048136
0.626263 0.535354 11.476063
0.626263 0.545455 32.470701
0.626263 0.555556 23.466402
0.626263 0.565657 23.878871
0.626263 0.575758 45.393779
0.626263 0.585859 37.427503
0.626263 0.595960 41.868778
0.626263 0.606061 59.034016
0.626263 0.616162 55.357062
0.626263 0.626263 62.132179
0.626263 0.636364 71.818465
0.626263 0.646465 73.872756
0.626263 0.656566 78.556647
0.626263 0.666667 6.296656
0.626263 0.676768 0.797648
0.626263 0.686869 0.797648
0.626263 0.696970 0.797648
0.626263 0.707071 0.797648
0.626263 0.717172 0.797648
0.626263 0.727273 0.797648
0.626263 0.737374 0.797648
0.626263 0.747475 0.797648
0.626263 0.757576 0.797648
0.626263 0.767677 0.797648
0.626263 0.777778 0.797648
0.626263 0.787879 0.797648
0.626263 0.797980 0.797648
0.626263 0.808081 0.797648
0.626263 0.818182 0.797648
0.626263 0.828283 0.797648
0.626263 0.838384 0.797648
0.626263 0.848485 0.797648
0.626263 0.858586 0.797648
0.626263 0.868687 0.797648
0.626263 0.878788 0.797648
0.626263 0.888889 0.797648
0.626263 0.898990 0.797648
0.626263 0.909091 0.797648
0.626263 0.919192 0.797648
0.626263 0.929293 0.797648
0.626263 0.939394 0.797648
0.626263 0.949495 0.797648
0.626263 0.959596 0.797648
0.626263 0.969697 0.797648
0.626263 0.979798 0.797648
0.626263 0.989899 0.797648
0.626263 1.000000 0.797648
0.636364 0.000000 0.724226
0.636364 0.010101 0.724226
0.636364 0.020202 0.724226
0.636364 0.030303 0.724226
0.636364 0.040404 0.658702
0.636364 0.050505 0.658702
0.636364 0.060606 0.658702
0.636364 0.070707 0.658702
0.636364 0.080808 0.658702
0.636364 0.090909 0.658702
0.636364 0.101010 0.658702
0.636364 0.111111 0.658702
0.636364 0.121212 0.658702
0.636364 0.131313 0.658702
0.636364 0.141414 0.658702
0.636364 0.151515 0.797648
0.636364 0.161616 0.797648
0.636364 0.171717 1.016153
0.636364 0.181818 0.797648
0.636364 0.191919 1.163884
0.636364 0.202020 0.797648
0.636364 0.212121 0.797648
0.636364 0.222222 2.661496
0.636364 0.232323 0.797648
0.636364 0.242424 1.059663
0.636364 0.252525 2.494313
0.636364 0.262626 0.797648
0.636364 0.272727 3.841010
0.636364 0.282828 1.528062
0.636364 0.292929 1.139427
0.636364 0.303030 6.477013
0.636364 0.313131 1.198826
0.636364 0.323232 4.326786
0.636364 0.333333 6.049232
0.636364 0.343434 1.926971
0.636364 0.353535 10.506630
0.636364 0.363636 4.306153
0.636364 0.373737 0.724226
0.636364 0.383838 0.724226
0.636364 0.393939 0.724226
0.636364 0.404040 0.724226
0.636364 0.414141 0.724226
0.636364 0.424242 0.724226
0.636364 0.434343 0.724226
0.636364 0.444444 0.724226
0.636364 0.454545 0.724226
0.636364 0.464646 0.724226
0.636364 0.474747 0.724226
0.636364 0.484848 0.724226
0.636364 0.494949 0.724226
0.636364 0.505051 0.724226
0.636364 0.515152 20.925093
0.636364 0.525253 14.379546
0.636364 0.535354 11.525568
0.636364 0.545455 33.275640
0.636364 0.555556 24.729172
0.636364 0.565657 24.808259
0.636364 0.575758 47.580086
0.636364 0.585859 39.835870
0.636364 0.595960 44.108085
0.636364 0.606061 62.073738
0.636364 0.616162 58.595656
0.636364 0.626263 65.230123
0.636364 0.636364 73.944649
0.636364 0.646465 76.946293
0.636364 0.656566 79.778541
0.636364 0.666667 9.833123
0.636364 0.676768 0.797648
0.636364 0.686869 0.797648
0.636364 0.696970 0.797648
0.636364 0.707071 0.797648
0.636364 0.717172 0.797648
0.636364 0.727273 0.797648
0.636364 0.737374 0.797648
0.636364 0.747475 0.797648
0.636364 0.757576 0.797648
0.636364 0.767677 0.797648
0.636364 0.777778 0.797648
0.636364 0.787879 0.797648
0.636364 0.797980 0.797648
0.636364 0.808081 0.797648
0.636364 0.818182 0.797648
0.636364 0.828283 0.797648
0.636364 0.838384 0.797648
0.636364 0.848485 0.797648
0.636364 0.858586 0.797648
0.636364 0.868687 0.797648
0.636364 0.878788 0.797648
0.636364 0.888889 0.797648
0.636364 0.898990 0.797648
0.636364 0.909091 0.797648
0.636364 0.919192 0.797648
0.636364 0.929293 0.797648
0.636364 0.939394 0.797648
0.636364 0.949495 0.797648
0.636364 0.959596 0.797648
0.636364 0.969697 0.797648
0.636364 0.979798 0.797648
0.636364 0.989899 0.797648
0.636364 1.000000 0.797648
0.646465 0.000000 0.724226
0.646465 0.010101 0.724226
0.646465 0.020202 0.724226
0.646465 0.030303 0.724226
0.646465 0.040404 0.658702
0.646465 0.050505 0.658702
0.646465 0.060606 0.658702
0.646465 0.070707 0.658702
0.646465 0.080808 0.658702
0.646465 0.090909 0.658702
0.646465 0.101010 0.658702
0.646465 0.111111 0.658702
0.646465 0.121212 0.658702
0.646465 0.131313 0.658702
0.646465 0.141414 0.658702
0.646465 0.151515 0.797648
0.646465 0.161616 0.797648
0.646465 0.171717 0.963188
0.646465 0.181818 0.797648
0.646465 0.191919 1.206624
0.646465 0.202020 0.797648
0.646465 0.212121 0.797648
0.646465 0.222222 2.672833
0.646465 0.232323 0.797648
0.646465 0.242424 1.132992
0.646465 0.252525 2.472553
0.646465 0.262626 0.797648
0.646465 0.272727 4.165148
0.646465 0.282828 1.492899
0.646465 0.292929 1.211978
0.646465 0.303030 6.925088
0.646465 0.313131 1.192628
0.646465 0.323232 4.785174
0.646465 0.333333 6.264815
0.646465 0.343434 2.018622
0.646465 0.353535 11.385490
0.646465 0.363636 4.763321
0.646465 0.373737 0.724226
0.646465 0.383838 0.724226
0.646465 0.393939 0.724226
0.646465 0.404040 0.724226
0.646465 0.414141 0.724226
0.646465 0.424242 0.724226
0.646465 0.434343 0.724226
0.646465 0.444444 0.724226
0.646465 0.454545 0.724226
0.646465 0.464646 0.724226
0.646465 0.474747 0.724226
0.646465 0.484848 0.724226
0.646465 0.494949 0.724226
0.646465 0.505051 0.724226
0.646465 0.515152 20.616461
0.646465 0.525253 14.372317
0.646465 0.535354 10.836750
0.646465 0.545455 30.589631
0.646465 0.555556 22.774886
0.646465 0.565657 21.809352
0.646465 0.575758 41.674402
0.646465 0.585859 34.624293
0.646465 0.595960 37.365936
0.646465 0.606061 53.394827
0.646465 0.616162 49.973733
0.646465 0.626263 55.568312
0.646465 0.636364 65.203047
0.646465 0.646465 67.295049
0.646465 0.656566 72.038237
0.646465 0.666667 1.451482
0.646465 0.676768 0.797648
0.646465 0.686869 0.797648
0.646465 0.696970 0.797648
0.646465 0.707071 0.797648
0.646465 0.717172 0.797648
0.646465 0.727273 0.797648
0.646465 0.737374 0.797648
0.646465 0.747475 0.797648
0.646465 0.757576 0.797648
0.646465 0.767677 0.797648
0.646465 0.777778 0.797648
0.646465 0.787879 0.797648
0.646465 0.797980 0.797648
0.646465 0.808081 0.797648
0.646465 0.818182 0.797648
0.646465 0.828283 0.797648
0.646465 0.838384 0.797648
0.646465 0.848485 0.797648
0.646465 0.858586 0.797648
0.646465 0.868687 0.797648
0.646465 0.878788 0.797648
0.646465 0.888889 0.797648
0.646465 0.898990 0.797648
0.646465 0.909091 0.797648
0.646465 0.919192 0.797648
0.646465 0.929293 0.797648
0.646465 0.939394 0.797648
0.646465 0.949495 0.797648
0.646465 0.959596 0.797648
0.646465 0.969697 0.797648
0.646465 0.979798 0.797648
0.646465 0.989899 0.797648
0.646465 1.000000 0.797648
0.656566 0.000000 0.724226
0.656566 0.010101 0.724226
0.656566 0.020202 0.724226
0.656566 0.030303 0.724226
0.656566 0.040404 0.658702
0.656566 0.050505 0.658702
0.656566 0.060606 0.658702
0.656566 0.070707 0.658702
0.656566 0.080808 0.658702
0.656566 0.090909 0.658702
0.656566 0.101010 0.658702
0.656566 0.111111 0.658702
0.656566 0.121212 0.658702
0.656566 0.131313 0.658702
0.656566 0.141414 0.658702
0.656566 0.151515 0.797648
0.656566 0.161616 0.797648
0.656566 0.171717 0.922382
0.656566 0.181818 0.797648
0.656566 0.191919 1.295308
0.656566 0.202020 0.797648
0.656566 0.212121 0.797648
0.656566 0.222222 2.658082
0.656566 0.232323 0.797648
0.656566 0.242424 1.204165
0.656566 0.252525 2.259033
0.656566 0.262626 0.797648
0.656566 0.272727 3.894078
0.656566 0.282828 1.350050
0.656566 0.292929 1.233245
0.656566 0.303030 5.709596
0.656566 0.313131 1.119362
0.656566 0.323232 4.157316
0.656566 0.333333 4.849825
0.656566 0.343434 1.837558
0.656566 0.353535 8.598453
0.656566 0.363636 1.135915
0.656566 0.373737 0.724226
0.656566 0.383838 0.724226
0.656566 0.393939 0.724226
0.656566 0.404040 0.724226
0.656566 0.414141 0.724226
0.656566 0.424242 0.724226
0.656566 0.434343 0.724226
0.656566 0.444444 0.724226
0.656566 0.454545 0.724226
0.656566 0.464646 0.724226
0.656566 0.474747 0.724226
0.656566 0.484848 0.724226
0.656566 0.494949 0.724226
0.656566 0.505051 0.724226
0.656566 0.515152 13.005161
0.656566 0.525253 9.779792
0.656566 0.535354 7.311294
0.656566 0.545455 19.534839
0.656566 0.555556 15.284498
0.656566 0.565657 14.405832
