# Party-1 landscape F1(x) D=2
# x0 x1 value
0.555556 0.151515 26.401726
0.555556 0.161616 26.401726
0.555556 0.171717 26.401726
0.555556 0.181818 26.401726
0.555556 0.191919 26.401726
0.555556 0.202020 26.401726
0.555556 0.212121 26.401726
0.555556 0.222222 26.401726
0.555556 0.232323 26.401726
0.555556 0.242424 26.401726
0.555556 0.252525 26.401726
0.555556 0.262626 26.401726
0.555556 0.272727 26.401726
0.555556 0.282828 26.401726
0.555556 0.292929 26.401726
0.555556 0.303030 26.401726
0.555556 0.313131 26.401726
0.555556 0.323232 26.401726
0.555556 0.333333 26.401726
0.555556 0.343434 26.401726
0.555556 0.353535 26.401726
0.555556 0.363636 26.401726
0.555556 0.373737 26.401726
0.555556 0.383838 26.401726
0.555556 0.393939 26.401726
0.555556 0.404040 26.401726
0.555556 0.414141 26.401726
0.555556 0.424242 26.401726
0.555556 0.434343 26.401726
0.555556 0.444444 26.401726
0.555556 0.454545 26.401726
0.555556 0.464646 26.401726
0.555556 0.474747 26.401726
0.555556 0.484848 26.401726
0.555556 0.494949 26.401726
0.555556 0.505051 26.401726
0.555556 0.515152 26.401726
0.555556 0.525253 26.947584
0.555556 0.535354 29.798553
0.555556 0.545455 33.234314
0.555556 0.555556 37.267299
0.555556 0.565657 41.866528
0.555556 0.575758 46.931748
0.555556 0.585859 52.264280
0.555556 0.595960 57.540563
0.555556 0.606061 62.299038
0.555556 0.616162 65.955136
0.555556 0.626263 67.658455
0.555556 0.636364 67.457777
0.555556 0.646465 64.970302
0.555556 0.656566 61.017045
0.555556 0.666667 56.206079
0.555556 0.676768 51.058540
0.555556 0.686869 45.970411
0.555556 0.696970 41.209746
0.555556 0.707071 36.934692
0.555556 0.717172 33.219888
0.555556 0.727273 30.083054
0.555556 0.737374 27.507520
0.555556 0.747475 26.401726
0.555556 0.757576 26.401726
0.555556 0.767677 26.401726
0.555556 0.777778 26.401726
0.555556 0.787879 26.401726
0.555556 0.797980 26.401726
0.555556 0.808081 26.401726
0.555556 0.818182 26.401726
0.555556 0.828283 26.401726
0.555556 0.838384 26.401726
0.555556 0.848485 26.401726
0.555556 0.858586 45.306418
0.555556 0.868687 23.253092
0.555556 0.878788 23.253092
0.555556 0.888889 23.253092
0.555556 0.898990 23.253092
0.555556 0.909091 23.253092
0.555556 0.919192 23.253092
0.555556 0.929293 27.246557
0.555556 0.939394 27.246557
0.555556 0.949495 27.246557
0.555556 0.959596 27.246557
0.555556 0.969697 27.246557
0.555556 0.979798 27.246557
0.555556 0.989899 27.246557
0.555556 1.000000 27.246557
0.565657 0.000000 26.401726
0.565657 0.010101 26.401726
0.565657 0.020202 26.401726
0.565657 0.030303 26.401726
0.565657 0.040404 26.401726
0.565657 0.050505 26.401726
0.565657 0.060606 26.401726
0.565657 0.070707 26.401726
0.565657 0.080808 26.401726
0.565657 0.090909 26.401726
0.565657 0.101010 26.401726
0.565657 0.111111 26.401726
0.565657 0.121212 26.401726
0.565657 0.131313 26.401726
0.565657 0.141414 26.401726
0.565657 0.151515 26.401726
0.565657 0.161616 26.401726
0.565657 0.171717 26.401726
0.565657 0.181818 26.401726
0.565657 0.191919 26.401726
0.565657 0.202020 26.401726
0.565657 0.212121 26.401726
0.565657 0.222222 26.401726
0.565657 0.232323 26.401726
0.565657 0.242424 26.401726
0.565657 0.252525 26.401726
0.565657 0.262626 26.401726
0.565657 0.272727 26.401726
0.565657 0.282828 26.401726
0.565657 0.292929 26.401726
0.565657 0.303030 26.401726
0.565657 0.313131 26.401726
0.565657 0.323232 26.401726
0.565657 0.333333 26.401726
0.565657 0.343434 26.401726
0.565657 0.353535 26.401726
0.565657 0.363636 26.401726
0.565657 0.373737 26.401726
0.565657 0.383838 26.401726
0.565657 0.393939 26.401726
0.565657 0.404040 26.401726
0.565657 0.414141 26.401726
0.565657 0.424242 26.401726
0.565657 0.434343 26.401726
0.565657 0.444444 26.401726
0.565657 0.454545 26.401726
0.565657 0.464646 26.401726
0.565657 0.474747 26.401726
0.565657 0.484848 26.401726
0.565657 0.494949 26.401726
0.565657 0.505051 26.401726
0.565657 0.515152 26.401726
0.565657 0.525253 26.401726
0.565657 0.535354 28.534030
0.565657 0.545455 31.445566
0.565657 0.555556 34.934974
0.565657 0.565657 39.003317
0.565657 0.575758 43.604661
0.565657 0.585859 48.620504
0.565657 0.595960 53.832039
0.565657 0.606061 58.896767
0.565657 0.616162 63.340354
0.565657 0.626263 66.578170
0.565657 0.636364 67.967791
0.565657 0.646465 67.070943
0.565657 0.656566 64.149478
0.565657 0.666667 59.853744
0.565657 0.676768 54.799095
0.565657 0.686869 49.499229
0.565657 0.696970 44.334350
0.565657 0.707071 39.553760
0.565657 0.717172 35.297512
0.565657 0.727273 31.624776
0.565657 0.737374 28.541103
0.565657 0.747475 26.401726
0.565657 0.757576 26.401726
0.565657 0.767677 26.401726
0.565657 0.777778 26.401726
0.565657 0.787879 26.401726
0.565657 0.797980 26.401726
0.565657 0.808081 26.401726
0.565657 0.818182 26.401726
0.565657 0.828283 26.401726
0.565657 0.838384 26.401726
0.565657 0.848485 26.401726
0.565657 0.858586 47.247872
0.565657 0.868687 23.553261
0.565657 0.878788 23.253092
0.565657 0.888889 23.253092
0.565657 0.898990 23.253092
0.565657 0.909091 23.253092
0.565657 0.919192 23.253092
0.565657 0.929293 27.246557
0.565657 0.939394 27.246557
0.565657 0.949495 27.246557
0.565657 0.959596 27.246557
0.565657 0.969697 27.246557
0.565657 0.979798 27.246557
0.565657 0.989899 27.246557
0.565657 1.000000 27.246557
0.575758 0.000000 26.401726
0.575758 0.010101 26.401726
0.575758 0.020202 26.401726
0.575758 0.030303 26.401726
0.575758 0.040404 26.401726
0.575758 0.050505 26.401726
0.575758 0.060606 26.401726
0.575758 0.070707 26.401726
0.575758 0.080808 26.401726
0.575758 0.090909 26.401726
0.575758 0.101010 26.401726
0.575758 0.111111 26.401726
0.575758 0.121212 26.401726
0.575758 0.131313 26.401726
0.575758 0.141414 26.401726
0.575758 0.151515 26.401726
0.575758 0.161616 26.401726
0.575758 0.171717 26.401726
0.575758 0.181818 26.401726
0.575758 0.191919 26.401726
0.575758 0.202020 26.401726
0.575758 0.212121 26.401726
0.575758 0.222222 26.401726
0.575758 0.232323 26.401726
0.575758 0.242424 26.401726
0.575758 0.252525 26.401726
0.575758 0.262626 26.401726
0.575758 0.272727 26.401726
0.575758 0.282828 26.401726
0.575758 0.292929 26.401726
0.575758 0.303030 26.401726
0.575758 0.313131 26.401726
0.575758 0.323232 26.401726
0.575758 0.333333 26.401726
0.575758 0.343434 26.401726
0.575758 0.353535 26.401726
0.575758 0.363636 26.401726
0.575758 0.373737 26.401726
0.575758 0.383838 26.401726
0.575758 0.393939 26.401726
0.575758 0.404040 26.401726
0.575758 0.414141 26.401726
0.575758 0.424242 26.401726
0.575758 0.434343 26.401726
0.575758 0.444444 26.401726
0.575758 0.454545 26.401726
0.575758 0.464646 26.401726
0.575758 0.474747 26.401726
0.575758 0.484848 26.401726
0.575758 0.494949 26.401726
0.575758 0.505051 26.401726
0.575758 0.515152 26.401726
0.575758 0.525253 26.401726
0.575758 0.535354 27.535824
0.575758 0.545455 29.943658
0.575758 0.555556 32.901160
0.575758 0.565657 36.428371
0.575758 0.575758 40.516122
0.575758 0.585859 45.105309
0.575758 0.595960 50.061751
0.575758 0.606061 55.149884
0.575758 0.616162 60.012231
0.575758 0.626263 64.165659
0.575758 0.636364 67.028450
0.575758 0.646465 67.180973
0.575758 0.656566 66.358196
0.575758 0.666667 63.104297
0.575758 0.676768 58.440767
0.575758 0.686869 53.134154
0.575758 0.696970 47.686300
0.575758 0.707071 42.457197
0.575758 0.717172 37.673629
0.575758 0.727273 33.454721
0.575758 0.737374 29.842232
0.575758 0.747475 26.828350
0.575758 0.757576 26.401726
0.575758 0.767677 26.401726
0.575758 0.777778 26.401726
0.575758 0.787879 26.401726
0.575758 0.797980 26.401726
0.575758 0.808081 26.401726
0.575758 0.818182 26.401726
0.575758 0.828283 26.401726
0.575758 0.838384 26.401726
0.575758 0.848485 26.401726
0.575758 0.858586 49.069606
0.575758 0.868687 24.525963
0.575758 0.878788 23.253092
0.575758 0.888889 23.253092
0.575758 0.898990 23.253092
0.575758 0.909091 23.253092
0.575758 0.919192 23.253092
0.575758 0.929293 27.246557
0.575758 0.939394 27.246557
0.575758 0.949495 27.246557
0.575758 0.959596 27.246557
0.575758 0.969697 27.246557
0.575758 0.979798 27.246557
0.575758 0.989899 27.246557
0.575758 1.000000 27.246557
0.585859 0.000000 26.401726
0.585859 0.010101 26.401726
0.585859 0.020202 26.401726
0.585859 0.030303 26.401726
0.585859 0.040404 26.401726
0.585859 0.050505 26.401726
0.585859 0.060606 26.401726
0.585859 0.070707 26.401726
0.585859 0.080808 26.401726
0.585859 0.090909 26.401726
0.585859 0.101010 26.401726
0.585859 0.111111 26.401726
0.585859 0.121212 26.401726
0.585859 0.131313 26.401726
0.585859 0.141414 26.401726
0.585859 0.151515 26.401726
0.585859 0.161616 26.401726
0.585859 0.171717 26.401726
0.585859 0.181818 26.401726
0.585859 0.191919 26.401726
0.585859 0.202020 26.401726
0.585859 0.212121 26.401726
0.585859 0.222222 26.401726
0.585859 0.232323 26.401726
0.585859 0.242424 26.401726
0.585859 0.252525 26.401726
0.585859 0.262626 26.401726
0.585859 0.272727 26.401726
0.585859 0.282828 26.401726
0.585859 0.292929 26.401726
0.585859 0.303030 26.401726
0.585859 0.313131 26.401726
0.585859 0.323232 26.401726
0.585859 0.333333 26.401726
0.585859 0.343434 26.401726
0.585859 0.353535 26.401726
0.585859 0.363636 26.401726
0.585859 0.373737 26.401726
0.585859 0.383838 26.401726
0.585859 0.393939 26.401726
0.585859 0.404040 26.401726
0.585859 0.414141 26.401726
0.585859 0.424242 26.401726
0.585859 0.434343 26.401726
0.585859 0.444444 26.401726
0.585859 0.454545 26.401726
0.585859 0.464646 26.401726
0.585859 0.474747 26.401726
0.585859 0.484848 26.401726
0.585859 0.494949 26.401726
0.585859 0.505051 26.401726
0.585859 0.515152 26.401726
0.585859 0.525253 26.401726
0.585859 0.535354 26.793486
0.585859 0.545455 28.718084
0.585859 0.555556 31.161327
0.585859 0.565657 34.152343
0.585859 0.575758 37.704548
0.585859 0.585859 41.799876
0.585859 0.595960 46.368000
0.585859 0.606061 51.261664
0.585859 0.616162 56.231752
0.585859 0.626263 60.909279
0.585859 0.636364 64.805422
0.585859 0.646465 66.336418
0.585859 0.656566 65.459160
0.585859 0.666667 64.152337
0.585859 0.676768 61.799194
0.585859 0.686869 56.753742
0.585859 0.696970 51.198013
0.585859 0.707071 45.616472
0.585859 0.717172 40.343920
0.585859 0.727273 35.580732
0.585859 0.737374 31.422403
0.585859 0.747475 27.891618
0.585859 0.757576 26.401726
0.585859 0.767677 26.401726
0.585859 0.777778 26.401726
0.585859 0.787879 26.401726
0.585859 0.797980 26.401726
0.585859 0.808081 26.401726
0.585859 0.818182 26.401726
0.585859 0.828283 26.401726
0.585859 0.838384 26.401726
0.585859 0.848485 26.401726
0.585859 0.858586 50.767513
0.585859 0.868687 25.606412
0.585859 0.878788 23.253092
0.585859 0.888889 23.253092
0.585859 0.898990 23.253092
0.585859 0.909091 23.253092
0.585859 0.919192 23.253092
0.585859 0.929293 27.246557
0.585859 0.939394 27.246557
0.585859 0.949495 27.246557
0.585859 0.959596 27.246557
0.585859 0.969697 27.246557
0.585859 0.979798 27.246557
0.585859 0.989899 27.246557
0.585859 1.000000 27.246557
0.595960 0.000000 26.401726
0.595960 0.010101 26.401726
0.595960 0.020202 26.401726
0.595960 0.030303 26.401726
0.595960 0.040404 26.401726
0.595960 0.050505 26.401726
0.595960 0.060606 26.401726
0.595960 0.070707 26.401726
0.595960 0.080808 26.401726
0.595960 0.090909 26.401726
0.595960 0.101010 26.401726
0.595960 0.111111 26.401726
0.595960 0.121212 26.401726
0.595960 0.131313 26.401726
0.595960 0.141414 26.401726
0.595960 0.151515 26.401726
0.595960 0.161616 26.401726
0.595960 0.171717 26.401726
0.595960 0.181818 26.401726
0.595960 0.191919 26.401726
0.595960 0.202020 26.401726
0.595960 0.212121 26.401726
0.595960 0.222222 26.401726
0.595960 0.232323 26.401726
0.595960 0.242424 26.401726
0.595960 0.252525 26.401726
0.595960 0.262626 26.401726
0.595960 0.272727 26.401726
0.595960 0.282828 26.401726
0.595960 0.292929 26.401726
0.595960 0.303030 26.401726
0.595960 0.313131 26.401726
0.595960 0.323232 26.401726
0.595960 0.333333 26.401726
0.595960 0.343434 26.401726
0.595960 0.353535 26.401726
0.595960 0.363636 26.401726
0.595960 0.373737 26.401726
0.595960 0.383838 26.401726
0.595960 0.393939 26.401726
0.595960 0.404040 26.401726
0.595960 0.414141 26.401726
0.595960 0.424242 26.401726
0.595960 0.434343 26.401726
0.595960 0.444444 26.401726
0.595960 0.454545 26.401726
0.595960 0.464646 26.401726
0.595960 0.474747 26.401726
0.595960 0.484848 26.401726
0.595960 0.494949 26.401726
0.595960 0.505051 26.401726
0.595960 0.515152 26.401726
0.595960 0.525253 26.401726
0.595960 0.535354 26.401726
0.595960 0.545455 27.757945
0.595960 0.555556 29.706667
0.595960 0.565657 32.175577
0.595960 0.575758 35.189763
0.595960 0.585859 38.757031
0.595960 0.595960 42.851904
0.595960 0.606061 47.394865
0.595960 0.616162 52.228171
0.595960 0.626263 57.092135
0.595960 0.636364 61.609264
0.595960 0.646465 65.083958
0.595960 0.656566 64.236559
0.595960 0.666667 63.002019
0.595960 0.676768 61.286141
0.595960 0.686869 58.991869
0.595960 0.696970 54.771648
0.595960 0.707071 48.982299
0.595960 0.717172 43.292184
0.595960 0.727273 38.005513
0.595960 0.737374 33.292394
0.595960 0.747475 29.222279
0.595960 0.757576 26.401726
0.595960 0.767677 26.401726
0.595960 0.777778 26.401726
0.595960 0.787879 26.401726
0.595960 0.797980 26.401726
0.595960 0.808081 26.401726
0.595960 0.818182 26.401726
0.595960 0.828283 26.401726
0.595960 0.838384 26.401726
0.595960 0.848485 26.401726
0.595960 0.858586 52.339551
0.595960 0.868687 26.799434
0.595960 0.878788 23.253092
0.595960 0.888889 23.253092
0.595960 0.898990 23.253092
0.595960 0.909091 23.253092
0.595960 0.919192 23.253092
0.595960 0.929293 27.246557
0.595960 0.939394 27.246557
0.595960 0.949495 27.246557
0.595960 0.959596 27.246557
0.595960 0.969697 27.246557
0.595960 0.979798 27.246557
0.595960 0.989899 27.246557
0.595960 1.000000 27.246557
0.606061 0.000000 26.401726
0.606061 0.010101 26.401726
0.606061 0.020202 26.401726
0.606061 0.030303 26.401726
0.606061 0.040404 26.401726
0.606061 0.050505 26.401726
0.606061 0.060606 26.401726
0.606061 0.070707 26.401726
0.606061 0.080808 26.401726
0.606061 0.090909 26.401726
0.606061 0.101010 26.401726
0.606061 0.111111 26.401726
0.606061 0.121212 26.401726
0.606061 0.131313 26.401726
0.606061 0.141414 26.401726
0.606061 0.151515 26.401726
0.606061 0.161616 26.401726
0.606061 0.171717 26.401726
0.606061 0.181818 26.401726
0.606061 0.191919 26.401726
0.606061 0.202020 26.401726
0.606061 0.212121 26.401726
0.606061 0.222222 26.401726
0.606061 0.232323 26.401726
0.606061 0.242424 26.401726
0.606061 0.252525 26.401726
0.606061 0.262626 26.401726
0.606061 0.272727 26.401726
0.606061 0.282828 26.401726
0.606061 0.292929 26.401726
0.606061 0.303030 26.401726
0.606061 0.313131 26.401726
0.606061 0.323232 26.401726
0.606061 0.333333 26.401726
0.606061 0.343434 26.401726
0.606061 0.353535 26.401726
0.606061 0.363636 26.401726
0.606061 0.373737 26.401726
0.606061 0.383838 26.401726
0.606061 0.393939 26.401726
0.606061 0.404040 26.401726
0.606061 0.414141 26.401726
0.606061 0.424242 26.401726
0.606061 0.434343 26.401726
0.606061 0.444444 26.401726
0.606061 0.454545 26.401726
0.606061 0.464646 26.401726
0.606061 0.474747 26.401726
0.606061 0.484848 26.401726
0.606061 0.494949 26.401726
0.606061 0.505051 26.401726
0.606061 0.515152 26.401726
0.606061 0.525253 26.401726
0.606061 0.535354 26.401726
0.606061 0.545455 27.053293
0.606061 0.555556 28.526480
0.606061 0.565657 30.491832
0.606061 0.575758 32.978065
0.606061 0.585859 36.006999
0.606061 0.595960 39.581960
0.606061 0.606061 43.671649
0.606061 0.616162 48.189437
0.606061 0.626263 52.969620
0.606061 0.636364 57.744704
0.606061 0.646465 62.131247
0.606061 0.656566 62.632998
0.606061 0.666667 61.541541
0.606061 0.676768 60.011768
0.606061 0.686869 57.967030
0.606061 0.696970 55.333825
0.606061 0.707071 52.055730
0.606061 0.717172 46.485640
0.606061 0.727273 40.723301
0.606061 0.737374 35.460255
0.606061 0.747475 30.832732
0.606061 0.757576 26.882192
0.606061 0.767677 26.401726
0.606061 0.777778 26.401726
0.606061 0.787879 26.401726
0.606061 0.797980 26.401726
0.606061 0.808081 26.401726
0.606061 0.818182 26.401726
0.606061 0.828283 26.401726
0.606061 0.838384 26.401726
0.606061 0.848485 26.401726
0.606061 0.858586 53.785498
0.606061 0.868687 28.109674
0.606061 0.878788 23.253092
0.606061 0.888889 23.253092
0.606061 0.898990 23.253092
0.606061 0.909091 23.253092
0.606061 0.919192 23.253092
0.606061 0.929293 27.246557
0.606061 0.939394 27.246557
0.606061 0.949495 27.246557
0.606061 0.959596 27.246557
0.606061 0.969697 27.246557
0.606061 0.979798 27.246557
0.606061 0.989899 27.246557
0.606061 1.000000 27.246557
0.616162 0.000000 26.401726
0.616162 0.010101 26.401726
0.616162 0.020202 26.401726
0.616162 0.030303 26.401726
0.616162 0.040404 26.401726
0.616162 0.050505 26.401726
0.616162 0.060606 26.401726
0.616162 0.070707 26.401726
0.616162 0.080808 26.401726
0.616162 0.090909 26.401726
0.616162 0.101010 26.401726
0.616162 0.111111 26.401726
0.616162 0.121212 26.401726
0.616162 0.131313 26.401726
0.616162 0.141414 26.401726
0.616162 0.151515 26.401726
0.616162 0.161616 26.401726
0.616162 0.171717 26.401726
0.616162 0.181818 26.401726
0.616162 0.191919 26.401726
0.616162 0.202020 26.401726
0.616162 0.212121 26.401726
0.616162 0.222222 26.401726
0.616162 0.232323 26.401726
0.616162 0.242424 26.401726
0.616162 0.252525 26.401726
0.616162 0.262626 26.401726
0.616162 0.272727 26.401726
0.616162 0.282828 26.401726
0.616162 0.292929 26.401726
0.616162 0.303030 26.401726
0.616162 0.313131 26.401726
0.616162 0.323232 26.401726
0.616162 0.333333 26.401726
0.616162 0.343434 26.401726
0.616162 0.353535 26.401726
0.616162 0.363636 26.401726
0.616162 0.373737 26.401726
0.616162 0.383838 26.401726
0.616162 0.393939 26.401726
0.616162 0.404040 26.401726
0.616162 0.414141 26.401726
0.616162 0.424242 26.401726
0.616162 0.434343 26.401726
0.616162 0.444444 26.401726
0.616162 0.454545 26.401726
0.616162 0.464646 26.401726
0.616162 0.474747 26.401726
0.616162 0.484848 26.401726
0.616162 0.494949 26.401726
0.616162 0.505051 26.401726
0.616162 0.515152 26.401726
0.616162 0.525253 26.401726
0.616162 0.535354 26.401726
0.616162 0.545455 26.596064
0.616162 0.555556 27.609933
0.616162 0.565657 29.091220
0.616162 0.575758 31.066575
0.616162 0.585859 33.562990
0.616162 0.595960 36.599868
0.616162 0.606061 40.177277
0.616162 0.616162 44.259737
0.616162 0.626263 48.755604
0.616162 0.636364 53.493670
0.616162 0.646465 58.201195
0.616162 0.656566 60.596843
0.616162 0.666667 59.727480
0.616162 0.676768 58.439751
0.616162 0.686869 56.677855
0.616162 0.696970 54.383230
0.616162 0.707071 51.505491
0.616162 0.717172 48.015802
0.616162 0.727273 43.715763
0.616162 0.737374 37.928633
0.616162 0.747475 32.734674
0.616162 0.757576 28.233130
0.616162 0.767677 26.401726
0.616162 0.777778 26.401726
0.616162 0.787879 26.401726
0.616162 0.797980 26.401726
0.616162 0.808081 26.401726
0.616162 0.818182 26.401726
0.616162 0.828283 26.401726
0.616162 0.838384 26.401726
0.616162 0.848485 26.401726
0.616162 0.858586 55.106696
0.616162 0.868687 29.541393
0.616162 0.878788 23.253092
0.616162 0.888889 23.253092
0.616162 0.898990 23.253092
0.616162 0.909091 23.253092
0.616162 0.919192 23.253092
