# Party-1 landscape F1(x) D=2
# x0 x1 value
0.626263 0.606061 0.156494
0.626263 0.616162 0.156494
0.626263 0.626263 0.156494
0.626263 0.636364 0.156494
0.626263 0.646465 0.156494
0.626263 0.656566 0.172288
0.626263 0.666667 0.365731
0.626263 0.676768 0.520839
0.626263 0.686869 0.540366
0.626263 0.696970 0.409793
0.626263 0.707071 0.221599
0.626263 0.717172 0.156494
0.626263 0.727273 0.156494
0.626263 0.737374 0.156494
0.626263 0.747475 0.156494
0.626263 0.757576 0.156494
0.626263 0.767677 0.156494
0.626263 0.777778 0.156494
0.626263 0.787879 0.156494
0.626263 0.797980 0.156494
0.626263 0.808081 0.156494
0.626263 0.818182 0.156494
0.626263 0.828283 0.156494
0.626263 0.838384 0.156494
0.626263 0.848485 0.156494
0.626263 0.858586 0.156494
0.626263 0.868687 0.156494
0.626263 0.878788 0.156494
0.626263 0.888889 0.156494
0.626263 0.898990 0.156494
0.626263 0.909091 0.156494
0.626263 0.919192 0.156494
0.626263 0.929293 0.156494
0.626263 0.939394 0.156494
0.626263 0.949495 0.156494
0.626263 0.959596 0.156494
0.626263 0.969697 0.156494
0.626263 0.979798 0.156494
0.626263 0.989899 0.156494
0.626263 1.000000 0.156494
0.636364 0.000000 0.089244
0.636364 0.010101 0.089244
0.636364 0.020202 0.089244
0.636364 0.030303 0.089244
0.636364 0.040404 0.089244
0.636364 0.050505 0.089244
0.636364 0.060606 0.089244
0.636364 0.070707 0.089244
0.636364 0.080808 0.089244
0.636364 0.090909 0.089244
0.636364 0.101010 0.089244
0.636364 0.111111 0.089244
0.636364 0.121212 0.089244
0.636364 0.131313 0.089244
0.636364 0.141414 0.089244
0.636364 0.151515 0.089244
0.636364 0.161616 0.089244
0.636364 0.171717 0.104201
0.636364 0.181818 0.402434
0.636364 0.191919 1.259740
0.636364 0.202020 3.269115
0.636364 0.212121 7.184509
0.636364 0.222222 13.642387
0.636364 0.232323 22.807233
0.636364 0.242424 34.163337
0.636364 0.252525 46.604067
0.636364 0.262626 37.542448
0.636364 0.272727 21.248806
0.636364 0.282828 10.886020
0.636364 0.292929 5.159761
0.636364 0.303030 2.309792
0.636364 0.313131 0.995658
0.636364 0.323232 0.420830
0.636364 0.333333 0.177370
0.636364 0.343434 0.089244
0.636364 0.353535 0.089244
0.636364 0.363636 0.089244
0.636364 0.373737 0.089244
0.636364 0.383838 0.089244
0.636364 0.393939 0.089244
0.636364 0.404040 0.089244
0.636364 0.414141 0.089244
0.636364 0.424242 0.089244
0.636364 0.434343 0.089244
0.636364 0.444444 0.089244
0.636364 0.454545 0.089244
0.636364 0.464646 0.089244
0.636364 0.474747 0.089244
0.636364 0.484848 0.089244
0.636364 0.494949 0.089244
0.636364 0.505051 0.089244
0.636364 0.515152 0.089244
0.636364 0.525253 0.089244
0.636364 0.535354 0.156494
0.636364 0.545455 0.156494
0.636364 0.555556 0.156494
0.636364 0.565657 0.156494
0.636364 0.575758 0.156494
0.636364 0.585859 0.156494
0.636364 0.595960 0.156494
0.636364 0.606061 0.156494
0.636364 0.616162 0.156494
0.636364 0.626263 0.156494
0.636364 0.636364 0.156494
0.636364 0.646465 0.156494
0.636364 0.656566 0.180064
0.636364 0.666667 0.327084
0.636364 0.676768 0.415860
0.636364 0.686869 0.383768
0.636364 0.696970 0.255238
0.636364 0.707071 0.156494
0.636364 0.717172 0.156494
0.636364 0.727273 0.156494
0.636364 0.737374 0.156494
0.636364 0.747475 0.156494
0.636364 0.757576 0.156494
0.636364 0.767677 0.156494
0.636364 0.777778 0.156494
0.636364 0.787879 0.156494
0.636364 0.797980 0.156494
0.636364 0.808081 0.156494
0.636364 0.818182 0.156494
0.636364 0.828283 0.156494
0.636364 0.838384 0.156494
0.636364 0.848485 0.156494
0.636364 0.858586 0.156494
0.636364 0.868687 0.156494
0.636364 0.878788 0.156494
0.636364 0.888889 0.156494
0.636364 0.898990 0.156494
0.636364 0.909091 0.156494
0.636364 0.919192 0.156494
0.636364 0.929293 0.156494
0.636364 0.939394 0.156494
0.636364 0.949495 0.156494
0.636364 0.959596 0.156494
0.636364 0.969697 0.156494
0.636364 0.979798 0.156494
0.636364 0.989899 0.156494
0.636364 1.000000 0.156494
0.646465 0.000000 0.089244
0.646465 0.010101 0.089244
0.646465 0.020202 0.089244
0.646465 0.030303 0.089244
0.646465 0.040404 0.089244
0.646465 0.050505 0.089244
0.646465 0.060606 0.089244
0.646465 0.070707 0.089244
0.646465 0.080808 0.089244
0.646465 0.090909 0.089244
0.646465 0.101010 0.089244
0.646465 0.111111 0.089244
0.646465 0.121212 0.089244
0.646465 0.131313 0.089244
0.646465 0.141414 0.089244
0.646465 0.151515 0.089244
0.646465 0.161616 0.089244
0.646465 0.171717 0.215940
0.646465 0.181818 0.710696
0.646465 0.191919 1.939307
0.646465 0.202020 4.480488
0.646465 0.212121 8.938779
0.646465 0.222222 15.686188
0.646465 0.232323 24.632533
0.646465 0.242424 35.170062
0.646465 0.252525 40.309273
0.646465 0.262626 23.508309
0.646465 0.272727 12.445241
0.646465 0.282828 6.110877
0.646465 0.292929 2.840068
0.646465 0.303030 1.273325
0.646465 0.313131 0.560596
0.646465 0.323232 0.246394
0.646465 0.333333 0.109774
0.646465 0.343434 0.089244
0.646465 0.353535 0.089244
0.646465 0.363636 0.089244
0.646465 0.373737 0.089244
0.646465 0.383838 0.089244
0.646465 0.393939 0.089244
0.646465 0.404040 0.089244
0.646465 0.414141 0.089244
0.646465 0.424242 0.089244
0.646465 0.434343 0.089244
0.646465 0.444444 0.089244
0.646465 0.454545 0.089244
0.646465 0.464646 0.089244
0.646465 0.474747 0.089244
0.646465 0.484848 0.089244
0.646465 0.494949 0.089244
0.646465 0.505051 0.089244
0.646465 0.515152 0.089244
0.646465 0.525253 0.089244
0.646465 0.535354 0.156494
0.646465 0.545455 0.156494
0.646465 0.555556 0.156494
0.646465 0.565657 0.156494
0.646465 0.575758 0.156494
0.646465 0.585859 0.156494
0.646465 0.595960 0.156494
0.646465 0.606061 0.156494
0.646465 0.616162 0.156494
0.646465 0.626263 0.156494
0.646465 0.636364 0.156494
0.646465 0.646465 0.156494
0.646465 0.656566 0.182863
0.646465 0.666667 0.289865
0.646465 0.676768 0.327842
0.646465 0.686869 0.267386
0.646465 0.696970 0.156494
0.646465 0.707071 0.156494
0.646465 0.717172 0.156494
0.646465 0.727273 0.156494
0.646465 0.737374 0.156494
0.646465 0.747475 0.156494
0.646465 0.757576 0.156494
0.646465 0.767677 0.156494
0.646465 0.777778 0.156494
0.646465 0.787879 0.156494
0.646465 0.797980 0.156494
0.646465 0.808081 0.156494
0.646465 0.818182 0.156494
0.646465 0.828283 0.156494
0.646465 0.838384 0.156494
0.646465 0.848485 0.156494
0.646465 0.858586 0.156494
0.646465 0.868687 0.156494
0.646465 0.878788 0.156494
0.646465 0.888889 0.156494
0.646465 0.898990 0.156494
0.646465 0.909091 0.156494
0.646465 0.919192 0.156494
0.646465 0.929293 0.156494
0.646465 0.939394 0.156494
0.646465 0.949495 0.156494
0.646465 0.959596 0.156494
0.646465 0.969697 0.156494
0.646465 0.979798 0.156494
0.646465 0.989899 0.156494
0.646465 1.000000 0.156494
0.656566 0.000000 0.089244
0.656566 0.010101 0.089244
0.656566 0.020202 0.089244
0.656566 0.030303 0.089244
0.656566 0.040404 0.089244
0.656566 0.050505 0.089244
0.656566 0.060606 0.089244
0.656566 0.070707 0.089244
0.656566 0.080808 0.089244
0.656566 0.090909 0.089244
0.656566 0.101010 0.089244
0.656566 0.111111 0.089244
0.656566 0.121212 0.089244
0.656566 0.131313 0.089244
0.656566 0.141414 0.089244
0.656566 0.151515 0.089244
0.656566 0.161616 0.115922
0.656566 0.171717 0.398945
0.656566 0.181818 1.138612
0.656566 0.191919 2.751113
0.656566 0.202020 5.737452
0.656566 0.212121 10.516456
0.656566 0.222222 17.229598
0.656566 0.232323 25.627475
0.656566 0.242424 35.106292
0.656566 0.252525 25.530122
0.656566 0.262626 13.911149
0.656566 0.272727 7.049200
0.656566 0.282828 3.388750
0.656566 0.292929 1.574608
0.656566 0.303030 0.719619
0.656566 0.313131 0.328737
0.656566 0.323232 0.152364
0.656566 0.333333 0.089244
0.656566 0.343434 0.089244
0.656566 0.353535 0.089244
0.656566 0.363636 0.089244
0.656566 0.373737 0.089244
0.656566 0.383838 0.089244
0.656566 0.393939 0.089244
0.656566 0.404040 0.089244
0.656566 0.414141 0.089244
0.656566 0.424242 0.089244
0.656566 0.434343 0.089244
0.656566 0.444444 0.089244
0.656566 0.454545 0.089244
0.656566 0.464646 0.089244
0.656566 0.474747 0.089244
0.656566 0.484848 0.089244
0.656566 0.494949 0.089244
0.656566 0.505051 0.089244
0.656566 0.515152 0.089244
0.656566 0.525253 0.089244
0.656566 0.535354 0.156494
0.656566 0.545455 0.156494
0.656566 0.555556 0.156494
0.656566 0.565657 0.156494
0.656566 0.575758 0.156494
0.656566 0.585859 0.156494
0.656566 0.595960 0.156494
0.656566 0.606061 0.156494
0.656566 0.616162 0.156494
0.656566 0.626263 0.156494
0.656566 0.636364 0.156494
0.656566 0.646465 0.156494
0.656566 0.656566 0.181372
0.656566 0.666667 0.254485
0.656566 0.676768 0.255055
0.656566 0.686869 0.182628
0.656566 0.696970 0.156494
0.656566 0.707071 0.156494
0.656566 0.717172 0.156494
0.656566 0.727273 0.156494
0.656566 0.737374 0.156494
0.656566 0.747475 0.156494
0.656566 0.757576 0.156494
0.656566 0.767677 0.156494
0.656566 0.777778 0.156494
0.656566 0.787879 0.156494
0.656566 0.797980 0.156494
0.656566 0.808081 0.156494
0.656566 0.818182 0.156494
0.656566 0.828283 0.156494
0.656566 0.838384 0.156494
0.656566 0.848485 0.156494
0.656566 0.858586 0.156494
0.656566 0.868687 0.156494
0.656566 0.878788 0.156494
0.656566 0.888889 0.156494
0.656566 0.898990 0.156494
0.656566 0.909091 0.156494
0.656566 0.919192 0.156494
0.656566 0.929293 0.156494
0.656566 0.939394 0.156494
0.656566 0.949495 0.156494
0.656566 0.959596 0.156494
0.656566 0.969697 0.156494
0.656566 0.979798 0.156494
0.656566 0.989899 0.156494
0.656566 1.000000 0.156494
0.666667 0.000000 0.089244
0.666667 0.010101 0.089244
0.666667 0.020202 0.089244
0.666667 0.030303 0.089244
0.666667 0.040404 0.089244
0.666667 0.050505 0.089244
0.666667 0.060606 0.089244
0.666667 0.070707 0.089244
0.666667 0.080808 0.089244
0.666667 0.090909 0.089244
0.666667 0.101010 0.089244
0.666667 0.111111 0.089244
0.666667 0.121212 0.089244
0.666667 0.131313 0.089244
0.666667 0.141414 0.089244
0.666667 0.151515 0.089244
0.666667 0.161616 0.223964
0.666667 0.171717 0.665114
0.666667 0.181818 1.672222
0.666667 0.191919 3.627684
0.666667 0.202020 6.912166
0.666667 0.212121 11.760156
0.666667 0.222222 18.140345
0.666667 0.232323 25.726729
0.666667 0.242424 27.255595
0.666667 0.252525 15.228035
0.666667 0.262626 7.934201
0.666667 0.272727 3.931330
0.666667 0.282828 1.886742
0.666667 0.292929 0.892146
0.666667 0.303030 0.422258
0.666667 0.313131 0.202983
0.666667 0.323232 0.100428
0.666667 0.333333 0.089244
0.666667 0.343434 0.089244
0.666667 0.353535 0.089244
0.666667 0.363636 0.089244
0.666667 0.373737 0.089244
0.666667 0.383838 0.089244
0.666667 0.393939 0.089244
0.666667 0.404040 0.089244
0.666667 0.414141 0.089244
0.666667 0.424242 0.089244
0.666667 0.434343 0.089244
0.666667 0.444444 0.089244
0.666667 0.454545 0.089244
0.666667 0.464646 0.089244
0.666667 0.474747 0.089244
0.666667 0.484848 0.089244
0.666667 0.494949 0.089244
0.666667 0.505051 0.089244
0.666667 0.515152 0.089244
0.666667 0.525253 0.089244
0.666667 0.535354 0.156494
0.666667 0.545455 0.156494
0.666667 0.555556 0.156494
0.666667 0.565657 0.156494
0.666667 0.575758 0.156494
0.666667 0.585859 0.156494
0.666667 0.595960 0.156494
0.666667 0.606061 0.156494
0.666667 0.616162 0.156494
0.666667 0.626263 0.156494
0.666667 0.636364 0.156494
0.666667 0.646465 0.156494
0.666667 0.656566 0.178399
0.666667 0.666667 0.221279
0.666667 0.676768 0.195717
0.666667 0.686869 0.156494
0.666667 0.696970 0.156494
0.666667 0.707071 0.156494
0.666667 0.717172 0.156494
0.666667 0.727273 0.156494
0.666667 0.737374 0.156494
0.666667 0.747475 0.156494
0.666667 0.757576 0.156494
0.666667 0.767677 0.156494
0.666667 0.777778 0.156494
0.666667 0.787879 0.156494
0.666667 0.797980 0.156494
0.666667 0.808081 0.156494
0.666667 0.818182 0.156494
0.666667 0.828283 0.156494
0.666667 0.838384 0.156494
0.666667 0.848485 0.156494
0.666667 0.858586 0.156494
0.666667 0.868687 0.156494
0.666667 0.878788 0.156494
0.666667 0.888889 0.156494
0.666667 0.898990 0.156494
0.666667 0.909091 0.156494
0.666667 0.919192 0.156494
0.666667 0.929293 0.156494
0.666667 0.939394 0.156494
0.666667 0.949495 0.156494
0.666667 0.959596 0.156494
0.666667 0.969697 0.156494
0.666667 0.979798 0.156494
0.666667 0.989899 0.156494
0.666667 1.000000 0.156494
0.676768 0.000000 0.089244
0.676768 0.010101 0.089244
0.676768 0.020202 0.089244
0.676768 0.030303 0.089244
0.676768 0.040404 0.089244
0.676768 0.050505 0.089244
0.676768 0.060606 0.089244
0.676768 0.070707 0.089244
0.676768 0.080808 0.089244
0.676768 0.090909 0.089244
0.676768 0.101010 0.089244
0.676768 0.111111 0.089244
0.676768 0.121212 0.089244
0.676768 0.131313 0.089244
0.676768 0.141414 0.089244
0.676768 0.151515 0.126349
0.676768 0.161616 0.388482
0.676768 0.171717 1.011379
0.676768 0.181818 2.271489
0.676768 0.191919 4.478390
0.676768 0.202020 7.877026
0.676768 0.212121 12.545869
0.676768 0.222222 18.342558
0.676768 0.232323 24.923923
0.676768 0.242424 16.346563
0.676768 0.252525 8.726563
0.676768 0.262626 4.441677
0.676768 0.272727 2.194558
0.676768 0.282828 1.070303
0.676768 0.292929 0.523291
0.676768 0.303030 0.260153
0.676768 0.313131 0.133225
0.676768 0.323232 0.089244
0.676768 0.333333 0.089244
0.676768 0.343434 0.089244
0.676768 0.353535 0.089244
0.676768 0.363636 0.089244
0.676768 0.373737 0.089244
0.676768 0.383838 0.089244
0.676768 0.393939 0.089244
0.676768 0.404040 0.089244
0.676768 0.414141 0.089244
0.676768 0.424242 0.089244
0.676768 0.434343 0.089244
0.676768 0.444444 0.089244
0.676768 0.454545 0.089244
0.676768 0.464646 0.089244
0.676768 0.474747 0.089244
0.676768 0.484848 0.089244
0.676768 0.494949 0.089244
0.676768 0.505051 0.089244
0.676768 0.515152 0.089244
0.676768 0.525253 0.089244
0.676768 0.535354 0.156494
0.676768 0.545455 0.156494
0.676768 0.555556 0.156494
0.676768 0.565657 0.156494
0.676768 0.575758 0.156494
0.676768 0.585859 0.156494
0.676768 0.595960 0.156494
0.676768 0.606061 0.156494
0.676768 0.616162 0.156494
0.676768 0.626263 0.156494
0.676768 0.636364 0.156494
0.676768 0.646465 0.156494
0.676768 0.656566 0.174013
0.676768 0.666667 0.190503
0.676768 0.676768 0.156494
0.676768 0.686869 0.156494
0.676768 0.696970 0.156494
0.676768 0.707071 0.156494
0.676768 0.717172 0.156494
0.676768 0.727273 0.156494
0.676768 0.737374 0.156494
0.676768 0.747475 0.156494
0.676768 0.757576 0.156494
0.676768 0.767677 0.156494
0.676768 0.777778 0.156494
0.676768 0.787879 0.156494
0.676768 0.797980 0.156494
0.676768 0.808081 0.156494
0.676768 0.818182 0.156494
0.676768 0.828283 0.156494
0.676768 0.838384 0.156494
0.676768 0.848485 0.156494
0.676768 0.858586 0.156494
0.676768 0.868687 0.156494
0.676768 0.878788 0.156494
0.676768 0.888889 0.156494
0.676768 0.898990 0.156494
0.676768 0.909091 0.156494
0.676768 0.919192 0.156494
0.676768 0.929293 0.156494
0.676768 0.939394 0.156494
0.676768 0.949495 0.156494
0.676768 0.959596 0.156494
0.676768 0.969697 0.156494
0.676768 0.979798 0.156494
0.676768 0.989899 0.156494
0.676768 1.000000 0.156494
0.686869 0.000000 0.089244
0.686869 0.010101 0.089244
0.686869 0.020202 0.089244
0.686869 0.030303 0.089244
0.686869 0.040404 0.089244
0.686869 0.050505 0.089244
0.686869 0.060606 0.089244
0.686869 0.070707 0.089244
0.686869 0.080808 0.089244
0.686869 0.090909 0.089244
0.686869 0.101010 0.089244
0.686869 0.111111 0.089244
0.686869 0.121212 0.089244
0.686869 0.131313 0.089244
0.686869 0.141414 0.089244
0.686869 0.151515 0.227954
0.686869 0.161616 0.611625
0.686869 0.171717 1.415627
0.686869 0.181818 2.875066
0.686869 0.191919 5.205315
0.686869 0.202020 8.524418
0.686869 0.212121 12.795973
0.686869 0.222222 17.819640
0.686869 0.232323 17.225665
0.686869 0.242424 9.390622
0.686869 0.252525 4.894019
0.686869 0.262626 2.481697
0.686869 0.272727 1.244678
0.686869 0.282828 0.626840
0.686869 0.292929 0.321417
0.686869 0.303030 0.169929
0.686869 0.313131 0.093688
0.686869 0.323232 0.089244
0.686869 0.333333 0.089244
0.686869 0.343434 0.089244
0.686869 0.353535 0.089244
0.686869 0.363636 0.089244
0.686869 0.373737 0.089244
0.686869 0.383838 0.089244
0.686869 0.393939 0.089244
0.686869 0.404040 0.089244
0.686869 0.414141 0.089244
0.686869 0.424242 0.089244
0.686869 0.434343 0.089244
0.686869 0.444444 0.089244
0.686869 0.454545 0.089244
0.686869 0.464646 0.089244
0.686869 0.474747 0.089244
0.686869 0.484848 0.089244
0.686869 0.494949 0.089244
0.686869 0.505051 0.089244
0.686869 0.515152 0.089244
0.686869 0.525253 0.089244
0.686869 0.535354 0.156494
0.686869 0.545455 0.156494
0.686869 0.555556 0.156494
0.686869 0.565657 0.156494
0.686869 0.575758 0.156494
0.686869 0.585859 0.156494
0.686869 0.595960 0.156494
0.686869 0.606061 0.156494
0.686869 0.616162 0.156494
0.686869 0.626263 0.156494
0.686869 0.636364 0.156494
0.686869 0.646465 0.156494
0.686869 0.656566 0.168311
0.686869 0.666667 0.162338
0.686869 0.676768 0.156494
0.686869 0.686869 0.156494
0.686869 0.696970 0.156494
0.686869 0.707071 0.156494
0.686869 0.717172 0.156494
0.686869 0.727273 0.156494
0.686869 0.737374 0.156494
0.686869 0.747475 0.156494
0.686869 0.757576 0.156494
0.686869 0.767677 0.156494
0.686869 0.777778 0.156494
0.686869 0.787879 0.156494
0.686869 0.797980 0.156494
0.686869 0.808081 0.156494
0.686869 0.818182 0.156494
0.686869 0.828283 0.156494
0.686869 0.838384 0.156494
0.686869 0.848485 0.156494
0.686869 0.858586 0.156494
0.686869 0.868687 0.156494
0.686869 0.878788 0.156494
0.686869 0.888889 0.156494
0.686869 0.898990 0.156494
0.686869 0.909091 0.156494
0.686869 0.919192 0.156494
0.686869 0.929293 0.156494
0.686869 0.939394 0.156494
0.686869 0.949495 0.156494
0.686869 0.959596 0.156494
0.686869 0.969697 0.156494
0.686869 0.979798 0.156494
0.686869 0.989899 0.156494
0.686869 1.000000 0.156494
0.696970 0.000000 0.089244
0.696970 0.010101 0.089244
0.696970 0.020202 0.089244
0.696970 0.030303 0.089244
0.696970 0.040404 0.089244
0.696970 0.050505 0.089244
0.696970 0.060606 0.089244
0.696970 0.070707 0.089244
0.696970 0.080808 0.089244
0.696970 0.090909 0.089244
0.696970 0.101010 0.089244
0.696970 0.111111 0.089244
0.696970 0.121212 0.089244
0.696970 0.131313 0.089244
0.696970 0.141414 0.134977
0.696970 0.151515 0.371544
0.696970 0.161616 0.882296
0.696970 0.171717 1.837942
0.696970 0.181818 3.410957
0.696970 0.191919 5.720259
0.696970 0.202020 8.781567
0.696970 0.212121 12.485935
0.696970 0.222222 16.614703
0.696970 0.232323 9.896365
0.696970 0.242424 5.264821
0.696970 0.252525 2.731964
0.696970 0.262626 1.405117
0.696970 0.272727 0.726963
0.696970 0.282828 0.383482
0.696970 0.292929 0.208802
0.696970 0.303030 0.118648
0.696970 0.313131 0.089244
0.696970 0.323232 0.089244
0.696970 0.333333 0.089244
0.696970 0.343434 0.089244
0.696970 0.353535 0.089244
0.696970 0.363636 0.089244
0.696970 0.373737 0.089244
0.696970 0.383838 0.089244
0.696970 0.393939 0.089244
0.696970 0.404040 0.089244
0.696970 0.414141 0.089244
0.696970 0.424242 0.089244
0.696970 0.434343 0.089244
0.696970 0.444444 0.089244
0.696970 0.454545 0.089244
0.696970 0.464646 0.089244
0.696970 0.474747 0.089244
0.696970 0.484848 0.089244
0.696970 0.494949 0.089244
0.696970 0.505051 0.089244
0.696970 0.515152 0.089244
0.696970 0.525253 0.089244
0.696970 0.535354 0.156494
0.696970 0.545455 0.156494
0.696970 0.555556 0.156494
0.696970 0.565657 0.156494
0.696970 0.575758 0.156494
0.696970 0.585859 0.156494
0.696970 0.595960 0.156494
0.696970 0.606061 0.156494
0.696970 0.616162 0.156494
0.696970 0.626263 0.156494
0.696970 0.636364 0.156494
0.696970 0.646465 0.156494
0.696970 0.656566 0.161421
0.696970 0.666667 0.156494
0.696970 0.676768 0.156494
0.696970 0.686869 0.156494
0.696970 0.696970 0.156494
0.696970 0.707071 0.156494
0.696970 0.717172 0.156494
0.696970 0.727273 0.156494
0.696970 0.737374 0.156494
0.696970 0.747475 0.156494
0.696970 0.757576 0.156494
0.696970 0.767677 0.156494
0.696970 0.777778 0.156494
0.696970 0.787879 0.156494
0.696970 0.797980 0.156494
0.696970 0.808081 0.156494
0.696970 0.818182 0.156494
0.696970 0.828283 0.156494
0.696970 0.838384 0.156494
0.696970 0.848485 0.156494
0.696970 0.858586 0.156494
0.696970 0.868687 0.156494
0.696970 0.878788 0.156494
0.696970 0.888889 0.156494
0.696970 0.898990 0.156494
0.696970 0.909091 0.156494
0.696970 0.919192 0.156494
