# Party-1 landscape F1(x) D=2
# x0 x1 value
0.606061 0.404040 6.957427
0.606061 0.414141 6.957427
0.606061 0.424242 6.957427
0.606061 0.434343 6.957427
0.606061 0.444444 6.957427
0.606061 0.454545 6.957427
0.606061 0.464646 6.957427
0.606061 0.474747 6.957427
0.606061 0.484848 6.957427
0.606061 0.494949 7.615829
0.606061 0.505051 47.175271
0.606061 0.515152 74.164032
0.606061 0.525253 18.957941
0.606061 0.535354 7.378810
0.606061 0.545455 6.957427
0.606061 0.555556 6.957427
0.606061 0.565657 6.957427
0.606061 0.575758 6.957427
0.606061 0.585859 6.957427
0.606061 0.595960 6.957427
0.606061 0.606061 6.957427
0.606061 0.616162 6.070727
0.606061 0.626263 6.070727
0.606061 0.636364 6.070727
0.606061 0.646465 6.070727
0.606061 0.656566 6.070727
0.606061 0.666667 6.070727
0.606061 0.676768 6.070727
0.606061 0.686869 6.080635
0.606061 0.696970 6.154627
0.606061 0.707071 6.229341
0.606061 0.717172 6.304781
0.606061 0.727273 6.380952
0.606061 0.737374 6.457858
0.606061 0.747475 6.535503
0.606061 0.757576 6.613893
0.606061 0.767677 6.693031
0.606061 0.777778 6.772922
0.606061 0.787879 6.853570
0.606061 0.797980 6.934979
0.606061 0.808081 7.017155
0.606061 0.818182 7.100101
0.606061 0.828283 7.183821
0.606061 0.838384 7.268320
0.606061 0.848485 7.353603
0.606061 0.858586 7.439673
0.606061 0.868687 7.526534
0.606061 0.878788 7.614192
0.606061 0.888889 7.577617
0.606061 0.898990 7.490291
0.606061 0.909091 7.403760
0.606061 0.919192 7.318018
0.606061 0.929293 7.233062
0.606061 0.939394 7.148887
0.606061 0.949495 7.065490
0.606061 0.959596 6.982865
0.606061 0.969697 6.901009
0.606061 0.979798 6.819917
0.606061 0.989899 6.739584
0.606061 1.000000 6.660007
0.616162 0.000000 6.957427
0.616162 0.010101 6.957427
0.616162 0.020202 6.957427
0.616162 0.030303 6.957427
0.616162 0.040404 40.635191
0.616162 0.050505 77.670528
0.616162 0.060606 16.704679
0.616162 0.070707 6.957427
0.616162 0.080808 6.957427
0.616162 0.090909 6.957427
0.616162 0.101010 6.957427
0.616162 0.111111 6.957427
0.616162 0.121212 6.957427
0.616162 0.131313 6.957427
0.616162 0.141414 6.957427
0.616162 0.151515 6.957427
0.616162 0.161616 6.957427
0.616162 0.171717 6.957427
0.616162 0.181818 6.957427
0.616162 0.191919 6.957427
0.616162 0.202020 6.957427
0.616162 0.212121 6.957427
0.616162 0.222222 6.957427
0.616162 0.232323 6.957427
0.616162 0.242424 6.957427
0.616162 0.252525 6.957427
0.616162 0.262626 6.957427
0.616162 0.272727 7.100002
0.616162 0.282828 8.364670
0.616162 0.292929 10.811889
0.616162 0.303030 15.072254
0.616162 0.313131 18.335969
0.616162 0.323232 15.758728
0.616162 0.333333 12.255802
0.616162 0.343434 8.467824
0.616162 0.353535 6.957427
0.616162 0.363636 6.957427
0.616162 0.373737 6.957427
0.616162 0.383838 6.957427
0.616162 0.393939 6.957427
0.616162 0.404040 6.957427
0.616162 0.414141 6.957427
0.616162 0.424242 6.957427
0.616162 0.434343 6.957427
0.616162 0.444444 6.957427
0.616162 0.454545 6.957427
0.616162 0.464646 6.957427
0.616162 0.474747 6.957427
0.616162 0.484848 6.957427
0.616162 0.494949 6.957427
0.616162 0.505051 7.171538
0.616162 0.515152 46.206750
0.616162 0.525253 82.884974
0.616162 0.535354 25.857969
0.616162 0.545455 6.957427
0.616162 0.555556 6.957427
0.616162 0.565657 6.957427
0.616162 0.575758 6.957427
0.616162 0.585859 6.957427
0.616162 0.595960 6.957427
0.616162 0.606061 6.957427
0.616162 0.616162 11.564636
0.616162 0.626263 11.564636
0.616162 0.636364 11.564636
0.616162 0.646465 11.564636
0.616162 0.656566 11.564636
0.616162 0.666667 11.564636
0.616162 0.676768 11.564636
0.616162 0.686869 11.564636
0.616162 0.696970 11.564636
0.616162 0.707071 11.564636
0.616162 0.717172 11.564636
0.616162 0.727273 11.564636
0.616162 0.737374 11.564636
0.616162 0.747475 11.564636
0.616162 0.757576 11.564636
0.616162 0.767677 11.564636
0.616162 0.777778 11.564636
0.616162 0.787879 11.564636
0.616162 0.797980 11.564636
0.616162 0.808081 11.564636
0.616162 0.818182 11.564636
0.616162 0.828283 11.564636
0.616162 0.838384 11.564636
0.616162 0.848485 11.564636
0.616162 0.858586 11.564636
0.616162 0.868687 11.564636
0.616162 0.878788 11.564636
0.616162 0.888889 11.564636
0.616162 0.898990 11.564636
0.616162 0.909091 11.564636
0.616162 0.919192 11.564636
0.616162 0.929293 11.564636
0.616162 0.939394 11.564636
0.616162 0.949495 11.564636
0.616162 0.959596 11.564636
0.616162 0.969697 11.564636
0.616162 0.979798 11.564636
0.616162 0.989899 11.564636
0.616162 1.000000 11.564636
0.626263 0.000000 6.957427
0.626263 0.010101 6.957427
0.626263 0.020202 6.957427
0.626263 0.030303 6.957427
0.626263 0.040404 7.150107
0.626263 0.050505 50.459374
0.626263 0.060606 47.267317
0.626263 0.070707 10.149547
0.626263 0.080808 6.957427
0.626263 0.090909 6.957427
0.626263 0.101010 6.957427
0.626263 0.111111 6.957427
0.626263 0.121212 6.957427
0.626263 0.131313 6.957427
0.626263 0.141414 6.957427
0.626263 0.151515 6.957427
0.626263 0.161616 6.957427
0.626263 0.171717 6.957427
0.626263 0.181818 6.957427
0.626263 0.191919 6.957427
0.626263 0.202020 6.957427
0.626263 0.212121 6.957427
0.626263 0.222222 6.957427
0.626263 0.232323 6.957427
0.626263 0.242424 6.957427
0.626263 0.252525 6.957427
0.626263 0.262626 6.957427
0.626263 0.272727 9.921848
0.626263 0.282828 15.241811
0.626263 0.292929 24.155079
0.626263 0.303030 34.461363
0.626263 0.313131 26.531594
0.626263 0.323232 18.214291
0.626263 0.333333 10.801581
0.626263 0.343434 6.957427
0.626263 0.353535 6.957427
0.626263 0.363636 6.957427
0.626263 0.373737 6.957427
0.626263 0.383838 6.957427
0.626263 0.393939 6.957427
0.626263 0.404040 6.957427
0.626263 0.414141 6.957427
0.626263 0.424242 6.957427
0.626263 0.434343 6.957427
0.626263 0.444444 6.957427
0.626263 0.454545 6.957427
0.626263 0.464646 6.957427
0.626263 0.474747 6.957427
0.626263 0.484848 6.957427
0.626263 0.494949 6.957427
0.626263 0.505051 6.957427
0.626263 0.515152 8.292051
0.626263 0.525253 36.945038
0.626263 0.535354 77.058121
0.626263 0.545455 28.240499
0.626263 0.555556 6.957427
0.626263 0.565657 6.957427
0.626263 0.575758 6.957427
0.626263 0.585859 6.957427
0.626263 0.595960 6.957427
0.626263 0.606061 6.957427
0.626263 0.616162 16.182477
0.626263 0.626263 19.445730
0.626263 0.636364 21.136020
0.626263 0.646465 20.942046
0.626263 0.656566 18.898775
0.626263 0.666667 15.386263
0.626263 0.676768 11.564636
0.626263 0.686869 11.564636
0.626263 0.696970 11.564636
0.626263 0.707071 11.564636
0.626263 0.717172 11.564636
0.626263 0.727273 11.564636
0.626263 0.737374 11.564636
0.626263 0.747475 11.564636
0.626263 0.757576 11.564636
0.626263 0.767677 11.564636
0.626263 0.777778 11.564636
0.626263 0.787879 11.564636
0.626263 0.797980 11.564636
0.626263 0.808081 11.564636
0.626263 0.818182 11.564636
0.626263 0.828283 11.564636
0.626263 0.838384 11.564636
0.626263 0.848485 11.564636
0.626263 0.858586 11.564636
0.626263 0.868687 11.564636
0.626263 0.878788 11.564636
0.626263 0.888889 11.564636
0.626263 0.898990 11.564636
0.626263 0.909091 11.564636
0.626263 0.919192 11.564636
0.626263 0.929293 11.564636
0.626263 0.939394 11.564636
0.626263 0.949495 11.564636
0.626263 0.959596 11.564636
0.626263 0.969697 11.564636
0.626263 0.979798 11.564636
0.626263 0.989899 11.564636
0.626263 1.000000 11.564636
0.636364 0.000000 6.957427
0.636364 0.010101 6.957427
0.636364 0.020202 6.957427
0.636364 0.030303 6.957427
0.636364 0.040404 6.957427
0.636364 0.050505 12.489468
0.636364 0.060606 46.238791
0.636364 0.070707 24.441407
0.636364 0.080808 7.474870
0.636364 0.090909 6.957427
0.636364 0.101010 6.957427
0.636364 0.111111 6.957427
0.636364 0.121212 6.957427
0.636364 0.131313 6.957427
0.636364 0.141414 6.957427
0.636364 0.151515 6.957427
0.636364 0.161616 6.957427
0.636364 0.171717 6.957427
0.636364 0.181818 6.957427
0.636364 0.191919 6.957427
0.636364 0.202020 6.957427
0.636364 0.212121 6.957427
0.636364 0.222222 6.957427
0.636364 0.232323 6.957427
0.636364 0.242424 6.957427
0.636364 0.252525 6.957427
0.636364 0.262626 10.623940
0.636364 0.272727 19.214606
0.636364 0.282828 33.762331
0.636364 0.292929 54.797091
0.636364 0.303030 43.165229
0.636364 0.313131 27.870970
0.636364 0.323232 14.881138
0.636364 0.333333 6.957427
0.636364 0.343434 6.957427
0.636364 0.353535 6.957427
0.636364 0.363636 6.957427
0.636364 0.373737 6.957427
0.636364 0.383838 6.957427
0.636364 0.393939 6.957427
0.636364 0.404040 6.957427
0.636364 0.414141 6.957427
0.636364 0.424242 6.957427
0.636364 0.434343 6.957427
0.636364 0.444444 6.957427
0.636364 0.454545 6.957427
0.636364 0.464646 6.957427
0.636364 0.474747 6.957427
0.636364 0.484848 6.957427
0.636364 0.494949 6.957427
0.636364 0.505051 6.957427
0.636364 0.515152 6.957427
0.636364 0.525253 7.941643
0.636364 0.535354 25.090459
0.636364 0.545455 59.132449
0.636364 0.555556 20.540715
0.636364 0.565657 6.957427
0.636364 0.575758 6.957427
0.636364 0.585859 6.957427
0.636364 0.595960 6.957427
0.636364 0.606061 6.957427
0.636364 0.616162 11.564636
0.636364 0.626263 11.564636
0.636364 0.636364 12.037380
0.636364 0.646465 14.003714
0.636364 0.656566 17.862571
0.636364 0.666667 24.462409
0.636364 0.676768 34.915527
0.636364 0.686869 49.986906
0.636364 0.696970 55.399214
0.636364 0.707071 51.044386
0.636364 0.717172 43.883556
0.636364 0.727273 34.452672
0.636364 0.737374 23.966999
0.636364 0.747475 14.210879
0.636364 0.757576 11.564636
0.636364 0.767677 11.564636
0.636364 0.777778 11.564636
0.636364 0.787879 11.564636
0.636364 0.797980 11.564636
0.636364 0.808081 11.564636
0.636364 0.818182 11.564636
0.636364 0.828283 11.564636
0.636364 0.838384 11.564636
0.636364 0.848485 11.564636
0.636364 0.858586 11.564636
0.636364 0.868687 11.564636
0.636364 0.878788 11.564636
0.636364 0.888889 11.564636
0.636364 0.898990 11.564636
0.636364 0.909091 11.564636
0.636364 0.919192 11.564636
0.636364 0.929293 11.564636
0.636364 0.939394 11.564636
0.636364 0.949495 11.564636
0.636364 0.959596 11.564636
0.636364 0.969697 11.564636
0.636364 0.979798 11.564636
0.636364 0.989899 11.564636
0.636364 1.000000 11.564636
0.646465 0.000000 6.957427
0.646465 0.010101 6.957427
0.646465 0.020202 6.957427
0.646465 0.030303 6.957427
0.646465 0.040404 6.957427
0.646465 0.050505 6.957427
0.646465 0.060606 16.562043
0.646465 0.070707 36.437714
0.646465 0.080808 12.622734
0.646465 0.090909 6.957427
0.646465 0.101010 6.957427
0.646465 0.111111 6.957427
0.646465 0.121212 6.957427
0.646465 0.131313 6.957427
0.646465 0.141414 6.957427
0.646465 0.151515 6.957427
0.646465 0.161616 6.957427
0.646465 0.171717 6.957427
0.646465 0.181818 6.957427
0.646465 0.191919 6.957427
0.646465 0.202020 6.957427
0.646465 0.212121 6.957427
0.646465 0.222222 6.957427
0.646465 0.232323 6.957427
0.646465 0.242424 6.957427
0.646465 0.252525 10.316584
0.646465 0.262626 22.053115
0.646465 0.272727 42.462891
0.646465 0.282828 69.091673
0.646465 0.292929 64.590811
0.646465 0.303030 42.352048
0.646465 0.313131 21.642493
0.646465 0.323232 8.075790
0.646465 0.333333 6.957427
0.646465 0.343434 6.957427
0.646465 0.353535 6.957427
0.646465 0.363636 6.957427
0.646465 0.373737 6.957427
0.646465 0.383838 6.957427
0.646465 0.393939 6.957427
0.646465 0.404040 6.957427
0.646465 0.414141 6.957427
0.646465 0.424242 6.957427
0.646465 0.434343 6.957427
0.646465 0.444444 6.957427
0.646465 0.454545 6.957427
0.646465 0.464646 6.957427
0.646465 0.474747 6.957427
0.646465 0.484848 6.957427
0.646465 0.494949 6.957427
0.646465 0.505051 6.957427
0.646465 0.515152 6.957427
0.646465 0.525253 6.957427
0.646465 0.535354 6.957427
0.646465 0.545455 22.667157
0.646465 0.555556 40.807550
0.646465 0.565657 10.856983
0.646465 0.575758 6.957427
0.646465 0.585859 6.957427
0.646465 0.595960 6.957427
0.646465 0.606061 6.957427
0.646465 0.616162 11.564636
0.646465 0.626263 11.564636
0.646465 0.636364 11.564636
0.646465 0.646465 11.564636
0.646465 0.656566 11.564636
0.646465 0.666667 11.564636
0.646465 0.676768 11.564636
0.646465 0.686869 11.564636
0.646465 0.696970 11.564636
0.646465 0.707071 12.190979
0.646465 0.717172 17.987709
0.646465 0.727273 27.674952
0.646465 0.737374 42.586586
0.646465 0.747475 62.327452
0.646465 0.757576 81.789349
0.646465 0.767677 89.534927
0.646465 0.777778 78.949321
0.646465 0.787879 58.311062
0.646465 0.797980 38.770080
0.646465 0.808081 24.614796
0.646465 0.818182 15.692954
0.646465 0.828283 11.564636
0.646465 0.838384 11.564636
0.646465 0.848485 11.564636
0.646465 0.858586 11.564636
0.646465 0.868687 11.564636
0.646465 0.878788 11.564636
0.646465 0.888889 11.564636
0.646465 0.898990 11.564636
0.646465 0.909091 11.564636
0.646465 0.919192 11.564636
0.646465 0.929293 11.564636
0.646465 0.939394 11.564636
0.646465 0.949495 11.564636
0.646465 0.959596 11.564636
0.646465 0.969697 11.564636
0.646465 0.979798 11.564636
0.646465 0.989899 11.564636
0.646465 1.000000 11.564636
0.656566 0.000000 6.957427
0.656566 0.010101 6.957427
0.656566 0.020202 6.957427
0.656566 0.030303 6.957427
0.656566 0.040404 6.957427
0.656566 0.050505 6.957427
0.656566 0.060606 6.957427
0.656566 0.070707 17.658186
0.656566 0.080808 23.156719
0.656566 0.090909 7.369013
0.656566 0.101010 6.957427
0.656566 0.111111 6.957427
0.656566 0.121212 6.957427
0.656566 0.131313 6.957427
0.656566 0.141414 6.957427
0.656566 0.151515 6.957427
0.656566 0.161616 6.957427
0.656566 0.171717 6.957427
0.656566 0.181818 6.957427
0.656566 0.191919 6.957427
0.656566 0.202020 6.957427
0.656566 0.212121 6.957427
0.656566 0.222222 6.957427
0.656566 0.232323 6.957427
0.656566 0.242424 9.067288
0.656566 0.252525 23.305676
0.656566 0.262626 49.252170
0.656566 0.272727 79.221165
0.656566 0.282828 84.049848
0.656566 0.292929 61.237657
0.656566 0.303030 30.247360
0.656566 0.313131 10.714765
0.656566 0.323232 6.957427
0.656566 0.333333 6.957427
0.656566 0.343434 6.957427
0.656566 0.353535 6.957427
0.656566 0.363636 6.957427
0.656566 0.373737 6.957427
0.656566 0.383838 6.957427
0.656566 0.393939 6.957427
0.656566 0.404040 6.957427
0.656566 0.414141 6.957427
0.656566 0.424242 6.957427
0.656566 0.434343 6.957427
0.656566 0.444444 6.957427
0.656566 0.454545 6.957427
0.656566 0.464646 6.957427
0.656566 0.474747 6.957427
0.656566 0.484848 6.957427
0.656566 0.494949 6.957427
0.656566 0.505051 6.957427
0.656566 0.515152 6.957427
0.656566 0.525253 6.957427
0.656566 0.535354 6.957427
0.656566 0.545455 6.957427
0.656566 0.555556 18.383076
0.656566 0.565657 19.105833
0.656566 0.575758 8.032186
0.656566 0.585859 6.957427
0.656566 0.595960 6.957427
0.656566 0.606061 6.957427
0.656566 0.616162 11.564636
0.656566 0.626263 11.564636
0.656566 0.636364 11.564636
0.656566 0.646465 11.564636
0.656566 0.656566 11.564636
0.656566 0.666667 11.564636
0.656566 0.676768 11.564636
0.656566 0.686869 11.564636
0.656566 0.696970 11.564636
0.656566 0.707071 11.564636
0.656566 0.717172 11.564636
0.656566 0.727273 11.564636
0.656566 0.737374 11.564636
0.656566 0.747475 11.564636
0.656566 0.757576 11.564636
0.656566 0.767677 11.564636
0.656566 0.777778 11.564636
0.656566 0.787879 18.526979
0.656566 0.797980 29.970416
0.656566 0.808081 41.616494
0.656566 0.818182 51.600987
0.656566 0.828283 58.880135
0.656566 0.838384 63.174361
0.656566 0.848485 49.314737
0.656566 0.858586 34.320983
0.656566 0.868687 23.974412
0.656566 0.878788 17.465786
0.656566 0.888889 13.670092
0.656566 0.898990 11.739070
0.656566 0.909091 11.564636
0.656566 0.919192 11.564636
0.656566 0.929293 11.564636
0.656566 0.939394 11.564636
0.656566 0.949495 11.564636
0.656566 0.959596 11.564636
0.656566 0.969697 11.564636
0.656566 0.979798 11.564636
0.656566 0.989899 11.564636
0.656566 1.000000 11.564636
0.666667 0.000000 6.957427
0.666667 0.010101 6.957427
0.666667 0.020202 6.957427
0.666667 0.030303 6.957427
0.666667 0.040404 6.957427
0.666667 0.050505 6.957427
0.666667 0.060606 6.957427
0.666667 0.070707 6.957427
0.666667 0.080808 15.317448
0.666667 0.090909 9.917882
0.666667 0.101010 6.957427
0.666667 0.111111 6.957427
0.666667 0.121212 6.957427
0.666667 0.131313 6.957427
0.666667 0.141414 6.957427
0.666667 0.151515 6.957427
0.666667 0.161616 6.957427
0.666667 0.171717 6.957427
0.666667 0.181818 6.957427
0.666667 0.191919 6.957427
0.666667 0.202020 6.957427
0.666667 0.212121 6.957427
0.666667 0.222222 6.957427
0.666667 0.232323 7.151055
0.666667 0.242424 22.784661
0.666667 0.252525 48.818930
0.666667 0.262626 74.944956
0.666667 0.272727 83.888993
0.666667 0.282828 56.701481
0.666667 0.292929 29.202831
0.666667 0.303030 12.368378
0.666667 0.313131 6.957427
0.666667 0.323232 6.957427
0.666667 0.333333 6.957427
0.666667 0.343434 6.957427
0.666667 0.353535 6.957427
0.666667 0.363636 6.957427
0.666667 0.373737 6.957427
0.666667 0.383838 6.957427
0.666667 0.393939 6.957427
0.666667 0.404040 6.957427
0.666667 0.414141 6.957427
0.666667 0.424242 6.957427
0.666667 0.434343 6.957427
0.666667 0.444444 6.957427
0.666667 0.454545 6.957427
0.666667 0.464646 6.957427
0.666667 0.474747 6.957427
0.666667 0.484848 6.957427
0.666667 0.494949 6.957427
0.666667 0.505051 6.957427
0.666667 0.515152 6.957427
0.666667 0.525253 6.957427
0.666667 0.535354 6.957427
0.666667 0.545455 6.957427
0.666667 0.555556 6.957427
0.666667 0.565657 6.957427
0.666667 0.575758 8.452983
0.666667 0.585859 8.121725
0.666667 0.595960 6.957427
0.666667 0.606061 6.957427
0.666667 0.616162 11.564636
0.666667 0.626263 11.564636
0.666667 0.636364 11.564636
0.666667 0.646465 11.564636
0.666667 0.656566 11.564636
0.666667 0.666667 11.564636
0.666667 0.676768 11.564636
0.666667 0.686869 11.564636
0.666667 0.696970 11.564636
0.666667 0.707071 11.564636
0.666667 0.717172 11.564636
0.666667 0.727273 11.564636
0.666667 0.737374 11.564636
0.666667 0.747475 11.564636
0.666667 0.757576 11.564636
0.666667 0.767677 11.564636
0.666667 0.777778 11.564636
0.666667 0.787879 11.564636
0.666667 0.797980 11.564636
0.666667 0.808081 11.564636
0.666667 0.818182 11.564636
0.666667 0.828283 11.564636
0.666667 0.838384 11.564636
0.666667 0.848485 11.564636
0.666667 0.858586 13.073171
0.666667 0.868687 17.880831
0.666667 0.878788 21.761767
0.666667 0.888889 23.998845
0.666667 0.898990 24.210892
0.666667 0.909091 22.363233
0.666667 0.919192 17.815333
0.666667 0.929293 13.096879
0.666667 0.939394 11.564636
0.666667 0.949495 11.564636
0.666667 0.959596 11.564636
0.666667 0.969697 11.564636
0.666667 0.979798 11.564636
0.666667 0.989899 11.564636
0.666667 1.000000 11.564636
0.676768 0.000000 6.957427
0.676768 0.010101 6.957427
0.676768 0.020202 6.957427
0.676768 0.030303 6.957427
0.676768 0.040404 6.957427
0.676768 0.050505 6.957427
0.676768 0.060606 6.957427
0.676768 0.070707 6.957427
0.676768 0.080808 7.485698
0.676768 0.090909 10.532855
0.676768 0.101010 6.957427
0.676768 0.111111 6.957427
0.676768 0.121212 6.957427
0.676768 0.131313 6.957427
0.676768 0.141414 6.957427
0.676768 0.151515 6.957427
0.676768 0.161616 6.957427
0.676768 0.171717 6.957427
0.676768 0.181818 6.957427
0.676768 0.191919 6.957427
0.676768 0.202020 6.957427
0.676768 0.212121 6.957427
0.676768 0.222222 6.957427
0.676768 0.232323 15.581981
0.676768 0.242424 32.883167
0.676768 0.252525 53.908634
0.676768 0.262626 72.719989
0.676768 0.272727 47.732908
0.676768 0.282828 26.203340
0.676768 0.292929 12.965646
0.676768 0.303030 6.957427
0.676768 0.313131 6.957427
0.676768 0.323232 6.957427
0.676768 0.333333 6.957427
0.676768 0.343434 6.957427
0.676768 0.353535 6.957427
0.676768 0.363636 6.957427
0.676768 0.373737 6.957427
0.676768 0.383838 6.957427
0.676768 0.393939 6.957427
0.676768 0.404040 6.957427
0.676768 0.414141 6.957427
0.676768 0.424242 6.957427
0.676768 0.434343 6.957427
0.676768 0.444444 6.957427
0.676768 0.454545 6.957427
0.676768 0.464646 6.957427
0.676768 0.474747 6.957427
0.676768 0.484848 6.957427
0.676768 0.494949 6.957427
0.676768 0.505051 6.957427
0.676768 0.515152 6.957427
0.676768 0.525253 6.957427
