# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.878788 0.313131 6.957427
0.878788 0.323232 6.957427
0.878788 0.333333 6.957427
0.878788 0.343434 6.957427
0.878788 0.353535 6.957427
0.878788 0.363636 6.957427
0.878788 0.373737 6.957427
0.878788 0.383838 6.957427
0.878788 0.393939 6.957427
0.878788 0.404040 6.957427
0.878788 0.414141 6.957427
0.878788 0.424242 6.957427
0.878788 0.434343 6.957427
0.878788 0.444444 6.957427
0.878788 0.454545 6.957427
0.878788 0.464646 6.957427
0.878788 0.474747 6.957427
0.878788 0.484848 6.957427
0.878788 0.494949 6.957427
0.878788 0.505051 6.957427
0.878788 0.515152 7.683022
0.878788 0.525253 8.512426
0.878788 0.535354 8.514924
0.878788 0.545455 8.128402
0.878788 0.555556 7.906392
0.878788 0.565657 7.930906
0.878788 0.575758 7.719916
0.878788 0.585859 7.491040
0.878788 0.595960 7.226190
0.878788 0.606061 6.957427
0.878788 0.616162 6.957427
0.878788 0.626263 6.957427
0.878788 0.636364 6.957427
0.878788 0.646465 6.957427
0.878788 0.656566 6.957427
0.878788 0.666667 6.957427
0.878788 0.676768 6.957427
0.878788 0.686869 6.957427
0.878788 0.696970 6.957427
0.878788 0.707071 6.957427
0.878788 0.717172 6.957427
0.878788 0.727273 6.957427
0.878788 0.737374 6.957427
0.878788 0.747475 6.957427
0.878788 0.757576 6.957427
0.878788 0.767677 6.957427
0.878788 0.777778 7.024785
0.878788 0.787879 7.024785
0.878788 0.797980 7.024785
0.878788 0.808081 7.024785
0.878788 0.818182 9.436395
0.878788 0.828283 18.548349
0.878788 0.838384 33.654030
0.878788 0.848485 44.812656
0.878788 0.858586 52.825237
0.878788 0.868687 56.951172
0.878788 0.878788 54.120066
0.878788 0.888889 33.778208
0.878788 0.898990 20.560397
0.878788 0.909091 13.086919
0.878788 0.919192 9.191800
0.878788 0.929293 7.398080
0.878788 0.939394 7.024785
0.878788 0.949495 7.024785
0.878788 0.959596 7.024785
0.878788 0.969697 7.024785
0.878788 0.979798 7.024785
0.878788 0.989899 7.024785
0.878788 1.000000 7.024785
0.888889 0.000000 6.957427
0.888889 0.010101 6.957427
0.888889 0.020202 6.957427
0.888889 0.030303 6.957427
0.888889 0.040404 6.957427
0.888889 0.050505 6.957427
0.888889 0.060606 6.957427
0.888889 0.070707 6.957427
0.888889 0.080808 6.957427
0.888889 0.090909 6.957427
0.888889 0.101010 6.957427
0.888889 0.111111 6.957427
0.888889 0.121212 6.957427
0.888889 0.131313 6.957427
0.888889 0.141414 6.957427
0.888889 0.151515 6.957427
0.888889 0.161616 6.957427
0.888889 0.171717 6.957427
0.888889 0.181818 6.957427
0.888889 0.191919 6.957427
0.888889 0.202020 6.957427
0.888889 0.212121 6.957427
0.888889 0.222222 6.957427
0.888889 0.232323 6.957427
0.888889 0.242424 6.957427
0.888889 0.252525 6.957427
0.888889 0.262626 6.957427
0.888889 0.272727 6.957427
0.888889 0.282828 6.957427
0.888889 0.292929 6.957427
0.888889 0.303030 6.957427
0.888889 0.313131 6.957427
0.888889 0.323232 6.957427
0.888889 0.333333 6.957427
0.888889 0.343434 6.957427
0.888889 0.353535 6.957427
0.888889 0.363636 6.957427
0.888889 0.373737 6.957427
0.888889 0.383838 6.957427
0.888889 0.393939 6.957427
0.888889 0.404040 6.957427
0.888889 0.414141 6.957427
0.888889 0.424242 6.957427
0.888889 0.434343 6.957427
0.888889 0.444444 6.957427
0.888889 0.454545 6.957427
0.888889 0.464646 6.957427
0.888889 0.474747 6.957427
0.888889 0.484848 6.957427
0.888889 0.494949 6.957427
0.888889 0.505051 6.957427
0.888889 0.515152 6.976423
0.888889 0.525253 6.957427
0.888889 0.535354 6.957427
0.888889 0.545455 7.005838
0.888889 0.555556 7.130317
0.888889 0.565657 7.298903
0.888889 0.575758 7.513294
0.888889 0.585859 7.787829
0.888889 0.595960 8.137400
0.888889 0.606061 8.562823
0.888889 0.616162 9.041807
0.888889 0.626263 9.530328
0.888889 0.636364 9.974867
0.888889 0.646465 10.330221
0.888889 0.656566 9.119717
0.888889 0.666667 6.957427
0.888889 0.676768 6.957427
0.888889 0.686869 6.957427
0.888889 0.696970 6.957427
0.888889 0.707071 6.957427
0.888889 0.717172 6.957427
0.888889 0.727273 6.957427
0.888889 0.737374 6.957427
0.888889 0.747475 6.957427
0.888889 0.757576 6.957427
0.888889 0.767677 6.957427
0.888889 0.777778 7.059123
0.888889 0.787879 10.658054
0.888889 0.797980 17.747125
0.888889 0.808081 30.761907
0.888889 0.818182 51.558198
0.888889 0.828283 76.383105
0.888889 0.838384 88.133837
0.888889 0.848485 77.792949
0.888889 0.858586 53.815760
0.888889 0.868687 33.056621
0.888889 0.878788 19.686064
0.888889 0.888889 12.213335
0.888889 0.898990 8.347566
0.888889 0.909091 7.024785
0.888889 0.919192 7.024785
0.888889 0.929293 7.024785
0.888889 0.939394 7.024785
0.888889 0.949495 7.024785
0.888889 0.959596 7.024785
0.888889 0.969697 7.024785
0.888889 0.979798 7.024785
0.888889 0.989899 7.024785
0.888889 1.000000 7.024785
0.898990 0.000000 6.957427
0.898990 0.010101 6.957427
0.898990 0.020202 6.957427
0.898990 0.030303 6.957427
0.898990 0.040404 6.957427
0.898990 0.050505 6.957427
0.898990 0.060606 6.957427
0.898990 0.070707 6.957427
0.898990 0.080808 6.957427
0.898990 0.090909 6.957427
0.898990 0.101010 6.957427
0.898990 0.111111 6.957427
0.898990 0.121212 6.957427
0.898990 0.131313 6.957427
0.898990 0.141414 6.957427
0.898990 0.151515 6.957427
0.898990 0.161616 6.957427
0.898990 0.171717 6.957427
0.898990 0.181818 6.957427
0.898990 0.191919 6.957427
0.898990 0.202020 6.957427
0.898990 0.212121 6.957427
0.898990 0.222222 6.957427
0.898990 0.232323 6.957427
0.898990 0.242424 6.957427
0.898990 0.252525 6.957427
0.898990 0.262626 6.957427
0.898990 0.272727 6.957427
0.898990 0.282828 6.957427
0.898990 0.292929 6.957427
0.898990 0.303030 6.957427
0.898990 0.313131 6.957427
0.898990 0.323232 6.957427
0.898990 0.333333 6.957427
0.898990 0.343434 6.957427
0.898990 0.353535 6.957427
0.898990 0.363636 6.957427
0.898990 0.373737 6.957427
0.898990 0.383838 6.957427
0.898990 0.393939 6.957427
0.898990 0.404040 6.957427
0.898990 0.414141 6.957427
0.898990 0.424242 6.957427
0.898990 0.434343 6.957427
0.898990 0.444444 6.957427
0.898990 0.454545 6.957427
0.898990 0.464646 6.957427
0.898990 0.474747 6.957427
0.898990 0.484848 6.957427
0.898990 0.494949 6.957427
0.898990 0.505051 6.957427
0.898990 0.515152 6.957427
0.898990 0.525253 10.315238
0.898990 0.535354 12.263591
0.898990 0.545455 11.977631
0.898990 0.555556 11.181297
0.898990 0.565657 11.601056
0.898990 0.575758 13.825527
0.898990 0.585859 17.286029
0.898990 0.595960 18.540300
0.898990 0.606061 20.122358
0.898990 0.616162 22.116404
0.898990 0.626263 24.362980
0.898990 0.636364 26.672451
0.898990 0.646465 28.905690
0.898990 0.656566 23.168029
0.898990 0.666667 6.957427
0.898990 0.676768 6.957427
0.898990 0.686869 6.957427
0.898990 0.696970 6.957427
0.898990 0.707071 6.957427
0.898990 0.717172 6.957427
0.898990 0.727273 6.957427
0.898990 0.737374 6.957427
0.898990 0.747475 6.957427
0.898990 0.757576 6.957427
0.898990 0.767677 6.957427
0.898990 0.777778 21.687340
0.898990 0.787879 35.689257
0.898990 0.797980 56.761859
0.898990 0.808081 74.315347
0.898990 0.818182 70.294414
0.898990 0.828283 62.167502
0.898990 0.838384 42.417450
0.898990 0.848485 23.548083
0.898990 0.858586 12.788825
0.898990 0.868687 7.316821
0.898990 0.878788 7.024785
0.898990 0.888889 7.024785
0.898990 0.898990 7.024785
0.898990 0.909091 7.024785
0.898990 0.919192 7.024785
0.898990 0.929293 7.024785
0.898990 0.939394 7.024785
0.898990 0.949495 7.024785
0.898990 0.959596 7.024785
0.898990 0.969697 7.024785
0.898990 0.979798 7.024785
0.898990 0.989899 7.024785
0.898990 1.000000 7.024785
0.909091 0.000000 6.957427
0.909091 0.010101 6.957427
0.909091 0.020202 6.957427
0.909091 0.030303 6.957427
0.909091 0.040404 6.957427
0.909091 0.050505 6.957427
0.909091 0.060606 6.957427
0.909091 0.070707 6.957427
0.909091 0.080808 6.957427
0.909091 0.090909 6.957427
0.909091 0.101010 6.957427
0.909091 0.111111 6.957427
0.909091 0.121212 6.957427
0.909091 0.131313 6.957427
0.909091 0.141414 6.957427
0.909091 0.151515 6.957427
0.909091 0.161616 6.957427
0.909091 0.171717 6.957427
0.909091 0.181818 6.957427
0.909091 0.191919 6.957427
0.909091 0.202020 6.957427
0.909091 0.212121 6.957427
0.909091 0.222222 6.957427
0.909091 0.232323 6.957427
0.909091 0.242424 6.957427
0.909091 0.252525 6.957427
0.909091 0.262626 6.957427
0.909091 0.272727 6.957427
0.909091 0.282828 6.957427
0.909091 0.292929 6.957427
0.909091 0.303030 6.957427
0.909091 0.313131 6.957427
0.909091 0.323232 6.957427
0.909091 0.333333 6.957427
0.909091 0.343434 6.957427
0.909091 0.353535 6.957427
0.909091 0.363636 6.957427
0.909091 0.373737 6.957427
0.909091 0.383838 6.957427
0.909091 0.393939 6.957427
0.909091 0.404040 6.957427
0.909091 0.414141 6.957427
0.909091 0.424242 6.957427
0.909091 0.434343 6.957427
0.909091 0.444444 6.957427
0.909091 0.454545 6.957427
0.909091 0.464646 6.957427
0.909091 0.474747 6.957427
0.909091 0.484848 6.957427
0.909091 0.494949 6.957427
0.909091 0.505051 6.957427
0.909091 0.515152 6.957427
0.909091 0.525253 10.326023
0.909091 0.535354 12.338477
0.909091 0.545455 13.963162
0.909091 0.555556 13.789389
0.909091 0.565657 14.024131
0.909091 0.575758 16.667040
0.909091 0.585859 17.548089
0.909091 0.595960 18.837065
0.909091 0.606061 20.686993
0.909091 0.616162 23.123234
0.909091 0.626263 26.019340
0.909091 0.636364 29.116037
0.909091 0.646465 32.107131
0.909091 0.656566 27.608847
0.909091 0.666667 6.957427
0.909091 0.676768 6.957427
0.909091 0.686869 6.957427
0.909091 0.696970 6.957427
0.909091 0.707071 6.957427
0.909091 0.717172 6.957427
0.909091 0.727273 6.957427
0.909091 0.737374 6.957427
0.909091 0.747475 6.957427
0.909091 0.757576 6.957427
0.909091 0.767677 6.957427
0.909091 0.777778 36.779602
0.909091 0.787879 36.712264
0.909091 0.797980 33.139103
0.909091 0.808081 26.614441
0.909091 0.818182 18.412565
0.909091 0.828283 10.455789
0.909091 0.838384 7.024785
0.909091 0.848485 7.024785
0.909091 0.858586 7.024785
0.909091 0.868687 7.024785
0.909091 0.878788 7.024785
0.909091 0.888889 7.024785
0.909091 0.898990 7.024785
0.909091 0.909091 7.024785
0.909091 0.919192 7.024785
0.909091 0.929293 7.024785
0.909091 0.939394 7.024785
0.909091 0.949495 7.024785
0.909091 0.959596 7.024785
0.909091 0.969697 7.024785
0.909091 0.979798 7.024785
0.909091 0.989899 7.024785
0.909091 1.000000 7.024785
0.919192 0.000000 6.957427
0.919192 0.010101 6.957427
0.919192 0.020202 6.957427
0.919192 0.030303 6.957427
0.919192 0.040404 6.957427
0.919192 0.050505 6.957427
0.919192 0.060606 6.957427
0.919192 0.070707 6.957427
0.919192 0.080808 6.957427
0.919192 0.090909 6.957427
0.919192 0.101010 6.957427
0.919192 0.111111 6.957427
0.919192 0.121212 6.957427
0.919192 0.131313 6.957427
0.919192 0.141414 6.957427
0.919192 0.151515 6.957427
0.919192 0.161616 6.957427
0.919192 0.171717 6.957427
0.919192 0.181818 6.957427
0.919192 0.191919 6.957427
0.919192 0.202020 6.957427
0.919192 0.212121 6.957427
0.919192 0.222222 6.957427
0.919192 0.232323 6.957427
0.919192 0.242424 6.957427
0.919192 0.252525 6.957427
0.919192 0.262626 6.957427
0.919192 0.272727 6.957427
0.919192 0.282828 6.957427
0.919192 0.292929 6.957427
0.919192 0.303030 6.957427
0.919192 0.313131 6.957427
0.919192 0.323232 6.957427
0.919192 0.333333 6.957427
0.919192 0.343434 6.957427
0.919192 0.353535 6.957427
0.919192 0.363636 6.957427
0.919192 0.373737 6.957427
0.919192 0.383838 6.957427
0.919192 0.393939 6.957427
0.919192 0.404040 6.957427
0.919192 0.414141 6.957427
0.919192 0.424242 6.957427
0.919192 0.434343 6.957427
0.919192 0.444444 6.957427
0.919192 0.454545 6.957427
0.919192 0.464646 6.957427
0.919192 0.474747 6.957427
0.919192 0.484848 6.957427
0.919192 0.494949 6.957427
0.919192 0.505051 6.957427
0.919192 0.515152 6.957427
0.919192 0.525253 11.238857
0.919192 0.535354 17.105092
0.919192 0.545455 18.613018
0.919192 0.555556 17.104155
0.919192 0.565657 16.999993
0.919192 0.575758 20.950616
0.919192 0.585859 29.138195
0.919192 0.595960 36.108543
0.919192 0.606061 39.906249
0.919192 0.616162 45.009505
0.919192 0.626263 51.143396
0.919192 0.636364 56.927865
0.919192 0.646465 63.837812
0.919192 0.656566 53.838917
0.919192 0.666667 6.957427
0.919192 0.676768 6.957427
0.919192 0.686869 6.957427
0.919192 0.696970 6.957427
0.919192 0.707071 6.957427
0.919192 0.717172 6.957427
0.919192 0.727273 6.957427
0.919192 0.737374 6.957427
0.919192 0.747475 6.957427
0.919192 0.757576 6.957427
0.919192 0.767677 6.957427
0.919192 0.777778 14.322784
0.919192 0.787879 10.896585
0.919192 0.797980 7.024785
0.919192 0.808081 7.024785
0.919192 0.818182 7.024785
0.919192 0.828283 7.024785
0.919192 0.838384 7.024785
0.919192 0.848485 7.024785
0.919192 0.858586 7.024785
0.919192 0.868687 7.024785
0.919192 0.878788 7.024785
0.919192 0.888889 7.024785
0.919192 0.898990 7.024785
0.919192 0.909091 7.024785
0.919192 0.919192 7.024785
0.919192 0.929293 7.024785
0.919192 0.939394 7.024785
0.919192 0.949495 7.024785
0.919192 0.959596 7.024785
0.919192 0.969697 7.024785
0.919192 0.979798 7.024785
0.919192 0.989899 7.024785
0.919192 1.000000 7.024785
0.929293 0.000000 6.957427
0.929293 0.010101 6.957427
0.929293 0.020202 6.957427
0.929293 0.030303 6.957427
0.929293 0.040404 6.957427
0.929293 0.050505 6.957427
0.929293 0.060606 6.957427
0.929293 0.070707 6.957427
0.929293 0.080808 6.957427
0.929293 0.090909 6.957427
0.929293 0.101010 6.957427
0.929293 0.111111 6.957427
0.929293 0.121212 6.957427
0.929293 0.131313 6.957427
0.929293 0.141414 6.957427
0.929293 0.151515 6.957427
0.929293 0.161616 6.957427
0.929293 0.171717 6.957427
0.929293 0.181818 6.957427
0.929293 0.191919 6.957427
0.929293 0.202020 6.957427
0.929293 0.212121 6.957427
0.929293 0.222222 6.957427
0.929293 0.232323 6.957427
0.929293 0.242424 6.957427
0.929293 0.252525 6.957427
0.929293 0.262626 6.957427
0.929293 0.272727 6.957427
0.929293 0.282828 6.957427
0.929293 0.292929 6.957427
0.929293 0.303030 6.957427
0.929293 0.313131 6.957427
0.929293 0.323232 6.957427
0.929293 0.333333 6.957427
0.929293 0.343434 6.957427
0.929293 0.353535 6.957427
0.929293 0.363636 6.957427
0.929293 0.373737 6.957427
0.929293 0.383838 6.957427
0.929293 0.393939 6.957427
0.929293 0.404040 6.957427
0.929293 0.414141 6.957427
0.929293 0.424242 6.957427
0.929293 0.434343 6.957427
0.929293 0.444444 6.957427
0.929293 0.454545 6.957427
0.929293 0.464646 6.957427
0.929293 0.474747 6.957427
0.929293 0.484848 6.957427
0.929293 0.494949 6.957427
0.929293 0.505051 6.957427
0.929293 0.515152 6.957427
0.929293 0.525253 11.658316
0.929293 0.535354 17.899334
0.929293 0.545455 22.852176
0.929293 0.555556 21.012196
0.929293 0.565657 20.477559
0.929293 0.575758 25.304991
0.929293 0.585859 36.161399
0.929293 0.595960 40.965648
0.929293 0.606061 45.080387
0.929293 0.616162 50.633969
0.929293 0.626263 57.348607
0.929293 0.636364 64.462478
0.929293 0.646465 71.046102
0.929293 0.656566 65.637257
0.929293 0.666667 6.957427
0.929293 0.676768 6.957427
0.929293 0.686869 6.957427
0.929293 0.696970 6.957427
0.929293 0.707071 6.957427
0.929293 0.717172 6.957427
0.929293 0.727273 6.957427
0.929293 0.737374 6.957427
0.929293 0.747475 6.957427
0.929293 0.757576 6.957427
0.929293 0.767677 6.957427
0.929293 0.777778 7.024785
0.929293 0.787879 7.024785
0.929293 0.797980 7.024785
0.929293 0.808081 7.024785
0.929293 0.818182 7.024785
0.929293 0.828283 7.024785
0.929293 0.838384 7.024785
0.929293 0.848485 7.024785
0.929293 0.858586 7.024785
0.929293 0.868687 7.024785
0.929293 0.878788 7.024785
0.929293 0.888889 7.024785
0.929293 0.898990 7.024785
0.929293 0.909091 7.024785
0.929293 0.919192 7.024785
0.929293 0.929293 7.024785
0.929293 0.939394 7.024785
0.929293 0.949495 7.024785
0.929293 0.959596 7.024785
0.929293 0.969697 7.024785
0.929293 0.979798 7.024785
0.929293 0.989899 7.024785
0.929293 1.000000 7.024785
0.939394 0.000000 6.957427
0.939394 0.010101 6.957427
0.939394 0.020202 6.957427
0.939394 0.030303 6.957427
0.939394 0.040404 6.957427
0.939394 0.050505 6.957427
0.939394 0.060606 6.957427
0.939394 0.070707 6.957427
0.939394 0.080808 6.957427
0.939394 0.090909 6.957427
0.939394 0.101010 6.957427
0.939394 0.111111 6.957427
0.939394 0.121212 6.957427
0.939394 0.131313 6.957427
0.939394 0.141414 6.957427
0.939394 0.151515 6.957427
0.939394 0.161616 6.957427
0.939394 0.171717 6.957427
0.939394 0.181818 6.957427
0.939394 0.191919 6.957427
0.939394 0.202020 6.957427
0.939394 0.212121 6.957427
0.939394 0.222222 6.957427
0.939394 0.232323 6.957427
0.939394 0.242424 6.957427
0.939394 0.252525 6.957427
0.939394 0.262626 6.957427
0.939394 0.272727 6.957427
0.939394 0.282828 6.957427
0.939394 0.292929 6.957427
0.939394 0.303030 6.957427
0.939394 0.313131 6.957427
0.939394 0.323232 6.957427
0.939394 0.333333 6.957427
0.939394 0.343434 6.957427
0.939394 0.353535 6.957427
0.939394 0.363636 6.957427
0.939394 0.373737 6.957427
0.939394 0.383838 6.957427
0.939394 0.393939 6.957427
0.939394 0.404040 6.957427
0.939394 0.414141 6.957427
0.939394 0.424242 6.957427
0.939394 0.434343 6.957427
0.939394 0.444444 6.957427
0.939394 0.454545 6.957427
0.939394 0.464646 6.957427
0.939394 0.474747 6.957427
0.939394 0.484848 6.957427
0.939394 0.494949 6.957427
0.939394 0.505051 6.957427
0.939394 0.515152 6.957427
0.939394 0.525253 12.272611
0.939394 0.535354 21.128055
0.939394 0.545455 27.500065
0.939394 0.555556 25.248803
0.939394 0.565657 24.281794
0.939394 0.575758 30.146107
0.939394 0.585859 43.784542
0.939394 0.595960 57.020831
0.939394 0.606061 62.342930
0.939394 0.616162 69.058706
0.939394 0.626263 76.399101
0.939394 0.636364 82.475168
0.939394 0.646465 87.477608
0.939394 0.656566 81.915635
0.939394 0.666667 6.957427
0.939394 0.676768 6.957427
0.939394 0.686869 6.957427
0.939394 0.696970 6.957427
0.939394 0.707071 6.957427
0.939394 0.717172 6.957427
0.939394 0.727273 6.957427
0.939394 0.737374 6.957427
0.939394 0.747475 6.957427
0.939394 0.757576 6.957427
0.939394 0.767677 6.957427
0.939394 0.777778 7.024785
0.939394 0.787879 7.024785
0.939394 0.797980 7.024785
0.939394 0.808081 7.024785
0.939394 0.818182 7.024785
0.939394 0.828283 7.024785
0.939394 0.838384 7.024785
0.939394 0.848485 7.024785
0.939394 0.858586 7.024785
0.939394 0.868687 7.024785
0.939394 0.878788 7.024785
0.939394 0.888889 7.024785
0.939394 0.898990 7.024785
0.939394 0.909091 7.024785
0.939394 0.919192 7.024785
0.939394 0.929293 7.024785
0.939394 0.939394 7.024785
0.939394 0.949495 7.024785
0.939394 0.959596 7.024785
0.939394 0.969697 7.024785
0.939394 0.979798 7.024785
0.939394 0.989899 7.024785
0.939394 1.000000 7.024785
0.949495 0.000000 6.957427
0.949495 0.010101 6.957427
0.949495 0.020202 6.957427
0.949495 0.030303 6.957427
0.949495 0.040404 6.957427
0.949495 0.050505 6.957427
0.949495 0.060606 6.957427
0.949495 0.070707 6.957427
0.949495 0.080808 6.957427
0.949495 0.090909 6.957427
0.949495 0.101010 6.957427
0.949495 0.111111 6.957427
0.949495 0.121212 6.957427
0.949495 0.131313 6.957427
0.949495 0.141414 6.957427
0.949495 0.151515 6.957427
0.949495 0.161616 6.957427
0.949495 0.171717 6.957427
0.949495 0.181818 6.957427
0.949495 0.191919 6.957427
0.949495 0.202020 6.957427
0.949495 0.212121 6.957427
0.949495 0.222222 6.957427
0.949495 0.232323 6.957427
0.949495 0.242424 6.957427
0.949495 0.252525 6.957427
0.949495 0.262626 6.957427
0.949495 0.272727 6.957427
0.949495 0.282828 6.957427
0.949495 0.292929 6.957427
0.949495 0.303030 6.957427
0.949495 0.313131 6.957427
0.949495 0.323232 6.957427
0.949495 0.333333 6.957427
0.949495 0.343434 8.838432
0.949495 0.353535 9.993956
0.949495 0.363636 6.957427
0.949495 0.373737 6.957427
0.949495 0.383838 6.957427
0.949495 0.393939 6.957427
0.949495 0.404040 6.957427
0.949495 0.414141 6.957427
0.949495 0.424242 6.957427
0.949495 0.434343 6.957427
0.949495 0.444444 6.957427
0.949495 0.454545 6.957427
0.949495 0.464646 6.957427
0.949495 0.474747 6.957427
0.949495 0.484848 6.957427
0.949495 0.494949 6.957427
0.949495 0.505051 6.957427
0.949495 0.515152 6.957427
0.949495 0.525253 12.029709
0.949495 0.535354 20.440237
0.949495 0.545455 26.693076
0.949495 0.555556 24.672525
0.949495 0.565657 23.854603
0.949495 0.575758 29.696885
0.949495 0.585859 43.253623
