# Party-0 landscape F0(x) D=2
# x0 x1 value
0.555556 0.575758 6.957427
0.555556 0.585859 6.957427
0.555556 0.595960 6.957427
0.555556 0.606061 6.957427
0.555556 0.616162 6.957427
0.555556 0.626263 6.957427
0.555556 0.636364 6.957427
0.555556 0.646465 6.957427
0.555556 0.656566 6.957427
0.555556 0.666667 6.957427
0.555556 0.676768 5.864722
0.555556 0.686869 5.864722
0.555556 0.696970 5.864722
0.555556 0.707071 5.864722
0.555556 0.717172 5.864722
0.555556 0.727273 5.864722
0.555556 0.737374 5.864722
0.555556 0.747475 5.864722
0.555556 0.757576 5.864722
0.555556 0.767677 5.864722
0.555556 0.777778 5.864722
0.555556 0.787879 5.864722
0.555556 0.797980 5.864722
0.555556 0.808081 5.864722
0.555556 0.818182 5.864722
0.555556 0.828283 5.864722
0.555556 0.838384 5.864722
0.555556 0.848485 5.864722
0.555556 0.858586 5.864722
0.555556 0.868687 5.864722
0.555556 0.878788 5.864722
0.555556 0.888889 5.864722
0.555556 0.898990 5.864722
0.555556 0.909091 5.864722
0.555556 0.919192 5.864722
0.555556 0.929293 5.864722
0.555556 0.939394 5.864722
0.555556 0.949495 5.864722
0.555556 0.959596 5.864722
0.555556 0.969697 5.864722
0.555556 0.979798 5.864722
0.555556 0.989899 5.864722
0.555556 1.000000 5.864722
0.565657 0.000000 6.957427
0.565657 0.010101 6.957427
0.565657 0.020202 6.957427
0.565657 0.030303 6.957427
0.565657 0.040404 6.957427
0.565657 0.050505 8.530415
0.565657 0.060606 24.491181
0.565657 0.070707 42.409569
0.565657 0.080808 17.085660
0.565657 0.090909 6.957427
0.565657 0.101010 6.957427
0.565657 0.111111 6.957427
0.565657 0.121212 6.957427
0.565657 0.131313 6.957427
0.565657 0.141414 6.957427
0.565657 0.151515 6.957427
0.565657 0.161616 6.957427
0.565657 0.171717 6.957427
0.565657 0.181818 6.957427
0.565657 0.191919 6.957427
0.565657 0.202020 15.294718
0.565657 0.212121 50.454340
0.565657 0.222222 85.906128
0.565657 0.232323 44.292298
0.565657 0.242424 14.696145
0.565657 0.252525 7.109814
0.565657 0.262626 6.957427
0.565657 0.272727 6.957427
0.565657 0.282828 6.957427
0.565657 0.292929 6.957427
0.565657 0.303030 6.957427
0.565657 0.313131 6.957427
0.565657 0.323232 6.957427
0.565657 0.333333 6.957427
0.565657 0.343434 6.957427
0.565657 0.353535 6.957427
0.565657 0.363636 6.957427
0.565657 0.373737 6.957427
0.565657 0.383838 6.957427
0.565657 0.393939 6.957427
0.565657 0.404040 6.957427
0.565657 0.414141 6.957427
0.565657 0.424242 6.957427
0.565657 0.434343 6.957427
0.565657 0.444444 6.957427
0.565657 0.454545 6.957427
0.565657 0.464646 6.957427
0.565657 0.474747 6.957427
0.565657 0.484848 6.957427
0.565657 0.494949 6.957427
0.565657 0.505051 6.957427
0.565657 0.515152 6.957427
0.565657 0.525253 6.957427
0.565657 0.535354 6.957427
0.565657 0.545455 6.957427
0.565657 0.555556 6.957427
0.565657 0.565657 6.957427
0.565657 0.575758 6.957427
0.565657 0.585859 6.957427
0.565657 0.595960 6.957427
0.565657 0.606061 6.957427
0.565657 0.616162 6.957427
0.565657 0.626263 6.957427
0.565657 0.636364 6.957427
0.565657 0.646465 6.957427
0.565657 0.656566 6.957427
0.565657 0.666667 6.957427
0.565657 0.676768 8.593847
0.565657 0.686869 8.593847
0.565657 0.696970 8.593847
0.565657 0.707071 8.593847
0.565657 0.717172 8.593847
0.565657 0.727273 8.593847
0.565657 0.737374 8.593847
0.565657 0.747475 8.593847
0.565657 0.757576 8.593847
0.565657 0.767677 8.593847
0.565657 0.777778 8.593847
0.565657 0.787879 8.593847
0.565657 0.797980 8.593847
0.565657 0.808081 8.593847
0.565657 0.818182 8.593847
0.565657 0.828283 8.593847
0.565657 0.838384 8.593847
0.565657 0.848485 8.593847
0.565657 0.858586 8.593847
0.565657 0.868687 8.593847
0.565657 0.878788 8.593847
0.565657 0.888889 8.593847
0.565657 0.898990 8.593847
0.565657 0.909091 8.593847
0.565657 0.919192 8.593847
0.565657 0.929293 8.593847
0.565657 0.939394 8.593847
0.565657 0.949495 8.593847
0.565657 0.959596 8.593847
0.565657 0.969697 8.593847
0.565657 0.979798 8.593847
0.565657 0.989899 8.593847
0.565657 1.000000 8.593847
0.575758 0.000000 6.957427
0.575758 0.010101 6.957427
0.575758 0.020202 6.957427
0.575758 0.030303 6.957427
0.575758 0.040404 6.957427
0.575758 0.050505 20.384582
0.575758 0.060606 62.993734
0.575758 0.070707 32.182903
0.575758 0.080808 6.957427
0.575758 0.090909 6.957427
0.575758 0.101010 6.957427
0.575758 0.111111 6.957427
0.575758 0.121212 6.957427
0.575758 0.131313 6.957427
0.575758 0.141414 6.957427
0.575758 0.151515 6.957427
0.575758 0.161616 6.957427
0.575758 0.171717 6.957427
0.575758 0.181818 6.957427
0.575758 0.191919 10.550816
0.575758 0.202020 30.882514
0.575758 0.212121 79.779120
0.575758 0.222222 69.208541
0.575758 0.232323 23.579253
0.575758 0.242424 8.270857
0.575758 0.252525 6.957427
0.575758 0.262626 6.957427
0.575758 0.272727 6.957427
0.575758 0.282828 6.957427
0.575758 0.292929 6.957427
0.575758 0.303030 6.957427
0.575758 0.313131 6.957427
0.575758 0.323232 6.957427
0.575758 0.333333 6.957427
0.575758 0.343434 6.957427
0.575758 0.353535 6.957427
0.575758 0.363636 6.957427
0.575758 0.373737 6.957427
0.575758 0.383838 6.957427
0.575758 0.393939 6.957427
0.575758 0.404040 6.957427
0.575758 0.414141 6.957427
0.575758 0.424242 6.957427
0.575758 0.434343 6.957427
0.575758 0.444444 6.957427
0.575758 0.454545 6.957427
0.575758 0.464646 6.957427
0.575758 0.474747 6.957427
0.575758 0.484848 6.957427
0.575758 0.494949 7.457683
0.575758 0.505051 6.957427
0.575758 0.515152 6.957427
0.575758 0.525253 6.957427
0.575758 0.535354 6.957427
0.575758 0.545455 6.957427
0.575758 0.555556 6.957427
0.575758 0.565657 6.957427
0.575758 0.575758 6.957427
0.575758 0.585859 6.957427
0.575758 0.595960 6.957427
0.575758 0.606061 6.957427
0.575758 0.616162 6.957427
0.575758 0.626263 6.957427
0.575758 0.636364 6.957427
0.575758 0.646465 6.957427
0.575758 0.656566 6.957427
0.575758 0.666667 6.957427
0.575758 0.676768 8.593847
0.575758 0.686869 8.593847
0.575758 0.696970 8.593847
0.575758 0.707071 9.151024
0.575758 0.717172 8.593847
0.575758 0.727273 8.593847
0.575758 0.737374 8.593847
0.575758 0.747475 8.593847
0.575758 0.757576 8.593847
0.575758 0.767677 8.593847
0.575758 0.777778 8.593847
0.575758 0.787879 8.593847
0.575758 0.797980 8.593847
0.575758 0.808081 8.593847
0.575758 0.818182 8.593847
0.575758 0.828283 8.593847
0.575758 0.838384 8.593847
0.575758 0.848485 8.593847
0.575758 0.858586 8.593847
0.575758 0.868687 8.593847
0.575758 0.878788 8.593847
0.575758 0.888889 8.593847
0.575758 0.898990 8.593847
0.575758 0.909091 8.593847
0.575758 0.919192 8.593847
0.575758 0.929293 8.593847
0.575758 0.939394 8.593847
0.575758 0.949495 8.593847
0.575758 0.959596 8.593847
0.575758 0.969697 8.593847
0.575758 0.979798 8.593847
0.575758 0.989899 8.593847
0.575758 1.000000 8.593847
0.585859 0.000000 6.957427
0.585859 0.010101 6.957427
0.585859 0.020202 6.957427
0.585859 0.030303 6.957427
0.585859 0.040404 15.260415
0.585859 0.050505 58.944772
0.585859 0.060606 54.870775
0.585859 0.070707 11.525619
0.585859 0.080808 6.957427
0.585859 0.090909 6.957427
0.585859 0.101010 6.957427
0.585859 0.111111 6.957427
0.585859 0.121212 6.957427
0.585859 0.131313 6.957427
0.585859 0.141414 6.957427
0.585859 0.151515 6.957427
0.585859 0.161616 6.957427
0.585859 0.171717 6.957427
0.585859 0.181818 8.026421
0.585859 0.191919 18.145578
0.585859 0.202020 53.663554
0.585859 0.212121 76.001645
0.585859 0.222222 38.162711
0.585859 0.232323 10.848446
0.585859 0.242424 6.957427
0.585859 0.252525 6.957427
0.585859 0.262626 6.957427
0.585859 0.272727 6.957427
0.585859 0.282828 6.957427
0.585859 0.292929 6.957427
0.585859 0.303030 6.957427
0.585859 0.313131 6.957427
0.585859 0.323232 6.957427
0.585859 0.333333 6.957427
0.585859 0.343434 6.957427
0.585859 0.353535 6.957427
0.585859 0.363636 6.957427
0.585859 0.373737 6.957427
0.585859 0.383838 6.957427
0.585859 0.393939 6.957427
0.585859 0.404040 6.957427
0.585859 0.414141 6.957427
0.585859 0.424242 6.957427
0.585859 0.434343 6.957427
0.585859 0.444444 6.957427
0.585859 0.454545 6.957427
0.585859 0.464646 6.957427
0.585859 0.474747 6.957427
0.585859 0.484848 6.957427
0.585859 0.494949 28.860004
0.585859 0.505051 9.123893
0.585859 0.515152 6.957427
0.585859 0.525253 6.957427
0.585859 0.535354 6.957427
0.585859 0.545455 6.957427
0.585859 0.555556 6.957427
0.585859 0.565657 6.957427
0.585859 0.575758 6.957427
0.585859 0.585859 6.957427
0.585859 0.595960 6.957427
0.585859 0.606061 6.957427
0.585859 0.616162 6.957427
0.585859 0.626263 6.957427
0.585859 0.636364 6.957427
0.585859 0.646465 6.957427
0.585859 0.656566 6.957427
0.585859 0.666667 6.957427
0.585859 0.676768 8.593847
0.585859 0.686869 8.593847
0.585859 0.696970 8.593847
0.585859 0.707071 9.790980
0.585859 0.717172 11.344845
0.585859 0.727273 10.773506
0.585859 0.737374 8.593847
0.585859 0.747475 8.593847
0.585859 0.757576 8.593847
0.585859 0.767677 8.593847
0.585859 0.777778 8.593847
0.585859 0.787879 8.593847
0.585859 0.797980 8.593847
0.585859 0.808081 8.593847
0.585859 0.818182 8.593847
0.585859 0.828283 8.593847
0.585859 0.838384 8.593847
0.585859 0.848485 8.593847
0.585859 0.858586 8.593847
0.585859 0.868687 8.593847
0.585859 0.878788 8.593847
0.585859 0.888889 8.593847
0.585859 0.898990 8.593847
0.585859 0.909091 8.593847
0.585859 0.919192 8.593847
0.585859 0.929293 8.593847
0.585859 0.939394 8.593847
0.585859 0.949495 8.593847
0.585859 0.959596 8.593847
0.585859 0.969697 8.593847
0.585859 0.979798 8.593847
0.585859 0.989899 8.593847
0.585859 1.000000 8.593847
0.595960 0.000000 6.957427
0.595960 0.010101 6.957427
0.595960 0.020202 6.957427
0.595960 0.030303 10.028590
0.595960 0.040404 47.109550
0.595960 0.050505 79.226072
0.595960 0.060606 22.610595
0.595960 0.070707 6.957427
0.595960 0.080808 6.957427
0.595960 0.090909 6.957427
0.595960 0.101010 6.957427
0.595960 0.111111 6.957427
0.595960 0.121212 6.957427
0.595960 0.131313 6.957427
0.595960 0.141414 6.957427
0.595960 0.151515 6.957427
0.595960 0.161616 6.957427
0.595960 0.171717 6.957427
0.595960 0.181818 10.852370
0.595960 0.191919 29.964053
0.595960 0.202020 60.623979
0.595960 0.212121 47.731140
0.595960 0.222222 15.680310
0.595960 0.232323 6.957427
0.595960 0.242424 6.957427
0.595960 0.252525 6.957427
0.595960 0.262626 6.957427
0.595960 0.272727 6.957427
0.595960 0.282828 6.957427
0.595960 0.292929 6.957427
0.595960 0.303030 6.957427
0.595960 0.313131 6.957427
0.595960 0.323232 6.957427
0.595960 0.333333 6.957427
0.595960 0.343434 6.957427
0.595960 0.353535 6.957427
0.595960 0.363636 6.957427
0.595960 0.373737 6.957427
0.595960 0.383838 6.957427
0.595960 0.393939 6.957427
0.595960 0.404040 6.957427
0.595960 0.414141 6.957427
0.595960 0.424242 6.957427
0.595960 0.434343 6.957427
0.595960 0.444444 6.957427
0.595960 0.454545 6.957427
0.595960 0.464646 6.957427
0.595960 0.474747 6.957427
0.595960 0.484848 6.957427
0.595960 0.494949 55.729276
0.595960 0.505051 57.555435
0.595960 0.515152 21.216834
0.595960 0.525253 6.957427
0.595960 0.535354 6.957427
0.595960 0.545455 6.957427
0.595960 0.555556 6.957427
0.595960 0.565657 6.957427
0.595960 0.575758 6.957427
0.595960 0.585859 6.957427
0.595960 0.595960 6.957427
0.595960 0.606061 6.957427
0.595960 0.616162 6.957427
0.595960 0.626263 6.957427
0.595960 0.636364 6.957427
0.595960 0.646465 6.957427
0.595960 0.656566 6.957427
0.595960 0.666667 6.957427
0.595960 0.676768 8.593847
0.595960 0.686869 8.593847
0.595960 0.696970 8.593847
0.595960 0.707071 9.066710
0.595960 0.717172 13.363382
0.595960 0.727273 15.957713
0.595960 0.737374 15.859758
0.595960 0.747475 13.106264
0.595960 0.757576 8.728400
0.595960 0.767677 8.593847
0.595960 0.777778 8.593847
0.595960 0.787879 8.593847
0.595960 0.797980 8.593847
0.595960 0.808081 8.593847
0.595960 0.818182 8.593847
0.595960 0.828283 8.593847
0.595960 0.838384 8.593847
0.595960 0.848485 8.593847
0.595960 0.858586 8.593847
0.595960 0.868687 8.593847
0.595960 0.878788 8.593847
0.595960 0.888889 8.593847
0.595960 0.898990 8.593847
0.595960 0.909091 8.593847
0.595960 0.919192 8.593847
0.595960 0.929293 8.593847
0.595960 0.939394 8.593847
0.595960 0.949495 8.593847
0.595960 0.959596 8.593847
0.595960 0.969697 8.593847
0.595960 0.979798 8.593847
0.595960 0.989899 8.593847
0.595960 1.000000 8.593847
0.606061 0.000000 6.957427
0.606061 0.010101 6.957427
0.606061 0.020202 6.957427
0.606061 0.030303 33.486836
0.606061 0.040404 89.942362
0.606061 0.050505 36.308858
0.606061 0.060606 6.957427
0.606061 0.070707 6.957427
0.606061 0.080808 6.957427
0.606061 0.090909 6.957427
0.606061 0.101010 6.957427
0.606061 0.111111 6.957427
0.606061 0.121212 6.957427
0.606061 0.131313 6.957427
0.606061 0.141414 6.957427
0.606061 0.151515 6.957427
0.606061 0.161616 6.957427
0.606061 0.171717 6.957427
0.606061 0.181818 15.098563
0.606061 0.191919 40.887535
0.606061 0.202020 38.933434
0.606061 0.212121 21.339198
0.606061 0.222222 6.957427
0.606061 0.232323 6.957427
0.606061 0.242424 6.957427
0.606061 0.252525 6.957427
0.606061 0.262626 6.957427
0.606061 0.272727 6.957427
0.606061 0.282828 6.957427
0.606061 0.292929 6.957427
0.606061 0.303030 6.957427
0.606061 0.313131 6.957427
0.606061 0.323232 6.957427
0.606061 0.333333 6.957427
0.606061 0.343434 6.957427
0.606061 0.353535 6.957427
0.606061 0.363636 6.957427
0.606061 0.373737 6.957427
0.606061 0.383838 6.957427
0.606061 0.393939 6.957427
0.606061 0.404040 6.957427
0.606061 0.414141 6.957427
0.606061 0.424242 6.957427
0.606061 0.434343 6.957427
0.606061 0.444444 6.957427
0.606061 0.454545 6.957427
0.606061 0.464646 6.957427
0.606061 0.474747 6.957427
0.606061 0.484848 6.957427
0.606061 0.494949 14.589552
0.606061 0.505051 51.143207
0.606061 0.515152 69.336298
0.606061 0.525253 37.815833
0.606061 0.535354 6.957427
0.606061 0.545455 6.957427
0.606061 0.555556 6.957427
0.606061 0.565657 6.957427
0.606061 0.575758 6.957427
0.606061 0.585859 6.957427
0.606061 0.595960 6.957427
0.606061 0.606061 6.957427
0.606061 0.616162 6.957427
0.606061 0.626263 6.957427
0.606061 0.636364 6.957427
0.606061 0.646465 6.957427
0.606061 0.656566 6.957427
0.606061 0.666667 6.957427
0.606061 0.676768 8.593847
0.606061 0.686869 8.593847
0.606061 0.696970 8.593847
0.606061 0.707071 8.593847
0.606061 0.717172 13.734913
0.606061 0.727273 20.235104
0.606061 0.737374 24.519356
0.606061 0.747475 25.262347
0.606061 0.757576 22.120962
0.606061 0.767677 13.204521
0.606061 0.777778 8.984479
0.606061 0.787879 8.593847
0.606061 0.797980 8.593847
0.606061 0.808081 8.593847
0.606061 0.818182 8.593847
0.606061 0.828283 8.593847
0.606061 0.838384 8.593847
0.606061 0.848485 8.593847
0.606061 0.858586 8.593847
0.606061 0.868687 8.593847
0.606061 0.878788 8.593847
0.606061 0.888889 8.593847
0.606061 0.898990 8.593847
0.606061 0.909091 8.593847
0.606061 0.919192 8.593847
0.606061 0.929293 8.593847
0.606061 0.939394 8.593847
0.606061 0.949495 8.593847
0.606061 0.959596 8.593847
0.606061 0.969697 8.593847
0.606061 0.979798 8.593847
0.606061 0.989899 8.593847
0.606061 1.000000 8.593847
0.616162 0.000000 6.957427
0.616162 0.010101 6.957427
0.616162 0.020202 20.327404
0.616162 0.030303 76.434561
0.616162 0.040404 50.058746
0.616162 0.050505 10.937944
0.616162 0.060606 6.957427
0.616162 0.070707 6.957427
0.616162 0.080808 6.957427
0.616162 0.090909 6.957427
0.616162 0.101010 6.957427
0.616162 0.111111 6.957427
0.616162 0.121212 6.957427
0.616162 0.131313 6.957427
0.616162 0.141414 6.957427
0.616162 0.151515 6.957427
0.616162 0.161616 6.957427
0.616162 0.171717 6.957427
0.616162 0.181818 6.957427
0.616162 0.191919 6.957427
0.616162 0.202020 6.957427
0.616162 0.212121 6.957427
0.616162 0.222222 6.957427
0.616162 0.232323 6.957427
0.616162 0.242424 6.957427
0.616162 0.252525 6.957427
0.616162 0.262626 6.957427
0.616162 0.272727 6.957427
0.616162 0.282828 6.957427
0.616162 0.292929 6.957427
0.616162 0.303030 6.957427
0.616162 0.313131 6.957427
0.616162 0.323232 6.957427
0.616162 0.333333 6.957427
0.616162 0.343434 6.957427
0.616162 0.353535 6.957427
0.616162 0.363636 6.957427
0.616162 0.373737 6.957427
0.616162 0.383838 6.957427
0.616162 0.393939 6.957427
0.616162 0.404040 6.957427
0.616162 0.414141 6.957427
0.616162 0.424242 6.957427
0.616162 0.434343 6.957427
0.616162 0.444444 6.957427
0.616162 0.454545 6.957427
0.616162 0.464646 6.957427
0.616162 0.474747 6.957427
0.616162 0.484848 6.957427
0.616162 0.494949 6.957427
0.616162 0.505051 22.686695
0.616162 0.515152 59.798895
0.616162 0.525253 85.618781
0.616162 0.535354 38.875361
0.616162 0.545455 12.594436
0.616162 0.555556 6.957427
0.616162 0.565657 6.957427
0.616162 0.575758 6.957427
0.616162 0.585859 6.957427
0.616162 0.595960 6.957427
0.616162 0.606061 6.957427
0.616162 0.616162 6.957427
0.616162 0.626263 6.957427
0.616162 0.636364 6.957427
0.616162 0.646465 6.957427
0.616162 0.656566 6.957427
0.616162 0.666667 6.957427
0.616162 0.676768 8.593847
0.616162 0.686869 8.593847
0.616162 0.696970 8.593847
0.616162 0.707071 8.593847
0.616162 0.717172 12.353104
0.616162 0.727273 22.568082
0.616162 0.737374 32.373407
0.616162 0.747475 39.007356
0.616162 0.757576 41.073230
0.616162 0.767677 28.153420
0.616162 0.777778 16.854260
0.616162 0.787879 11.237018
0.616162 0.797980 8.864565
0.616162 0.808081 8.593847
0.616162 0.818182 8.593847
0.616162 0.828283 8.593847
0.616162 0.838384 8.593847
0.616162 0.848485 8.593847
0.616162 0.858586 8.593847
0.616162 0.868687 8.593847
0.616162 0.878788 8.593847
0.616162 0.888889 8.593847
0.616162 0.898990 8.593847
0.616162 0.909091 8.593847
0.616162 0.919192 8.593847
0.616162 0.929293 8.593847
0.616162 0.939394 8.593847
0.616162 0.949495 8.593847
0.616162 0.959596 8.593847
0.616162 0.969697 8.593847
0.616162 0.979798 8.593847
0.616162 0.989899 8.593847
0.616162 1.000000 8.593847
0.626263 0.000000 6.957427
0.626263 0.010101 10.040365
0.626263 0.020202 51.459738
0.626263 0.030303 61.674267
0.626263 0.040404 16.373947
0.626263 0.050505 6.957427
0.626263 0.060606 6.957427
0.626263 0.070707 6.957427
0.626263 0.080808 6.957427
0.626263 0.090909 6.957427
0.626263 0.101010 6.957427
0.626263 0.111111 6.957427
0.626263 0.121212 6.957427
0.626263 0.131313 6.957427
0.626263 0.141414 6.957427
0.626263 0.151515 6.957427
0.626263 0.161616 6.957427
0.626263 0.171717 6.957427
0.626263 0.181818 6.957427
0.626263 0.191919 6.957427
0.626263 0.202020 6.957427
0.626263 0.212121 6.957427
0.626263 0.222222 6.957427
0.626263 0.232323 6.957427
0.626263 0.242424 6.957427
0.626263 0.252525 6.957427
0.626263 0.262626 6.957427
0.626263 0.272727 6.957427
0.626263 0.282828 6.957427
0.626263 0.292929 6.957427
0.626263 0.303030 6.957427
0.626263 0.313131 6.957427
0.626263 0.323232 6.957427
0.626263 0.333333 6.957427
0.626263 0.343434 6.957427
0.626263 0.353535 6.957427
0.626263 0.363636 6.957427
0.626263 0.373737 6.957427
0.626263 0.383838 6.957427
0.626263 0.393939 6.957427
0.626263 0.404040 6.957427
0.626263 0.414141 6.957427
0.626263 0.424242 6.957427
0.626263 0.434343 6.957427
0.626263 0.444444 6.957427
0.626263 0.454545 6.957427
0.626263 0.464646 6.957427
0.626263 0.474747 6.957427
0.626263 0.484848 6.957427
0.626263 0.494949 6.957427
0.626263 0.505051 6.957427
0.626263 0.515152 20.631528
0.626263 0.525253 54.598495
0.626263 0.535354 79.523655
0.626263 0.545455 28.021852
0.626263 0.555556 9.989129
0.626263 0.565657 6.957427
0.626263 0.575758 6.957427
0.626263 0.585859 6.957427
0.626263 0.595960 6.957427
0.626263 0.606061 6.957427
0.626263 0.616162 6.957427
0.626263 0.626263 6.957427
0.626263 0.636364 6.957427
0.626263 0.646465 6.957427
0.626263 0.656566 6.957427
0.626263 0.666667 6.957427
0.626263 0.676768 8.593847
0.626263 0.686869 8.593847
0.626263 0.696970 8.593847
0.626263 0.707071 8.593847
0.626263 0.717172 9.424915
0.626263 0.727273 22.430675
0.626263 0.737374 37.889857
0.626263 0.747475 51.306215
0.626263 0.757576 59.955004
0.626263 0.767677 53.393361
0.626263 0.777778 31.636387
0.626263 0.787879 18.664232
0.626263 0.797980 12.053448
0.626263 0.808081 9.110565
0.626263 0.818182 8.593847
0.626263 0.828283 8.593847
0.626263 0.838384 8.593847
