# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.575758 0.696970 0.086224
0.575758 0.707071 0.086224
0.575758 0.717172 0.086224
0.575758 0.727273 0.086224
0.575758 0.737374 0.086224
0.575758 0.747475 0.086224
0.575758 0.757576 0.086224
0.575758 0.767677 0.086224
0.575758 0.777778 0.086224
0.575758 0.787879 0.100080
0.575758 0.797980 0.204268
0.575758 0.808081 0.331024
0.575758 0.818182 0.451428
0.575758 0.828283 0.528574
0.575758 0.838384 0.538530
0.575758 0.848485 0.481048
0.575758 0.858586 0.377744
0.575758 0.868687 0.260394
0.575758 0.878788 0.145340
0.575758 0.888889 0.086224
0.575758 0.898990 0.086224
0.575758 0.909091 0.086224
0.575758 0.919192 0.086224
0.575758 0.929293 0.086224
0.575758 0.939394 0.086224
0.575758 0.949495 0.086224
0.575758 0.959596 0.086224
0.575758 0.969697 0.080495
0.575758 0.979798 0.056378
0.575758 0.989899 0.040081
0.575758 1.000000 0.028950
0.585859 0.000000 0.104913
0.585859 0.010101 0.104913
0.585859 0.020202 0.104913
0.585859 0.030303 0.104913
0.585859 0.040404 0.104913
0.585859 0.050505 0.104913
0.585859 0.060606 0.104913
0.585859 0.070707 0.104913
0.585859 0.080808 0.104913
0.585859 0.090909 0.104913
0.585859 0.101010 0.104913
0.585859 0.111111 0.104913
0.585859 0.121212 0.104913
0.585859 0.131313 0.104913
0.585859 0.141414 0.104913
0.585859 0.151515 0.104913
0.585859 0.161616 0.104913
0.585859 0.171717 0.104913
0.585859 0.181818 0.104913
0.585859 0.191919 0.104913
0.585859 0.202020 0.145663
0.585859 0.212121 0.286298
0.585859 0.222222 0.452224
0.585859 0.232323 0.452224
0.585859 0.242424 0.452224
0.585859 0.252525 0.452224
0.585859 0.262626 0.452224
0.585859 0.272727 0.251139
0.585859 0.282828 0.121320
0.585859 0.292929 0.104913
0.585859 0.303030 0.104913
0.585859 0.313131 0.104913
0.585859 0.323232 0.104913
0.585859 0.333333 0.104913
0.585859 0.343434 0.104913
0.585859 0.353535 0.104913
0.585859 0.363636 0.104913
0.585859 0.373737 0.104913
0.585859 0.383838 0.002773
0.585859 0.393939 0.002773
0.585859 0.404040 0.002773
0.585859 0.414141 0.002773
0.585859 0.424242 0.002773
0.585859 0.434343 0.002773
0.585859 0.444444 0.002773
0.585859 0.454545 0.002773
0.585859 0.464646 0.002773
0.585859 0.474747 0.002773
0.585859 0.484848 0.002773
0.585859 0.494949 0.002773
0.585859 0.505051 0.002773
0.585859 0.515152 0.002773
0.585859 0.525253 0.002773
0.585859 0.535354 0.002773
0.585859 0.545455 0.002773
0.585859 0.555556 0.002773
0.585859 0.565657 0.002773
0.585859 0.575758 0.002773
0.585859 0.585859 0.002773
0.585859 0.595960 0.003450
0.585859 0.606061 0.004862
0.585859 0.616162 0.006867
0.585859 0.626263 0.009710
0.585859 0.636364 0.013729
0.585859 0.646465 0.019390
0.585859 0.656566 0.027326
0.585859 0.666667 0.038388
0.585859 0.676768 0.053708
0.585859 0.686869 0.074771
0.585859 0.696970 0.086224
0.585859 0.707071 0.086224
0.585859 0.717172 0.086224
0.585859 0.727273 0.086224
0.585859 0.737374 0.086224
0.585859 0.747475 0.086224
0.585859 0.757576 0.086224
0.585859 0.767677 0.086224
0.585859 0.777778 0.086224
0.585859 0.787879 0.086224
0.585859 0.797980 0.156180
0.585859 0.808081 0.247442
0.585859 0.818182 0.330761
0.585859 0.828283 0.380096
0.585859 0.838384 0.380207
0.585859 0.848485 0.333398
0.585859 0.858586 0.256931
0.585859 0.868687 0.173802
0.585859 0.878788 0.101581
0.585859 0.888889 0.086224
0.585859 0.898990 0.086224
0.585859 0.909091 0.086224
0.585859 0.919192 0.086224
0.585859 0.929293 0.086224
0.585859 0.939394 0.086224
0.585859 0.949495 0.086224
0.585859 0.959596 0.086224
0.585859 0.969697 0.070796
0.585859 0.979798 0.050321
0.585859 0.989899 0.036317
0.585859 1.000000 0.026633
0.595960 0.000000 0.104913
0.595960 0.010101 0.104913
0.595960 0.020202 0.104913
0.595960 0.030303 0.104913
0.595960 0.040404 0.104913
0.595960 0.050505 0.104913
0.595960 0.060606 0.104913
0.595960 0.070707 0.104913
0.595960 0.080808 0.104913
0.595960 0.090909 0.104913
0.595960 0.101010 0.104913
0.595960 0.111111 0.104913
0.595960 0.121212 0.104913
0.595960 0.131313 0.104913
0.595960 0.141414 0.104913
0.595960 0.151515 0.104913
0.595960 0.161616 0.104913
0.595960 0.171717 0.104913
0.595960 0.181818 0.104913
0.595960 0.191919 0.105673
0.595960 0.202020 0.172390
0.595960 0.212121 0.378172
0.595960 0.222222 0.452224
0.595960 0.232323 0.452224
0.595960 0.242424 0.452224
0.595960 0.252525 0.452224
0.595960 0.262626 0.452224
0.595960 0.272727 0.218657
0.595960 0.282828 0.106030
0.595960 0.292929 0.104913
0.595960 0.303030 0.104913
0.595960 0.313131 0.104913
0.595960 0.323232 0.104913
0.595960 0.333333 0.104913
0.595960 0.343434 0.104913
0.595960 0.353535 0.104913
0.595960 0.363636 0.104913
0.595960 0.373737 0.104913
0.595960 0.383838 0.002773
0.595960 0.393939 0.002773
0.595960 0.404040 0.002773
0.595960 0.414141 0.002773
0.595960 0.424242 0.002773
0.595960 0.434343 0.002773
0.595960 0.444444 0.002773
0.595960 0.454545 0.002773
0.595960 0.464646 0.002773
0.595960 0.474747 0.002773
0.595960 0.484848 0.002773
0.595960 0.494949 0.002773
0.595960 0.505051 0.002773
0.595960 0.515152 0.002773
0.595960 0.525253 0.002773
0.595960 0.535354 0.002773
0.595960 0.545455 0.002773
0.595960 0.555556 0.002773
0.595960 0.565657 0.002773
0.595960 0.575758 0.002773
0.595960 0.585859 0.002773
0.595960 0.595960 0.002917
0.595960 0.606061 0.004165
0.595960 0.616162 0.005953
0.595960 0.626263 0.008508
0.595960 0.636364 0.012148
0.595960 0.646465 0.017309
0.595960 0.656566 0.024584
0.595960 0.666667 0.034775
0.595960 0.676768 0.048946
0.595960 0.686869 0.068494
0.595960 0.696970 0.086224
0.595960 0.707071 0.086224
0.595960 0.717172 0.086224
0.595960 0.727273 0.086224
0.595960 0.737374 0.086224
0.595960 0.747475 0.086224
0.595960 0.757576 0.086224
0.595960 0.767677 0.086224
0.595960 0.777778 0.086224
0.595960 0.787879 0.086224
0.595960 0.797980 0.123858
0.595960 0.808081 0.191435
0.595960 0.818182 0.250422
0.595960 0.828283 0.282150
0.595960 0.838384 0.277007
0.595960 0.848485 0.238547
0.595960 0.858586 0.180624
0.595960 0.868687 0.120134
0.595960 0.878788 0.086224
0.595960 0.888889 0.086224
0.595960 0.898990 0.086224
0.595960 0.909091 0.086224
0.595960 0.919192 0.086224
0.595960 0.929293 0.086224
0.595960 0.939394 0.086224
0.595960 0.949495 0.086224
0.595960 0.959596 0.086224
0.595960 0.969697 0.061727
0.595960 0.979798 0.044519
0.595960 0.989899 0.032609
0.595960 1.000000 0.024273
0.606061 0.000000 0.104913
0.606061 0.010101 0.104913
0.606061 0.020202 0.104913
0.606061 0.030303 0.104913
0.606061 0.040404 0.104913
0.606061 0.050505 0.104913
0.606061 0.060606 0.104913
0.606061 0.070707 0.104913
0.606061 0.080808 0.104913
0.606061 0.090909 0.104913
0.606061 0.101010 0.104913
0.606061 0.111111 0.104913
0.606061 0.121212 0.104913
0.606061 0.131313 0.104913
0.606061 0.141414 0.104913
0.606061 0.151515 0.104913
0.606061 0.161616 0.104913
0.606061 0.171717 0.104913
0.606061 0.181818 0.104913
0.606061 0.191919 0.115368
0.606061 0.202020 0.211826
0.606061 0.212121 0.452224
0.606061 0.222222 0.452224
0.606061 0.232323 0.452224
0.606061 0.242424 0.452224
0.606061 0.252525 0.452224
0.606061 0.262626 0.452224
0.606061 0.272727 0.186613
0.606061 0.282828 0.104913
0.606061 0.292929 0.104913
0.606061 0.303030 0.104913
0.606061 0.313131 0.104913
0.606061 0.323232 0.104913
0.606061 0.333333 0.104913
0.606061 0.343434 0.104913
0.606061 0.353535 0.104913
0.606061 0.363636 0.104913
0.606061 0.373737 0.104913
0.606061 0.383838 0.002773
0.606061 0.393939 0.002773
0.606061 0.404040 0.002773
0.606061 0.414141 0.002773
0.606061 0.424242 0.002773
0.606061 0.434343 0.002773
0.606061 0.444444 0.002773
0.606061 0.454545 0.002773
0.606061 0.464646 0.002773
0.606061 0.474747 0.002773
0.606061 0.484848 0.002773
0.606061 0.494949 0.002773
0.606061 0.505051 0.002773
0.606061 0.515152 0.002773
0.606061 0.525253 0.002773
0.606061 0.535354 0.002773
0.606061 0.545455 0.002773
0.606061 0.555556 0.002773
0.606061 0.565657 0.002773
0.606061 0.575758 0.002773
0.606061 0.585859 0.002773
0.606061 0.595960 0.002773
0.606061 0.606061 0.003517
0.606061 0.616162 0.005087
0.606061 0.626263 0.007350
0.606061 0.636364 0.010598
0.606061 0.646465 0.015234
0.606061 0.656566 0.021807
0.606061 0.666667 0.031062
0.606061 0.676768 0.043985
0.606061 0.686869 0.061873
0.606061 0.696970 0.086224
0.606061 0.707071 0.086224
0.606061 0.717172 0.086224
0.606061 0.727273 0.086224
0.606061 0.737374 0.086224
0.606061 0.747475 0.086224
0.606061 0.757576 0.086224
0.606061 0.767677 0.086224
0.606061 0.777778 0.086224
0.606061 0.787879 0.086224
0.606061 0.797980 0.101874
0.606061 0.808081 0.153345
0.606061 0.818182 0.196064
0.606061 0.828283 0.216444
0.606061 0.838384 0.208553
0.606061 0.848485 0.176482
0.606061 0.858586 0.131467
0.606061 0.868687 0.086224
0.606061 0.878788 0.086224
0.606061 0.888889 0.086224
0.606061 0.898990 0.086224
0.606061 0.909091 0.086224
0.606061 0.919192 0.086224
0.606061 0.929293 0.086224
0.606061 0.939394 0.086224
0.606061 0.949495 0.086224
0.606061 0.959596 0.074079
0.606061 0.969697 0.053400
0.606061 0.979798 0.039074
0.606061 0.989899 0.029042
0.606061 1.000000 0.021937
0.616162 0.000000 0.104913
0.616162 0.010101 0.104913
0.616162 0.020202 0.104913
0.616162 0.030303 0.104913
0.616162 0.040404 0.104913
0.616162 0.050505 0.104913
0.616162 0.060606 0.104913
0.616162 0.070707 0.104913
0.616162 0.080808 0.104913
0.616162 0.090909 0.104913
0.616162 0.101010 0.104913
0.616162 0.111111 0.104913
0.616162 0.121212 0.104913
0.616162 0.131313 0.104913
0.616162 0.141414 0.104913
0.616162 0.151515 0.104913
0.616162 0.161616 0.104913
0.616162 0.171717 0.104913
0.616162 0.181818 0.104913
0.616162 0.191919 0.130437
0.616162 0.202020 0.270671
0.616162 0.212121 0.452224
0.616162 0.222222 0.452224
0.616162 0.232323 0.452224
0.616162 0.242424 0.452224
0.616162 0.252525 0.452224
0.616162 0.262626 0.440059
0.616162 0.272727 0.156600
0.616162 0.282828 0.104913
0.616162 0.292929 0.104913
0.616162 0.303030 0.104913
0.616162 0.313131 0.104913
0.616162 0.323232 0.104913
0.616162 0.333333 0.104913
0.616162 0.343434 0.104913
0.616162 0.353535 0.104913
0.616162 0.363636 0.104913
0.616162 0.373737 0.104913
0.616162 0.383838 0.002773
0.616162 0.393939 0.002773
0.616162 0.404040 0.002773
0.616162 0.414141 0.002773
0.616162 0.424242 0.002773
0.616162 0.434343 0.002773
0.616162 0.444444 0.002773
0.616162 0.454545 0.002773
0.616162 0.464646 0.002773
0.616162 0.474747 0.002773
0.616162 0.484848 0.002773
0.616162 0.494949 0.002773
0.616162 0.505051 0.002773
0.616162 0.515152 0.002773
0.616162 0.525253 0.002773
0.616162 0.535354 0.002773
0.616162 0.545455 0.002773
0.616162 0.555556 0.002773
0.616162 0.565657 0.002773
0.616162 0.575758 0.002773
0.616162 0.585859 0.002773
0.616162 0.595960 0.002773
0.616162 0.606061 0.002931
0.616162 0.616162 0.004290
0.616162 0.626263 0.006266
0.616162 0.636364 0.009124
0.616162 0.646465 0.013231
0.616162 0.656566 0.019089
0.616162 0.666667 0.027380
0.616162 0.676768 0.039007
0.616162 0.686869 0.055158
0.616162 0.696970 0.077362
0.616162 0.707071 0.086224
0.616162 0.717172 0.086224
0.616162 0.727273 0.086224
0.616162 0.737374 0.086224
0.616162 0.747475 0.086224
0.616162 0.757576 0.086224
0.616162 0.767677 0.086224
0.616162 0.777778 0.086224
0.616162 0.787879 0.086224
0.616162 0.797980 0.086854
0.616162 0.808081 0.127158
0.616162 0.818182 0.158772
0.616162 0.828283 0.171671
0.616162 0.838384 0.162370
0.616162 0.848485 0.135123
0.616162 0.858586 0.099166
0.616162 0.868687 0.086224
0.616162 0.878788 0.086224
0.616162 0.888889 0.086224
0.616162 0.898990 0.086224
0.616162 0.909091 0.086224
0.616162 0.919192 0.086224
0.616162 0.929293 0.086224
0.616162 0.939394 0.086224
0.616162 0.949495 0.086224
0.616162 0.959596 0.062751
0.616162 0.969697 0.045876
0.616162 0.979798 0.034053
0.616162 0.989899 0.025679
0.616162 1.000000 0.019679
0.626263 0.000000 0.104913
0.626263 0.010101 0.104913
0.626263 0.020202 0.104913
0.626263 0.030303 0.104913
0.626263 0.040404 0.104913
0.626263 0.050505 0.104913
0.626263 0.060606 0.104913
0.626263 0.070707 0.104913
0.626263 0.080808 0.104913
0.626263 0.090909 0.104913
0.626263 0.101010 0.104913
0.626263 0.111111 0.104913
0.626263 0.121212 0.104913
0.626263 0.131313 0.104913
0.626263 0.141414 0.104913
0.626263 0.151515 0.104913
0.626263 0.161616 0.104913
0.626263 0.171717 0.104913
0.626263 0.181818 0.104913
0.626263 0.191919 0.153152
0.626263 0.202020 0.359958
0.626263 0.212121 0.452224
0.626263 0.222222 0.452224
0.626263 0.232323 0.452224
0.626263 0.242424 0.452224
0.626263 0.252525 0.452224
0.626263 0.262626 0.361096
0.626263 0.272727 0.129634
0.626263 0.282828 0.104913
0.626263 0.292929 0.104913
0.626263 0.303030 0.104913
0.626263 0.313131 0.104913
0.626263 0.323232 0.104913
0.626263 0.333333 0.104913
0.626263 0.343434 0.104913
0.626263 0.353535 0.104913
0.626263 0.363636 0.104913
0.626263 0.373737 0.104913
0.626263 0.383838 0.002773
0.626263 0.393939 0.002773
0.626263 0.404040 0.002773
0.626263 0.414141 0.002773
0.626263 0.424242 0.002773
0.626263 0.434343 0.002773
0.626263 0.444444 0.002773
0.626263 0.454545 0.002773
0.626263 0.464646 0.002773
0.626263 0.474747 0.002773
0.626263 0.484848 0.002773
0.626263 0.494949 0.002773
0.626263 0.505051 0.002773
0.626263 0.515152 0.002773
0.626263 0.525253 0.002773
0.626263 0.535354 0.002773
0.626263 0.545455 0.002773
0.626263 0.555556 0.002773
0.626263 0.565657 0.002773
0.626263 0.575758 0.002773
0.626263 0.585859 0.002773
0.626263 0.595960 0.002773
0.626263 0.606061 0.002773
0.626263 0.616162 0.003573
0.626263 0.626263 0.005276
0.626263 0.636364 0.007758
0.626263 0.646465 0.011349
0.626263 0.656566 0.016504
0.626263 0.666667 0.023836
0.626263 0.676768 0.034165
0.626263 0.686869 0.048564
0.626263 0.696970 0.068416
0.626263 0.707071 0.086224
0.626263 0.717172 0.086224
0.626263 0.727273 0.086224
0.626263 0.737374 0.086224
0.626263 0.747475 0.086224
0.626263 0.757576 0.086224
0.626263 0.767677 0.086224
0.626263 0.777778 0.086224
0.626263 0.787879 0.086224
0.626263 0.797980 0.086224
0.626263 0.808081 0.109083
0.626263 0.818182 0.132940
0.626263 0.828283 0.140769
0.626263 0.838384 0.130744
0.626263 0.848485 0.107098
0.626263 0.858586 0.086224
0.626263 0.868687 0.086224
0.626263 0.878788 0.086224
0.626263 0.888889 0.086224
0.626263 0.898990 0.086224
0.626263 0.909091 0.086224
0.626263 0.919192 0.086224
0.626263 0.929293 0.086224
0.626263 0.939394 0.086224
0.626263 0.949495 0.072324
0.626263 0.959596 0.052836
0.626263 0.969697 0.039175
0.626263 0.979798 0.029497
0.626263 0.989899 0.022564
0.626263 1.000000 0.017541
0.636364 0.000000 0.104913
0.636364 0.010101 0.104913
0.636364 0.020202 0.104913
0.636364 0.030303 0.104913
0.636364 0.040404 0.104913
0.636364 0.050505 0.104913
0.636364 0.060606 0.104913
0.636364 0.070707 0.104913
0.636364 0.080808 0.104913
0.636364 0.090909 0.104913
0.636364 0.101010 0.104913
0.636364 0.111111 0.104913
0.636364 0.121212 0.104913
0.636364 0.131313 0.104913
0.636364 0.141414 0.104913
0.636364 0.151515 0.104913
0.636364 0.161616 0.104913
0.636364 0.171717 0.104913
0.636364 0.181818 0.104913
0.636364 0.191919 0.187170
0.636364 0.202020 0.452224
0.636364 0.212121 0.452224
0.636364 0.222222 0.452224
0.636364 0.232323 0.452224
0.636364 0.242424 0.452224
0.636364 0.252525 0.452224
0.636364 0.262626 0.290554
0.636364 0.272727 0.106224
0.636364 0.282828 0.104913
0.636364 0.292929 0.104913
0.636364 0.303030 0.104913
0.636364 0.313131 0.104913
0.636364 0.323232 0.104913
0.636364 0.333333 0.104913
0.636364 0.343434 0.104913
0.636364 0.353535 0.104913
0.636364 0.363636 0.104913
0.636364 0.373737 0.104913
0.636364 0.383838 0.002773
0.636364 0.393939 0.002773
0.636364 0.404040 0.002773
0.636364 0.414141 0.002773
0.636364 0.424242 0.002773
0.636364 0.434343 0.002773
0.636364 0.444444 0.002773
0.636364 0.454545 0.002773
0.636364 0.464646 0.002773
0.636364 0.474747 0.002773
0.636364 0.484848 0.002773
0.636364 0.494949 0.002773
0.636364 0.505051 0.002773
0.636364 0.515152 0.002773
0.636364 0.525253 0.002773
0.636364 0.535354 0.002773
0.636364 0.545455 0.002773
0.636364 0.555556 0.002773
0.636364 0.565657 0.002773
0.636364 0.575758 0.002773
0.636364 0.585859 0.002773
0.636364 0.595960 0.002773
0.636364 0.606061 0.002773
0.636364 0.616162 0.002942
0.636364 0.626263 0.004391
0.636364 0.636364 0.006521
0.636364 0.646465 0.009624
0.636364 0.656566 0.014105
0.636364 0.666667 0.020512
0.636364 0.676768 0.029578
0.636364 0.686869 0.042263
0.636364 0.696970 0.059801
0.636364 0.707071 0.083753
0.636364 0.717172 0.086224
0.636364 0.727273 0.086224
0.636364 0.737374 0.086224
0.636364 0.747475 0.086224
0.636364 0.757576 0.086224
0.636364 0.767677 0.086224
0.636364 0.777778 0.086224
0.636364 0.787879 0.086224
0.636364 0.797980 0.086224
0.636364 0.808081 0.096705
0.636364 0.818182 0.115000
0.636364 0.828283 0.119271
0.636364 0.838384 0.108842
0.636364 0.848485 0.087850
0.636364 0.858586 0.086224
0.636364 0.868687 0.086224
0.636364 0.878788 0.086224
0.636364 0.888889 0.086224
0.636364 0.898990 0.086224
0.636364 0.909091 0.086224
0.636364 0.919192 0.086224
0.636364 0.929293 0.086224
0.636364 0.939394 0.081844
0.636364 0.949495 0.059753
0.636364 0.959596 0.044261
0.636364 0.969697 0.033283
0.636364 0.979798 0.025420
0.636364 0.989899 0.019724
0.636364 1.000000 0.015552
0.646465 0.000000 0.104913
0.646465 0.010101 0.104913
0.646465 0.020202 0.104913
0.646465 0.030303 0.104913
0.646465 0.040404 0.104913
0.646465 0.050505 0.104913
0.646465 0.060606 0.104913
0.646465 0.070707 0.104913
0.646465 0.080808 0.104913
0.646465 0.090909 0.104913
0.646465 0.101010 0.104913
0.646465 0.111111 0.104913
0.646465 0.121212 0.104913
0.646465 0.131313 0.104913
0.646465 0.141414 0.104913
0.646465 0.151515 0.104913
0.646465 0.161616 0.104913
0.646465 0.171717 0.104913
0.646465 0.181818 0.113747
0.646465 0.191919 0.238473
0.646465 0.202020 0.452224
0.646465 0.212121 0.452224
0.646465 0.222222 0.452224
0.646465 0.232323 0.452224
0.646465 0.242424 0.452224
0.646465 0.252525 0.452224
0.646465 0.262626 0.229893
0.646465 0.272727 0.104913
0.646465 0.282828 0.104913
0.646465 0.292929 0.104913
0.646465 0.303030 0.104913
0.646465 0.313131 0.104913
0.646465 0.323232 0.104913
0.646465 0.333333 0.104913
0.646465 0.343434 0.104913
0.646465 0.353535 0.104913
0.646465 0.363636 0.104913
0.646465 0.373737 0.104913
0.646465 0.383838 0.002773
0.646465 0.393939 0.002773
0.646465 0.404040 0.002773
0.646465 0.414141 0.002773
0.646465 0.424242 0.002773
0.646465 0.434343 0.002773
0.646465 0.444444 0.002773
0.646465 0.454545 0.002773
0.646465 0.464646 0.002773
0.646465 0.474747 0.002773
0.646465 0.484848 0.002773
0.646465 0.494949 0.002773
0.646465 0.505051 0.002773
0.646465 0.515152 0.002773
0.646465 0.525253 0.002773
0.646465 0.535354 0.002773
0.646465 0.545455 0.002773
0.646465 0.555556 0.002773
0.646465 0.565657 0.002773
0.646465 0.575758 0.002773
0.646465 0.585859 0.002773
0.646465 0.595960 0.002773
0.646465 0.606061 0.002773
0.646465 0.616162 0.002773
0.646465 0.626263 0.003617
0.646465 0.636364 0.005423
0.646465 0.646465 0.008074
0.646465 0.656566 0.011926
0.646465 0.666667 0.017463
0.646465 0.676768 0.025332
0.646465 0.686869 0.036382
0.646465 0.696970 0.051704
0.646465 0.707071 0.072672
0.646465 0.717172 0.086224
0.646465 0.727273 0.086224
0.646465 0.737374 0.086224
0.646465 0.747475 0.086224
0.646465 0.757576 0.086224
0.646465 0.767677 0.086224
0.646465 0.777778 0.086224
0.646465 0.787879 0.086224
0.646465 0.797980 0.086224
0.646465 0.808081 0.088469
0.646465 0.818182 0.102659
0.646465 0.828283 0.104318
0.646465 0.838384 0.093600
0.646465 0.848485 0.086224
0.646465 0.858586 0.086224
0.646465 0.868687 0.086224
0.646465 0.878788 0.086224
0.646465 0.888889 0.086224
0.646465 0.898990 0.086224
0.646465 0.909091 0.086224
0.646465 0.919192 0.086224
0.646465 0.929293 0.086224
0.646465 0.939394 0.066418
0.646465 0.949495 0.049158
0.646465 0.959596 0.036925
0.646465 0.969697 0.028162
0.646465 0.979798 0.021816
0.646465 0.989899 0.017169
0.646465 1.000000 0.013728
0.656566 0.000000 0.104913
0.656566 0.010101 0.104913
0.656566 0.020202 0.104913
0.656566 0.030303 0.104913
0.656566 0.040404 0.104913
0.656566 0.050505 0.104913
