# Two-objective rank landscape D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.909091 0.303030 6872.000000
0.909091 0.313131 6872.000000
0.909091 0.323232 6872.000000
0.909091 0.333333 6872.000000
0.909091 0.343434 6872.000000
0.909091 0.353535 6872.000000
0.909091 0.363636 6872.000000
0.909091 0.373737 6872.000000
0.909091 0.383838 6872.000000
0.909091 0.393939 6872.000000
0.909091 0.404040 6872.000000
0.909091 0.414141 6872.000000
0.909091 0.424242 6872.000000
0.909091 0.434343 6872.000000
0.909091 0.444444 6872.000000
0.909091 0.454545 6872.000000
0.909091 0.464646 6872.000000
0.909091 0.474747 6872.000000
0.909091 0.484848 3339.000000
0.909091 0.494949 3339.000000
0.909091 0.505051 3339.000000
0.909091 0.515152 3339.000000
0.909091 0.525253 3339.000000
0.909091 0.535354 3339.000000
0.909091 0.545455 3339.000000
0.909091 0.555556 3339.000000
0.909091 0.565657 3339.000000
0.909091 0.575758 3339.000000
0.909091 0.585859 3339.000000
0.909091 0.595960 3339.000000
0.909091 0.606061 3339.000000
0.909091 0.616162 3339.000000
0.909091 0.626263 3339.000000
0.909091 0.636364 3339.000000
0.909091 0.646465 3339.000000
0.909091 0.656566 3339.000000
0.909091 0.666667 3339.000000
0.909091 0.676768 3339.000000
0.909091 0.686869 3339.000000
0.909091 0.696970 3339.000000
0.909091 0.707071 3339.000000
0.909091 0.717172 3339.000000
0.909091 0.727273 3339.000000
0.909091 0.737374 1456.000000
0.909091 0.747475 1402.000000
0.909091 0.757576 1340.000000
0.909091 0.767677 1278.000000
0.909091 0.777778 1218.000000
0.909091 0.787879 1153.000000
0.909091 0.797980 1103.000000
0.909091 0.808081 1079.000000
0.909091 0.818182 432.000000
0.909091 0.828283 435.000000
0.909091 0.838384 1084.000000
0.909091 0.848485 1099.000000
0.909091 0.858586 1122.000000
0.909091 0.868687 1151.000000
0.909091 0.878788 1186.000000
0.909091 0.888889 1237.000000
0.909091 0.898990 1143.000000
0.909091 0.909091 1168.000000
0.909091 0.919192 1197.000000
0.909091 0.929293 1217.000000
0.909091 0.939394 1248.000000
0.909091 0.949495 3022.000000
0.909091 0.959596 3085.000000
0.909091 0.969697 3339.000000
0.909091 0.979798 3339.000000
0.909091 0.989899 3339.000000
0.909091 1.000000 3339.000000
0.919192 0.000000 9707.000000
0.919192 0.010101 9707.000000
0.919192 0.020202 9707.000000
0.919192 0.030303 9707.000000
0.919192 0.040404 9707.000000
0.919192 0.050505 9707.000000
0.919192 0.060606 6872.000000
0.919192 0.070707 6872.000000
0.919192 0.080808 6872.000000
0.919192 0.090909 6872.000000
0.919192 0.101010 6872.000000
0.919192 0.111111 6872.000000
0.919192 0.121212 6872.000000
0.919192 0.131313 6872.000000
0.919192 0.141414 6872.000000
0.919192 0.151515 6872.000000
0.919192 0.161616 6872.000000
0.919192 0.171717 6872.000000
0.919192 0.181818 6872.000000
0.919192 0.191919 6872.000000
0.919192 0.202020 6872.000000
0.919192 0.212121 6872.000000
0.919192 0.222222 6872.000000
0.919192 0.232323 6872.000000
0.919192 0.242424 6872.000000
0.919192 0.252525 6872.000000
0.919192 0.262626 6872.000000
0.919192 0.272727 6872.000000
0.919192 0.282828 6872.000000
0.919192 0.292929 6872.000000
0.919192 0.303030 6872.000000
0.919192 0.313131 6872.000000
0.919192 0.323232 6872.000000
0.919192 0.333333 6872.000000
0.919192 0.343434 6872.000000
0.919192 0.353535 6872.000000
0.919192 0.363636 6872.000000
0.919192 0.373737 6872.000000
0.919192 0.383838 6872.000000
0.919192 0.393939 6872.000000
0.919192 0.404040 6872.000000
0.919192 0.414141 6872.000000
0.919192 0.424242 6872.000000
0.919192 0.434343 6872.000000
0.919192 0.444444 6872.000000
0.919192 0.454545 6872.000000
0.919192 0.464646 6872.000000
0.919192 0.474747 6872.000000
0.919192 0.484848 3339.000000
0.919192 0.494949 3339.000000
0.919192 0.505051 3339.000000
0.919192 0.515152 3339.000000
0.919192 0.525253 3339.000000
0.919192 0.535354 3339.000000
0.919192 0.545455 3339.000000
0.919192 0.555556 3339.000000
0.919192 0.565657 3339.000000
0.919192 0.575758 3339.000000
0.919192 0.585859 3339.000000
0.919192 0.595960 3339.000000
0.919192 0.606061 3339.000000
0.919192 0.616162 3339.000000
0.919192 0.626263 3339.000000
0.919192 0.636364 3339.000000
0.919192 0.646465 3339.000000
0.919192 0.656566 3339.000000
0.919192 0.666667 3339.000000
0.919192 0.676768 3339.000000
0.919192 0.686869 3339.000000
0.919192 0.696970 3339.000000
0.919192 0.707071 3339.000000
0.919192 0.717172 3339.000000
0.919192 0.727273 1506.000000
0.919192 0.737374 1432.000000
0.919192 0.747475 1372.000000
0.919192 0.757576 1310.000000
0.919192 0.767677 1249.000000
0.919192 0.777778 1183.000000
0.919192 0.787879 1121.000000
0.919192 0.797980 1078.000000
0.919192 0.808081 434.000000
0.919192 0.818182 437.000000
0.919192 0.828283 1082.000000
0.919192 0.838384 1096.000000
0.919192 0.848485 1114.000000
0.919192 0.858586 1141.000000
0.919192 0.868687 1173.000000
0.919192 0.878788 1212.000000
0.919192 0.888889 1266.000000
0.919192 0.898990 1324.000000
0.919192 0.909091 1379.000000
0.919192 0.919192 1215.000000
0.919192 0.929293 1233.000000
0.919192 0.939394 1504.000000
0.919192 0.949495 3339.000000
0.919192 0.959596 3339.000000
0.919192 0.969697 3339.000000
0.919192 0.979798 3339.000000
0.919192 0.989899 3339.000000
0.919192 1.000000 3339.000000
0.929293 0.000000 9707.000000
0.929293 0.010101 9707.000000
0.929293 0.020202 9707.000000
0.929293 0.030303 9707.000000
0.929293 0.040404 9707.000000
0.929293 0.050505 9707.000000
0.929293 0.060606 6872.000000
0.929293 0.070707 6872.000000
0.929293 0.080808 6872.000000
0.929293 0.090909 6872.000000
0.929293 0.101010 6872.000000
0.929293 0.111111 6872.000000
0.929293 0.121212 6872.000000
0.929293 0.131313 6872.000000
0.929293 0.141414 6872.000000
0.929293 0.151515 6872.000000
0.929293 0.161616 6872.000000
0.929293 0.171717 6872.000000
0.929293 0.181818 6872.000000
0.929293 0.191919 6872.000000
0.929293 0.202020 6872.000000
0.929293 0.212121 6872.000000
0.929293 0.222222 6872.000000
0.929293 0.232323 6872.000000
0.929293 0.242424 6872.000000
0.929293 0.252525 6872.000000
0.929293 0.262626 6872.000000
0.929293 0.272727 6872.000000
0.929293 0.282828 6872.000000
0.929293 0.292929 6872.000000
0.929293 0.303030 6872.000000
0.929293 0.313131 6872.000000
0.929293 0.323232 6872.000000
0.929293 0.333333 6872.000000
0.929293 0.343434 6872.000000
0.929293 0.353535 6872.000000
0.929293 0.363636 6872.000000
0.929293 0.373737 6872.000000
0.929293 0.383838 6872.000000
0.929293 0.393939 6872.000000
0.929293 0.404040 6872.000000
0.929293 0.414141 6872.000000
0.929293 0.424242 6872.000000
0.929293 0.434343 6872.000000
0.929293 0.444444 6872.000000
0.929293 0.454545 6872.000000
0.929293 0.464646 6872.000000
0.929293 0.474747 6872.000000
0.929293 0.484848 3339.000000
0.929293 0.494949 3339.000000
0.929293 0.505051 3339.000000
0.929293 0.515152 3339.000000
0.929293 0.525253 3339.000000
0.929293 0.535354 3339.000000
0.929293 0.545455 3339.000000
0.929293 0.555556 3339.000000
0.929293 0.565657 3339.000000
0.929293 0.575758 3339.000000
0.929293 0.585859 3339.000000
0.929293 0.595960 3339.000000
0.929293 0.606061 3339.000000
0.929293 0.616162 3339.000000
0.929293 0.626263 3339.000000
0.929293 0.636364 3339.000000
0.929293 0.646465 3339.000000
0.929293 0.656566 3339.000000
0.929293 0.666667 3339.000000
0.929293 0.676768 3339.000000
0.929293 0.686869 3339.000000
0.929293 0.696970 3339.000000
0.929293 0.707071 3339.000000
0.929293 0.717172 3339.000000
0.929293 0.727273 1467.000000
0.929293 0.737374 1408.000000
0.929293 0.747475 1345.000000
0.929293 0.757576 1281.000000
0.929293 0.767677 1217.000000
0.929293 0.777778 1150.000000
0.929293 0.787879 1090.000000
0.929293 0.797980 438.000000
0.929293 0.808081 441.000000
0.929293 0.818182 1085.000000
0.929293 0.828283 1094.000000
0.929293 0.838384 1111.000000
0.929293 0.848485 1135.000000
0.929293 0.858586 1163.000000
0.929293 0.868687 1200.000000
0.929293 0.878788 1243.000000
0.929293 0.888889 1301.000000
0.929293 0.898990 1355.000000
0.929293 0.909091 1407.000000
0.929293 0.919192 1445.000000
0.929293 0.929293 1484.000000
0.929293 0.939394 1508.000000
0.929293 0.949495 3339.000000
0.929293 0.959596 3339.000000
0.929293 0.969697 3339.000000
0.929293 0.979798 3339.000000
0.929293 0.989899 3339.000000
0.929293 1.000000 3339.000000
0.939394 0.000000 9707.000000
0.939394 0.010101 9707.000000
0.939394 0.020202 9707.000000
0.939394 0.030303 9707.000000
0.939394 0.040404 9707.000000
0.939394 0.050505 9707.000000
0.939394 0.060606 6872.000000
0.939394 0.070707 6872.000000
0.939394 0.080808 6872.000000
0.939394 0.090909 6872.000000
0.939394 0.101010 6872.000000
0.939394 0.111111 6872.000000
0.939394 0.121212 6872.000000
0.939394 0.131313 6872.000000
0.939394 0.141414 6872.000000
0.939394 0.151515 6872.000000
0.939394 0.161616 6872.000000
0.939394 0.171717 6872.000000
0.939394 0.181818 6872.000000
0.939394 0.191919 6872.000000
0.939394 0.202020 6872.000000
0.939394 0.212121 6872.000000
0.939394 0.222222 6872.000000
0.939394 0.232323 6872.000000
0.939394 0.242424 6872.000000
0.939394 0.252525 6872.000000
0.939394 0.262626 6872.000000
0.939394 0.272727 6872.000000
0.939394 0.282828 6872.000000
0.939394 0.292929 6872.000000
0.939394 0.303030 6872.000000
0.939394 0.313131 6872.000000
0.939394 0.323232 6872.000000
0.939394 0.333333 6872.000000
0.939394 0.343434 6872.000000
0.939394 0.353535 6872.000000
0.939394 0.363636 6872.000000
0.939394 0.373737 6872.000000
0.939394 0.383838 6872.000000
0.939394 0.393939 6872.000000
0.939394 0.404040 6872.000000
0.939394 0.414141 6872.000000
0.939394 0.424242 6872.000000
0.939394 0.434343 6872.000000
0.939394 0.444444 6872.000000
0.939394 0.454545 6872.000000
0.939394 0.464646 6872.000000
0.939394 0.474747 6872.000000
0.939394 0.484848 3339.000000
0.939394 0.494949 3339.000000
0.939394 0.505051 3339.000000
0.939394 0.515152 3339.000000
0.939394 0.525253 3339.000000
0.939394 0.535354 3339.000000
0.939394 0.545455 3339.000000
0.939394 0.555556 3339.000000
0.939394 0.565657 3339.000000
0.939394 0.575758 3339.000000
0.939394 0.585859 3339.000000
0.939394 0.595960 3339.000000
0.939394 0.606061 3339.000000
0.939394 0.616162 3339.000000
0.939394 0.626263 3339.000000
0.939394 0.636364 3339.000000
0.939394 0.646465 3339.000000
0.939394 0.656566 3339.000000
0.939394 0.666667 3339.000000
0.939394 0.676768 3339.000000
0.939394 0.686869 3339.000000
0.939394 0.696970 3339.000000
0.939394 0.707071 3339.000000
0.939394 0.717172 3339.000000
0.939394 0.727273 1440.000000
0.939394 0.737374 1381.000000
0.939394 0.747475 1316.000000
0.939394 0.757576 1252.000000
0.939394 0.767677 1184.000000
0.939394 0.777778 1125.000000
0.939394 0.787879 1093.000000
0.939394 0.797980 1080.000000
0.939394 0.808081 1088.000000
0.939394 0.818182 1097.000000
0.939394 0.828283 1110.000000
0.939394 0.838384 1131.000000
0.939394 0.848485 1158.000000
0.939394 0.858586 1195.000000
0.939394 0.868687 1234.000000
0.939394 0.878788 1279.000000
0.939394 0.888889 1335.000000
0.939394 0.898990 1392.000000
0.939394 0.909091 1437.000000
0.939394 0.919192 1477.000000
0.939394 0.929293 3339.000000
0.939394 0.939394 3339.000000
0.939394 0.949495 3339.000000
0.939394 0.959596 3339.000000
0.939394 0.969697 3339.000000
0.939394 0.979798 3339.000000
0.939394 0.989899 3339.000000
0.939394 1.000000 3339.000000
0.949495 0.000000 9707.000000
0.949495 0.010101 9707.000000
0.949495 0.020202 9707.000000
0.949495 0.030303 9707.000000
0.949495 0.040404 9707.000000
0.949495 0.050505 9707.000000
0.949495 0.060606 6872.000000
0.949495 0.070707 6872.000000
0.949495 0.080808 6872.000000
0.949495 0.090909 6872.000000
0.949495 0.101010 6872.000000
0.949495 0.111111 6872.000000
0.949495 0.121212 6872.000000
0.949495 0.131313 6872.000000
0.949495 0.141414 6872.000000
0.949495 0.151515 6872.000000
0.949495 0.161616 6872.000000
0.949495 0.171717 6872.000000
0.949495 0.181818 6872.000000
0.949495 0.191919 6872.000000
0.949495 0.202020 6872.000000
0.949495 0.212121 6872.000000
0.949495 0.222222 6872.000000
0.949495 0.232323 6872.000000
0.949495 0.242424 6872.000000
0.949495 0.252525 6872.000000
0.949495 0.262626 6872.000000
0.949495 0.272727 6872.000000
0.949495 0.282828 6872.000000
0.949495 0.292929 6872.000000
0.949495 0.303030 6872.000000
0.949495 0.313131 6872.000000
0.949495 0.323232 6872.000000
0.949495 0.333333 6872.000000
0.949495 0.343434 6872.000000
0.949495 0.353535 6872.000000
0.949495 0.363636 6872.000000
0.949495 0.373737 6872.000000
0.949495 0.383838 6872.000000
0.949495 0.393939 6872.000000
0.949495 0.404040 6872.000000
0.949495 0.414141 6872.000000
0.949495 0.424242 6872.000000
0.949495 0.434343 6872.000000
0.949495 0.444444 6872.000000
0.949495 0.454545 6872.000000
0.949495 0.464646 6872.000000
0.949495 0.474747 6872.000000
0.949495 0.484848 3339.000000
0.949495 0.494949 3339.000000
0.949495 0.505051 3339.000000
0.949495 0.515152 3339.000000
0.949495 0.525253 3339.000000
0.949495 0.535354 3339.000000
0.949495 0.545455 3339.000000
0.949495 0.555556 3339.000000
0.949495 0.565657 3339.000000
0.949495 0.575758 3339.000000
0.949495 0.585859 3339.000000
0.949495 0.595960 3339.000000
0.949495 0.606061 3339.000000
0.949495 0.616162 3339.000000
0.949495 0.626263 3339.000000
0.949495 0.636364 3339.000000
0.949495 0.646465 3339.000000
0.949495 0.656566 3339.000000
0.949495 0.666667 3339.000000
0.949495 0.676768 3339.000000
0.949495 0.686869 3339.000000
0.949495 0.696970 3339.000000
0.949495 0.707071 3339.000000
0.949495 0.717172 1492.000000
0.949495 0.727273 1417.000000
0.949495 0.737374 1350.000000
0.949495 0.747475 1290.000000
0.949495 0.757576 1223.000000
0.949495 0.767677 1165.000000
0.949495 0.777778 1130.000000
0.949495 0.787879 1104.000000
0.949495 0.797980 1091.000000
0.949495 0.808081 1100.000000
0.949495 0.818182 1112.000000
0.949495 0.828283 1133.000000
0.949495 0.838384 1157.000000
0.949495 0.848485 1190.000000
0.949495 0.858586 1230.000000
0.949495 0.868687 1269.000000
0.949495 0.878788 1325.000000
0.949495 0.888889 1383.000000
0.949495 0.898990 1431.000000
0.949495 0.909091 1480.000000
0.949495 0.919192 3339.000000
0.949495 0.929293 3339.000000
0.949495 0.939394 3339.000000
0.949495 0.949495 3339.000000
0.949495 0.959596 3339.000000
0.949495 0.969697 3339.000000
0.949495 0.979798 3339.000000
0.949495 0.989899 3339.000000
0.949495 1.000000 3339.000000
0.959596 0.000000 9707.000000
0.959596 0.010101 9707.000000
0.959596 0.020202 9707.000000
0.959596 0.030303 9707.000000
0.959596 0.040404 9707.000000
0.959596 0.050505 9707.000000
0.959596 0.060606 6872.000000
0.959596 0.070707 6872.000000
0.959596 0.080808 6872.000000
0.959596 0.090909 6872.000000
0.959596 0.101010 6872.000000
0.959596 0.111111 6872.000000
0.959596 0.121212 6872.000000
0.959596 0.131313 6872.000000
0.959596 0.141414 6872.000000
0.959596 0.151515 6872.000000
0.959596 0.161616 6872.000000
0.959596 0.171717 6872.000000
0.959596 0.181818 6872.000000
0.959596 0.191919 6872.000000
0.959596 0.202020 6872.000000
0.959596 0.212121 6872.000000
0.959596 0.222222 6872.000000
0.959596 0.232323 6872.000000
0.959596 0.242424 6872.000000
0.959596 0.252525 6872.000000
0.959596 0.262626 6872.000000
0.959596 0.272727 6872.000000
0.959596 0.282828 6872.000000
0.959596 0.292929 6872.000000
0.959596 0.303030 6872.000000
0.959596 0.313131 6872.000000
0.959596 0.323232 6872.000000
0.959596 0.333333 6872.000000
0.959596 0.343434 6872.000000
0.959596 0.353535 6872.000000
0.959596 0.363636 6872.000000
0.959596 0.373737 6872.000000
0.959596 0.383838 6872.000000
0.959596 0.393939 6872.000000
0.959596 0.404040 6872.000000
0.959596 0.414141 6872.000000
0.959596 0.424242 6872.000000
0.959596 0.434343 6872.000000
0.959596 0.444444 6872.000000
0.959596 0.454545 6872.000000
0.959596 0.464646 6872.000000
0.959596 0.474747 6872.000000
0.959596 0.484848 3339.000000
0.959596 0.494949 3339.000000
0.959596 0.505051 3339.000000
0.959596 0.515152 3339.000000
0.959596 0.525253 3339.000000
0.959596 0.535354 3339.000000
0.959596 0.545455 3339.000000
0.959596 0.555556 3339.000000
0.959596 0.565657 3339.000000
0.959596 0.575758 3339.000000
0.959596 0.585859 3339.000000
0.959596 0.595960 3339.000000
0.959596 0.606061 3339.000000
0.959596 0.616162 3339.000000
0.959596 0.626263 3339.000000
0.959596 0.636364 3339.000000
0.959596 0.646465 3339.000000
0.959596 0.656566 3339.000000
0.959596 0.666667 3339.000000
0.959596 0.676768 3339.000000
0.959596 0.686869 3339.000000
0.959596 0.696970 3339.000000
0.959596 0.707071 3339.000000
0.959596 0.717172 1455.000000
0.959596 0.727273 1391.000000
0.959596 0.737374 1326.000000
0.959596 0.747475 1261.000000
0.959596 0.757576 1214.000000
0.959596 0.767677 1174.000000
0.959596 0.777778 1140.000000
0.959596 0.787879 1116.000000
0.959596 0.797980 1107.000000
0.959596 0.808081 1118.000000
0.959596 0.818182 1137.000000
0.959596 0.828283 1159.000000
0.959596 0.838384 1191.000000
0.959596 0.848485 1228.000000
0.959596 0.858586 1267.000000
0.959596 0.868687 1315.000000
0.959596 0.878788 1373.000000
0.959596 0.888889 1430.000000
0.959596 0.898990 1493.000000
0.959596 0.909091 3339.000000
0.959596 0.919192 3339.000000
0.959596 0.929293 3339.000000
0.959596 0.939394 3339.000000
0.959596 0.949495 3339.000000
0.959596 0.959596 3339.000000
0.959596 0.969697 3339.000000
0.959596 0.979798 3339.000000
0.959596 0.989899 3339.000000
0.959596 1.000000 3339.000000
0.969697 0.000000 9707.000000
0.969697 0.010101 9707.000000
0.969697 0.020202 9707.000000
0.969697 0.030303 9707.000000
0.969697 0.040404 9707.000000
0.969697 0.050505 9707.000000
0.969697 0.060606 6872.000000
0.969697 0.070707 6872.000000
0.969697 0.080808 6872.000000
0.969697 0.090909 6872.000000
0.969697 0.101010 6872.000000
0.969697 0.111111 6872.000000
0.969697 0.121212 6872.000000
0.969697 0.131313 6872.000000
0.969697 0.141414 6872.000000
0.969697 0.151515 6872.000000
0.969697 0.161616 6872.000000
0.969697 0.171717 6872.000000
0.969697 0.181818 6872.000000
0.969697 0.191919 6872.000000
0.969697 0.202020 6872.000000
0.969697 0.212121 6872.000000
0.969697 0.222222 6872.000000
0.969697 0.232323 6872.000000
0.969697 0.242424 6872.000000
0.969697 0.252525 6872.000000
0.969697 0.262626 6872.000000
0.969697 0.272727 6872.000000
0.969697 0.282828 6872.000000
0.969697 0.292929 6872.000000
0.969697 0.303030 6872.000000
0.969697 0.313131 6872.000000
0.969697 0.323232 6872.000000
0.969697 0.333333 6872.000000
0.969697 0.343434 6872.000000
0.969697 0.353535 6872.000000
0.969697 0.363636 6872.000000
0.969697 0.373737 6872.000000
0.969697 0.383838 6872.000000
0.969697 0.393939 6872.000000
0.969697 0.404040 6872.000000
0.969697 0.414141 6872.000000
0.969697 0.424242 6872.000000
0.969697 0.434343 6872.000000
0.969697 0.444444 6872.000000
0.969697 0.454545 6872.000000
0.969697 0.464646 6872.000000
0.969697 0.474747 6872.000000
0.969697 0.484848 3339.000000
0.969697 0.494949 3339.000000
0.969697 0.505051 3339.000000
0.969697 0.515152 3339.000000
0.969697 0.525253 3339.000000
0.969697 0.535354 3339.000000
0.969697 0.545455 3339.000000
0.969697 0.555556 3339.000000
0.969697 0.565657 3339.000000
0.969697 0.575758 3339.000000
0.969697 0.585859 3339.000000
