# Party-0 landscape F0(x) D=2
# x0 x1 value
0.575758 0.818182 29.718699
0.575758 0.828283 29.718699
0.575758 0.838384 29.718699
0.575758 0.848485 29.718699
0.575758 0.858586 29.718699
0.575758 0.868687 29.718699
0.575758 0.878788 29.718699
0.575758 0.888889 29.718699
0.575758 0.898990 29.718699
0.575758 0.909091 29.718699
0.575758 0.919192 29.718699
0.575758 0.929293 29.718699
0.575758 0.939394 29.718699
0.575758 0.949495 29.718699
0.575758 0.959596 29.718699
0.575758 0.969697 29.718699
0.575758 0.979798 29.718699
0.575758 0.989899 29.718699
0.575758 1.000000 29.718699
0.585859 0.000000 29.718699
0.585859 0.010101 29.718699
0.585859 0.020202 29.718699
0.585859 0.030303 29.718699
0.585859 0.040404 29.718699
0.585859 0.050505 29.718699
0.585859 0.060606 29.718699
0.585859 0.070707 29.718699
0.585859 0.080808 29.718699
0.585859 0.090909 29.718699
0.585859 0.101010 29.718699
0.585859 0.111111 29.718699
0.585859 0.121212 29.718699
0.585859 0.131313 29.718699
0.585859 0.141414 29.718699
0.585859 0.151515 29.718699
0.585859 0.161616 29.718699
0.585859 0.171717 29.718699
0.585859 0.181818 29.718699
0.585859 0.191919 29.718699
0.585859 0.202020 29.718699
0.585859 0.212121 29.718699
0.585859 0.222222 29.718699
0.585859 0.232323 29.718699
0.585859 0.242424 29.718699
0.585859 0.252525 29.718699
0.585859 0.262626 29.718699
0.585859 0.272727 29.718699
0.585859 0.282828 29.718699
0.585859 0.292929 29.718699
0.585859 0.303030 29.718699
0.585859 0.313131 29.718699
0.585859 0.323232 29.718699
0.585859 0.333333 29.718699
0.585859 0.343434 29.718699
0.585859 0.353535 29.718699
0.585859 0.363636 29.718699
0.585859 0.373737 29.718699
0.585859 0.383838 29.718699
0.585859 0.393939 29.718699
0.585859 0.404040 29.718699
0.585859 0.414141 29.718699
0.585859 0.424242 29.718699
0.585859 0.434343 29.718699
0.585859 0.444444 29.718699
0.585859 0.454545 29.718699
0.585859 0.464646 29.718699
0.585859 0.474747 29.718699
0.585859 0.484848 29.718699
0.585859 0.494949 29.718699
0.585859 0.505051 29.718699
0.585859 0.515152 29.718699
0.585859 0.525253 29.718699
0.585859 0.535354 29.718699
0.585859 0.545455 29.718699
0.585859 0.555556 29.718699
0.585859 0.565657 29.718699
0.585859 0.575758 30.089971
0.585859 0.585859 31.384385
0.585859 0.595960 33.571697
0.585859 0.606061 36.733869
0.585859 0.616162 40.965302
0.585859 0.626263 46.344770
0.585859 0.636364 52.887840
0.585859 0.646465 60.474666
0.585859 0.656566 68.754670
0.585859 0.666667 77.045460
0.585859 0.676768 84.269344
0.585859 0.686869 87.140690
0.585859 0.696970 86.920654
0.585859 0.707071 85.398960
0.585859 0.717172 78.420698
0.585859 0.727273 70.085329
0.585859 0.737374 61.578144
0.585859 0.747475 53.674802
0.585859 0.757576 46.790375
0.585859 0.767677 41.080827
0.585859 0.777778 36.545114
0.585859 0.787879 33.105058
0.585859 0.797980 30.659018
0.585859 0.808081 29.718699
0.585859 0.818182 29.718699
0.585859 0.828283 29.718699
0.585859 0.838384 29.718699
0.585859 0.848485 29.718699
0.585859 0.858586 29.718699
0.585859 0.868687 29.718699
0.585859 0.878788 29.718699
0.585859 0.888889 29.718699
0.585859 0.898990 29.718699
0.585859 0.909091 29.718699
0.585859 0.919192 29.718699
0.585859 0.929293 29.718699
0.585859 0.939394 29.718699
0.585859 0.949495 29.718699
0.585859 0.959596 29.718699
0.585859 0.969697 29.718699
0.585859 0.979798 29.718699
0.585859 0.989899 29.718699
0.585859 1.000000 29.718699
0.595960 0.000000 29.718699
0.595960 0.010101 29.718699
0.595960 0.020202 29.718699
0.595960 0.030303 29.718699
0.595960 0.040404 29.718699
0.595960 0.050505 29.718699
0.595960 0.060606 29.718699
0.595960 0.070707 29.718699
0.595960 0.080808 29.718699
0.595960 0.090909 29.718699
0.595960 0.101010 29.718699
0.595960 0.111111 29.718699
0.595960 0.121212 29.718699
0.595960 0.131313 29.718699
0.595960 0.141414 29.718699
0.595960 0.151515 29.718699
0.595960 0.161616 29.718699
0.595960 0.171717 29.718699
0.595960 0.181818 29.718699
0.595960 0.191919 29.718699
0.595960 0.202020 29.718699
0.595960 0.212121 29.718699
0.595960 0.222222 29.718699
0.595960 0.232323 29.718699
0.595960 0.242424 29.718699
0.595960 0.252525 29.718699
0.595960 0.262626 29.718699
0.595960 0.272727 29.718699
0.595960 0.282828 29.718699
0.595960 0.292929 29.718699
0.595960 0.303030 29.718699
0.595960 0.313131 29.718699
0.595960 0.323232 29.718699
0.595960 0.333333 29.718699
0.595960 0.343434 29.718699
0.595960 0.353535 29.718699
0.595960 0.363636 29.718699
0.595960 0.373737 29.718699
0.595960 0.383838 29.718699
0.595960 0.393939 29.718699
0.595960 0.404040 29.718699
0.595960 0.414141 29.718699
0.595960 0.424242 29.718699
0.595960 0.434343 29.718699
0.595960 0.444444 29.718699
0.595960 0.454545 29.718699
0.595960 0.464646 29.718699
0.595960 0.474747 29.718699
0.595960 0.484848 29.718699
0.595960 0.494949 29.718699
0.595960 0.505051 29.718699
0.595960 0.515152 29.718699
0.595960 0.525253 29.718699
0.595960 0.535354 29.718699
0.595960 0.545455 29.718699
0.595960 0.555556 29.718699
0.595960 0.565657 29.718699
0.595960 0.575758 30.574049
0.595960 0.585859 32.381372
0.595960 0.595960 35.125384
0.595960 0.606061 38.898664
0.595960 0.616162 43.792204
0.595960 0.626263 49.856837
0.595960 0.636364 57.041675
0.595960 0.646465 65.107311
0.595960 0.656566 73.523144
0.595960 0.666667 81.380170
0.595960 0.676768 85.335675
0.595960 0.686869 85.274288
0.595960 0.696970 84.679900
0.595960 0.707071 81.067213
0.595960 0.717172 72.993304
0.595960 0.727273 64.369515
0.595960 0.737374 56.125470
0.595960 0.747475 48.797990
0.595960 0.757576 42.622827
0.595960 0.767677 37.642082
0.595960 0.777778 33.794446
0.595960 0.787879 30.978692
0.595960 0.797980 29.718699
0.595960 0.808081 29.718699
0.595960 0.818182 29.718699
0.595960 0.828283 29.718699
0.595960 0.838384 29.718699
0.595960 0.848485 29.718699
0.595960 0.858586 29.718699
0.595960 0.868687 29.718699
0.595960 0.878788 29.718699
0.595960 0.888889 29.718699
0.595960 0.898990 29.718699
0.595960 0.909091 29.718699
0.595960 0.919192 29.718699
0.595960 0.929293 29.718699
0.595960 0.939394 29.718699
0.595960 0.949495 29.718699
0.595960 0.959596 29.718699
0.595960 0.969697 29.718699
0.595960 0.979798 29.718699
0.595960 0.989899 29.718699
0.595960 1.000000 29.718699
0.606061 0.000000 29.718699
0.606061 0.010101 29.718699
0.606061 0.020202 29.718699
0.606061 0.030303 29.718699
0.606061 0.040404 29.718699
0.606061 0.050505 29.718699
0.606061 0.060606 29.718699
0.606061 0.070707 29.718699
0.606061 0.080808 29.718699
0.606061 0.090909 29.718699
0.606061 0.101010 29.718699
0.606061 0.111111 29.718699
0.606061 0.121212 29.718699
0.606061 0.131313 29.718699
0.606061 0.141414 29.718699
0.606061 0.151515 29.718699
0.606061 0.161616 29.718699
0.606061 0.171717 29.718699
0.606061 0.181818 29.718699
0.606061 0.191919 29.718699
0.606061 0.202020 29.718699
0.606061 0.212121 29.718699
0.606061 0.222222 29.718699
0.606061 0.232323 29.718699
0.606061 0.242424 29.718699
0.606061 0.252525 29.718699
0.606061 0.262626 29.718699
0.606061 0.272727 29.718699
0.606061 0.282828 29.718699
0.606061 0.292929 29.718699
0.606061 0.303030 29.718699
0.606061 0.313131 29.718699
0.606061 0.323232 29.718699
0.606061 0.333333 29.718699
0.606061 0.343434 29.718699
0.606061 0.353535 29.718699
0.606061 0.363636 29.718699
0.606061 0.373737 29.718699
0.606061 0.383838 29.718699
0.606061 0.393939 29.718699
0.606061 0.404040 29.718699
0.606061 0.414141 29.718699
0.606061 0.424242 29.718699
0.606061 0.434343 29.718699
0.606061 0.444444 29.718699
0.606061 0.454545 29.718699
0.606061 0.464646 29.718699
0.606061 0.474747 29.718699
0.606061 0.484848 29.718699
0.606061 0.494949 29.718699
0.606061 0.505051 29.718699
0.606061 0.515152 29.718699
0.606061 0.525253 29.718699
0.606061 0.535354 29.718699
0.606061 0.545455 29.718699
0.606061 0.555556 29.718699
0.606061 0.565657 29.819834
0.606061 0.575758 31.258890
0.606061 0.585859 33.598315
0.606061 0.595960 36.925217
0.606061 0.606061 41.336415
0.606061 0.616162 46.907884
0.606061 0.626263 53.643583
0.606061 0.636364 61.398925
0.606061 0.646465 69.782010
0.606061 0.656566 78.053272
0.606061 0.666667 83.100867
0.606061 0.676768 83.277928
0.606061 0.686869 82.842610
0.606061 0.696970 81.745271
0.606061 0.707071 75.793376
0.606061 0.717172 67.154373
0.606061 0.727273 58.624650
0.606061 0.737374 50.875726
0.606061 0.747475 44.236763
0.606061 0.757576 38.803682
0.606061 0.767677 34.539056
0.606061 0.777778 31.346096
0.606061 0.787879 29.718699
0.606061 0.797980 29.718699
0.606061 0.808081 29.718699
0.606061 0.818182 29.718699
0.606061 0.828283 29.718699
0.606061 0.838384 29.718699
0.606061 0.848485 29.718699
0.606061 0.858586 29.718699
0.606061 0.868687 29.718699
0.606061 0.878788 29.718699
0.606061 0.888889 29.718699
0.606061 0.898990 29.718699
0.606061 0.909091 29.718699
0.606061 0.919192 29.718699
0.606061 0.929293 29.718699
0.606061 0.939394 29.718699
0.606061 0.949495 29.718699
0.606061 0.959596 29.718699
0.606061 0.969697 29.718699
0.606061 0.979798 29.718699
0.606061 0.989899 29.718699
0.606061 1.000000 29.718699
0.616162 0.000000 29.718699
0.616162 0.010101 29.718699
0.616162 0.020202 29.718699
0.616162 0.030303 29.718699
0.616162 0.040404 29.718699
0.616162 0.050505 29.718699
0.616162 0.060606 29.718699
0.616162 0.070707 29.718699
0.616162 0.080808 29.718699
0.616162 0.090909 29.718699
0.616162 0.101010 29.718699
0.616162 0.111111 29.718699
0.616162 0.121212 29.718699
0.616162 0.131313 29.718699
0.616162 0.141414 29.718699
0.616162 0.151515 29.718699
0.616162 0.161616 29.718699
0.616162 0.171717 29.718699
0.616162 0.181818 29.718699
0.616162 0.191919 29.718699
0.616162 0.202020 29.718699
0.616162 0.212121 29.718699
0.616162 0.222222 29.718699
0.616162 0.232323 29.718699
0.616162 0.242424 29.718699
0.616162 0.252525 29.718699
0.616162 0.262626 29.718699
0.616162 0.272727 29.718699
0.616162 0.282828 29.718699
0.616162 0.292929 29.718699
0.616162 0.303030 29.718699
0.616162 0.313131 29.718699
0.616162 0.323232 29.718699
0.616162 0.333333 29.718699
0.616162 0.343434 29.718699
0.616162 0.353535 29.718699
0.616162 0.363636 29.718699
0.616162 0.373737 29.718699
0.616162 0.383838 29.718699
0.616162 0.393939 29.718699
0.616162 0.404040 29.718699
0.616162 0.414141 29.718699
0.616162 0.424242 29.718699
0.616162 0.434343 29.718699
0.616162 0.444444 29.718699
0.616162 0.454545 29.718699
0.616162 0.464646 29.718699
0.616162 0.474747 29.718699
0.616162 0.484848 29.718699
0.616162 0.494949 29.718699
0.616162 0.505051 29.718699
0.616162 0.515152 29.718699
0.616162 0.525253 29.718699
0.616162 0.535354 29.718699
0.616162 0.545455 29.718699
0.616162 0.555556 29.718699
0.616162 0.565657 30.202329
0.616162 0.575758 32.151264
0.616162 0.585859 35.045591
0.616162 0.595960 38.982600
0.616162 0.606061 44.054593
0.616162 0.616162 50.307413
0.616162 0.626263 57.674939
0.616162 0.636364 65.888125
0.616162 0.646465 74.370210
0.616162 0.656566 80.454347
0.616162 0.666667 80.941660
0.616162 0.676768 80.734873
0.616162 0.686869 79.814906
0.616162 0.696970 78.102412
0.616162 0.707071 69.909854
0.616162 0.717172 61.160475
0.616162 0.727273 53.019069
0.616162 0.737374 45.922119
0.616162 0.747475 40.031020
0.616162 0.757576 35.340211
0.616162 0.767677 31.762067
0.616162 0.777778 29.718699
0.616162 0.787879 29.718699
0.616162 0.797980 29.718699
0.616162 0.808081 29.718699
0.616162 0.818182 29.718699
0.616162 0.828283 29.718699
0.616162 0.838384 29.718699
0.616162 0.848485 29.718699
0.616162 0.858586 29.718699
0.616162 0.868687 29.718699
0.616162 0.878788 29.718699
0.616162 0.888889 29.718699
0.616162 0.898990 29.718699
0.616162 0.909091 29.718699
0.616162 0.919192 29.718699
0.616162 0.929293 29.718699
0.616162 0.939394 29.718699
0.616162 0.949495 29.718699
0.616162 0.959596 29.718699
0.616162 0.969697 29.718699
0.616162 0.979798 29.718699
0.616162 0.989899 29.718699
0.616162 1.000000 29.718699
0.626263 0.000000 29.718699
0.626263 0.010101 29.718699
0.626263 0.020202 29.718699
0.626263 0.030303 29.718699
0.626263 0.040404 29.718699
0.626263 0.050505 29.718699
0.626263 0.060606 29.718699
0.626263 0.070707 29.718699
0.626263 0.080808 29.718699
0.626263 0.090909 29.718699
0.626263 0.101010 29.718699
0.626263 0.111111 29.718699
0.626263 0.121212 29.718699
0.626263 0.131313 29.718699
0.626263 0.141414 29.718699
0.626263 0.151515 29.718699
0.626263 0.161616 29.718699
0.626263 0.171717 29.718699
0.626263 0.181818 29.718699
0.626263 0.191919 29.718699
0.626263 0.202020 29.718699
0.626263 0.212121 29.718699
0.626263 0.222222 29.718699
0.626263 0.232323 29.718699
0.626263 0.242424 29.718699
0.626263 0.252525 29.718699
0.626263 0.262626 29.718699
0.626263 0.272727 29.718699
0.626263 0.282828 29.718699
0.626263 0.292929 29.718699
0.626263 0.303030 29.718699
0.626263 0.313131 29.718699
0.626263 0.323232 29.718699
0.626263 0.333333 29.718699
0.626263 0.343434 29.718699
0.626263 0.353535 29.718699
0.626263 0.363636 29.718699
0.626263 0.373737 29.718699
0.626263 0.383838 29.718699
0.626263 0.393939 29.718699
0.626263 0.404040 29.718699
0.626263 0.414141 29.718699
0.626263 0.424242 29.718699
0.626263 0.434343 29.718699
0.626263 0.444444 29.718699
0.626263 0.454545 29.718699
0.626263 0.464646 29.718699
0.626263 0.474747 29.718699
0.626263 0.484848 29.718699
0.626263 0.494949 29.718699
0.626263 0.505051 29.718699
0.626263 0.515152 29.718699
0.626263 0.525253 29.718699
0.626263 0.535354 29.718699
0.626263 0.545455 29.718699
0.626263 0.555556 29.718699
0.626263 0.565657 30.782479
0.626263 0.575758 33.259558
0.626263 0.585859 36.734279
0.626263 0.595960 41.307742
0.626263 0.606061 47.056056
0.626263 0.616162 53.975849
0.626263 0.626263 61.903560
0.626263 0.636364 70.412988
0.626263 0.646465 77.422094
0.626263 0.656566 78.281124
0.626263 0.666667 78.365488
0.626263 0.676768 77.681462
0.626263 0.686869 76.179890
0.626263 0.696970 72.610735
0.626263 0.707071 63.719153
0.626263 0.717172 55.222310
0.626263 0.727273 47.677794
0.626263 0.737374 41.325003
0.626263 0.747475 36.199239
0.626263 0.757576 32.227526
0.626263 0.767677 29.718699
0.626263 0.777778 29.718699
0.626263 0.787879 29.718699
0.626263 0.797980 29.718699
0.626263 0.808081 29.718699
0.626263 0.818182 29.718699
0.626263 0.828283 29.718699
0.626263 0.838384 29.718699
0.626263 0.848485 29.718699
0.626263 0.858586 29.718699
0.626263 0.868687 29.718699
0.626263 0.878788 29.718699
0.626263 0.888889 29.718699
0.626263 0.898990 29.718699
0.626263 0.909091 29.718699
0.626263 0.919192 29.718699
0.626263 0.929293 29.718699
0.626263 0.939394 29.718699
0.626263 0.949495 29.718699
0.626263 0.959596 29.718699
0.626263 0.969697 29.718699
0.626263 0.979798 29.718699
0.626263 0.989899 29.718699
0.626263 1.000000 29.718699
0.636364 0.000000 29.718699
0.636364 0.010101 29.718699
0.636364 0.020202 29.718699
0.636364 0.030303 29.718699
0.636364 0.040404 29.718699
0.636364 0.050505 29.718699
0.636364 0.060606 29.718699
0.636364 0.070707 29.718699
0.636364 0.080808 29.718699
0.636364 0.090909 29.718699
0.636364 0.101010 29.718699
0.636364 0.111111 29.718699
0.636364 0.121212 29.718699
0.636364 0.131313 29.718699
0.636364 0.141414 29.718699
0.636364 0.151515 29.718699
0.636364 0.161616 29.718699
0.636364 0.171717 29.718699
0.636364 0.181818 29.718699
0.636364 0.191919 29.718699
0.636364 0.202020 29.718699
0.636364 0.212121 29.718699
0.636364 0.222222 29.718699
0.636364 0.232323 29.718699
0.636364 0.242424 29.718699
0.636364 0.252525 29.718699
0.636364 0.262626 29.718699
0.636364 0.272727 29.718699
0.636364 0.282828 29.718699
0.636364 0.292929 29.718699
0.636364 0.303030 29.718699
0.636364 0.313131 29.718699
0.636364 0.323232 29.718699
0.636364 0.333333 29.718699
0.636364 0.343434 29.718699
0.636364 0.353535 29.718699
0.636364 0.363636 29.718699
0.636364 0.373737 29.718699
0.636364 0.383838 29.718699
0.636364 0.393939 29.718699
0.636364 0.404040 29.718699
0.636364 0.414141 29.718699
0.636364 0.424242 29.718699
0.636364 0.434343 29.718699
0.636364 0.444444 29.718699
0.636364 0.454545 29.718699
0.636364 0.464646 29.718699
0.636364 0.474747 29.718699
0.636364 0.484848 29.718699
0.636364 0.494949 29.718699
0.636364 0.505051 29.718699
0.636364 0.515152 29.718699
0.636364 0.525253 29.718699
0.636364 0.535354 29.718699
0.636364 0.545455 29.718699
0.636364 0.555556 29.718699
0.636364 0.565657 31.566158
0.636364 0.575758 34.593488
0.636364 0.585859 38.675505
0.636364 0.595960 43.908409
0.636364 0.606061 50.336967
0.636364 0.616162 57.885279
0.636364 0.626263 66.261548
0.636364 0.636364 74.037687
0.636364 0.646465 75.317481
0.636364 0.656566 75.747060
0.636364 0.666667 75.351818
0.636364 0.676768 74.108344
0.636364 0.686869 71.949846
0.636364 0.696970 66.284901
0.636364 0.707071 57.478431
0.636364 0.717172 49.502014
0.636364 0.727273 42.686293
0.636364 0.737374 37.117445
0.636364 0.747475 32.743476
0.636364 0.757576 29.718699
0.636364 0.767677 29.718699
0.636364 0.777778 29.718699
0.636364 0.787879 29.718699
0.636364 0.797980 29.718699
0.636364 0.808081 29.718699
0.636364 0.818182 29.718699
0.636364 0.828283 29.718699
0.636364 0.838384 29.718699
0.636364 0.848485 29.718699
0.636364 0.858586 29.718699
0.636364 0.868687 29.718699
0.636364 0.878788 29.718699
0.636364 0.888889 29.718699
0.636364 0.898990 29.718699
0.636364 0.909091 29.718699
0.636364 0.919192 29.718699
0.636364 0.929293 29.718699
0.636364 0.939394 29.718699
0.636364 0.949495 29.718699
0.636364 0.959596 29.718699
0.636364 0.969697 29.718699
0.636364 0.979798 29.718699
0.636364 0.989899 29.718699
0.636364 1.000000 29.718699
0.646465 0.000000 29.718699
0.646465 0.010101 29.718699
0.646465 0.020202 29.718699
0.646465 0.030303 29.718699
0.646465 0.040404 29.718699
0.646465 0.050505 29.718699
0.646465 0.060606 29.718699
0.646465 0.070707 29.718699
0.646465 0.080808 29.718699
0.646465 0.090909 29.718699
0.646465 0.101010 29.718699
0.646465 0.111111 29.718699
0.646465 0.121212 29.718699
0.646465 0.131313 29.718699
0.646465 0.141414 29.718699
0.646465 0.151515 29.718699
0.646465 0.161616 29.718699
0.646465 0.171717 29.718699
0.646465 0.181818 29.718699
0.646465 0.191919 29.718699
0.646465 0.202020 29.718699
0.646465 0.212121 29.718699
0.646465 0.222222 29.718699
0.646465 0.232323 29.718699
0.646465 0.242424 29.718699
0.646465 0.252525 29.718699
0.646465 0.262626 29.718699
0.646465 0.272727 29.718699
0.646465 0.282828 29.718699
0.646465 0.292929 29.718699
0.646465 0.303030 29.718699
0.646465 0.313131 29.718699
0.646465 0.323232 29.718699
0.646465 0.333333 29.718699
0.646465 0.343434 29.718699
0.646465 0.353535 29.718699
0.646465 0.363636 29.718699
0.646465 0.373737 29.718699
0.646465 0.383838 29.718699
0.646465 0.393939 29.718699
0.646465 0.404040 29.718699
0.646465 0.414141 29.718699
0.646465 0.424242 29.718699
0.646465 0.434343 29.718699
0.646465 0.444444 29.718699
0.646465 0.454545 29.718699
0.646465 0.464646 29.718699
0.646465 0.474747 29.718699
0.646465 0.484848 29.718699
0.646465 0.494949 29.718699
0.646465 0.505051 29.718699
0.646465 0.515152 29.718699
0.646465 0.525253 29.718699
0.646465 0.535354 29.718699
0.646465 0.545455 29.718699
0.646465 0.555556 29.963828
0.646465 0.565657 32.560974
0.646465 0.575758 36.163698
