# Party-1 landscape F1(x) D=2
# x0 x1 value
0.646465 0.434343 29.718699
0.646465 0.444444 29.718699
0.646465 0.454545 29.718699
0.646465 0.464646 29.718699
0.646465 0.474747 29.718699
0.646465 0.484848 29.718699
0.646465 0.494949 29.718699
0.646465 0.505051 29.718699
0.646465 0.515152 29.718699
0.646465 0.525253 29.718699
0.646465 0.535354 29.718699
0.646465 0.545455 29.718699
0.646465 0.555556 29.718699
0.646465 0.565657 29.718699
0.646465 0.575758 29.718699
0.646465 0.585859 29.718699
0.646465 0.595960 29.718699
0.646465 0.606061 29.718699
0.646465 0.616162 29.718699
0.646465 0.626263 29.718699
0.646465 0.636364 30.361880
0.646465 0.646465 34.600793
0.646465 0.656566 40.730053
0.646465 0.666667 48.940967
0.646465 0.676768 59.140377
0.646465 0.686869 69.147217
0.646465 0.696970 71.495053
0.646465 0.707071 72.245802
0.646465 0.717172 71.455117
0.646465 0.727273 69.064537
0.646465 0.737374 63.249057
0.646465 0.747475 52.074447
0.646465 0.757576 42.746721
0.646465 0.767677 35.574949
0.646465 0.777778 30.427979
0.646465 0.787879 29.718699
0.646465 0.797980 29.718699
0.646465 0.808081 29.718699
0.646465 0.818182 29.718699
0.646465 0.828283 29.718699
0.646465 0.838384 29.718699
0.646465 0.848485 29.718699
0.646465 0.858586 29.718699
0.646465 0.868687 29.718699
0.646465 0.878788 29.718699
0.646465 0.888889 29.718699
0.646465 0.898990 29.718699
0.646465 0.909091 29.718699
0.646465 0.919192 29.718699
0.646465 0.929293 29.718699
0.646465 0.939394 29.718699
0.646465 0.949495 29.718699
0.646465 0.959596 29.718699
0.646465 0.969697 29.718699
0.646465 0.979798 29.718699
0.646465 0.989899 29.718699
0.646465 1.000000 29.718699
0.656566 0.000000 38.681103
0.656566 0.010101 40.686617
0.656566 0.020202 42.828978
0.656566 0.030303 45.108074
0.656566 0.040404 47.521879
0.656566 0.050505 47.227671
0.656566 0.060606 45.629618
0.656566 0.070707 43.945743
0.656566 0.080808 42.182014
0.656566 0.090909 40.345441
0.656566 0.101010 38.444096
0.656566 0.111111 36.487113
0.656566 0.121212 34.484656
0.656566 0.131313 32.447853
0.656566 0.141414 30.388701
0.656566 0.151515 29.718699
0.656566 0.161616 29.718699
0.656566 0.171717 29.718699
0.656566 0.181818 29.718699
0.656566 0.191919 29.718699
0.656566 0.202020 29.718699
0.656566 0.212121 29.718699
0.656566 0.222222 29.718699
0.656566 0.232323 29.718699
0.656566 0.242424 29.718699
0.656566 0.252525 29.718699
0.656566 0.262626 29.718699
0.656566 0.272727 29.718699
0.656566 0.282828 29.718699
0.656566 0.292929 29.718699
0.656566 0.303030 29.718699
0.656566 0.313131 29.718699
0.656566 0.323232 29.718699
0.656566 0.333333 29.718699
0.656566 0.343434 29.718699
0.656566 0.353535 29.718699
0.656566 0.363636 29.718699
0.656566 0.373737 29.718699
0.656566 0.383838 29.718699
0.656566 0.393939 29.718699
0.656566 0.404040 29.718699
0.656566 0.414141 29.718699
0.656566 0.424242 29.718699
0.656566 0.434343 29.718699
0.656566 0.444444 29.718699
0.656566 0.454545 29.718699
0.656566 0.464646 29.718699
0.656566 0.474747 29.718699
0.656566 0.484848 29.718699
0.656566 0.494949 29.718699
0.656566 0.505051 29.718699
0.656566 0.515152 29.718699
0.656566 0.525253 29.718699
0.656566 0.535354 29.718699
0.656566 0.545455 29.718699
0.656566 0.555556 29.718699
0.656566 0.565657 29.718699
0.656566 0.575758 29.718699
0.656566 0.585859 29.718699
0.656566 0.595960 29.718699
0.656566 0.606061 29.718699
0.656566 0.616162 29.718699
0.656566 0.626263 29.718699
0.656566 0.636364 29.718699
0.656566 0.646465 33.902553
0.656566 0.656566 40.048551
0.656566 0.666667 48.293898
0.656566 0.676768 58.562339
0.656566 0.686869 66.266061
0.656566 0.696970 68.632622
0.656566 0.707071 69.348835
0.656566 0.717172 68.455759
0.656566 0.727273 65.902869
0.656566 0.737374 61.455933
0.656566 0.747475 50.321677
0.656566 0.757576 41.145419
0.656566 0.767677 34.155694
0.656566 0.777778 29.718699
0.656566 0.787879 29.718699
0.656566 0.797980 29.718699
0.656566 0.808081 29.718699
0.656566 0.818182 29.718699
0.656566 0.828283 29.718699
0.656566 0.838384 29.718699
0.656566 0.848485 29.718699
0.656566 0.858586 29.718699
0.656566 0.868687 29.718699
0.656566 0.878788 29.718699
0.656566 0.888889 29.718699
0.656566 0.898990 29.718699
0.656566 0.909091 29.718699
0.656566 0.919192 29.718699
0.656566 0.929293 29.718699
0.656566 0.939394 29.718699
0.656566 0.949495 29.718699
0.656566 0.959596 29.718699
0.656566 0.969697 29.718699
0.656566 0.979798 29.718699
0.656566 0.989899 29.718699
0.656566 1.000000 29.718699
0.666667 0.000000 39.555283
0.666667 0.010101 41.844050
0.666667 0.020202 44.277722
0.666667 0.030303 46.853650
0.666667 0.040404 49.566435
0.666667 0.050505 50.852948
0.666667 0.060606 48.952650
0.666667 0.070707 46.963204
0.666667 0.080808 44.891976
0.666667 0.090909 42.747678
0.666667 0.101010 40.540371
0.666667 0.111111 38.281427
0.666667 0.121212 35.983450
0.666667 0.131313 33.660156
0.666667 0.141414 31.326196
0.666667 0.151515 29.718699
0.666667 0.161616 29.718699
0.666667 0.171717 29.718699
0.666667 0.181818 29.718699
0.666667 0.191919 29.718699
0.666667 0.202020 29.718699
0.666667 0.212121 29.718699
0.666667 0.222222 29.718699
0.666667 0.232323 29.718699
0.666667 0.242424 29.718699
0.666667 0.252525 29.718699
0.666667 0.262626 29.718699
0.666667 0.272727 29.718699
0.666667 0.282828 29.718699
0.666667 0.292929 29.718699
0.666667 0.303030 29.718699
0.666667 0.313131 29.718699
0.666667 0.323232 29.718699
0.666667 0.333333 29.718699
0.666667 0.343434 29.718699
0.666667 0.353535 29.718699
0.666667 0.363636 29.718699
0.666667 0.373737 29.718699
0.666667 0.383838 29.718699
0.666667 0.393939 29.718699
0.666667 0.404040 29.718699
0.666667 0.414141 29.718699
0.666667 0.424242 29.718699
0.666667 0.434343 29.718699
0.666667 0.444444 29.718699
0.666667 0.454545 29.718699
0.666667 0.464646 29.718699
0.666667 0.474747 29.718699
0.666667 0.484848 29.718699
0.666667 0.494949 29.718699
0.666667 0.505051 29.718699
0.666667 0.515152 29.718699
0.666667 0.525253 29.718699
0.666667 0.535354 29.718699
0.666667 0.545455 29.718699
0.666667 0.555556 29.718699
0.666667 0.565657 29.718699
0.666667 0.575758 29.718699
0.666667 0.585859 29.718699
0.666667 0.595960 29.718699
0.666667 0.606061 29.718699
0.666667 0.616162 29.718699
0.666667 0.626263 29.718699
0.666667 0.636364 29.718699
0.666667 0.646465 33.111217
0.666667 0.656566 39.263428
0.666667 0.666667 47.533834
0.666667 0.676768 57.867272
0.666667 0.686869 63.416414
0.666667 0.696970 65.776591
0.666667 0.707071 66.446500
0.666667 0.717172 65.454773
0.666667 0.727273 62.760241
0.666667 0.737374 58.287543
0.666667 0.747475 48.462256
0.666667 0.757576 39.458074
0.666667 0.767677 32.665054
0.666667 0.777778 29.718699
0.666667 0.787879 29.718699
0.666667 0.797980 29.718699
0.666667 0.808081 29.718699
0.666667 0.818182 29.718699
0.666667 0.828283 29.718699
0.666667 0.838384 29.718699
0.666667 0.848485 29.718699
0.666667 0.858586 29.718699
0.666667 0.868687 29.718699
0.666667 0.878788 29.718699
0.666667 0.888889 29.718699
0.666667 0.898990 29.718699
0.666667 0.909091 29.718699
0.666667 0.919192 29.718699
0.666667 0.929293 29.718699
0.666667 0.939394 29.718699
0.666667 0.949495 29.718699
0.666667 0.959596 29.718699
0.666667 0.969697 29.718699
0.666667 0.979798 29.718699
0.666667 0.989899 29.718699
0.666667 1.000000 29.718699
0.676768 0.000000 40.231752
0.676768 0.010101 42.802841
0.676768 0.020202 45.526875
0.676768 0.030303 48.397858
0.676768 0.040404 51.406044
0.676768 0.050505 54.537337
0.676768 0.060606 52.535477
0.676768 0.070707 50.244072
0.676768 0.080808 47.864743
0.676768 0.090909 45.408369
0.676768 0.101010 42.887538
0.676768 0.111111 40.316458
0.676768 0.121212 37.710820
0.676768 0.131313 35.087583
0.676768 0.141414 32.464715
0.676768 0.151515 29.860868
0.676768 0.161616 29.718699
0.676768 0.171717 29.718699
0.676768 0.181818 29.718699
0.676768 0.191919 29.718699
0.676768 0.202020 29.718699
0.676768 0.212121 29.718699
0.676768 0.222222 29.718699
0.676768 0.232323 29.718699
0.676768 0.242424 29.718699
0.676768 0.252525 29.718699
0.676768 0.262626 29.718699
0.676768 0.272727 29.718699
0.676768 0.282828 29.718699
0.676768 0.292929 29.718699
0.676768 0.303030 29.718699
0.676768 0.313131 29.718699
0.676768 0.323232 29.718699
0.676768 0.333333 29.718699
0.676768 0.343434 29.718699
0.676768 0.353535 29.718699
0.676768 0.363636 29.718699
0.676768 0.373737 29.718699
0.676768 0.383838 29.718699
0.676768 0.393939 29.718699
0.676768 0.404040 29.718699
0.676768 0.414141 29.718699
0.676768 0.424242 29.718699
0.676768 0.434343 29.718699
0.676768 0.444444 29.718699
0.676768 0.454545 29.718699
0.676768 0.464646 29.718699
0.676768 0.474747 29.718699
0.676768 0.484848 29.718699
0.676768 0.494949 29.718699
0.676768 0.505051 29.718699
0.676768 0.515152 29.718699
0.676768 0.525253 29.718699
0.676768 0.535354 29.718699
0.676768 0.545455 29.718699
0.676768 0.555556 29.718699
0.676768 0.565657 29.718699
0.676768 0.575758 29.718699
0.676768 0.585859 29.718699
0.676768 0.595960 29.718699
0.676768 0.606061 29.718699
0.676768 0.616162 29.718699
0.676768 0.626263 29.718699
0.676768 0.636364 29.718699
0.676768 0.646465 32.230537
0.676768 0.656566 38.377458
0.676768 0.666667 46.662180
0.676768 0.676768 56.528708
0.676768 0.686869 60.625772
0.676768 0.696970 62.958308
0.676768 0.707071 63.572585
0.676768 0.717172 62.486973
0.676768 0.727273 59.670795
0.676768 0.737374 55.081403
0.676768 0.747475 46.502324
0.676768 0.757576 37.692429
0.676768 0.767677 31.111211
0.676768 0.777778 29.718699
0.676768 0.787879 29.718699
0.676768 0.797980 29.718699
0.676768 0.808081 29.718699
0.676768 0.818182 29.718699
0.676768 0.828283 29.718699
0.676768 0.838384 29.718699
0.676768 0.848485 29.718699
0.676768 0.858586 29.718699
0.676768 0.868687 29.718699
0.676768 0.878788 29.718699
0.676768 0.888889 29.718699
0.676768 0.898990 29.718699
0.676768 0.909091 29.718699
0.676768 0.919192 29.718699
0.676768 0.929293 29.718699
0.676768 0.939394 29.718699
0.676768 0.949495 29.718699
0.676768 0.959596 29.718699
0.676768 0.969697 29.718699
0.676768 0.979798 29.718699
0.676768 0.989899 29.718699
0.676768 1.000000 29.718699
0.686869 0.000000 40.706315
0.686869 0.010101 43.557684
0.686869 0.020202 46.570288
0.686869 0.030303 49.733942
0.686869 0.040404 53.033530
0.686869 0.050505 56.448322
0.686869 0.060606 56.354787
0.686869 0.070707 53.774909
0.686869 0.080808 51.094819
0.686869 0.090909 48.328139
0.686869 0.101010 45.490662
0.686869 0.111111 42.600202
0.686869 0.121212 39.676353
0.686869 0.131313 36.740177
0.686869 0.141414 33.813814
0.686869 0.151515 30.920015
0.686869 0.161616 29.718699
0.686869 0.171717 29.718699
0.686869 0.181818 29.718699
0.686869 0.191919 29.718699
0.686869 0.202020 29.718699
0.686869 0.212121 29.718699
0.686869 0.222222 29.718699
0.686869 0.232323 29.718699
0.686869 0.242424 29.718699
0.686869 0.252525 29.718699
0.686869 0.262626 29.718699
0.686869 0.272727 29.718699
0.686869 0.282828 29.718699
0.686869 0.292929 29.718699
0.686869 0.303030 29.718699
0.686869 0.313131 29.718699
0.686869 0.323232 29.718699
0.686869 0.333333 29.718699
0.686869 0.343434 29.718699
0.686869 0.353535 29.718699
0.686869 0.363636 29.718699
0.686869 0.373737 29.718699
0.686869 0.383838 29.718699
0.686869 0.393939 29.718699
0.686869 0.404040 29.718699
0.686869 0.414141 29.718699
0.686869 0.424242 29.718699
0.686869 0.434343 29.718699
0.686869 0.444444 29.718699
0.686869 0.454545 29.718699
0.686869 0.464646 29.718699
0.686869 0.474747 29.718699
0.686869 0.484848 29.718699
0.686869 0.494949 29.718699
0.686869 0.505051 29.718699
0.686869 0.515152 29.718699
0.686869 0.525253 29.718699
0.686869 0.535354 29.718699
0.686869 0.545455 29.718699
0.686869 0.555556 29.718699
0.686869 0.565657 29.718699
0.686869 0.575758 29.718699
0.686869 0.585859 29.718699
0.686869 0.595960 29.718699
0.686869 0.606061 29.718699
0.686869 0.616162 29.718699
0.686869 0.626263 29.718699
0.686869 0.636364 29.718699
0.686869 0.646465 31.264890
0.686869 0.656566 37.393990
0.686869 0.666667 45.680784
0.686869 0.676768 53.871984
0.686869 0.686869 57.916598
0.686869 0.696970 60.203873
0.686869 0.707071 60.755412
0.686869 0.717172 59.581403
0.686869 0.727273 56.662526
0.686869 0.737374 51.987991
0.686869 0.747475 44.449476
0.686869 0.757576 35.857366
0.686869 0.767677 29.718699
0.686869 0.777778 29.718699
0.686869 0.787879 29.718699
0.686869 0.797980 29.718699
0.686869 0.808081 29.718699
0.686869 0.818182 29.718699
0.686869 0.828283 29.718699
0.686869 0.838384 29.718699
0.686869 0.848485 29.718699
0.686869 0.858586 29.718699
0.686869 0.868687 29.718699
0.686869 0.878788 29.718699
0.686869 0.888889 29.718699
0.686869 0.898990 29.718699
0.686869 0.909091 29.718699
0.686869 0.919192 29.718699
0.686869 0.929293 29.718699
0.686869 0.939394 29.718699
0.686869 0.949495 29.718699
0.686869 0.959596 29.718699
0.686869 0.969697 29.718699
0.686869 0.979798 29.718699
0.686869 0.989899 29.718699
0.686869 1.000000 29.718699
0.696970 0.000000 40.976190
0.696970 0.010101 44.104793
0.696970 0.020202 47.403566
0.696970 0.030303 50.857276
0.696970 0.040404 54.444390
0.696970 0.050505 58.136310
0.696970 0.060606 60.373196
0.696970 0.070707 57.531114
0.696970 0.080808 54.568192
0.696970 0.090909 51.501447
0.696970 0.101010 48.350674
0.696970 0.111111 45.138207
0.696970 0.121212 41.888557
0.696970 0.131313 38.627959
0.696970 0.141414 35.383808
0.696970 0.151515 32.184017
0.696970 0.161616 29.718699
0.696970 0.171717 29.718699
0.696970 0.181818 29.718699
0.696970 0.191919 29.718699
0.696970 0.202020 29.718699
0.696970 0.212121 29.718699
0.696970 0.222222 29.718699
0.696970 0.232323 29.718699
0.696970 0.242424 29.718699
0.696970 0.252525 29.718699
0.696970 0.262626 29.718699
0.696970 0.272727 29.718699
0.696970 0.282828 29.718699
0.696970 0.292929 29.718699
0.696970 0.303030 29.718699
0.696970 0.313131 29.718699
0.696970 0.323232 29.718699
0.696970 0.333333 29.718699
0.696970 0.343434 29.718699
0.696970 0.353535 29.718699
0.696970 0.363636 29.718699
0.696970 0.373737 29.718699
0.696970 0.383838 29.718699
0.696970 0.393939 29.718699
0.696970 0.404040 29.718699
0.696970 0.414141 29.718699
0.696970 0.424242 29.718699
0.696970 0.434343 29.718699
0.696970 0.444444 29.718699
0.696970 0.454545 29.718699
0.696970 0.464646 29.718699
0.696970 0.474747 29.718699
0.696970 0.484848 29.718699
0.696970 0.494949 29.718699
0.696970 0.505051 29.718699
0.696970 0.515152 29.718699
0.696970 0.525253 29.718699
0.696970 0.535354 29.718699
0.696970 0.545455 29.718699
0.696970 0.555556 29.718699
0.696970 0.565657 29.718699
0.696970 0.575758 29.718699
0.696970 0.585859 29.718699
0.696970 0.595960 29.718699
0.696970 0.606061 29.718699
0.696970 0.616162 29.718699
0.696970 0.626263 29.718699
0.696970 0.636364 29.718699
0.696970 0.646465 30.219318
0.696970 0.656566 36.317015
0.696970 0.666667 44.592030
0.696970 0.676768 51.334697
0.696970 0.686869 55.306746
0.696970 0.696970 57.534504
0.696970 0.707071 58.018165
0.696970 0.717172 56.761690
0.696970 0.727273 53.757732
0.696970 0.737374 49.026129
0.696970 0.747475 42.312835
0.696970 0.757576 33.962911
0.696970 0.767677 29.718699
0.696970 0.777778 29.718699
0.696970 0.787879 29.718699
0.696970 0.797980 29.718699
0.696970 0.808081 29.718699
0.696970 0.818182 29.718699
0.696970 0.828283 29.718699
0.696970 0.838384 29.718699
0.696970 0.848485 29.718699
0.696970 0.858586 29.718699
0.696970 0.868687 29.718699
0.696970 0.878788 29.718699
0.696970 0.888889 29.718699
0.696970 0.898990 29.718699
0.696970 0.909091 29.718699
0.696970 0.919192 29.718699
0.696970 0.929293 29.718699
0.696970 0.939394 29.718699
0.696970 0.949495 29.718699
0.696970 0.959596 29.718699
0.696970 0.969697 29.718699
0.696970 0.979798 29.718699
0.696970 0.989899 29.718699
0.696970 1.000000 29.718699
0.707071 0.000000 41.039856
0.707071 0.010101 44.441642
0.707071 0.020202 48.023690
0.707071 0.030303 51.764876
0.707071 0.040404 55.636183
0.707071 0.050505 59.599899
0.707071 0.060606 63.609000
0.707071 0.070707 61.474299
0.707071 0.080808 58.259970
0.707071 0.090909 54.914542
0.707071 0.101010 51.462665
0.707071 0.111111 47.932226
0.707071 0.121212 44.353837
0.707071 0.131313 40.760191
0.707071 0.141414 37.185275
0.707071 0.151515 33.663496
0.707071 0.161616 30.228719
0.707071 0.171717 29.718699
0.707071 0.181818 29.718699
0.707071 0.191919 29.718699
0.707071 0.202020 29.718699
0.707071 0.212121 29.718699
0.707071 0.222222 29.718699
0.707071 0.232323 29.718699
0.707071 0.242424 29.718699
0.707071 0.252525 29.718699
0.707071 0.262626 29.718699
0.707071 0.272727 29.718699
0.707071 0.282828 29.718699
0.707071 0.292929 29.718699
0.707071 0.303030 29.718699
0.707071 0.313131 29.718699
0.707071 0.323232 29.718699
0.707071 0.333333 29.718699
0.707071 0.343434 29.718699
0.707071 0.353535 29.718699
0.707071 0.363636 29.718699
0.707071 0.373737 29.718699
0.707071 0.383838 29.718699
0.707071 0.393939 29.718699
0.707071 0.404040 29.718699
0.707071 0.414141 29.718699
0.707071 0.424242 29.718699
0.707071 0.434343 29.718699
0.707071 0.444444 29.718699
0.707071 0.454545 29.718699
0.707071 0.464646 29.718699
0.707071 0.474747 29.718699
0.707071 0.484848 29.718699
0.707071 0.494949 29.718699
0.707071 0.505051 29.718699
0.707071 0.515152 29.718699
0.707071 0.525253 29.718699
0.707071 0.535354 29.718699
0.707071 0.545455 29.718699
0.707071 0.555556 29.718699
0.707071 0.565657 29.718699
0.707071 0.575758 29.718699
0.707071 0.585859 29.718699
0.707071 0.595960 29.718699
0.707071 0.606061 29.718699
0.707071 0.616162 29.718699
0.707071 0.626263 29.718699
0.707071 0.636364 29.718699
0.707071 0.646465 29.718699
0.707071 0.656566 35.151217
0.707071 0.666667 43.398927
0.707071 0.676768 48.926331
0.707071 0.686869 52.809938
0.707071 0.696970 54.966969
0.707071 0.707071 55.379311
0.707071 0.717172 54.046506
0.707071 0.727273 50.973554
0.707071 0.737374 46.209417
0.707071 0.747475 39.924882
0.707071 0.757576 32.020197
0.707071 0.767677 29.718699
0.707071 0.777778 29.718699
0.707071 0.787879 29.718699
0.707071 0.797980 29.718699
0.707071 0.808081 29.718699
0.707071 0.818182 29.718699
0.707071 0.828283 29.718699
0.707071 0.838384 29.718699
0.707071 0.848485 29.718699
0.707071 0.858586 29.718699
0.707071 0.868687 29.718699
0.707071 0.878788 29.718699
0.707071 0.888889 29.718699
0.707071 0.898990 29.718699
0.707071 0.909091 29.718699
0.707071 0.919192 29.718699
0.707071 0.929293 29.718699
0.707071 0.939394 29.718699
0.707071 0.949495 29.718699
0.707071 0.959596 29.718699
0.707071 0.969697 29.718699
0.707071 0.979798 29.718699
0.707071 0.989899 29.718699
0.707071 1.000000 29.718699
0.717172 0.000000 40.896962
0.717172 0.010101 44.566768
0.717172 0.020202 48.428708
0.717172 0.030303 52.454951
0.717172 0.040404 56.607952
0.717172 0.050505 60.839620
0.717172 0.060606 65.090804
0.717172 0.070707 65.549671
0.717172 0.080808 62.131855
0.717172 0.090909 58.543169
0.717172 0.101010 54.813910
0.717172 0.111111 50.978588
0.717172 0.121212 47.075219
0.717172 0.131313 43.144432
0.717172 0.141414 39.228399
0.717172 0.151515 35.369643
0.717172 0.161616 31.609754
0.717172 0.171717 29.718699
0.717172 0.181818 29.718699
0.717172 0.191919 29.718699
