# Party-0 landscape F0(x) D=2
# x0 x1 value
0.606061 0.828283 24.051331
0.606061 0.838384 24.051331
0.606061 0.848485 24.051331
0.606061 0.858586 30.700833
0.606061 0.868687 39.182299
0.606061 0.878788 46.996388
0.606061 0.888889 53.709117
0.606061 0.898990 59.091247
0.606061 0.909091 63.129061
0.606061 0.919192 65.942095
0.606061 0.929293 61.669080
0.606061 0.939394 52.987698
0.606061 0.949495 44.922297
0.606061 0.959596 38.045099
0.606061 0.969697 32.532145
0.606061 0.979798 28.339227
0.606061 0.989899 25.331767
0.606061 1.000000 24.051331
0.616162 0.000000 27.968346
0.616162 0.010101 27.968346
0.616162 0.020202 27.968346
0.616162 0.030303 27.968346
0.616162 0.040404 27.968346
0.616162 0.050505 27.968346
0.616162 0.060606 27.968346
0.616162 0.070707 27.968346
0.616162 0.080808 27.968346
0.616162 0.090909 27.968346
0.616162 0.101010 27.968346
0.616162 0.111111 27.968346
0.616162 0.121212 27.968346
0.616162 0.131313 27.968346
0.616162 0.141414 27.968346
0.616162 0.151515 27.968346
0.616162 0.161616 27.968346
0.616162 0.171717 27.968346
0.616162 0.181818 27.968346
0.616162 0.191919 27.968346
0.616162 0.202020 27.968346
0.616162 0.212121 27.968346
0.616162 0.222222 27.968346
0.616162 0.232323 27.968346
0.616162 0.242424 27.968346
0.616162 0.252525 27.968346
0.616162 0.262626 27.968346
0.616162 0.272727 27.968346
0.616162 0.282828 27.968346
0.616162 0.292929 27.968346
0.616162 0.303030 27.968346
0.616162 0.313131 27.968346
0.616162 0.323232 27.968346
0.616162 0.333333 33.995641
0.616162 0.343434 39.786840
0.616162 0.353535 43.545020
0.616162 0.363636 45.007176
0.616162 0.373737 44.095500
0.616162 0.383838 40.856830
0.616162 0.393939 35.501379
0.616162 0.404040 28.513588
0.616162 0.414141 27.968346
0.616162 0.424242 27.968346
0.616162 0.434343 27.968346
0.616162 0.444444 27.968346
0.616162 0.454545 27.968346
0.616162 0.464646 27.968346
0.616162 0.474747 27.968346
0.616162 0.484848 27.968346
0.616162 0.494949 27.968346
0.616162 0.505051 27.968346
0.616162 0.515152 27.968346
0.616162 0.525253 27.968346
0.616162 0.535354 27.968346
0.616162 0.545455 27.968346
0.616162 0.555556 27.968346
0.616162 0.565657 27.968346
0.616162 0.575758 27.968346
0.616162 0.585859 27.968346
0.616162 0.595960 24.051331
0.616162 0.606061 24.051331
0.616162 0.616162 24.051331
0.616162 0.626263 24.051331
0.616162 0.636364 24.051331
0.616162 0.646465 24.051331
0.616162 0.656566 24.051331
0.616162 0.666667 24.051331
0.616162 0.676768 24.051331
0.616162 0.686869 24.051331
0.616162 0.696970 24.051331
0.616162 0.707071 24.051331
0.616162 0.717172 24.051331
0.616162 0.727273 24.051331
0.616162 0.737374 24.051331
0.616162 0.747475 24.051331
0.616162 0.757576 24.051331
0.616162 0.767677 24.051331
0.616162 0.777778 24.051331
0.616162 0.787879 24.051331
0.616162 0.797980 24.051331
0.616162 0.808081 24.051331
0.616162 0.818182 24.051331
0.616162 0.828283 24.051331
0.616162 0.838384 24.051331
0.616162 0.848485 30.988603
0.616162 0.858586 40.797757
0.616162 0.868687 49.499084
0.616162 0.878788 56.666235
0.616162 0.888889 62.345161
0.616162 0.898990 66.548682
0.616162 0.909091 69.454180
0.616162 0.919192 64.582913
0.616162 0.929293 55.753919
0.616162 0.939394 47.209530
0.616162 0.949495 39.730015
0.616162 0.959596 33.615348
0.616162 0.969697 28.876072
0.616162 0.979798 25.388020
0.616162 0.989899 24.051331
0.616162 1.000000 24.051331
0.626263 0.000000 27.968346
0.626263 0.010101 27.968346
0.626263 0.020202 27.968346
0.626263 0.030303 27.968346
0.626263 0.040404 27.968346
0.626263 0.050505 27.968346
0.626263 0.060606 27.968346
0.626263 0.070707 27.968346
0.626263 0.080808 27.968346
0.626263 0.090909 27.968346
0.626263 0.101010 27.968346
0.626263 0.111111 27.968346
0.626263 0.121212 27.968346
0.626263 0.131313 27.968346
0.626263 0.141414 27.968346
0.626263 0.151515 27.968346
0.626263 0.161616 27.968346
0.626263 0.171717 27.968346
0.626263 0.181818 27.968346
0.626263 0.191919 27.968346
0.626263 0.202020 27.968346
0.626263 0.212121 27.968346
0.626263 0.222222 27.968346
0.626263 0.232323 27.968346
0.626263 0.242424 27.968346
0.626263 0.252525 27.968346
0.626263 0.262626 27.968346
0.626263 0.272727 27.968346
0.626263 0.282828 27.968346
0.626263 0.292929 27.968346
0.626263 0.303030 27.968346
0.626263 0.313131 27.968346
0.626263 0.323232 28.320963
0.626263 0.333333 35.842942
0.626263 0.343434 41.776674
0.626263 0.353535 45.611776
0.626263 0.363636 47.110088
0.626263 0.373737 46.205025
0.626263 0.383838 42.934959
0.626263 0.393939 37.484459
0.626263 0.404040 30.307161
0.626263 0.414141 27.968346
0.626263 0.424242 27.968346
0.626263 0.434343 27.968346
0.626263 0.444444 27.968346
0.626263 0.454545 27.968346
0.626263 0.464646 27.968346
0.626263 0.474747 27.968346
0.626263 0.484848 27.968346
0.626263 0.494949 27.968346
0.626263 0.505051 27.968346
0.626263 0.515152 27.968346
0.626263 0.525253 27.968346
0.626263 0.535354 27.968346
0.626263 0.545455 27.968346
0.626263 0.555556 27.968346
0.626263 0.565657 27.968346
0.626263 0.575758 27.968346
0.626263 0.585859 27.968346
0.626263 0.595960 24.051331
0.626263 0.606061 24.051331
0.626263 0.616162 24.051331
0.626263 0.626263 24.051331
0.626263 0.636364 24.051331
0.626263 0.646465 24.051331
0.626263 0.656566 24.051331
0.626263 0.666667 24.051331
0.626263 0.676768 24.051331
0.626263 0.686869 24.051331
0.626263 0.696970 24.051331
0.626263 0.707071 24.051331
0.626263 0.717172 24.051331
0.626263 0.727273 24.051331
0.626263 0.737374 24.051331
0.626263 0.747475 24.051331
0.626263 0.757576 24.051331
0.626263 0.767677 24.051331
0.626263 0.777778 24.051331
0.626263 0.787879 24.051331
0.626263 0.797980 24.051331
0.626263 0.808081 24.051331
0.626263 0.818182 24.051331
0.626263 0.828283 24.051331
0.626263 0.838384 31.184468
0.626263 0.848485 40.467882
0.626263 0.858586 51.372069
0.626263 0.868687 59.628050
0.626263 0.878788 65.473318
0.626263 0.888889 69.673140
0.626263 0.898990 72.474513
0.626263 0.909091 67.202066
0.626263 0.919192 58.352744
0.626263 0.929293 49.391854
0.626263 0.939394 41.330507
0.626263 0.949495 34.615471
0.626263 0.959596 29.327388
0.626263 0.969697 25.360419
0.626263 0.979798 24.051331
0.626263 0.989899 24.051331
0.626263 1.000000 24.051331
0.636364 0.000000 27.968346
0.636364 0.010101 27.968346
0.636364 0.020202 27.968346
0.636364 0.030303 27.968346
0.636364 0.040404 27.968346
0.636364 0.050505 27.968346
0.636364 0.060606 27.968346
0.636364 0.070707 27.968346
0.636364 0.080808 27.968346
0.636364 0.090909 27.968346
0.636364 0.101010 27.968346
0.636364 0.111111 27.968346
0.636364 0.121212 27.968346
0.636364 0.131313 27.968346
0.636364 0.141414 27.968346
0.636364 0.151515 27.968346
0.636364 0.161616 27.968346
0.636364 0.171717 27.968346
0.636364 0.181818 27.968346
0.636364 0.191919 27.968346
0.636364 0.202020 27.968346
0.636364 0.212121 27.968346
0.636364 0.222222 27.968346
0.636364 0.232323 27.968346
0.636364 0.242424 27.968346
0.636364 0.252525 27.968346
0.636364 0.262626 27.968346
0.636364 0.272727 27.968346
0.636364 0.282828 27.968346
0.636364 0.292929 27.968346
0.636364 0.303030 27.968346
0.636364 0.313131 27.968346
0.636364 0.323232 29.832562
0.636364 0.333333 37.839189
0.636364 0.343434 43.910367
0.636364 0.353535 47.816321
0.636364 0.363636 49.347997
0.636364 0.373737 48.451950
0.636364 0.383838 45.157413
0.636364 0.393939 39.619982
0.636364 0.404040 32.256845
0.636364 0.414141 27.968346
0.636364 0.424242 27.968346
0.636364 0.434343 27.968346
0.636364 0.444444 27.968346
0.636364 0.454545 27.968346
0.636364 0.464646 27.968346
0.636364 0.474747 27.968346
0.636364 0.484848 27.968346
0.636364 0.494949 27.968346
0.636364 0.505051 27.968346
0.636364 0.515152 27.968346
0.636364 0.525253 27.968346
0.636364 0.535354 27.968346
0.636364 0.545455 27.968346
0.636364 0.555556 27.968346
0.636364 0.565657 27.968346
0.636364 0.575758 27.968346
0.636364 0.585859 27.968346
0.636364 0.595960 24.051331
0.636364 0.606061 24.051331
0.636364 0.616162 24.051331
0.636364 0.626263 24.051331
0.636364 0.636364 24.051331
0.636364 0.646465 24.051331
0.636364 0.656566 24.051331
0.636364 0.666667 24.051331
0.636364 0.676768 24.051331
0.636364 0.686869 24.051331
0.636364 0.696970 24.051331
0.636364 0.707071 24.051331
0.636364 0.717172 24.051331
0.636364 0.727273 24.051331
0.636364 0.737374 24.051331
0.636364 0.747475 24.051331
0.636364 0.757576 24.051331
0.636364 0.767677 24.051331
0.636364 0.777778 24.051331
0.636364 0.787879 24.051331
0.636364 0.797980 24.051331
0.636364 0.808081 24.051331
0.636364 0.818182 24.388931
0.636364 0.828283 31.287629
0.636364 0.838384 40.036852
0.636364 0.848485 50.385020
0.636364 0.858586 61.376323
0.636364 0.868687 68.403692
0.636364 0.878788 72.401008
0.636364 0.888889 74.873291
0.636364 0.898990 69.512801
0.636364 0.909091 60.771642
0.636364 0.919192 51.460393
0.636364 0.929293 42.840532
0.636364 0.939394 35.528485
0.636364 0.949495 29.691067
0.636364 0.959596 25.249118
0.636364 0.969697 24.051331
0.636364 0.979798 24.051331
0.636364 0.989899 24.051331
0.636364 1.000000 24.051331
0.646465 0.000000 27.968346
0.646465 0.010101 27.968346
0.646465 0.020202 27.968346
0.646465 0.030303 27.968346
0.646465 0.040404 27.968346
0.646465 0.050505 27.968346
0.646465 0.060606 27.968346
0.646465 0.070707 27.968346
0.646465 0.080808 27.968346
0.646465 0.090909 27.968346
0.646465 0.101010 27.968346
0.646465 0.111111 27.968346
0.646465 0.121212 27.968346
0.646465 0.131313 27.968346
0.646465 0.141414 27.968346
0.646465 0.151515 27.968346
0.646465 0.161616 27.968346
0.646465 0.171717 27.968346
0.646465 0.181818 27.968346
0.646465 0.191919 27.968346
0.646465 0.202020 27.968346
0.646465 0.212121 27.968346
0.646465 0.222222 27.968346
0.646465 0.232323 27.968346
0.646465 0.242424 27.968346
0.646465 0.252525 27.968346
0.646465 0.262626 27.968346
0.646465 0.272727 27.968346
0.646465 0.282828 27.968346
0.646465 0.292929 27.968346
0.646465 0.303030 27.968346
0.646465 0.313131 27.968346
0.646465 0.323232 31.291811
0.646465 0.333333 39.987751
0.646465 0.343434 46.187810
0.646465 0.353535 50.156061
0.646465 0.363636 51.717210
0.646465 0.373737 50.833028
0.646465 0.383838 47.522945
0.646465 0.393939 41.910038
0.646465 0.404040 34.368819
0.646465 0.414141 27.968346
0.646465 0.424242 27.968346
0.646465 0.434343 27.968346
0.646465 0.444444 27.968346
0.646465 0.454545 27.968346
0.646465 0.464646 27.968346
0.646465 0.474747 27.968346
0.646465 0.484848 27.968346
0.646465 0.494949 27.968346
0.646465 0.505051 27.968346
0.646465 0.515152 27.968346
0.646465 0.525253 27.968346
0.646465 0.535354 27.968346
0.646465 0.545455 27.968346
0.646465 0.555556 27.968346
0.646465 0.565657 27.968346
0.646465 0.575758 27.968346
0.646465 0.585859 27.968346
0.646465 0.595960 24.051331
0.646465 0.606061 24.051331
0.646465 0.616162 24.051331
0.646465 0.626263 24.051331
0.646465 0.636364 24.051331
0.646465 0.646465 24.051331
0.646465 0.656566 24.051331
0.646465 0.666667 24.051331
0.646465 0.676768 24.051331
0.646465 0.686869 24.051331
0.646465 0.696970 24.051331
0.646465 0.707071 24.051331
0.646465 0.717172 24.051331
0.646465 0.727273 24.051331
0.646465 0.737374 24.051331
0.646465 0.747475 24.051331
0.646465 0.757576 24.051331
0.646465 0.767677 24.051331
0.646465 0.777778 24.051331
0.646465 0.787879 24.051331
0.646465 0.797980 24.051331
0.646465 0.808081 24.838051
0.646465 0.818182 31.297670
0.646465 0.828283 39.505506
0.646465 0.838384 49.291153
0.646465 0.848485 59.884914
0.646465 0.858586 69.667642
0.646465 0.868687 74.629112
0.646465 0.878788 76.527986
0.646465 0.888889 71.508896
0.646465 0.898990 63.002291
0.646465 0.909091 53.408552
0.646465 0.919192 44.255253
0.646465 0.929293 36.351017
0.646465 0.939394 29.965460
0.646465 0.949495 25.054727
0.646465 0.959596 24.051331
0.646465 0.969697 24.051331
0.646465 0.979798 24.051331
0.646465 0.989899 24.051331
0.646465 1.000000 24.051331
0.656566 0.000000 27.968346
0.656566 0.010101 27.968346
0.656566 0.020202 27.968346
0.656566 0.030303 27.968346
0.656566 0.040404 27.968346
0.656566 0.050505 27.968346
0.656566 0.060606 27.968346
0.656566 0.070707 27.968346
0.656566 0.080808 27.968346
0.656566 0.090909 27.968346
0.656566 0.101010 27.968346
0.656566 0.111111 27.968346
0.656566 0.121212 27.968346
0.656566 0.131313 27.968346
0.656566 0.141414 27.968346
0.656566 0.151515 27.968346
0.656566 0.161616 27.968346
0.656566 0.171717 27.968346
0.656566 0.181818 27.968346
0.656566 0.191919 27.968346
0.656566 0.202020 27.968346
0.656566 0.212121 27.968346
0.656566 0.222222 27.968346
0.656566 0.232323 27.968346
0.656566 0.242424 27.968346
0.656566 0.252525 27.968346
0.656566 0.262626 27.968346
0.656566 0.272727 27.968346
0.656566 0.282828 27.968346
0.656566 0.292929 27.968346
0.656566 0.303030 27.968346
0.656566 0.313131 27.968346
0.656566 0.323232 32.690172
0.656566 0.333333 42.290479
0.656566 0.343434 48.606837
0.656566 0.353535 52.626010
0.656566 0.363636 54.211491
0.656566 0.373737 53.342484
0.656566 0.383838 50.027967
0.656566 0.393939 44.354799
0.656566 0.404040 36.338597
0.656566 0.414141 27.968346
0.656566 0.424242 27.968346
0.656566 0.434343 27.968346
0.656566 0.444444 27.968346
0.656566 0.454545 27.968346
0.656566 0.464646 27.968346
0.656566 0.474747 27.968346
0.656566 0.484848 27.968346
0.656566 0.494949 27.968346
0.656566 0.505051 27.968346
0.656566 0.515152 27.968346
0.656566 0.525253 27.968346
0.656566 0.535354 27.968346
0.656566 0.545455 27.968346
0.656566 0.555556 27.968346
0.656566 0.565657 27.968346
0.656566 0.575758 27.968346
0.656566 0.585859 27.968346
0.656566 0.595960 24.051331
0.656566 0.606061 24.051331
0.656566 0.616162 24.051331
0.656566 0.626263 24.051331
0.656566 0.636364 24.051331
0.656566 0.646465 24.051331
0.656566 0.656566 24.051331
0.656566 0.666667 24.051331
0.656566 0.676768 24.051331
0.656566 0.686869 24.051331
0.656566 0.696970 24.051331
0.656566 0.707071 24.051331
0.656566 0.717172 24.051331
0.656566 0.727273 24.051331
0.656566 0.737374 24.051331
0.656566 0.747475 24.051331
0.656566 0.757576 24.051331
0.656566 0.767677 24.051331
0.656566 0.777778 24.051331
0.656566 0.787879 24.051331
0.656566 0.797980 25.208124
0.656566 0.808081 31.214549
0.656566 0.818182 38.874982
0.656566 0.828283 48.090825
0.656566 0.838384 58.260231
0.656566 0.848485 68.029296
0.656566 0.858586 75.229149
0.656566 0.868687 77.279266
0.656566 0.878788 73.191063
0.656566 0.888889 65.040356
0.656566 0.898990 55.231884
0.656566 0.909091 45.570942
0.656566 0.919192 37.080295
0.656566 0.929293 30.149356
0.656566 0.939394 24.778326
0.656566 0.949495 24.051331
0.656566 0.959596 24.051331
0.656566 0.969697 24.051331
0.656566 0.979798 24.051331
0.656566 0.989899 24.051331
0.656566 1.000000 24.051331
0.666667 0.000000 27.968346
0.666667 0.010101 27.968346
0.666667 0.020202 27.968346
0.666667 0.030303 27.968346
0.666667 0.040404 27.968346
0.666667 0.050505 27.968346
0.666667 0.060606 27.968346
0.666667 0.070707 27.968346
0.666667 0.080808 27.968346
0.666667 0.090909 27.968346
0.666667 0.101010 27.968346
0.666667 0.111111 27.968346
0.666667 0.121212 27.968346
0.666667 0.131313 27.968346
0.666667 0.141414 27.968346
0.666667 0.151515 27.968346
0.666667 0.161616 27.968346
0.666667 0.171717 27.968346
0.666667 0.181818 27.968346
0.666667 0.191919 27.968346
0.666667 0.202020 27.968346
0.666667 0.212121 27.968346
0.666667 0.222222 27.968346
0.666667 0.232323 27.968346
0.666667 0.242424 27.968346
0.666667 0.252525 27.968346
0.666667 0.262626 27.968346
0.666667 0.272727 27.968346
0.666667 0.282828 27.968346
0.666667 0.292929 27.968346
0.666667 0.303030 27.968346
0.666667 0.313131 27.968346
0.666667 0.323232 34.019908
0.666667 0.333333 43.771025
0.666667 0.343434 51.162749
0.666667 0.353535 55.218317
0.666667 0.363636 56.821588
0.666667 0.373737 55.971525
0.666667 0.383838 52.666055
0.666667 0.393939 46.952017
0.666667 0.404040 38.146684
0.666667 0.414141 29.290789
0.666667 0.424242 27.968346
0.666667 0.434343 27.968346
0.666667 0.444444 27.968346
0.666667 0.454545 27.968346
0.666667 0.464646 27.968346
0.666667 0.474747 27.968346
0.666667 0.484848 27.968346
0.666667 0.494949 27.968346
0.666667 0.505051 27.968346
0.666667 0.515152 27.968346
0.666667 0.525253 27.968346
0.666667 0.535354 27.968346
0.666667 0.545455 27.968346
0.666667 0.555556 27.968346
0.666667 0.565657 27.968346
0.666667 0.575758 27.968346
0.666667 0.585859 27.968346
0.666667 0.595960 24.051331
0.666667 0.606061 24.051331
0.666667 0.616162 24.051331
0.666667 0.626263 24.051331
0.666667 0.636364 24.051331
0.666667 0.646465 24.051331
0.666667 0.656566 24.051331
0.666667 0.666667 24.051331
0.666667 0.676768 24.051331
0.666667 0.686869 24.051331
0.666667 0.696970 24.051331
0.666667 0.707071 24.051331
0.666667 0.717172 24.051331
0.666667 0.727273 24.051331
0.666667 0.737374 24.051331
0.666667 0.747475 24.051331
0.666667 0.757576 24.051331
0.666667 0.767677 24.051331
0.666667 0.777778 24.051331
0.666667 0.787879 25.497063
0.666667 0.797980 31.038602
0.666667 0.808081 38.146780
0.666667 0.818182 46.785075
0.666667 0.828283 56.501149
0.666667 0.838384 66.186781
0.666667 0.848485 73.955349
0.666667 0.858586 77.208350
0.666667 0.868687 74.566187
0.666667 0.878788 66.885162
0.666667 0.888889 56.927922
0.666667 0.898990 46.784863
0.666667 0.909091 37.714073
0.666667 0.919192 30.241957
0.666667 0.929293 24.421472
0.666667 0.939394 24.051331
0.666667 0.949495 24.051331
0.666667 0.959596 24.051331
0.666667 0.969697 24.051331
0.666667 0.979798 24.051331
0.666667 0.989899 24.051331
0.666667 1.000000 24.051331
0.676768 0.000000 27.968346
0.676768 0.010101 27.968346
0.676768 0.020202 27.968346
0.676768 0.030303 27.968346
0.676768 0.040404 27.968346
0.676768 0.050505 27.968346
0.676768 0.060606 27.968346
0.676768 0.070707 27.968346
0.676768 0.080808 27.968346
0.676768 0.090909 27.968346
0.676768 0.101010 27.968346
0.676768 0.111111 27.968346
0.676768 0.121212 27.968346
0.676768 0.131313 27.968346
0.676768 0.141414 27.968346
0.676768 0.151515 27.968346
0.676768 0.161616 27.968346
0.676768 0.171717 27.968346
0.676768 0.181818 27.968346
0.676768 0.191919 27.968346
0.676768 0.202020 27.968346
0.676768 0.212121 27.968346
0.676768 0.222222 27.968346
0.676768 0.232323 27.968346
0.676768 0.242424 27.968346
0.676768 0.252525 27.968346
0.676768 0.262626 27.968346
0.676768 0.272727 27.968346
0.676768 0.282828 27.968346
0.676768 0.292929 27.968346
0.676768 0.303030 27.968346
0.676768 0.313131 28.454208
0.676768 0.323232 35.274086
0.676768 0.333333 45.136691
0.676768 0.343434 53.847808
0.676768 0.353535 57.921766
0.676768 0.363636 59.534733
0.676768 0.373737 58.707837
0.676768 0.383838 55.427417
0.676768 0.393939 49.696471
0.676768 0.404040 39.884514
0.676768 0.414141 30.809271
0.676768 0.424242 27.968346
0.676768 0.434343 27.968346
0.676768 0.444444 27.968346
0.676768 0.454545 27.968346
0.676768 0.464646 27.968346
0.676768 0.474747 27.968346
0.676768 0.484848 27.968346
0.676768 0.494949 27.968346
0.676768 0.505051 27.968346
0.676768 0.515152 27.968346
0.676768 0.525253 27.968346
0.676768 0.535354 27.968346
0.676768 0.545455 27.968346
0.676768 0.555556 27.968346
0.676768 0.565657 27.968346
0.676768 0.575758 27.968346
0.676768 0.585859 27.968346
