# Party-1 landscape F1(x) D=2
# x0 x1 value
0.585859 0.242424 22.498887
0.585859 0.252525 22.498887
0.585859 0.262626 22.498887
0.585859 0.272727 22.498887
0.585859 0.282828 22.498887
0.585859 0.292929 22.498887
0.585859 0.303030 22.498887
0.585859 0.313131 22.498887
0.585859 0.323232 22.498887
0.585859 0.333333 22.498887
0.585859 0.343434 22.498887
0.585859 0.353535 22.498887
0.585859 0.363636 22.498887
0.585859 0.373737 22.498887
0.585859 0.383838 22.498887
0.585859 0.393939 22.498887
0.585859 0.404040 22.498887
0.585859 0.414141 22.498887
0.585859 0.424242 22.498887
0.585859 0.434343 22.498887
0.585859 0.444444 22.498887
0.585859 0.454545 22.498887
0.585859 0.464646 22.498887
0.585859 0.474747 22.498887
0.585859 0.484848 22.498887
0.585859 0.494949 22.498887
0.585859 0.505051 22.498887
0.585859 0.515152 22.498887
0.585859 0.525253 22.498887
0.585859 0.535354 22.498887
0.585859 0.545455 22.498887
0.585859 0.555556 22.498887
0.585859 0.565657 22.498887
0.585859 0.575758 22.498887
0.585859 0.585859 22.498887
0.585859 0.595960 22.498887
0.585859 0.606061 22.498887
0.585859 0.616162 22.498887
0.585859 0.626263 22.498887
0.585859 0.636364 22.498887
0.585859 0.646465 22.498887
0.585859 0.656566 25.636700
0.585859 0.666667 25.636700
0.585859 0.676768 25.636700
0.585859 0.686869 25.636700
0.585859 0.696970 25.636700
0.585859 0.707071 25.636700
0.585859 0.717172 25.636700
0.585859 0.727273 25.636700
0.585859 0.737374 25.636700
0.585859 0.747475 25.636700
0.585859 0.757576 25.636700
0.585859 0.767677 25.636700
0.585859 0.777778 25.636700
0.585859 0.787879 25.636700
0.585859 0.797980 25.636700
0.585859 0.808081 25.636700
0.585859 0.818182 25.636700
0.585859 0.828283 25.636700
0.585859 0.838384 25.636700
0.585859 0.848485 25.636700
0.585859 0.858586 25.636700
0.585859 0.868687 25.636700
0.585859 0.878788 28.290033
0.585859 0.888889 43.778958
0.585859 0.898990 60.094518
0.585859 0.909091 73.729041
0.585859 0.919192 67.907788
0.585859 0.929293 52.175276
0.585859 0.939394 36.227305
0.585859 0.949495 25.636700
0.585859 0.959596 25.636700
0.585859 0.969697 25.636700
0.585859 0.979798 25.636700
0.585859 0.989899 25.636700
0.585859 1.000000 25.636700
0.595960 0.000000 22.498887
0.595960 0.010101 22.498887
0.595960 0.020202 22.498887
0.595960 0.030303 22.498887
0.595960 0.040404 22.498887
0.595960 0.050505 22.498887
0.595960 0.060606 22.498887
0.595960 0.070707 22.498887
0.595960 0.080808 22.498887
0.595960 0.090909 22.498887
0.595960 0.101010 22.498887
0.595960 0.111111 22.498887
0.595960 0.121212 22.498887
0.595960 0.131313 22.498887
0.595960 0.141414 22.498887
0.595960 0.151515 22.498887
0.595960 0.161616 22.498887
0.595960 0.171717 22.498887
0.595960 0.181818 22.498887
0.595960 0.191919 22.498887
0.595960 0.202020 22.498887
0.595960 0.212121 22.498887
0.595960 0.222222 22.498887
0.595960 0.232323 22.498887
0.595960 0.242424 22.498887
0.595960 0.252525 22.498887
0.595960 0.262626 22.498887
0.595960 0.272727 22.498887
0.595960 0.282828 22.498887
0.595960 0.292929 22.498887
0.595960 0.303030 22.498887
0.595960 0.313131 22.498887
0.595960 0.323232 22.498887
0.595960 0.333333 22.498887
0.595960 0.343434 22.498887
0.595960 0.353535 22.498887
0.595960 0.363636 22.498887
0.595960 0.373737 22.498887
0.595960 0.383838 22.498887
0.595960 0.393939 22.498887
0.595960 0.404040 22.498887
0.595960 0.414141 22.498887
0.595960 0.424242 22.498887
0.595960 0.434343 22.498887
0.595960 0.444444 22.498887
0.595960 0.454545 22.498887
0.595960 0.464646 22.498887
0.595960 0.474747 22.498887
0.595960 0.484848 22.498887
0.595960 0.494949 22.498887
0.595960 0.505051 22.498887
0.595960 0.515152 22.498887
0.595960 0.525253 22.498887
0.595960 0.535354 22.498887
0.595960 0.545455 22.498887
0.595960 0.555556 22.498887
0.595960 0.565657 22.498887
0.595960 0.575758 22.498887
0.595960 0.585859 22.498887
0.595960 0.595960 22.498887
0.595960 0.606061 22.498887
0.595960 0.616162 22.498887
0.595960 0.626263 22.498887
0.595960 0.636364 22.498887
0.595960 0.646465 22.498887
0.595960 0.656566 25.636700
0.595960 0.666667 25.636700
0.595960 0.676768 25.636700
0.595960 0.686869 25.636700
0.595960 0.696970 25.636700
0.595960 0.707071 25.636700
0.595960 0.717172 25.636700
0.595960 0.727273 25.636700
0.595960 0.737374 25.636700
0.595960 0.747475 25.636700
0.595960 0.757576 25.636700
0.595960 0.767677 25.636700
0.595960 0.777778 25.636700
0.595960 0.787879 25.636700
0.595960 0.797980 25.636700
0.595960 0.808081 25.636700
0.595960 0.818182 25.636700
0.595960 0.828283 25.636700
0.595960 0.838384 25.636700
0.595960 0.848485 25.636700
0.595960 0.858586 25.636700
0.595960 0.868687 25.636700
0.595960 0.878788 25.867477
0.595960 0.888889 42.093059
0.595960 0.898990 59.674596
0.595960 0.909091 74.309426
0.595960 0.919192 73.065452
0.595960 0.929293 57.400138
0.595960 0.939394 40.010708
0.595960 0.949495 25.636700
0.595960 0.959596 25.636700
0.595960 0.969697 25.636700
0.595960 0.979798 25.636700
0.595960 0.989899 25.636700
0.595960 1.000000 25.636700
0.606061 0.000000 22.498887
0.606061 0.010101 22.498887
0.606061 0.020202 22.498887
0.606061 0.030303 22.498887
0.606061 0.040404 22.498887
0.606061 0.050505 22.498887
0.606061 0.060606 22.498887
0.606061 0.070707 22.498887
0.606061 0.080808 22.498887
0.606061 0.090909 22.498887
0.606061 0.101010 22.498887
0.606061 0.111111 22.498887
0.606061 0.121212 22.498887
0.606061 0.131313 22.498887
0.606061 0.141414 22.498887
0.606061 0.151515 22.498887
0.606061 0.161616 22.498887
0.606061 0.171717 22.498887
0.606061 0.181818 22.498887
0.606061 0.191919 22.498887
0.606061 0.202020 22.498887
0.606061 0.212121 22.498887
0.606061 0.222222 22.498887
0.606061 0.232323 22.498887
0.606061 0.242424 22.498887
0.606061 0.252525 22.498887
0.606061 0.262626 22.498887
0.606061 0.272727 22.498887
0.606061 0.282828 22.498887
0.606061 0.292929 22.498887
0.606061 0.303030 22.498887
0.606061 0.313131 22.498887
0.606061 0.323232 22.498887
0.606061 0.333333 22.498887
0.606061 0.343434 22.498887
0.606061 0.353535 22.498887
0.606061 0.363636 22.498887
0.606061 0.373737 22.498887
0.606061 0.383838 22.498887
0.606061 0.393939 22.498887
0.606061 0.404040 22.498887
0.606061 0.414141 22.498887
0.606061 0.424242 22.498887
0.606061 0.434343 22.498887
0.606061 0.444444 22.498887
0.606061 0.454545 22.498887
0.606061 0.464646 22.498887
0.606061 0.474747 22.498887
0.606061 0.484848 22.498887
0.606061 0.494949 22.498887
0.606061 0.505051 22.498887
0.606061 0.515152 22.498887
0.606061 0.525253 22.498887
0.606061 0.535354 22.498887
0.606061 0.545455 22.498887
0.606061 0.555556 22.498887
0.606061 0.565657 22.498887
0.606061 0.575758 22.498887
0.606061 0.585859 22.498887
0.606061 0.595960 22.498887
0.606061 0.606061 22.498887
0.606061 0.616162 22.498887
0.606061 0.626263 22.498887
0.606061 0.636364 22.498887
0.606061 0.646465 22.498887
0.606061 0.656566 25.636700
0.606061 0.666667 25.636700
0.606061 0.676768 25.636700
0.606061 0.686869 25.636700
0.606061 0.696970 25.636700
0.606061 0.707071 25.636700
0.606061 0.717172 25.636700
0.606061 0.727273 25.636700
0.606061 0.737374 25.636700
0.606061 0.747475 25.636700
0.606061 0.757576 25.636700
0.606061 0.767677 25.636700
0.606061 0.777778 25.636700
0.606061 0.787879 25.636700
0.606061 0.797980 25.636700
0.606061 0.808081 25.636700
0.606061 0.818182 25.636700
0.606061 0.828283 25.636700
0.606061 0.838384 25.636700
0.606061 0.848485 25.636700
0.606061 0.858586 25.636700
0.606061 0.868687 25.636700
0.606061 0.878788 25.636700
0.606061 0.888889 40.000134
0.606061 0.898990 58.828112
0.606061 0.909091 74.580684
0.606061 0.919192 77.518172
0.606061 0.929293 62.858002
0.606061 0.939394 44.342261
0.606061 0.949495 27.450128
0.606061 0.959596 25.636700
0.606061 0.969697 25.636700
0.606061 0.979798 25.636700
0.606061 0.989899 25.636700
0.606061 1.000000 25.636700
0.616162 0.000000 22.498887
0.616162 0.010101 22.498887
0.616162 0.020202 22.498887
0.616162 0.030303 22.498887
0.616162 0.040404 22.498887
0.616162 0.050505 22.498887
0.616162 0.060606 22.498887
0.616162 0.070707 22.498887
0.616162 0.080808 22.498887
0.616162 0.090909 22.498887
0.616162 0.101010 22.498887
0.616162 0.111111 22.498887
0.616162 0.121212 22.498887
0.616162 0.131313 22.498887
0.616162 0.141414 22.498887
0.616162 0.151515 22.498887
0.616162 0.161616 22.498887
0.616162 0.171717 22.498887
0.616162 0.181818 22.498887
0.616162 0.191919 22.498887
0.616162 0.202020 22.498887
0.616162 0.212121 22.498887
0.616162 0.222222 22.498887
0.616162 0.232323 22.498887
0.616162 0.242424 22.498887
0.616162 0.252525 22.498887
0.616162 0.262626 22.498887
0.616162 0.272727 22.498887
0.616162 0.282828 22.498887
0.616162 0.292929 22.498887
0.616162 0.303030 22.498887
0.616162 0.313131 22.498887
0.616162 0.323232 22.498887
0.616162 0.333333 22.498887
0.616162 0.343434 22.498887
0.616162 0.353535 22.498887
0.616162 0.363636 22.498887
0.616162 0.373737 22.498887
0.616162 0.383838 22.498887
0.616162 0.393939 22.498887
0.616162 0.404040 22.498887
0.616162 0.414141 22.498887
0.616162 0.424242 22.498887
0.616162 0.434343 22.498887
0.616162 0.444444 22.498887
0.616162 0.454545 22.498887
0.616162 0.464646 22.498887
0.616162 0.474747 22.498887
0.616162 0.484848 22.498887
0.616162 0.494949 22.498887
0.616162 0.505051 22.498887
0.616162 0.515152 22.498887
0.616162 0.525253 22.498887
0.616162 0.535354 22.498887
0.616162 0.545455 22.498887
0.616162 0.555556 22.498887
0.616162 0.565657 22.498887
0.616162 0.575758 22.498887
0.616162 0.585859 22.498887
0.616162 0.595960 22.498887
0.616162 0.606061 22.498887
0.616162 0.616162 22.498887
0.616162 0.626263 22.498887
0.616162 0.636364 22.498887
0.616162 0.646465 22.498887
0.616162 0.656566 25.636700
0.616162 0.666667 25.636700
0.616162 0.676768 25.636700
0.616162 0.686869 25.636700
0.616162 0.696970 25.636700
0.616162 0.707071 25.636700
0.616162 0.717172 25.636700
0.616162 0.727273 25.636700
0.616162 0.737374 25.636700
0.616162 0.747475 25.636700
0.616162 0.757576 25.636700
0.616162 0.767677 25.636700
0.616162 0.777778 25.636700
0.616162 0.787879 25.636700
0.616162 0.797980 25.636700
0.616162 0.808081 25.636700
0.616162 0.818182 25.636700
0.616162 0.828283 25.636700
0.616162 0.838384 25.636700
0.616162 0.848485 25.636700
0.616162 0.858586 25.636700
0.616162 0.868687 25.636700
0.616162 0.878788 25.636700
0.616162 0.888889 37.525242
0.616162 0.898990 57.546621
0.616162 0.909091 74.555230
0.616162 0.919192 80.795996
0.616162 0.929293 68.312013
0.616162 0.939394 49.197578
0.616162 0.949495 30.461750
0.616162 0.959596 25.636700
0.616162 0.969697 25.636700
0.616162 0.979798 25.636700
0.616162 0.989899 25.636700
0.616162 1.000000 25.636700
0.626263 0.000000 22.498887
0.626263 0.010101 22.498887
0.626263 0.020202 22.498887
0.626263 0.030303 22.498887
0.626263 0.040404 22.498887
0.626263 0.050505 22.498887
0.626263 0.060606 22.498887
0.626263 0.070707 22.498887
0.626263 0.080808 22.498887
0.626263 0.090909 22.498887
0.626263 0.101010 22.498887
0.626263 0.111111 22.498887
0.626263 0.121212 22.498887
0.626263 0.131313 22.498887
0.626263 0.141414 22.498887
0.626263 0.151515 22.498887
0.626263 0.161616 22.498887
0.626263 0.171717 22.498887
0.626263 0.181818 22.498887
0.626263 0.191919 22.498887
0.626263 0.202020 22.498887
0.626263 0.212121 22.498887
0.626263 0.222222 22.498887
0.626263 0.232323 22.498887
0.626263 0.242424 22.498887
0.626263 0.252525 22.498887
0.626263 0.262626 22.498887
0.626263 0.272727 22.498887
0.626263 0.282828 22.498887
0.626263 0.292929 22.498887
0.626263 0.303030 22.498887
0.626263 0.313131 22.498887
0.626263 0.323232 22.498887
0.626263 0.333333 22.498887
0.626263 0.343434 22.498887
0.626263 0.353535 22.498887
0.626263 0.363636 22.498887
0.626263 0.373737 22.498887
0.626263 0.383838 22.498887
0.626263 0.393939 22.498887
0.626263 0.404040 22.498887
0.626263 0.414141 22.498887
0.626263 0.424242 22.498887
0.626263 0.434343 22.498887
0.626263 0.444444 22.498887
0.626263 0.454545 22.498887
0.626263 0.464646 22.498887
0.626263 0.474747 22.498887
0.626263 0.484848 22.498887
0.626263 0.494949 22.498887
0.626263 0.505051 22.498887
0.626263 0.515152 22.498887
0.626263 0.525253 22.498887
0.626263 0.535354 22.498887
0.626263 0.545455 22.498887
0.626263 0.555556 22.498887
0.626263 0.565657 22.498887
0.626263 0.575758 22.498887
0.626263 0.585859 22.498887
0.626263 0.595960 22.498887
0.626263 0.606061 22.498887
0.626263 0.616162 22.498887
0.626263 0.626263 22.498887
0.626263 0.636364 22.498887
0.626263 0.646465 22.498887
0.626263 0.656566 25.636700
0.626263 0.666667 25.636700
0.626263 0.676768 25.636700
0.626263 0.686869 25.636700
0.626263 0.696970 25.636700
0.626263 0.707071 25.636700
0.626263 0.717172 25.636700
0.626263 0.727273 25.636700
0.626263 0.737374 25.636700
0.626263 0.747475 25.636700
0.626263 0.757576 25.636700
0.626263 0.767677 25.636700
0.626263 0.777778 25.636700
0.626263 0.787879 25.636700
0.626263 0.797980 25.636700
0.626263 0.808081 25.636700
0.626263 0.818182 25.636700
0.626263 0.828283 25.636700
0.626263 0.838384 25.636700
0.626263 0.848485 25.636700
0.626263 0.858586 25.636700
0.626263 0.868687 25.636700
0.626263 0.878788 25.636700
0.626263 0.888889 34.705712
0.626263 0.898990 55.820282
0.626263 0.909091 74.231881
0.626263 0.919192 82.407373
0.626263 0.929293 73.436336
0.626263 0.939394 54.504949
0.626263 0.949495 34.026869
0.626263 0.959596 25.636700
0.626263 0.969697 25.636700
0.626263 0.979798 25.636700
0.626263 0.989899 25.636700
0.626263 1.000000 25.636700
0.636364 0.000000 22.498887
0.636364 0.010101 22.498887
0.636364 0.020202 22.498887
0.636364 0.030303 22.498887
0.636364 0.040404 22.498887
0.636364 0.050505 22.498887
0.636364 0.060606 22.498887
0.636364 0.070707 22.498887
0.636364 0.080808 22.498887
0.636364 0.090909 22.498887
0.636364 0.101010 22.498887
0.636364 0.111111 22.498887
0.636364 0.121212 22.498887
0.636364 0.131313 22.498887
0.636364 0.141414 22.498887
0.636364 0.151515 22.498887
0.636364 0.161616 22.498887
0.636364 0.171717 22.498887
0.636364 0.181818 22.498887
0.636364 0.191919 22.498887
0.636364 0.202020 22.498887
0.636364 0.212121 22.498887
0.636364 0.222222 22.498887
0.636364 0.232323 22.498887
0.636364 0.242424 22.498887
0.636364 0.252525 22.498887
0.636364 0.262626 22.498887
0.636364 0.272727 22.498887
0.636364 0.282828 22.498887
0.636364 0.292929 22.498887
0.636364 0.303030 22.498887
0.636364 0.313131 22.498887
0.636364 0.323232 22.498887
0.636364 0.333333 22.498887
0.636364 0.343434 22.498887
0.636364 0.353535 22.498887
0.636364 0.363636 22.498887
0.636364 0.373737 22.498887
0.636364 0.383838 22.498887
0.636364 0.393939 22.498887
0.636364 0.404040 22.498887
0.636364 0.414141 22.498887
0.636364 0.424242 22.498887
0.636364 0.434343 22.498887
0.636364 0.444444 22.498887
0.636364 0.454545 22.498887
0.636364 0.464646 22.498887
0.636364 0.474747 22.498887
0.636364 0.484848 22.498887
0.636364 0.494949 22.498887
0.636364 0.505051 22.498887
0.636364 0.515152 22.498887
0.636364 0.525253 22.498887
0.636364 0.535354 22.498887
0.636364 0.545455 22.498887
0.636364 0.555556 22.498887
0.636364 0.565657 22.498887
0.636364 0.575758 22.498887
0.636364 0.585859 22.498887
0.636364 0.595960 22.498887
0.636364 0.606061 22.498887
0.636364 0.616162 22.498887
0.636364 0.626263 22.498887
0.636364 0.636364 22.498887
0.636364 0.646465 22.498887
0.636364 0.656566 25.636700
0.636364 0.666667 25.636700
0.636364 0.676768 25.636700
0.636364 0.686869 25.636700
0.636364 0.696970 25.636700
0.636364 0.707071 25.636700
0.636364 0.717172 25.636700
0.636364 0.727273 25.636700
0.636364 0.737374 25.636700
0.636364 0.747475 25.636700
0.636364 0.757576 25.636700
0.636364 0.767677 25.636700
0.636364 0.777778 25.636700
0.636364 0.787879 25.636700
0.636364 0.797980 25.636700
0.636364 0.808081 25.636700
0.636364 0.818182 25.636700
0.636364 0.828283 25.636700
0.636364 0.838384 25.636700
0.636364 0.848485 25.636700
0.636364 0.858586 25.636700
0.636364 0.868687 25.636700
0.636364 0.878788 25.636700
0.636364 0.888889 30.956390
0.636364 0.898990 51.057009
0.636364 0.909091 70.861814
0.636364 0.919192 81.948084
0.636364 0.929293 76.591006
0.636364 0.939394 59.427910
0.636364 0.949495 38.143176
0.636364 0.959596 25.636700
0.636364 0.969697 25.636700
0.636364 0.979798 25.636700
0.636364 0.989899 25.636700
0.636364 1.000000 25.636700
0.646465 0.000000 27.968346
0.646465 0.010101 27.968346
0.646465 0.020202 27.968346
0.646465 0.030303 27.968346
0.646465 0.040404 27.968346
0.646465 0.050505 27.968346
0.646465 0.060606 27.968346
0.646465 0.070707 27.968346
0.646465 0.080808 27.968346
0.646465 0.090909 27.968346
0.646465 0.101010 27.968346
0.646465 0.111111 27.968346
0.646465 0.121212 27.968346
0.646465 0.131313 27.968346
0.646465 0.141414 27.968346
0.646465 0.151515 27.968346
0.646465 0.161616 27.968346
0.646465 0.171717 27.968346
0.646465 0.181818 27.968346
0.646465 0.191919 27.968346
0.646465 0.202020 27.968346
0.646465 0.212121 27.968346
0.646465 0.222222 27.968346
0.646465 0.232323 27.968346
0.646465 0.242424 27.968346
0.646465 0.252525 27.968346
0.646465 0.262626 27.968346
0.646465 0.272727 27.968346
0.646465 0.282828 27.968346
0.646465 0.292929 27.968346
0.646465 0.303030 27.968346
0.646465 0.313131 27.968346
0.646465 0.323232 27.968346
0.646465 0.333333 27.968346
0.646465 0.343434 27.968346
0.646465 0.353535 27.968346
0.646465 0.363636 27.968346
0.646465 0.373737 27.968346
0.646465 0.383838 27.968346
0.646465 0.393939 27.968346
0.646465 0.404040 27.968346
0.646465 0.414141 27.968346
0.646465 0.424242 27.968346
0.646465 0.434343 27.968346
0.646465 0.444444 27.968346
0.646465 0.454545 27.968346
0.646465 0.464646 27.968346
0.646465 0.474747 27.968346
0.646465 0.484848 27.968346
0.646465 0.494949 27.968346
0.646465 0.505051 27.968346
0.646465 0.515152 27.968346
0.646465 0.525253 27.968346
0.646465 0.535354 27.968346
0.646465 0.545455 27.968346
0.646465 0.555556 27.968346
0.646465 0.565657 27.968346
0.646465 0.575758 27.968346
0.646465 0.585859 27.968346
0.646465 0.595960 27.968346
0.646465 0.606061 27.968346
0.646465 0.616162 27.968346
0.646465 0.626263 27.968346
0.646465 0.636364 27.968346
0.646465 0.646465 27.968346
0.646465 0.656566 25.636700
0.646465 0.666667 25.636700
0.646465 0.676768 25.636700
0.646465 0.686869 25.636700
0.646465 0.696970 25.636700
0.646465 0.707071 25.636700
0.646465 0.717172 25.636700
0.646465 0.727273 25.636700
0.646465 0.737374 25.636700
0.646465 0.747475 25.636700
0.646465 0.757576 25.636700
0.646465 0.767677 25.636700
0.646465 0.777778 25.636700
0.646465 0.787879 25.636700
0.646465 0.797980 25.636700
0.646465 0.808081 25.636700
0.646465 0.818182 25.636700
0.646465 0.828283 25.636700
0.646465 0.838384 25.636700
0.646465 0.848485 25.636700
0.646465 0.858586 25.636700
0.646465 0.868687 25.636700
0.646465 0.878788 25.636700
0.646465 0.888889 27.723761
0.646465 0.898990 45.948746
0.646465 0.909091 65.499700
0.646465 0.919192 79.565153
0.646465 0.929293 76.752834
0.646465 0.939394 60.915122
0.646465 0.949495 40.861381
0.646465 0.959596 25.636700
0.646465 0.969697 25.636700
0.646465 0.979798 25.636700
0.646465 0.989899 25.636700
0.646465 1.000000 25.636700
0.656566 0.000000 27.968346
