# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.898990 0.262626 1.407918
0.898990 0.272727 1.407918
0.898990 0.282828 1.407918
0.898990 0.292929 1.407918
0.898990 0.303030 1.407918
0.898990 0.313131 1.407918
0.898990 0.323232 1.407918
0.898990 0.333333 1.407918
0.898990 0.343434 1.407918
0.898990 0.353535 1.407918
0.898990 0.363636 1.407918
0.898990 0.373737 1.407918
0.898990 0.383838 1.407918
0.898990 0.393939 1.407918
0.898990 0.404040 1.407918
0.898990 0.414141 1.407918
0.898990 0.424242 1.407918
0.898990 0.434343 1.407918
0.898990 0.444444 1.407918
0.898990 0.454545 0.911554
0.898990 0.464646 0.911554
0.898990 0.474747 0.911554
0.898990 0.484848 0.911554
0.898990 0.494949 0.911554
0.898990 0.505051 0.911554
0.898990 0.515152 0.911554
0.898990 0.525253 0.911554
0.898990 0.535354 0.911554
0.898990 0.545455 0.911554
0.898990 0.555556 0.911554
0.898990 0.565657 0.911554
0.898990 0.575758 0.911554
0.898990 0.585859 0.911554
0.898990 0.595960 0.911554
0.898990 0.606061 0.911554
0.898990 0.616162 0.911554
0.898990 0.626263 0.911554
0.898990 0.636364 0.911554
0.898990 0.646465 0.911554
0.898990 0.656566 0.911554
0.898990 0.666667 0.929988
0.898990 0.676768 0.976593
0.898990 0.686869 1.059191
0.898990 0.696970 1.193399
0.898990 0.707071 1.403821
0.898990 0.717172 1.730665
0.898990 0.727273 2.241204
0.898990 0.737374 3.049681
0.898990 0.747475 4.351157
0.898990 0.757576 6.476038
0.898990 0.767677 9.967682
0.898990 0.777778 15.662364
0.898990 0.787879 22.724459
0.898990 0.797980 24.341679
0.898990 0.808081 25.249707
0.898990 0.818182 25.304913
0.898990 0.828283 24.413878
0.898990 0.838384 22.553615
0.898990 0.848485 19.231682
0.898990 0.858586 13.426996
0.898990 0.868687 8.913535
0.898990 0.878788 5.636444
0.898990 0.888889 3.407196
0.898990 0.898990 1.870147
0.898990 0.909091 1.081322
0.898990 0.919192 0.911554
0.898990 0.929293 0.911554
0.898990 0.939394 0.911554
0.898990 0.949495 0.911554
0.898990 0.959596 0.911554
0.898990 0.969697 0.911554
0.898990 0.979798 0.911554
0.898990 0.989899 0.911554
0.898990 1.000000 0.911554
0.909091 0.000000 1.407918
0.909091 0.010101 1.407918
0.909091 0.020202 1.407918
0.909091 0.030303 1.407918
0.909091 0.040404 1.407918
0.909091 0.050505 1.407918
0.909091 0.060606 1.407918
0.909091 0.070707 1.407918
0.909091 0.080808 1.407918
0.909091 0.090909 1.407918
0.909091 0.101010 1.407918
0.909091 0.111111 1.407918
0.909091 0.121212 1.407918
0.909091 0.131313 1.407918
0.909091 0.141414 1.407918
0.909091 0.151515 1.407918
0.909091 0.161616 1.407918
0.909091 0.171717 1.407918
0.909091 0.181818 1.407918
0.909091 0.191919 1.407918
0.909091 0.202020 1.407918
0.909091 0.212121 1.407918
0.909091 0.222222 1.407918
0.909091 0.232323 1.407918
0.909091 0.242424 1.407918
0.909091 0.252525 1.407918
0.909091 0.262626 1.407918
0.909091 0.272727 1.407918
0.909091 0.282828 1.407918
0.909091 0.292929 1.407918
0.909091 0.303030 1.407918
0.909091 0.313131 1.407918
0.909091 0.323232 1.407918
0.909091 0.333333 1.407918
0.909091 0.343434 1.407918
0.909091 0.353535 1.407918
0.909091 0.363636 1.407918
0.909091 0.373737 1.407918
0.909091 0.383838 1.407918
0.909091 0.393939 1.407918
0.909091 0.404040 1.407918
0.909091 0.414141 1.407918
0.909091 0.424242 1.407918
0.909091 0.434343 1.407918
0.909091 0.444444 1.407918
0.909091 0.454545 0.911554
0.909091 0.464646 0.911554
0.909091 0.474747 0.911554
0.909091 0.484848 0.911554
0.909091 0.494949 0.911554
0.909091 0.505051 0.911554
0.909091 0.515152 0.911554
0.909091 0.525253 0.911554
0.909091 0.535354 0.911554
0.909091 0.545455 0.911554
0.909091 0.555556 0.911554
0.909091 0.565657 0.911554
0.909091 0.575758 0.911554
0.909091 0.585859 0.911554
0.909091 0.595960 0.911554
0.909091 0.606061 0.911554
0.909091 0.616162 0.911554
0.909091 0.626263 0.911554
0.909091 0.636364 0.911554
0.909091 0.646465 0.911554
0.909091 0.656566 0.911554
0.909091 0.666667 0.919849
0.909091 0.676768 0.951714
0.909091 0.686869 1.012449
0.909091 0.696970 1.114295
0.909091 0.707071 1.275824
0.909091 0.717172 1.526655
0.909091 0.727273 1.915531
0.909091 0.737374 2.524342
0.909091 0.747475 3.492279
0.909091 0.757576 5.056217
0.909091 0.767677 7.613372
0.909091 0.777778 11.803327
0.909091 0.787879 18.570706
0.909091 0.797980 20.442642
0.909091 0.808081 21.550150
0.909091 0.818182 21.956183
0.909091 0.828283 21.551168
0.909091 0.838384 20.284598
0.909091 0.848485 18.186439
0.909091 0.858586 15.388478
0.909091 0.868687 10.559203
0.909091 0.878788 6.732504
0.909091 0.888889 4.081801
0.909091 0.898990 2.290434
0.909091 0.909091 1.263905
0.909091 0.919192 0.911554
0.909091 0.929293 0.911554
0.909091 0.939394 0.911554
0.909091 0.949495 0.911554
0.909091 0.959596 0.911554
0.909091 0.969697 0.911554
0.909091 0.979798 0.911554
0.909091 0.989899 0.911554
0.909091 1.000000 0.911554
0.919192 0.000000 1.407918
0.919192 0.010101 1.407918
0.919192 0.020202 1.407918
0.919192 0.030303 1.407918
0.919192 0.040404 1.407918
0.919192 0.050505 1.407918
0.919192 0.060606 1.407918
0.919192 0.070707 1.407918
0.919192 0.080808 1.407918
0.919192 0.090909 1.407918
0.919192 0.101010 1.407918
0.919192 0.111111 1.407918
0.919192 0.121212 1.407918
0.919192 0.131313 1.407918
0.919192 0.141414 1.407918
0.919192 0.151515 1.407918
0.919192 0.161616 1.407918
0.919192 0.171717 1.407918
0.919192 0.181818 1.407918
0.919192 0.191919 1.407918
0.919192 0.202020 1.407918
0.919192 0.212121 1.407918
0.919192 0.222222 1.407918
0.919192 0.232323 1.407918
0.919192 0.242424 1.407918
0.919192 0.252525 1.407918
0.919192 0.262626 1.407918
0.919192 0.272727 1.407918
0.919192 0.282828 1.407918
0.919192 0.292929 1.407918
0.919192 0.303030 1.407918
0.919192 0.313131 1.407918
0.919192 0.323232 1.407918
0.919192 0.333333 1.407918
0.919192 0.343434 1.407918
0.919192 0.353535 1.407918
0.919192 0.363636 1.407918
0.919192 0.373737 1.407918
0.919192 0.383838 1.407918
0.919192 0.393939 1.407918
0.919192 0.404040 1.407918
0.919192 0.414141 1.407918
0.919192 0.424242 1.407918
0.919192 0.434343 1.407918
0.919192 0.444444 1.407918
0.919192 0.454545 0.911554
0.919192 0.464646 0.911554
0.919192 0.474747 0.911554
0.919192 0.484848 0.911554
0.919192 0.494949 0.911554
0.919192 0.505051 0.911554
0.919192 0.515152 0.911554
0.919192 0.525253 0.911554
0.919192 0.535354 0.911554
0.919192 0.545455 0.911554
0.919192 0.555556 0.911554
0.919192 0.565657 0.911554
0.919192 0.575758 0.911554
0.919192 0.585859 0.911554
0.919192 0.595960 0.911554
0.919192 0.606061 0.911554
0.919192 0.616162 0.911554
0.919192 0.626263 0.911554
0.919192 0.636364 0.911554
0.919192 0.646465 0.911554
0.919192 0.656566 0.911554
0.919192 0.666667 0.914137
0.919192 0.676768 0.934344
0.919192 0.686869 0.977400
0.919192 0.696970 1.053200
0.919192 0.707071 1.176016
0.919192 0.717172 1.367885
0.919192 0.727273 1.664314
0.919192 0.737374 2.124106
0.919192 0.747475 2.846366
0.919192 0.757576 3.999533
0.919192 0.767677 5.868824
0.919192 0.777778 8.926459
0.919192 0.787879 13.913360
0.919192 0.797980 16.989251
0.919192 0.808081 18.201212
0.919192 0.818182 18.856108
0.919192 0.828283 18.834450
0.919192 0.838384 18.063962
0.919192 0.848485 16.539199
0.919192 0.858586 14.340838
0.919192 0.868687 11.648930
0.919192 0.878788 8.019267
0.919192 0.888889 4.892144
0.919192 0.898990 2.833105
0.919192 0.909091 1.509496
0.919192 0.919192 0.911554
0.919192 0.929293 0.911554
0.919192 0.939394 0.911554
0.919192 0.949495 0.911554
0.919192 0.959596 0.911554
0.919192 0.969697 0.911554
0.919192 0.979798 0.911554
0.919192 0.989899 0.911554
0.919192 1.000000 0.911554
0.929293 0.000000 1.407918
0.929293 0.010101 1.407918
0.929293 0.020202 1.407918
0.929293 0.030303 1.407918
0.929293 0.040404 1.407918
0.929293 0.050505 1.407918
0.929293 0.060606 1.407918
0.929293 0.070707 1.407918
0.929293 0.080808 1.407918
0.929293 0.090909 1.407918
0.929293 0.101010 1.407918
0.929293 0.111111 1.407918
0.929293 0.121212 1.407918
0.929293 0.131313 1.407918
0.929293 0.141414 1.407918
0.929293 0.151515 1.407918
0.929293 0.161616 1.407918
0.929293 0.171717 1.407918
0.929293 0.181818 1.407918
0.929293 0.191919 1.407918
0.929293 0.202020 1.407918
0.929293 0.212121 1.407918
0.929293 0.222222 1.407918
0.929293 0.232323 1.407918
0.929293 0.242424 1.407918
0.929293 0.252525 1.407918
0.929293 0.262626 1.407918
0.929293 0.272727 1.407918
0.929293 0.282828 1.407918
0.929293 0.292929 1.407918
0.929293 0.303030 1.407918
0.929293 0.313131 1.407918
0.929293 0.323232 1.407918
0.929293 0.333333 1.407918
0.929293 0.343434 1.407918
0.929293 0.353535 1.407918
0.929293 0.363636 1.407918
0.929293 0.373737 1.407918
0.929293 0.383838 1.407918
0.929293 0.393939 1.407918
0.929293 0.404040 1.407918
0.929293 0.414141 1.407918
0.929293 0.424242 1.407918
0.929293 0.434343 1.407918
0.929293 0.444444 1.407918
0.929293 0.454545 0.911554
0.929293 0.464646 0.911554
0.929293 0.474747 0.911554
0.929293 0.484848 0.911554
0.929293 0.494949 0.911554
0.929293 0.505051 0.911554
0.929293 0.515152 0.911554
0.929293 0.525253 0.911554
0.929293 0.535354 0.911554
0.929293 0.545455 0.911554
0.929293 0.555556 0.911554
0.929293 0.565657 0.911554
0.929293 0.575758 0.911554
0.929293 0.585859 0.911554
0.929293 0.595960 0.911554
0.929293 0.606061 0.911554
0.929293 0.616162 0.911554
0.929293 0.626263 0.911554
0.929293 0.636364 0.911554
0.929293 0.646465 0.911554
0.929293 0.656566 0.911554
0.929293 0.666667 0.911623
0.929293 0.676768 0.922962
0.929293 0.686869 0.951866
0.929293 0.696970 1.006649
0.929293 0.707071 1.098565
0.929293 0.717172 1.244253
0.929293 0.727273 1.469784
0.929293 0.737374 1.817542
0.929293 0.747475 2.358099
0.929293 0.757576 3.210680
0.929293 0.767677 4.577666
0.929293 0.777778 6.799425
0.929293 0.787879 10.430655
0.929293 0.797980 13.984511
0.929293 0.808081 15.221840
0.929293 0.818182 16.034304
0.929293 0.828283 16.299369
0.929293 0.838384 15.929674
0.929293 0.848485 14.891562
0.929293 0.858586 13.223173
0.929293 0.868687 11.048345
0.929293 0.878788 8.578306
0.929293 0.888889 5.857229
0.929293 0.898990 3.404943
0.929293 0.909091 1.841339
0.929293 0.919192 0.977468
0.929293 0.929293 0.911554
0.929293 0.939394 0.911554
0.929293 0.949495 0.911554
0.929293 0.959596 0.911554
0.929293 0.969697 0.911554
0.929293 0.979798 0.911554
0.929293 0.989899 0.911554
0.929293 1.000000 0.911554
0.939394 0.000000 1.407918
0.939394 0.010101 1.407918
0.939394 0.020202 1.407918
0.939394 0.030303 1.407918
0.939394 0.040404 1.407918
0.939394 0.050505 1.407918
0.939394 0.060606 1.407918
0.939394 0.070707 1.407918
0.939394 0.080808 1.407918
0.939394 0.090909 1.407918
0.939394 0.101010 1.407918
0.939394 0.111111 1.407918
0.939394 0.121212 1.407918
0.939394 0.131313 1.407918
0.939394 0.141414 1.407918
0.939394 0.151515 1.407918
0.939394 0.161616 1.407918
0.939394 0.171717 1.407918
0.939394 0.181818 1.407918
0.939394 0.191919 1.407918
0.939394 0.202020 1.407918
0.939394 0.212121 1.407918
0.939394 0.222222 1.407918
0.939394 0.232323 1.407918
0.939394 0.242424 1.407918
0.939394 0.252525 1.407918
0.939394 0.262626 1.407918
0.939394 0.272727 1.407918
0.939394 0.282828 1.407918
0.939394 0.292929 1.407918
0.939394 0.303030 1.407918
0.939394 0.313131 1.407918
0.939394 0.323232 1.407918
0.939394 0.333333 1.407918
0.939394 0.343434 1.407918
0.939394 0.353535 1.407918
0.939394 0.363636 1.407918
0.939394 0.373737 1.407918
0.939394 0.383838 1.407918
0.939394 0.393939 1.407918
0.939394 0.404040 1.407918
0.939394 0.414141 1.407918
0.939394 0.424242 1.407918
0.939394 0.434343 1.407918
0.939394 0.444444 1.407918
0.939394 0.454545 0.911554
0.939394 0.464646 0.911554
0.939394 0.474747 0.911554
0.939394 0.484848 0.911554
0.939394 0.494949 0.911554
0.939394 0.505051 0.911554
0.939394 0.515152 0.911554
0.939394 0.525253 0.911554
0.939394 0.535354 0.911554
0.939394 0.545455 0.911554
0.939394 0.555556 0.911554
0.939394 0.565657 0.911554
0.939394 0.575758 0.911554
0.939394 0.585859 0.911554
0.939394 0.595960 0.911554
0.939394 0.606061 0.911554
0.939394 0.616162 0.911554
0.939394 0.626263 0.911554
0.939394 0.636364 0.911554
0.939394 0.646465 0.911554
0.939394 0.656566 0.911554
0.939394 0.666667 0.911554
0.939394 0.676768 0.916214
0.939394 0.686869 0.934043
0.939394 0.696970 0.971920
0.939394 0.707071 1.039030
0.939394 0.717172 1.148209
0.939394 0.727273 1.318827
0.939394 0.737374 1.581623
0.939394 0.747475 1.986959
0.939394 0.757576 2.619074
0.939394 0.767677 3.620516
0.939394 0.777778 5.232647
0.939394 0.787879 7.857840
0.939394 0.797980 11.413431
0.939394 0.808081 12.614854
0.939394 0.818182 13.507456
0.939394 0.828283 13.972176
0.939394 0.838384 13.913510
0.939394 0.848485 13.277020
0.939394 0.858586 12.066621
0.939394 0.868687 10.358914
0.939394 0.878788 8.309038
0.939394 0.888889 6.139435
0.939394 0.898990 4.095771
0.939394 0.909091 2.259054
0.939394 0.919192 1.160840
0.939394 0.929293 0.911554
0.939394 0.939394 0.911554
0.939394 0.949495 0.911554
0.939394 0.959596 0.911554
0.939394 0.969697 0.911554
0.939394 0.979798 0.911554
0.939394 0.989899 0.911554
0.939394 1.000000 0.911554
0.949495 0.000000 1.407918
0.949495 0.010101 1.407918
0.949495 0.020202 1.407918
0.949495 0.030303 1.407918
0.949495 0.040404 1.407918
0.949495 0.050505 1.407918
0.949495 0.060606 1.407918
0.949495 0.070707 1.407918
0.949495 0.080808 1.407918
0.949495 0.090909 1.407918
0.949495 0.101010 1.407918
0.949495 0.111111 1.407918
0.949495 0.121212 1.407918
0.949495 0.131313 1.407918
0.949495 0.141414 1.407918
0.949495 0.151515 1.407918
0.949495 0.161616 1.407918
0.949495 0.171717 1.407918
0.949495 0.181818 1.407918
0.949495 0.191919 1.407918
0.949495 0.202020 1.407918
0.949495 0.212121 1.407918
0.949495 0.222222 1.407918
0.949495 0.232323 1.407918
0.949495 0.242424 1.407918
0.949495 0.252525 1.407918
0.949495 0.262626 1.407918
0.949495 0.272727 1.407918
0.949495 0.282828 1.407918
0.949495 0.292929 1.407918
0.949495 0.303030 1.407918
0.949495 0.313131 1.407918
0.949495 0.323232 1.407918
0.949495 0.333333 1.407918
0.949495 0.343434 1.407918
0.949495 0.353535 1.407918
0.949495 0.363636 1.407918
0.949495 0.373737 1.407918
0.949495 0.383838 1.407918
0.949495 0.393939 1.407918
0.949495 0.404040 1.407918
0.949495 0.414141 1.407918
0.949495 0.424242 1.407918
0.949495 0.434343 1.407918
0.949495 0.444444 1.407918
0.949495 0.454545 0.911554
0.949495 0.464646 0.911554
0.949495 0.474747 0.911554
0.949495 0.484848 0.911554
0.949495 0.494949 0.911554
0.949495 0.505051 0.911554
0.949495 0.515152 0.911554
0.949495 0.525253 0.911554
0.949495 0.535354 0.911554
0.949495 0.545455 0.911554
0.949495 0.555556 0.911554
0.949495 0.565657 0.911554
0.949495 0.575758 0.911554
0.949495 0.585859 0.911554
0.949495 0.595960 0.911554
0.949495 0.606061 0.911554
0.949495 0.616162 0.911554
0.949495 0.626263 0.911554
0.949495 0.636364 0.911554
0.949495 0.646465 0.911554
0.949495 0.656566 0.911554
0.949495 0.666667 0.911554
0.949495 0.676768 0.912853
0.949495 0.686869 0.922393
0.949495 0.696970 0.946828
0.949495 0.707071 0.993986
0.949495 0.717172 1.074068
0.949495 0.727273 1.201723
0.949495 0.737374 1.399454
0.949495 0.747475 1.703363
0.949495 0.757576 2.172999
0.949495 0.767677 2.908365
0.949495 0.777778 4.078796
0.949495 0.787879 5.969932
0.949495 0.797980 9.052776
0.949495 0.808081 10.369254
0.949495 0.818182 11.280012
0.949495 0.828283 11.869368
0.949495 0.838384 12.040201
0.949495 0.848485 11.724600
0.949495 0.858586 10.900306
0.949495 0.868687 9.605275
0.949495 0.878788 7.946330
0.949495 0.888889 6.095479
0.949495 0.898990 4.266738
0.949495 0.909091 2.670882
0.949495 0.919192 1.409632
0.949495 0.929293 0.911554
0.949495 0.939394 0.911554
0.949495 0.949495 0.911554
0.949495 0.959596 0.911554
0.949495 0.969697 0.911554
0.949495 0.979798 0.911554
0.949495 0.989899 0.911554
0.949495 1.000000 0.911554
0.959596 0.000000 1.407918
0.959596 0.010101 1.407918
0.959596 0.020202 1.407918
0.959596 0.030303 1.407918
0.959596 0.040404 1.407918
0.959596 0.050505 1.407918
0.959596 0.060606 1.407918
0.959596 0.070707 1.407918
0.959596 0.080808 1.407918
0.959596 0.090909 1.407918
0.959596 0.101010 1.407918
0.959596 0.111111 1.407918
0.959596 0.121212 1.407918
0.959596 0.131313 1.407918
0.959596 0.141414 1.407918
0.959596 0.151515 1.407918
0.959596 0.161616 1.407918
0.959596 0.171717 1.407918
0.959596 0.181818 1.407918
0.959596 0.191919 1.407918
0.959596 0.202020 1.407918
0.959596 0.212121 1.407918
0.959596 0.222222 1.407918
0.959596 0.232323 1.407918
0.959596 0.242424 1.407918
0.959596 0.252525 1.407918
0.959596 0.262626 1.407918
0.959596 0.272727 1.407918
0.959596 0.282828 1.407918
0.959596 0.292929 1.407918
0.959596 0.303030 1.407918
0.959596 0.313131 1.407918
0.959596 0.323232 1.407918
0.959596 0.333333 1.407918
0.959596 0.343434 1.407918
0.959596 0.353535 1.407918
0.959596 0.363636 1.407918
0.959596 0.373737 1.407918
0.959596 0.383838 1.407918
0.959596 0.393939 1.407918
0.959596 0.404040 1.407918
0.959596 0.414141 1.407918
0.959596 0.424242 1.407918
0.959596 0.434343 1.407918
0.959596 0.444444 1.407918
0.959596 0.454545 0.911554
0.959596 0.464646 0.911554
0.959596 0.474747 0.911554
0.959596 0.484848 0.911554
0.959596 0.494949 0.911554
0.959596 0.505051 0.911554
0.959596 0.515152 0.911554
0.959596 0.525253 0.911554
0.959596 0.535354 0.911554
0.959596 0.545455 0.911554
0.959596 0.555556 0.911554
0.959596 0.565657 0.911554
0.959596 0.575758 0.911554
0.959596 0.585859 0.911554
0.959596 0.595960 0.911554
0.959596 0.606061 0.911554
0.959596 0.616162 0.911554
0.959596 0.626263 0.911554
0.959596 0.636364 0.911554
0.959596 0.646465 0.911554
0.959596 0.656566 0.911554
0.959596 0.666667 0.911554
0.959596 0.676768 0.911688
0.959596 0.686869 0.915553
0.959596 0.696970 0.929575
0.959596 0.707071 0.960747
0.959596 0.717172 1.017506
0.959596 0.727273 1.111220
0.959596 0.737374 1.258602
0.959596 0.747475 1.485717
0.959596 0.757576 1.834781
0.959596 0.767677 2.375855
0.959596 0.777778 3.226969
0.959596 0.787879 4.587961
0.959596 0.797980 6.794176
0.959596 0.808081 8.463205
0.959596 0.818182 9.345675
0.959596 0.828283 9.998024
0.959596 0.838384 10.327050
0.959596 0.848485 10.258116
0.959596 0.858586 9.750440
0.959596 0.868687 8.811527
0.959596 0.878788 7.507642
0.959596 0.888889 5.965469
0.959596 0.898990 4.358949
0.959596 0.909091 2.877264
0.959596 0.919192 1.677842
0.959596 0.929293 0.911554
0.959596 0.939394 0.911554
0.959596 0.949495 0.911554
0.959596 0.959596 0.911554
0.959596 0.969697 0.911554
0.959596 0.979798 0.911554
0.959596 0.989899 0.911554
0.959596 1.000000 0.911554
0.969697 0.000000 1.407918
0.969697 0.010101 1.407918
0.969697 0.020202 1.407918
0.969697 0.030303 1.407918
0.969697 0.040404 1.407918
0.969697 0.050505 1.407918
0.969697 0.060606 1.407918
0.969697 0.070707 1.407918
0.969697 0.080808 1.407918
0.969697 0.090909 1.407918
0.969697 0.101010 1.407918
0.969697 0.111111 1.407918
0.969697 0.121212 1.407918
0.969697 0.131313 1.407918
0.969697 0.141414 1.407918
0.969697 0.151515 1.407918
0.969697 0.161616 1.407918
0.969697 0.171717 1.407918
0.969697 0.181818 1.407918
0.969697 0.191919 1.407918
0.969697 0.202020 1.407918
0.969697 0.212121 1.407918
0.969697 0.222222 1.407918
0.969697 0.232323 1.407918
0.969697 0.242424 1.407918
0.969697 0.252525 1.407918
0.969697 0.262626 1.407918
0.969697 0.272727 1.407918
0.969697 0.282828 1.407918
0.969697 0.292929 1.407918
0.969697 0.303030 1.407918
0.969697 0.313131 1.407918
0.969697 0.323232 1.407918
0.969697 0.333333 1.407918
0.969697 0.343434 1.407918
0.969697 0.353535 1.407918
0.969697 0.363636 1.407918
0.969697 0.373737 1.407918
0.969697 0.383838 1.407918
0.969697 0.393939 1.407918
0.969697 0.404040 1.407918
0.969697 0.414141 1.407918
0.969697 0.424242 1.407918
0.969697 0.434343 1.407918
0.969697 0.444444 1.407918
0.969697 0.454545 0.911554
0.969697 0.464646 0.911554
0.969697 0.474747 0.911554
0.969697 0.484848 0.911554
0.969697 0.494949 0.911554
0.969697 0.505051 0.911554
0.969697 0.515152 0.911554
0.969697 0.525253 0.911554
0.969697 0.535354 0.911554
0.969697 0.545455 0.911554
0.969697 0.555556 0.911554
0.969697 0.565657 0.911554
0.969697 0.575758 0.911554
