# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.545455 1.000000 17.077466
0.555556 0.000000 35.230541
0.555556 0.010101 35.230541
0.555556 0.020202 35.230541
0.555556 0.030303 35.230541
0.555556 0.040404 35.230541
0.555556 0.050505 35.230541
0.555556 0.060606 35.230541
0.555556 0.070707 35.230541
0.555556 0.080808 17.077466
0.555556 0.090909 17.077466
0.555556 0.101010 17.077466
0.555556 0.111111 17.077466
0.555556 0.121212 17.077466
0.555556 0.131313 17.077466
0.555556 0.141414 17.077466
0.555556 0.151515 17.077466
0.555556 0.161616 17.077466
0.555556 0.171717 17.077466
0.555556 0.181818 17.077466
0.555556 0.191919 17.077466
0.555556 0.202020 17.077466
0.555556 0.212121 17.077466
0.555556 0.222222 17.077466
0.555556 0.232323 17.077466
0.555556 0.242424 17.077466
0.555556 0.252525 17.077466
0.555556 0.262626 17.077466
0.555556 0.272727 17.077466
0.555556 0.282828 17.077466
0.555556 0.292929 17.077466
0.555556 0.303030 17.077466
0.555556 0.313131 17.077466
0.555556 0.323232 17.077466
0.555556 0.333333 17.077466
0.555556 0.343434 17.077466
0.555556 0.353535 17.077466
0.555556 0.363636 17.077466
0.555556 0.373737 17.077466
0.555556 0.383838 17.077466
0.555556 0.393939 17.077466
0.555556 0.404040 17.077466
0.555556 0.414141 17.077466
0.555556 0.424242 17.077466
0.555556 0.434343 17.077466
0.555556 0.444444 17.077466
0.555556 0.454545 17.077466
0.555556 0.464646 17.077466
0.555556 0.474747 17.077466
0.555556 0.484848 17.077466
0.555556 0.494949 17.077466
0.555556 0.505051 17.077466
0.555556 0.515152 17.077466
0.555556 0.525253 17.077466
0.555556 0.535354 17.077466
0.555556 0.545455 17.077466
0.555556 0.555556 17.077466
0.555556 0.565657 17.077466
0.555556 0.575758 17.077466
0.555556 0.585859 17.077466
0.555556 0.595960 17.077466
0.555556 0.606061 17.077466
0.555556 0.616162 17.077466
0.555556 0.626263 17.077466
0.555556 0.636364 17.077466
0.555556 0.646465 17.077466
0.555556 0.656566 17.077466
0.555556 0.666667 17.077466
0.555556 0.676768 17.077466
0.555556 0.686869 17.077466
0.555556 0.696970 17.077466
0.555556 0.707071 17.077466
0.555556 0.717172 17.077466
0.555556 0.727273 17.077466
0.555556 0.737374 17.077466
0.555556 0.747475 17.077466
0.555556 0.757576 17.077466
0.555556 0.767677 17.077466
0.555556 0.777778 17.077466
0.555556 0.787879 17.077466
0.555556 0.797980 17.077466
0.555556 0.808081 17.077466
0.555556 0.818182 17.077466
0.555556 0.828283 17.077466
0.555556 0.838384 17.077466
0.555556 0.848485 17.077466
0.555556 0.858586 17.077466
0.555556 0.868687 17.077466
0.555556 0.878788 17.077466
0.555556 0.888889 17.077466
0.555556 0.898990 17.077466
0.555556 0.909091 17.077466
0.555556 0.919192 17.077466
0.555556 0.929293 17.077466
0.555556 0.939394 17.077466
0.555556 0.949495 17.077466
0.555556 0.959596 17.077466
0.555556 0.969697 17.077466
0.555556 0.979798 17.077466
0.555556 0.989899 17.077466
0.555556 1.000000 17.077466
0.565657 0.000000 35.230541
0.565657 0.010101 35.230541
0.565657 0.020202 35.230541
0.565657 0.030303 35.230541
0.565657 0.040404 35.230541
0.565657 0.050505 35.230541
0.565657 0.060606 35.230541
0.565657 0.070707 35.230541
0.565657 0.080808 17.077466
0.565657 0.090909 17.077466
0.565657 0.101010 17.077466
0.565657 0.111111 17.077466
0.565657 0.121212 17.077466
0.565657 0.131313 17.077466
0.565657 0.141414 17.077466
0.565657 0.151515 17.077466
0.565657 0.161616 17.077466
0.565657 0.171717 17.077466
0.565657 0.181818 17.077466
0.565657 0.191919 17.077466
0.565657 0.202020 17.077466
0.565657 0.212121 17.077466
0.565657 0.222222 17.077466
0.565657 0.232323 17.077466
0.565657 0.242424 17.077466
0.565657 0.252525 17.077466
0.565657 0.262626 17.077466
0.565657 0.272727 17.077466
0.565657 0.282828 17.077466
0.565657 0.292929 17.077466
0.565657 0.303030 17.077466
0.565657 0.313131 17.077466
0.565657 0.323232 17.077466
0.565657 0.333333 17.077466
0.565657 0.343434 17.077466
0.565657 0.353535 17.077466
0.565657 0.363636 17.077466
0.565657 0.373737 17.077466
0.565657 0.383838 17.077466
0.565657 0.393939 17.077466
0.565657 0.404040 17.077466
0.565657 0.414141 17.077466
0.565657 0.424242 17.077466
0.565657 0.434343 17.077466
0.565657 0.444444 17.077466
0.565657 0.454545 17.077466
0.565657 0.464646 17.077466
0.565657 0.474747 17.077466
0.565657 0.484848 17.077466
0.565657 0.494949 17.077466
0.565657 0.505051 17.077466
0.565657 0.515152 17.077466
0.565657 0.525253 17.077466
0.565657 0.535354 17.077466
0.565657 0.545455 17.077466
0.565657 0.555556 17.077466
0.565657 0.565657 17.077466
0.565657 0.575758 17.077466
0.565657 0.585859 17.077466
0.565657 0.595960 17.083355
0.565657 0.606061 17.092220
0.565657 0.616162 17.096875
0.565657 0.626263 17.098046
0.565657 0.636364 17.096460
0.565657 0.646465 17.092845
0.565657 0.656566 17.087928
0.565657 0.666667 17.082440
0.565657 0.676768 17.077466
0.565657 0.686869 17.077466
0.565657 0.696970 17.077466
0.565657 0.707071 17.077466
0.565657 0.717172 17.077466
0.565657 0.727273 17.077466
0.565657 0.737374 17.077466
0.565657 0.747475 17.077466
0.565657 0.757576 17.077466
0.565657 0.767677 17.077466
0.565657 0.777778 17.077466
0.565657 0.787879 17.077466
0.565657 0.797980 17.077466
0.565657 0.808081 17.077466
0.565657 0.818182 17.077466
0.565657 0.828283 17.077466
0.565657 0.838384 17.077466
0.565657 0.848485 17.077466
0.565657 0.858586 17.077466
0.565657 0.868687 17.077466
0.565657 0.878788 17.077466
0.565657 0.888889 17.077466
0.565657 0.898990 17.077466
0.565657 0.909091 17.077466
0.565657 0.919192 17.077466
0.565657 0.929293 17.077466
0.565657 0.939394 17.077466
0.565657 0.949495 17.077466
0.565657 0.959596 17.077466
0.565657 0.969697 17.077466
0.565657 0.979798 17.077466
0.565657 0.989899 17.077466
0.565657 1.000000 17.077466
0.575758 0.000000 35.230541
0.575758 0.010101 35.230541
0.575758 0.020202 35.230541
0.575758 0.030303 35.230541
0.575758 0.040404 35.230541
0.575758 0.050505 35.230541
0.575758 0.060606 35.230541
0.575758 0.070707 35.230541
0.575758 0.080808 17.077466
0.575758 0.090909 17.077466
0.575758 0.101010 17.077466
0.575758 0.111111 17.077466
0.575758 0.121212 17.077466
0.575758 0.131313 17.077466
0.575758 0.141414 17.077466
0.575758 0.151515 17.077466
0.575758 0.161616 17.077466
0.575758 0.171717 17.077466
0.575758 0.181818 17.077466
0.575758 0.191919 17.077466
0.575758 0.202020 17.077466
0.575758 0.212121 17.077466
0.575758 0.222222 17.077466
0.575758 0.232323 17.077466
0.575758 0.242424 17.077466
0.575758 0.252525 17.077466
0.575758 0.262626 17.077466
0.575758 0.272727 17.077466
0.575758 0.282828 17.077466
0.575758 0.292929 17.077466
0.575758 0.303030 17.077466
0.575758 0.313131 17.077466
0.575758 0.323232 17.077466
0.575758 0.333333 17.077466
0.575758 0.343434 17.077466
0.575758 0.353535 17.077466
0.575758 0.363636 17.077466
0.575758 0.373737 17.077466
0.575758 0.383838 17.077466
0.575758 0.393939 17.077466
0.575758 0.404040 17.077466
0.575758 0.414141 17.077466
0.575758 0.424242 17.077466
0.575758 0.434343 17.077466
0.575758 0.444444 17.077466
0.575758 0.454545 17.077466
0.575758 0.464646 17.077466
0.575758 0.474747 17.077466
0.575758 0.484848 17.077466
0.575758 0.494949 17.077466
0.575758 0.505051 17.077466
0.575758 0.515152 17.077466
0.575758 0.525253 17.077466
0.575758 0.535354 17.077466
0.575758 0.545455 17.077466
0.575758 0.555556 17.077466
0.575758 0.565657 17.077466
0.575758 0.575758 17.096967
0.575758 0.585859 17.209391
0.575758 0.595960 17.303140
0.575758 0.606061 17.378731
0.575758 0.616162 17.436733
0.575758 0.626263 17.477763
0.575758 0.636364 17.502476
0.575758 0.646465 17.511563
0.575758 0.656566 17.505748
0.575758 0.666667 17.485781
0.575758 0.676768 17.452432
0.575758 0.686869 17.406492
0.575758 0.696970 17.348765
0.575758 0.707071 17.280068
0.575758 0.717172 17.201223
0.575758 0.727273 17.113057
0.575758 0.737374 17.077466
0.575758 0.747475 17.077466
0.575758 0.757576 17.077466
0.575758 0.767677 17.077466
0.575758 0.777778 17.077466
0.575758 0.787879 17.077466
0.575758 0.797980 17.077466
0.575758 0.808081 17.077466
0.575758 0.818182 17.077466
0.575758 0.828283 17.077466
0.575758 0.838384 17.077466
0.575758 0.848485 17.077466
0.575758 0.858586 17.077466
0.575758 0.868687 17.077466
0.575758 0.878788 17.077466
0.575758 0.888889 17.077466
0.575758 0.898990 17.077466
0.575758 0.909091 17.077466
0.575758 0.919192 17.077466
0.575758 0.929293 17.077466
0.575758 0.939394 17.077466
0.575758 0.949495 17.077466
0.575758 0.959596 17.077466
0.575758 0.969697 17.077466
0.575758 0.979798 17.077466
0.575758 0.989899 17.077466
0.575758 1.000000 17.077466
0.585859 0.000000 35.230541
0.585859 0.010101 35.230541
0.585859 0.020202 35.230541
0.585859 0.030303 35.230541
0.585859 0.040404 35.230541
0.585859 0.050505 35.230541
0.585859 0.060606 35.230541
0.585859 0.070707 35.230541
0.585859 0.080808 17.077466
0.585859 0.090909 17.077466
0.585859 0.101010 17.077466
0.585859 0.111111 17.077466
0.585859 0.121212 17.077466
0.585859 0.131313 17.077466
0.585859 0.141414 17.077466
0.585859 0.151515 17.077466
0.585859 0.161616 17.077466
0.585859 0.171717 17.077466
0.585859 0.181818 17.077466
0.585859 0.191919 17.077466
0.585859 0.202020 17.077466
0.585859 0.212121 17.077466
0.585859 0.222222 17.077466
0.585859 0.232323 17.077466
0.585859 0.242424 17.077466
0.585859 0.252525 17.077466
0.585859 0.262626 17.077466
0.585859 0.272727 17.077466
0.585859 0.282828 17.077466
0.585859 0.292929 17.077466
0.585859 0.303030 17.077466
0.585859 0.313131 17.077466
0.585859 0.323232 17.077466
0.585859 0.333333 17.077466
0.585859 0.343434 17.077466
0.585859 0.353535 17.077466
0.585859 0.363636 17.077466
0.585859 0.373737 17.077466
0.585859 0.383838 17.077466
0.585859 0.393939 17.077466
0.585859 0.404040 17.077466
0.585859 0.414141 17.077466
0.585859 0.424242 17.077466
0.585859 0.434343 17.077466
0.585859 0.444444 17.077466
0.585859 0.454545 17.077466
0.585859 0.464646 17.077466
0.585859 0.474747 17.077466
0.585859 0.484848 17.077466
0.585859 0.494949 17.077466
0.585859 0.505051 17.077466
0.585859 0.515152 17.077466
0.585859 0.525253 17.077466
0.585859 0.535354 17.077466
0.585859 0.545455 17.077466
0.585859 0.555556 17.077466
0.585859 0.565657 17.290452
0.585859 0.575758 17.514349
0.585859 0.585859 17.706305
0.585859 0.595960 17.866304
0.585859 0.606061 17.994483
0.585859 0.616162 18.091112
0.585859 0.626263 18.156597
0.585859 0.636364 18.191461
0.585859 0.646465 18.196344
0.585859 0.656566 18.171987
0.585859 0.666667 18.119230
0.585859 0.676768 18.038998
0.585859 0.686869 17.932295
0.585859 0.696970 17.800199
0.585859 0.707071 17.643849
0.585859 0.717172 17.464441
0.585859 0.727273 17.263218
0.585859 0.737374 17.077466
0.585859 0.747475 17.077466
0.585859 0.757576 17.077466
0.585859 0.767677 17.077466
0.585859 0.777778 17.077466
0.585859 0.787879 17.077466
0.585859 0.797980 17.077466
0.585859 0.808081 17.077466
0.585859 0.818182 17.077466
0.585859 0.828283 17.077466
0.585859 0.838384 17.077466
0.585859 0.848485 17.077466
0.585859 0.858586 17.077466
0.585859 0.868687 17.077466
0.585859 0.878788 17.077466
0.585859 0.888889 17.077466
0.585859 0.898990 17.077466
0.585859 0.909091 17.077466
0.585859 0.919192 17.077466
0.585859 0.929293 17.077466
0.585859 0.939394 17.077466
0.585859 0.949495 17.077466
0.585859 0.959596 17.077466
0.585859 0.969697 17.077466
0.585859 0.979798 17.077466
0.585859 0.989899 17.077466
0.585859 1.000000 17.077466
0.595960 0.000000 35.230541
0.595960 0.010101 35.230541
0.595960 0.020202 35.230541
0.595960 0.030303 35.230541
0.595960 0.040404 35.230541
0.595960 0.050505 35.230541
0.595960 0.060606 35.230541
0.595960 0.070707 35.230541
0.595960 0.080808 17.077466
0.595960 0.090909 17.077466
0.595960 0.101010 17.077466
0.595960 0.111111 17.077466
0.595960 0.121212 17.077466
0.595960 0.131313 17.077466
0.595960 0.141414 17.077466
0.595960 0.151515 17.077466
0.595960 0.161616 17.077466
0.595960 0.171717 17.077466
0.595960 0.181818 17.077466
0.595960 0.191919 17.077466
0.595960 0.202020 17.077466
0.595960 0.212121 17.077466
0.595960 0.222222 17.077466
0.595960 0.232323 17.077466
0.595960 0.242424 17.077466
0.595960 0.252525 17.077466
0.595960 0.262626 17.077466
0.595960 0.272727 17.077466
0.595960 0.282828 17.077466
0.595960 0.292929 17.077466
0.595960 0.303030 17.077466
0.595960 0.313131 17.077466
0.595960 0.323232 17.077466
0.595960 0.333333 17.077466
0.595960 0.343434 17.077466
0.595960 0.353535 17.077466
0.595960 0.363636 17.077466
0.595960 0.373737 17.077466
0.595960 0.383838 17.077466
0.595960 0.393939 17.077466
0.595960 0.404040 17.077466
0.595960 0.414141 17.077466
0.595960 0.424242 17.077466
0.595960 0.434343 17.077466
0.595960 0.444444 17.077466
0.595960 0.454545 17.077466
0.595960 0.464646 17.077466
0.595960 0.474747 17.077466
0.595960 0.484848 17.077466
0.595960 0.494949 17.077466
0.595960 0.505051 17.077466
0.595960 0.515152 17.077466
0.595960 0.525253 17.077466
0.595960 0.535354 17.077466
0.595960 0.545455 17.301633
0.595960 0.555556 17.696648
0.595960 0.565657 18.048065
0.595960 0.575758 18.354645
0.595960 0.585859 18.615453
0.595960 0.595960 18.829850
0.595960 0.606061 18.997480
0.595960 0.616162 19.118258
0.595960 0.626263 19.192356
0.595960 0.636364 19.220194
0.595960 0.646465 19.202423
0.595960 0.656566 19.139915
0.595960 0.666667 19.033751
0.595960 0.676768 18.885204
0.595960 0.686869 18.695733
0.595960 0.696970 18.466965
0.595960 0.707071 18.200687
0.595960 0.717172 17.898830
0.595960 0.727273 17.563456
0.595960 0.737374 17.196750
0.595960 0.747475 17.077466
0.595960 0.757576 17.077466
0.595960 0.767677 17.077466
0.595960 0.777778 17.077466
0.595960 0.787879 17.077466
0.595960 0.797980 17.077466
0.595960 0.808081 17.077466
0.595960 0.818182 17.077466
0.595960 0.828283 17.077466
0.595960 0.838384 17.077466
0.595960 0.848485 17.077466
0.595960 0.858586 17.077466
0.595960 0.868687 17.077466
0.595960 0.878788 17.077466
0.595960 0.888889 17.077466
0.595960 0.898990 17.077466
0.595960 0.909091 17.077466
0.595960 0.919192 17.077466
0.595960 0.929293 17.077466
0.595960 0.939394 17.077466
0.595960 0.949495 17.077466
0.595960 0.959596 17.077466
0.595960 0.969697 17.077466
0.595960 0.979798 17.077466
0.595960 0.989899 17.077466
0.595960 1.000000 17.077466
0.606061 0.000000 35.230541
0.606061 0.010101 35.230541
0.606061 0.020202 35.230541
0.606061 0.030303 35.230541
0.606061 0.040404 35.230541
0.606061 0.050505 35.230541
0.606061 0.060606 35.230541
0.606061 0.070707 35.230541
0.606061 0.080808 17.077466
0.606061 0.090909 17.077466
0.606061 0.101010 17.077466
0.606061 0.111111 17.077466
0.606061 0.121212 17.077466
0.606061 0.131313 17.077466
0.606061 0.141414 17.077466
0.606061 0.151515 17.077466
0.606061 0.161616 17.077466
0.606061 0.171717 17.077466
0.606061 0.181818 17.077466
0.606061 0.191919 17.077466
0.606061 0.202020 17.077466
0.606061 0.212121 17.077466
0.606061 0.222222 17.077466
0.606061 0.232323 17.077466
0.606061 0.242424 17.077466
0.606061 0.252525 17.077466
0.606061 0.262626 17.077466
0.606061 0.272727 17.077466
0.606061 0.282828 17.077466
0.606061 0.292929 17.077466
0.606061 0.303030 17.077466
0.606061 0.313131 17.077466
0.606061 0.323232 17.077466
0.606061 0.333333 17.077466
0.606061 0.343434 17.077466
0.606061 0.353535 17.077466
0.606061 0.363636 17.077466
0.606061 0.373737 17.077466
0.606061 0.383838 17.077466
0.606061 0.393939 17.077466
0.606061 0.404040 17.077466
0.606061 0.414141 17.077466
0.606061 0.424242 17.077466
0.606061 0.434343 17.077466
0.606061 0.444444 17.077466
0.606061 0.454545 17.077466
0.606061 0.464646 17.077466
0.606061 0.474747 17.077466
0.606061 0.484848 17.077466
0.606061 0.494949 17.077466
0.606061 0.505051 17.077466
0.606061 0.515152 17.077466
0.606061 0.525253 17.209553
0.606061 0.535354 17.815287
0.606061 0.545455 18.369592
0.606061 0.555556 18.869157
0.606061 0.565657 19.311176
0.606061 0.575758 19.693349
0.606061 0.585859 20.013866
0.606061 0.595960 20.271399
0.606061 0.606061 20.465081
0.606061 0.616162 20.594494
0.606061 0.626263 20.659648
0.606061 0.636364 20.660967
0.606061 0.646465 20.599267
0.606061 0.656566 20.475745
0.606061 0.666667 20.291961
0.606061 0.676768 20.049816
0.606061 0.686869 19.751545
0.606061 0.696970 19.399693
0.606061 0.707071 18.997102
0.606061 0.717172 18.546890
0.606061 0.727273 18.052433
0.606061 0.737374 17.517342
0.606061 0.747475 17.077466
0.606061 0.757576 17.077466
0.606061 0.767677 17.077466
0.606061 0.777778 17.077466
0.606061 0.787879 17.077466
0.606061 0.797980 17.077466
0.606061 0.808081 17.077466
0.606061 0.818182 17.077466
0.606061 0.828283 17.077466
0.606061 0.838384 17.077466
0.606061 0.848485 17.077466
0.606061 0.858586 17.077466
0.606061 0.868687 17.077466
0.606061 0.878788 17.077466
0.606061 0.888889 17.077466
0.606061 0.898990 17.077466
0.606061 0.909091 17.077466
0.606061 0.919192 17.077466
0.606061 0.929293 17.077466
0.606061 0.939394 17.077466
0.606061 0.949495 17.077466
0.606061 0.959596 17.077466
0.606061 0.969697 17.077466
0.606061 0.979798 17.077466
0.606061 0.989899 17.077466
0.606061 1.000000 17.077466
0.616162 0.000000 35.230541
0.616162 0.010101 35.230541
0.616162 0.020202 35.230541
0.616162 0.030303 35.230541
0.616162 0.040404 35.230541
0.616162 0.050505 35.230541
0.616162 0.060606 35.230541
0.616162 0.070707 35.230541
0.616162 0.080808 17.077466
0.616162 0.090909 17.077466
0.616162 0.101010 17.077466
0.616162 0.111111 17.077466
0.616162 0.121212 17.077466
0.616162 0.131313 17.077466
0.616162 0.141414 17.077466
0.616162 0.151515 17.077466
0.616162 0.161616 17.077466
0.616162 0.171717 17.077466
0.616162 0.181818 17.077466
0.616162 0.191919 17.077466
0.616162 0.202020 17.077466
0.616162 0.212121 17.077466
0.616162 0.222222 17.077466
0.616162 0.232323 17.077466
0.616162 0.242424 17.077466
0.616162 0.252525 17.077466
0.616162 0.262626 17.077466
0.616162 0.272727 17.077466
0.616162 0.282828 17.077466
0.616162 0.292929 17.077466
0.616162 0.303030 17.077466
0.616162 0.313131 17.077466
0.616162 0.323232 17.077466
0.616162 0.333333 17.077466
0.616162 0.343434 17.077466
0.616162 0.353535 17.077466
0.616162 0.363636 17.077466
0.616162 0.373737 17.077466
0.616162 0.383838 17.077466
0.616162 0.393939 17.077466
0.616162 0.404040 17.077466
0.616162 0.414141 17.077466
0.616162 0.424242 17.077466
0.616162 0.434343 17.077466
0.616162 0.444444 17.077466
0.616162 0.454545 17.077466
0.616162 0.464646 17.077466
0.616162 0.474747 17.077466
0.616162 0.484848 17.077466
0.616162 0.494949 17.077466
0.616162 0.505051 17.077466
0.616162 0.515152 17.792479
0.616162 0.525253 18.634832
0.616162 0.535354 19.374714
0.616162 0.545455 20.049197
0.616162 0.555556 20.653345
0.616162 0.565657 21.182981
0.616162 0.575758 21.634674
0.616162 0.585859 22.005729
0.616162 0.595960 22.294161
0.616162 0.606061 22.498674
0.616162 0.616162 22.618634
0.616162 0.626263 22.654050
0.616162 0.636364 22.605545
0.616162 0.646465 22.474337
0.616162 0.656566 22.262220
0.616162 0.666667 21.971544
0.616162 0.676768 21.605198
0.616162 0.686869 21.166592
0.616162 0.696970 20.659638
0.616162 0.707071 20.088729
0.616162 0.717172 19.458713
0.616162 0.727273 18.774869
0.616162 0.737374 18.009412
0.616162 0.747475 17.246398
0.616162 0.757576 17.077466
0.616162 0.767677 17.077466
