# Party-0 landscape F0(x) D=2
# x0 x1 value
0.555556 0.242424 28.033148
0.555556 0.252525 28.033148
0.555556 0.262626 28.033148
0.555556 0.272727 28.033148
0.555556 0.282828 28.033148
0.555556 0.292929 28.033148
0.555556 0.303030 28.033148
0.555556 0.313131 28.033148
0.555556 0.323232 28.033148
0.555556 0.333333 28.033148
0.555556 0.343434 28.033148
0.555556 0.353535 28.033148
0.555556 0.363636 35.214500
0.555556 0.373737 35.214500
0.555556 0.383838 35.214500
0.555556 0.393939 35.214500
0.555556 0.404040 35.214500
0.555556 0.414141 35.214500
0.555556 0.424242 35.214500
0.555556 0.434343 35.214500
0.555556 0.444444 35.214500
0.555556 0.454545 35.214500
0.555556 0.464646 35.214500
0.555556 0.474747 35.214500
0.555556 0.484848 35.214500
0.555556 0.494949 35.214500
0.555556 0.505051 35.214500
0.555556 0.515152 35.214500
0.555556 0.525253 35.214500
0.555556 0.535354 35.214500
0.555556 0.545455 35.214500
0.555556 0.555556 35.214500
0.555556 0.565657 35.214500
0.555556 0.575758 35.214500
0.555556 0.585859 35.214500
0.555556 0.595960 35.214500
0.555556 0.606061 35.214500
0.555556 0.616162 35.214500
0.555556 0.626263 35.214500
0.555556 0.636364 35.214500
0.555556 0.646465 35.214500
0.555556 0.656566 35.214500
0.555556 0.666667 35.214500
0.555556 0.676768 35.214500
0.555556 0.686869 35.214500
0.555556 0.696970 35.214500
0.555556 0.707071 35.214500
0.555556 0.717172 35.214500
0.555556 0.727273 35.214500
0.555556 0.737374 35.214500
0.555556 0.747475 35.214500
0.555556 0.757576 35.214500
0.555556 0.767677 35.214500
0.555556 0.777778 35.214500
0.555556 0.787879 35.214500
0.555556 0.797980 35.214500
0.555556 0.808081 35.214500
0.555556 0.818182 36.261460
0.555556 0.828283 39.748167
0.555556 0.838384 43.961378
0.555556 0.848485 48.845948
0.555556 0.858586 54.251456
0.555556 0.868687 57.459145
0.555556 0.878788 59.343852
0.555556 0.888889 60.590720
0.555556 0.898990 61.249274
0.555556 0.909091 61.349743
0.555556 0.919192 60.896998
0.555556 0.929293 59.869632
0.555556 0.939394 56.506086
0.555556 0.949495 51.401860
0.555556 0.959596 46.742544
0.555556 0.969697 42.696575
0.555556 0.979798 39.338707
0.555556 0.989899 36.685504
0.555556 1.000000 35.214500
0.565657 0.000000 28.033148
0.565657 0.010101 28.033148
0.565657 0.020202 28.033148
0.565657 0.030303 28.033148
0.565657 0.040404 28.033148
0.565657 0.050505 28.033148
0.565657 0.060606 28.033148
0.565657 0.070707 28.033148
0.565657 0.080808 28.033148
0.565657 0.090909 28.033148
0.565657 0.101010 28.033148
0.565657 0.111111 28.033148
0.565657 0.121212 28.033148
0.565657 0.131313 28.033148
0.565657 0.141414 28.033148
0.565657 0.151515 28.033148
0.565657 0.161616 28.033148
0.565657 0.171717 28.033148
0.565657 0.181818 28.033148
0.565657 0.191919 28.033148
0.565657 0.202020 28.033148
0.565657 0.212121 28.033148
0.565657 0.222222 28.033148
0.565657 0.232323 28.033148
0.565657 0.242424 28.033148
0.565657 0.252525 28.033148
0.565657 0.262626 28.033148
0.565657 0.272727 28.033148
0.565657 0.282828 28.033148
0.565657 0.292929 28.033148
0.565657 0.303030 28.033148
0.565657 0.313131 28.033148
0.565657 0.323232 28.033148
0.565657 0.333333 28.033148
0.565657 0.343434 28.033148
0.565657 0.353535 28.033148
0.565657 0.363636 35.214500
0.565657 0.373737 35.214500
0.565657 0.383838 35.214500
0.565657 0.393939 35.214500
0.565657 0.404040 35.214500
0.565657 0.414141 35.214500
0.565657 0.424242 35.214500
0.565657 0.434343 35.214500
0.565657 0.444444 35.214500
0.565657 0.454545 35.214500
0.565657 0.464646 35.214500
0.565657 0.474747 35.214500
0.565657 0.484848 35.214500
0.565657 0.494949 35.214500
0.565657 0.505051 35.214500
0.565657 0.515152 35.214500
0.565657 0.525253 35.214500
0.565657 0.535354 35.214500
0.565657 0.545455 35.214500
0.565657 0.555556 35.214500
0.565657 0.565657 35.214500
0.565657 0.575758 35.214500
0.565657 0.585859 35.214500
0.565657 0.595960 35.214500
0.565657 0.606061 35.214500
0.565657 0.616162 35.214500
0.565657 0.626263 35.214500
0.565657 0.636364 35.214500
0.565657 0.646465 35.214500
0.565657 0.656566 35.214500
0.565657 0.666667 35.214500
0.565657 0.676768 35.214500
0.565657 0.686869 35.214500
0.565657 0.696970 35.214500
0.565657 0.707071 35.214500
0.565657 0.717172 35.214500
0.565657 0.727273 35.214500
0.565657 0.737374 35.214500
0.565657 0.747475 35.214500
0.565657 0.757576 35.214500
0.565657 0.767677 35.214500
0.565657 0.777778 35.214500
0.565657 0.787879 35.214500
0.565657 0.797980 35.214500
0.565657 0.808081 37.260440
0.565657 0.818182 40.537337
0.565657 0.828283 44.525950
0.565657 0.838384 49.175128
0.565657 0.848485 54.347252
0.565657 0.858586 59.777365
0.565657 0.868687 62.806267
0.565657 0.878788 64.098271
0.565657 0.888889 64.845980
0.565657 0.898990 65.098147
0.565657 0.909091 64.872449
0.565657 0.919192 64.153033
0.565657 0.929293 59.419857
0.565657 0.939394 54.321059
0.565657 0.949495 49.530815
0.565657 0.959596 45.274485
0.565657 0.969697 41.668170
0.565657 0.979798 38.755391
0.565657 0.989899 36.537800
0.565657 1.000000 35.214500
0.575758 0.000000 28.033148
0.575758 0.010101 28.033148
0.575758 0.020202 28.033148
0.575758 0.030303 28.033148
0.575758 0.040404 28.033148
0.575758 0.050505 28.033148
0.575758 0.060606 28.033148
0.575758 0.070707 28.033148
0.575758 0.080808 28.033148
0.575758 0.090909 28.033148
0.575758 0.101010 28.033148
0.575758 0.111111 28.033148
0.575758 0.121212 28.033148
0.575758 0.131313 28.033148
0.575758 0.141414 28.033148
0.575758 0.151515 28.033148
0.575758 0.161616 28.033148
0.575758 0.171717 28.033148
0.575758 0.181818 28.033148
0.575758 0.191919 28.033148
0.575758 0.202020 28.033148
0.575758 0.212121 28.033148
0.575758 0.222222 28.033148
0.575758 0.232323 28.033148
0.575758 0.242424 28.033148
0.575758 0.252525 28.033148
0.575758 0.262626 28.033148
0.575758 0.272727 28.033148
0.575758 0.282828 28.033148
0.575758 0.292929 28.033148
0.575758 0.303030 28.033148
0.575758 0.313131 28.033148
0.575758 0.323232 28.033148
0.575758 0.333333 28.033148
0.575758 0.343434 28.033148
0.575758 0.353535 28.033148
0.575758 0.363636 35.214500
0.575758 0.373737 35.214500
0.575758 0.383838 35.214500
0.575758 0.393939 35.214500
0.575758 0.404040 35.214500
0.575758 0.414141 35.214500
0.575758 0.424242 35.214500
0.575758 0.434343 35.214500
0.575758 0.444444 35.214500
0.575758 0.454545 35.214500
0.575758 0.464646 35.214500
0.575758 0.474747 35.214500
0.575758 0.484848 35.214500
0.575758 0.494949 35.214500
0.575758 0.505051 35.214500
0.575758 0.515152 35.214500
0.575758 0.525253 35.214500
0.575758 0.535354 35.214500
0.575758 0.545455 35.214500
0.575758 0.555556 35.214500
0.575758 0.565657 35.214500
0.575758 0.575758 35.214500
0.575758 0.585859 35.214500
0.575758 0.595960 35.214500
0.575758 0.606061 35.214500
0.575758 0.616162 35.214500
0.575758 0.626263 35.214500
0.575758 0.636364 35.214500
0.575758 0.646465 35.214500
0.575758 0.656566 35.214500
0.575758 0.666667 35.214500
0.575758 0.676768 35.214500
0.575758 0.686869 35.214500
0.575758 0.696970 35.214500
0.575758 0.707071 35.214500
0.575758 0.717172 35.214500
0.575758 0.727273 35.214500
0.575758 0.737374 35.214500
0.575758 0.747475 35.214500
0.575758 0.757576 35.214500
0.575758 0.767677 35.214500
0.575758 0.777778 35.214500
0.575758 0.787879 35.599047
0.575758 0.797980 37.955361
0.575758 0.808081 41.013390
0.575758 0.818182 44.773454
0.575758 0.828283 49.190860
0.575758 0.838384 54.143395
0.575758 0.848485 59.392828
0.575758 0.858586 64.547891
0.575758 0.868687 67.332747
0.575758 0.878788 68.085122
0.575758 0.888889 68.419842
0.575758 0.898990 68.371650
0.575758 0.909091 66.654675
0.575758 0.919192 61.889932
0.575758 0.929293 56.848993
0.575758 0.939394 51.968497
0.575758 0.949495 47.530813
0.575758 0.959596 43.695126
0.575758 0.969697 40.534072
0.575758 0.979798 38.066737
0.575758 0.989899 36.284388
0.575758 1.000000 35.214500
0.585859 0.000000 28.033148
0.585859 0.010101 28.033148
0.585859 0.020202 28.033148
0.585859 0.030303 28.033148
0.585859 0.040404 28.033148
0.585859 0.050505 28.033148
0.585859 0.060606 28.033148
0.585859 0.070707 28.033148
0.585859 0.080808 28.033148
0.585859 0.090909 28.033148
0.585859 0.101010 28.033148
0.585859 0.111111 28.033148
0.585859 0.121212 28.033148
0.585859 0.131313 28.033148
0.585859 0.141414 28.033148
0.585859 0.151515 28.033148
0.585859 0.161616 28.033148
0.585859 0.171717 28.033148
0.585859 0.181818 28.033148
0.585859 0.191919 28.033148
0.585859 0.202020 28.033148
0.585859 0.212121 28.033148
0.585859 0.222222 28.033148
0.585859 0.232323 28.033148
0.585859 0.242424 28.033148
0.585859 0.252525 28.033148
0.585859 0.262626 28.033148
0.585859 0.272727 28.033148
0.585859 0.282828 28.033148
0.585859 0.292929 28.033148
0.585859 0.303030 28.033148
0.585859 0.313131 28.033148
0.585859 0.323232 28.033148
0.585859 0.333333 28.033148
0.585859 0.343434 28.033148
0.585859 0.353535 28.033148
0.585859 0.363636 35.214500
0.585859 0.373737 35.214500
0.585859 0.383838 35.214500
0.585859 0.393939 35.214500
0.585859 0.404040 35.214500
0.585859 0.414141 35.214500
0.585859 0.424242 35.214500
0.585859 0.434343 35.214500
0.585859 0.444444 35.214500
0.585859 0.454545 35.214500
0.585859 0.464646 35.214500
0.585859 0.474747 35.214500
0.585859 0.484848 35.214500
0.585859 0.494949 35.214500
0.585859 0.505051 35.214500
0.585859 0.515152 35.214500
0.585859 0.525253 35.214500
0.585859 0.535354 35.214500
0.585859 0.545455 35.214500
0.585859 0.555556 35.214500
0.585859 0.565657 35.214500
0.585859 0.575758 35.214500
0.585859 0.585859 35.214500
0.585859 0.595960 35.214500
0.585859 0.606061 35.214500
0.585859 0.616162 35.214500
0.585859 0.626263 35.214500
0.585859 0.636364 35.214500
0.585859 0.646465 35.214500
0.585859 0.656566 35.214500
0.585859 0.666667 35.214500
0.585859 0.676768 35.214500
0.585859 0.686869 35.214500
0.585859 0.696970 35.214500
0.585859 0.707071 35.214500
0.585859 0.717172 35.214500
0.585859 0.727273 35.214500
0.585859 0.737374 35.214500
0.585859 0.747475 35.214500
0.585859 0.757576 35.214500
0.585859 0.767677 35.214500
0.585859 0.777778 36.202675
0.585859 0.787879 38.341575
0.585859 0.797980 41.174568
0.585859 0.808081 44.703907
0.585859 0.818182 48.893221
0.585859 0.828283 53.637657
0.585859 0.838384 58.727572
0.585859 0.848485 63.811710
0.585859 0.858586 68.372531
0.585859 0.868687 70.723369
0.585859 0.878788 71.049162
0.585859 0.888889 71.105052
0.585859 0.898990 68.395194
0.585859 0.909091 63.941266
0.585859 0.919192 58.994923
0.585859 0.929293 54.054261
0.585859 0.939394 49.457609
0.585859 0.949495 45.407966
0.585859 0.959596 42.008432
0.585859 0.969697 39.296869
0.585859 0.979798 37.274339
0.585859 0.989899 35.925912
0.585859 1.000000 35.234545
0.595960 0.000000 28.033148
0.595960 0.010101 28.033148
0.595960 0.020202 28.033148
0.595960 0.030303 28.033148
0.595960 0.040404 28.033148
0.595960 0.050505 28.033148
0.595960 0.060606 28.033148
0.595960 0.070707 28.033148
0.595960 0.080808 28.033148
0.595960 0.090909 28.033148
0.595960 0.101010 28.033148
0.595960 0.111111 28.033148
0.595960 0.121212 28.033148
0.595960 0.131313 28.033148
0.595960 0.141414 28.033148
0.595960 0.151515 28.033148
0.595960 0.161616 28.033148
0.595960 0.171717 28.033148
0.595960 0.181818 28.033148
0.595960 0.191919 28.033148
0.595960 0.202020 28.033148
0.595960 0.212121 28.033148
0.595960 0.222222 28.033148
0.595960 0.232323 28.033148
0.595960 0.242424 28.033148
0.595960 0.252525 28.033148
0.595960 0.262626 28.033148
0.595960 0.272727 28.033148
0.595960 0.282828 28.033148
0.595960 0.292929 28.033148
0.595960 0.303030 28.033148
0.595960 0.313131 28.033148
0.595960 0.323232 28.033148
0.595960 0.333333 28.033148
0.595960 0.343434 28.033148
0.595960 0.353535 28.033148
0.595960 0.363636 35.214500
0.595960 0.373737 35.214500
0.595960 0.383838 35.214500
0.595960 0.393939 35.214500
0.595960 0.404040 35.214500
0.595960 0.414141 35.214500
0.595960 0.424242 35.214500
0.595960 0.434343 35.214500
0.595960 0.444444 35.214500
0.595960 0.454545 35.214500
0.595960 0.464646 35.214500
0.595960 0.474747 35.214500
0.595960 0.484848 35.214500
0.595960 0.494949 35.214500
0.595960 0.505051 35.214500
0.595960 0.515152 35.214500
0.595960 0.525253 35.214500
0.595960 0.535354 35.214500
0.595960 0.545455 35.214500
0.595960 0.555556 35.214500
0.595960 0.565657 35.214500
0.595960 0.575758 35.214500
0.595960 0.585859 35.214500
0.595960 0.595960 35.214500
0.595960 0.606061 35.214500
0.595960 0.616162 35.214500
0.595960 0.626263 35.214500
0.595960 0.636364 35.214500
0.595960 0.646465 35.214500
0.595960 0.656566 35.214500
0.595960 0.666667 35.214500
0.595960 0.676768 35.214500
0.595960 0.686869 35.214500
0.595960 0.696970 35.214500
0.595960 0.707071 35.214500
0.595960 0.717172 35.214500
0.595960 0.727273 35.214500
0.595960 0.737374 35.214500
0.595960 0.747475 35.214500
0.595960 0.757576 35.255863
0.595960 0.767677 36.501267
0.595960 0.777778 38.416792
0.595960 0.787879 41.020353
0.595960 0.797980 44.317295
0.595960 0.808081 48.280855
0.595960 0.818182 52.824898
0.595960 0.828283 57.769741
0.595960 0.838384 62.805560
0.595960 0.848485 67.463898
0.595960 0.858586 71.115137
0.595960 0.868687 72.700706
0.595960 0.878788 72.460404
0.595960 0.888889 69.735672
0.595960 0.898990 65.609915
0.595960 0.909091 60.778417
0.595960 0.919192 55.795830
0.595960 0.929293 51.054669
0.595960 0.939394 46.801665
0.595960 0.949495 43.170978
0.595960 0.959596 40.219968
0.595960 0.969697 37.960084
0.595960 0.979798 36.380311
0.595960 0.989899 35.463335
0.595960 1.000000 35.214500
0.606061 0.000000 28.033148
0.606061 0.010101 28.033148
0.606061 0.020202 28.033148
0.606061 0.030303 28.033148
0.606061 0.040404 28.033148
0.606061 0.050505 28.033148
0.606061 0.060606 28.033148
0.606061 0.070707 28.033148
0.606061 0.080808 28.033148
0.606061 0.090909 28.033148
0.606061 0.101010 28.033148
0.606061 0.111111 28.033148
0.606061 0.121212 28.033148
0.606061 0.131313 28.033148
0.606061 0.141414 28.033148
0.606061 0.151515 28.033148
0.606061 0.161616 28.033148
0.606061 0.171717 28.033148
0.606061 0.181818 28.033148
0.606061 0.191919 28.033148
0.606061 0.202020 28.033148
0.606061 0.212121 28.033148
0.606061 0.222222 28.033148
0.606061 0.232323 28.033148
0.606061 0.242424 28.033148
0.606061 0.252525 28.033148
0.606061 0.262626 28.033148
0.606061 0.272727 28.033148
0.606061 0.282828 28.033148
0.606061 0.292929 28.033148
0.606061 0.303030 28.033148
0.606061 0.313131 28.033148
0.606061 0.323232 28.033148
0.606061 0.333333 28.033148
0.606061 0.343434 28.033148
0.606061 0.353535 28.033148
0.606061 0.363636 35.214500
0.606061 0.373737 35.214500
0.606061 0.383838 35.214500
0.606061 0.393939 35.214500
0.606061 0.404040 35.214500
0.606061 0.414141 35.214500
0.606061 0.424242 35.214500
0.606061 0.434343 35.214500
0.606061 0.444444 35.214500
0.606061 0.454545 35.214500
0.606061 0.464646 35.214500
0.606061 0.474747 35.214500
0.606061 0.484848 35.214500
0.606061 0.494949 35.214500
0.606061 0.505051 35.214500
0.606061 0.515152 35.214500
0.606061 0.525253 35.214500
0.606061 0.535354 35.214500
0.606061 0.545455 35.214500
0.606061 0.555556 35.214500
0.606061 0.565657 35.214500
0.606061 0.575758 35.214500
0.606061 0.585859 35.214500
0.606061 0.595960 35.214500
0.606061 0.606061 35.214500
0.606061 0.616162 35.214500
0.606061 0.626263 35.214500
0.606061 0.636364 35.214500
0.606061 0.646465 35.214500
0.606061 0.656566 35.214500
0.606061 0.666667 35.214500
0.606061 0.676768 35.214500
0.606061 0.686869 35.214500
0.606061 0.696970 35.214500
0.606061 0.707071 35.214500
0.606061 0.717172 35.214500
0.606061 0.727273 35.214500
0.606061 0.737374 35.214500
0.606061 0.747475 35.469854
0.606061 0.757576 36.492607
0.606061 0.767677 38.180591
0.606061 0.777778 40.551241
0.606061 0.787879 43.613677
0.606061 0.797980 47.351477
0.606061 0.808081 51.697992
0.606061 0.818182 56.504374
0.606061 0.828283 61.503453
0.606061 0.838384 66.277880
0.606061 0.848485 70.247994
0.606061 0.858586 72.701241
0.606061 0.868687 72.896404
0.606061 0.878788 70.738378
0.606061 0.888889 66.937946
0.606061 0.898990 62.225161
0.606061 0.909091 57.206579
0.606061 0.919192 52.326783
0.606061 0.929293 47.875560
0.606061 0.939394 44.018071
0.606061 0.949495 40.831267
0.606061 0.959596 38.337047
0.606061 0.969697 36.528307
0.606061 0.979798 35.387387
0.606061 0.989899 35.214500
0.606061 1.000000 35.214500
0.616162 0.000000 28.033148
0.616162 0.010101 28.033148
0.616162 0.020202 28.033148
0.616162 0.030303 28.033148
0.616162 0.040404 28.033148
0.616162 0.050505 28.033148
0.616162 0.060606 28.033148
0.616162 0.070707 28.033148
0.616162 0.080808 28.033148
0.616162 0.090909 28.033148
0.616162 0.101010 28.033148
0.616162 0.111111 28.033148
0.616162 0.121212 28.033148
0.616162 0.131313 28.033148
0.616162 0.141414 28.033148
0.616162 0.151515 28.033148
0.616162 0.161616 28.033148
0.616162 0.171717 28.033148
0.616162 0.181818 28.033148
0.616162 0.191919 28.033148
0.616162 0.202020 28.033148
0.616162 0.212121 28.033148
0.616162 0.222222 28.033148
0.616162 0.232323 28.033148
0.616162 0.242424 28.033148
0.616162 0.252525 28.033148
0.616162 0.262626 28.033148
0.616162 0.272727 28.033148
0.616162 0.282828 28.033148
0.616162 0.292929 28.033148
0.616162 0.303030 28.033148
0.616162 0.313131 28.033148
0.616162 0.323232 28.033148
0.616162 0.333333 28.033148
0.616162 0.343434 28.033148
0.616162 0.353535 28.033148
0.616162 0.363636 35.214500
0.616162 0.373737 35.214500
0.616162 0.383838 35.214500
0.616162 0.393939 35.214500
0.616162 0.404040 35.214500
0.616162 0.414141 35.214500
0.616162 0.424242 35.214500
0.616162 0.434343 35.214500
0.616162 0.444444 35.214500
0.616162 0.454545 35.214500
0.616162 0.464646 35.214500
0.616162 0.474747 35.214500
0.616162 0.484848 35.214500
0.616162 0.494949 35.214500
0.616162 0.505051 35.214500
0.616162 0.515152 35.214500
0.616162 0.525253 35.214500
0.616162 0.535354 35.214500
0.616162 0.545455 35.214500
0.616162 0.555556 35.214500
0.616162 0.565657 35.214500
0.616162 0.575758 35.214500
0.616162 0.585859 35.214500
0.616162 0.595960 35.214500
0.616162 0.606061 35.214500
0.616162 0.616162 35.214500
0.616162 0.626263 35.214500
0.616162 0.636364 35.214500
0.616162 0.646465 35.214500
0.616162 0.656566 35.214500
0.616162 0.666667 35.214500
0.616162 0.676768 35.214500
0.616162 0.686869 35.214500
0.616162 0.696970 35.214500
0.616162 0.707071 35.214500
0.616162 0.717172 35.214500
0.616162 0.727273 35.214500
0.616162 0.737374 35.379073
0.616162 0.747475 36.176758
0.616162 0.757576 37.634323
0.616162 0.767677 39.768955
0.616162 0.777778 42.593773
0.616162 0.787879 46.102874
0.616162 0.797980 50.249275
0.616162 0.808081 54.915299
0.616162 0.818182 59.877317
0.616162 0.828283 64.771254
0.616162 0.838384 69.071785
0.616162 0.848485 72.014985
0.616162 0.858586 71.941205
0.616162 0.868687 71.465361
0.616162 0.878788 67.969018
0.616162 0.888889 63.363185
0.616162 0.898990 58.302400
0.616162 0.909091 53.281202
0.616162 0.919192 48.631348
0.616162 0.929293 44.548363
0.616162 0.939394 41.128288
0.616162 0.949495 38.402997
0.616162 0.959596 36.368822
0.616162 0.969697 35.214500
0.616162 0.979798 35.214500
0.616162 0.989899 35.214500
0.616162 1.000000 35.214500
0.626263 0.000000 28.033148
