# Party-1 landscape F1(x) D=2
# x0 x1 value
0.626263 0.252525 18.903771
0.626263 0.262626 18.903771
0.626263 0.272727 18.903771
0.626263 0.282828 18.903771
0.626263 0.292929 18.903771
0.626263 0.303030 18.903771
0.626263 0.313131 18.903771
0.626263 0.323232 18.903771
0.626263 0.333333 18.903771
0.626263 0.343434 18.903771
0.626263 0.353535 18.903771
0.626263 0.363636 18.903771
0.626263 0.373737 18.903771
0.626263 0.383838 18.903771
0.626263 0.393939 18.903771
0.626263 0.404040 18.903771
0.626263 0.414141 18.903771
0.626263 0.424242 18.903771
0.626263 0.434343 18.903771
0.626263 0.444444 18.903771
0.626263 0.454545 18.903771
0.626263 0.464646 18.903771
0.626263 0.474747 18.903771
0.626263 0.484848 18.903771
0.626263 0.494949 18.903771
0.626263 0.505051 18.903771
0.626263 0.515152 18.903771
0.626263 0.525253 18.903771
0.626263 0.535354 18.903771
0.626263 0.545455 18.903771
0.626263 0.555556 18.903771
0.626263 0.565657 18.903771
0.626263 0.575758 18.903771
0.626263 0.585859 18.903771
0.626263 0.595960 18.903771
0.626263 0.606061 18.903771
0.626263 0.616162 18.903771
0.626263 0.626263 18.903771
0.626263 0.636364 18.903771
0.626263 0.646465 18.903771
0.626263 0.656566 18.903771
0.626263 0.666667 22.508641
0.626263 0.676768 22.508641
0.626263 0.686869 26.186441
0.626263 0.696970 26.186441
0.626263 0.707071 26.186441
0.626263 0.717172 26.186441
0.626263 0.727273 26.186441
0.626263 0.737374 26.186441
0.626263 0.747475 26.186441
0.626263 0.757576 26.186441
0.626263 0.767677 26.186441
0.626263 0.777778 29.492178
0.626263 0.787879 36.443978
0.626263 0.797980 40.320756
0.626263 0.808081 45.161888
0.626263 0.818182 34.770586
0.626263 0.828283 26.186441
0.626263 0.838384 28.223292
0.626263 0.848485 26.186441
0.626263 0.858586 26.186441
0.626263 0.868687 26.186441
0.626263 0.878788 26.186441
0.626263 0.888889 26.186441
0.626263 0.898990 26.186441
0.626263 0.909091 26.186441
0.626263 0.919192 26.186441
0.626263 0.929293 26.186441
0.626263 0.939394 26.186441
0.626263 0.949495 26.186441
0.626263 0.959596 26.186441
0.626263 0.969697 26.186441
0.626263 0.979798 26.186441
0.626263 0.989899 26.186441
0.626263 1.000000 26.186441
0.636364 0.000000 18.903771
0.636364 0.010101 18.903771
0.636364 0.020202 18.903771
0.636364 0.030303 18.903771
0.636364 0.040404 18.903771
0.636364 0.050505 18.903771
0.636364 0.060606 18.903771
0.636364 0.070707 18.903771
0.636364 0.080808 18.903771
0.636364 0.090909 18.903771
0.636364 0.101010 18.903771
0.636364 0.111111 18.903771
0.636364 0.121212 18.903771
0.636364 0.131313 18.903771
0.636364 0.141414 18.903771
0.636364 0.151515 18.903771
0.636364 0.161616 18.903771
0.636364 0.171717 18.903771
0.636364 0.181818 18.903771
0.636364 0.191919 18.903771
0.636364 0.202020 18.903771
0.636364 0.212121 18.903771
0.636364 0.222222 18.903771
0.636364 0.232323 18.903771
0.636364 0.242424 18.903771
0.636364 0.252525 18.903771
0.636364 0.262626 18.903771
0.636364 0.272727 18.903771
0.636364 0.282828 18.903771
0.636364 0.292929 18.903771
0.636364 0.303030 18.903771
0.636364 0.313131 18.903771
0.636364 0.323232 18.903771
0.636364 0.333333 18.903771
0.636364 0.343434 18.903771
0.636364 0.353535 18.903771
0.636364 0.363636 18.903771
0.636364 0.373737 18.903771
0.636364 0.383838 18.903771
0.636364 0.393939 18.903771
0.636364 0.404040 18.903771
0.636364 0.414141 18.903771
0.636364 0.424242 18.903771
0.636364 0.434343 18.903771
0.636364 0.444444 18.903771
0.636364 0.454545 18.903771
0.636364 0.464646 18.903771
0.636364 0.474747 18.903771
0.636364 0.484848 18.903771
0.636364 0.494949 18.903771
0.636364 0.505051 18.903771
0.636364 0.515152 18.903771
0.636364 0.525253 18.903771
0.636364 0.535354 18.903771
0.636364 0.545455 18.903771
0.636364 0.555556 18.903771
0.636364 0.565657 18.903771
0.636364 0.575758 18.903771
0.636364 0.585859 18.903771
0.636364 0.595960 18.903771
0.636364 0.606061 18.903771
0.636364 0.616162 18.903771
0.636364 0.626263 18.903771
0.636364 0.636364 18.903771
0.636364 0.646465 18.903771
0.636364 0.656566 18.903771
0.636364 0.666667 24.392853
0.636364 0.676768 22.508641
0.636364 0.686869 26.186441
0.636364 0.696970 26.186441
0.636364 0.707071 26.186441
0.636364 0.717172 26.186441
0.636364 0.727273 26.186441
0.636364 0.737374 26.186441
0.636364 0.747475 26.186441
0.636364 0.757576 26.186441
0.636364 0.767677 26.186441
0.636364 0.777778 32.812201
0.636364 0.787879 41.066889
0.636364 0.797980 43.073300
0.636364 0.808081 35.044807
0.636364 0.818182 37.558250
0.636364 0.828283 27.970638
0.636364 0.838384 26.186441
0.636364 0.848485 26.186441
0.636364 0.858586 26.186441
0.636364 0.868687 26.186441
0.636364 0.878788 26.186441
0.636364 0.888889 26.186441
0.636364 0.898990 26.186441
0.636364 0.909091 26.186441
0.636364 0.919192 26.186441
0.636364 0.929293 26.186441
0.636364 0.939394 26.186441
0.636364 0.949495 26.186441
0.636364 0.959596 26.186441
0.636364 0.969697 26.186441
0.636364 0.979798 26.186441
0.636364 0.989899 26.186441
0.636364 1.000000 26.186441
0.646465 0.000000 18.903771
0.646465 0.010101 18.903771
0.646465 0.020202 18.903771
0.646465 0.030303 18.903771
0.646465 0.040404 18.903771
0.646465 0.050505 18.903771
0.646465 0.060606 18.903771
0.646465 0.070707 18.903771
0.646465 0.080808 18.903771
0.646465 0.090909 18.903771
0.646465 0.101010 18.903771
0.646465 0.111111 18.903771
0.646465 0.121212 18.903771
0.646465 0.131313 18.903771
0.646465 0.141414 18.903771
0.646465 0.151515 18.903771
0.646465 0.161616 18.903771
0.646465 0.171717 18.903771
0.646465 0.181818 18.903771
0.646465 0.191919 18.903771
0.646465 0.202020 18.903771
0.646465 0.212121 18.903771
0.646465 0.222222 18.903771
0.646465 0.232323 18.903771
0.646465 0.242424 18.903771
0.646465 0.252525 18.903771
0.646465 0.262626 18.903771
0.646465 0.272727 18.903771
0.646465 0.282828 18.903771
0.646465 0.292929 18.903771
0.646465 0.303030 18.903771
0.646465 0.313131 18.903771
0.646465 0.323232 18.903771
0.646465 0.333333 18.903771
0.646465 0.343434 18.903771
0.646465 0.353535 18.903771
0.646465 0.363636 18.903771
0.646465 0.373737 18.903771
0.646465 0.383838 18.903771
0.646465 0.393939 18.903771
0.646465 0.404040 18.903771
0.646465 0.414141 18.903771
0.646465 0.424242 18.903771
0.646465 0.434343 18.903771
0.646465 0.444444 18.903771
0.646465 0.454545 18.903771
0.646465 0.464646 18.903771
0.646465 0.474747 18.903771
0.646465 0.484848 18.903771
0.646465 0.494949 18.903771
0.646465 0.505051 18.903771
0.646465 0.515152 18.903771
0.646465 0.525253 18.903771
0.646465 0.535354 18.903771
0.646465 0.545455 18.903771
0.646465 0.555556 18.903771
0.646465 0.565657 18.903771
0.646465 0.575758 18.903771
0.646465 0.585859 18.903771
0.646465 0.595960 18.903771
0.646465 0.606061 18.903771
0.646465 0.616162 18.903771
0.646465 0.626263 18.903771
0.646465 0.636364 18.903771
0.646465 0.646465 18.903771
0.646465 0.656566 18.903771
0.646465 0.666667 25.197376
0.646465 0.676768 22.508641
0.646465 0.686869 26.186441
0.646465 0.696970 26.186441
0.646465 0.707071 26.186441
0.646465 0.717172 26.186441
0.646465 0.727273 26.186441
0.646465 0.737374 26.186441
0.646465 0.747475 26.186441
0.646465 0.757576 26.186441
0.646465 0.767677 26.186441
0.646465 0.777778 26.563935
0.646465 0.787879 33.931095
0.646465 0.797980 37.726293
0.646465 0.808081 40.572277
0.646465 0.818182 26.186441
0.646465 0.828283 26.186441
0.646465 0.838384 26.186441
0.646465 0.848485 26.186441
0.646465 0.858586 26.186441
0.646465 0.868687 26.186441
0.646465 0.878788 26.186441
0.646465 0.888889 26.186441
0.646465 0.898990 26.186441
0.646465 0.909091 26.186441
0.646465 0.919192 26.186441
0.646465 0.929293 26.186441
0.646465 0.939394 26.186441
0.646465 0.949495 26.186441
0.646465 0.959596 26.186441
0.646465 0.969697 26.186441
0.646465 0.979798 26.186441
0.646465 0.989899 26.186441
0.646465 1.000000 26.186441
0.656566 0.000000 18.903771
0.656566 0.010101 18.903771
0.656566 0.020202 18.903771
0.656566 0.030303 18.903771
0.656566 0.040404 18.903771
0.656566 0.050505 18.903771
0.656566 0.060606 18.903771
0.656566 0.070707 18.903771
0.656566 0.080808 18.903771
0.656566 0.090909 18.903771
0.656566 0.101010 18.903771
0.656566 0.111111 18.903771
0.656566 0.121212 18.903771
0.656566 0.131313 18.903771
0.656566 0.141414 18.903771
0.656566 0.151515 18.903771
0.656566 0.161616 18.903771
0.656566 0.171717 18.903771
0.656566 0.181818 18.903771
0.656566 0.191919 18.903771
0.656566 0.202020 18.903771
0.656566 0.212121 18.903771
0.656566 0.222222 18.903771
0.656566 0.232323 18.903771
0.656566 0.242424 18.903771
0.656566 0.252525 18.903771
0.656566 0.262626 18.903771
0.656566 0.272727 18.903771
0.656566 0.282828 18.903771
0.656566 0.292929 18.903771
0.656566 0.303030 18.903771
0.656566 0.313131 18.903771
0.656566 0.323232 18.903771
0.656566 0.333333 18.903771
0.656566 0.343434 18.903771
0.656566 0.353535 18.903771
0.656566 0.363636 18.903771
0.656566 0.373737 18.903771
0.656566 0.383838 18.903771
0.656566 0.393939 18.903771
0.656566 0.404040 18.903771
0.656566 0.414141 18.903771
0.656566 0.424242 18.903771
0.656566 0.434343 18.903771
0.656566 0.444444 18.903771
0.656566 0.454545 18.903771
0.656566 0.464646 18.903771
0.656566 0.474747 18.903771
0.656566 0.484848 18.903771
0.656566 0.494949 18.903771
0.656566 0.505051 18.903771
0.656566 0.515152 18.903771
0.656566 0.525253 18.903771
0.656566 0.535354 18.903771
0.656566 0.545455 18.903771
0.656566 0.555556 18.903771
0.656566 0.565657 18.903771
0.656566 0.575758 18.903771
0.656566 0.585859 18.903771
0.656566 0.595960 18.903771
0.656566 0.606061 18.903771
0.656566 0.616162 18.903771
0.656566 0.626263 18.903771
0.656566 0.636364 18.903771
0.656566 0.646465 18.903771
0.656566 0.656566 18.903771
0.656566 0.666667 22.508641
0.656566 0.676768 22.508641
0.656566 0.686869 26.186441
0.656566 0.696970 26.186441
0.656566 0.707071 26.186441
0.656566 0.717172 26.186441
0.656566 0.727273 26.186441
0.656566 0.737374 26.186441
0.656566 0.747475 26.186441
0.656566 0.757576 26.186441
0.656566 0.767677 26.186441
0.656566 0.777778 26.186441
0.656566 0.787879 33.207574
0.656566 0.797980 33.935478
0.656566 0.808081 26.332884
0.656566 0.818182 29.925704
0.656566 0.828283 26.186441
0.656566 0.838384 26.186441
0.656566 0.848485 26.186441
0.656566 0.858586 26.186441
0.656566 0.868687 26.186441
0.656566 0.878788 26.186441
0.656566 0.888889 26.186441
0.656566 0.898990 26.186441
0.656566 0.909091 26.186441
0.656566 0.919192 26.186441
0.656566 0.929293 26.186441
0.656566 0.939394 26.186441
0.656566 0.949495 26.186441
0.656566 0.959596 26.186441
0.656566 0.969697 26.186441
0.656566 0.979798 26.186441
0.656566 0.989899 26.186441
0.656566 1.000000 26.186441
0.666667 0.000000 18.903771
0.666667 0.010101 18.903771
0.666667 0.020202 18.903771
0.666667 0.030303 18.903771
0.666667 0.040404 18.903771
0.666667 0.050505 18.903771
0.666667 0.060606 18.903771
0.666667 0.070707 18.903771
0.666667 0.080808 18.903771
0.666667 0.090909 18.903771
0.666667 0.101010 18.903771
0.666667 0.111111 18.903771
0.666667 0.121212 18.903771
0.666667 0.131313 18.903771
0.666667 0.141414 18.903771
0.666667 0.151515 18.903771
0.666667 0.161616 18.903771
0.666667 0.171717 18.903771
0.666667 0.181818 18.903771
0.666667 0.191919 18.903771
0.666667 0.202020 18.903771
0.666667 0.212121 18.903771
0.666667 0.222222 18.903771
0.666667 0.232323 18.903771
0.666667 0.242424 18.903771
0.666667 0.252525 18.903771
0.666667 0.262626 18.903771
0.666667 0.272727 18.903771
0.666667 0.282828 18.903771
0.666667 0.292929 18.903771
0.666667 0.303030 18.903771
0.666667 0.313131 18.903771
0.666667 0.323232 18.903771
0.666667 0.333333 18.903771
0.666667 0.343434 18.903771
0.666667 0.353535 18.903771
0.666667 0.363636 18.903771
0.666667 0.373737 18.903771
0.666667 0.383838 18.903771
0.666667 0.393939 18.903771
0.666667 0.404040 18.903771
0.666667 0.414141 18.903771
0.666667 0.424242 18.903771
0.666667 0.434343 18.903771
0.666667 0.444444 18.903771
0.666667 0.454545 18.903771
0.666667 0.464646 18.903771
0.666667 0.474747 18.903771
0.666667 0.484848 18.903771
0.666667 0.494949 18.903771
0.666667 0.505051 18.903771
0.666667 0.515152 18.903771
0.666667 0.525253 18.903771
0.666667 0.535354 18.903771
0.666667 0.545455 18.903771
0.666667 0.555556 18.903771
0.666667 0.565657 18.903771
0.666667 0.575758 18.903771
0.666667 0.585859 18.903771
0.666667 0.595960 18.903771
0.666667 0.606061 18.903771
0.666667 0.616162 18.903771
0.666667 0.626263 18.903771
0.666667 0.636364 18.903771
0.666667 0.646465 18.903771
0.666667 0.656566 18.903771
0.666667 0.666667 22.508641
0.666667 0.676768 22.508641
0.666667 0.686869 26.186441
0.666667 0.696970 26.186441
0.666667 0.707071 26.186441
0.666667 0.717172 26.186441
0.666667 0.727273 26.186441
0.666667 0.737374 26.186441
0.666667 0.747475 26.186441
0.666667 0.757576 26.186441
0.666667 0.767677 26.186441
0.666667 0.777778 31.895147
0.666667 0.787879 32.011706
0.666667 0.797980 33.832882
0.666667 0.808081 31.977502
0.666667 0.818182 26.186441
0.666667 0.828283 26.186441
0.666667 0.838384 26.186441
0.666667 0.848485 26.186441
0.666667 0.858586 26.186441
0.666667 0.868687 26.186441
0.666667 0.878788 26.186441
0.666667 0.888889 26.186441
0.666667 0.898990 26.186441
0.666667 0.909091 26.186441
0.666667 0.919192 26.186441
0.666667 0.929293 26.186441
0.666667 0.939394 26.186441
0.666667 0.949495 26.186441
0.666667 0.959596 26.186441
0.666667 0.969697 26.186441
0.666667 0.979798 26.186441
0.666667 0.989899 26.186441
0.666667 1.000000 26.186441
0.676768 0.000000 18.903771
0.676768 0.010101 18.903771
0.676768 0.020202 18.903771
0.676768 0.030303 18.903771
0.676768 0.040404 18.903771
0.676768 0.050505 18.903771
0.676768 0.060606 18.903771
0.676768 0.070707 18.903771
0.676768 0.080808 18.903771
0.676768 0.090909 18.903771
0.676768 0.101010 18.903771
0.676768 0.111111 18.903771
0.676768 0.121212 18.903771
0.676768 0.131313 18.903771
0.676768 0.141414 18.903771
0.676768 0.151515 18.903771
0.676768 0.161616 18.903771
0.676768 0.171717 18.903771
0.676768 0.181818 18.903771
0.676768 0.191919 18.903771
0.676768 0.202020 18.903771
0.676768 0.212121 18.903771
0.676768 0.222222 18.903771
0.676768 0.232323 18.903771
0.676768 0.242424 18.903771
0.676768 0.252525 18.903771
0.676768 0.262626 18.903771
0.676768 0.272727 18.903771
0.676768 0.282828 18.903771
0.676768 0.292929 18.903771
0.676768 0.303030 18.903771
0.676768 0.313131 18.903771
0.676768 0.323232 18.903771
0.676768 0.333333 18.903771
0.676768 0.343434 18.903771
0.676768 0.353535 18.903771
0.676768 0.363636 18.903771
0.676768 0.373737 18.903771
0.676768 0.383838 18.903771
0.676768 0.393939 18.903771
0.676768 0.404040 18.903771
0.676768 0.414141 18.903771
0.676768 0.424242 18.903771
0.676768 0.434343 18.903771
0.676768 0.444444 18.903771
0.676768 0.454545 18.903771
0.676768 0.464646 18.903771
0.676768 0.474747 18.903771
0.676768 0.484848 18.903771
0.676768 0.494949 18.903771
0.676768 0.505051 18.903771
0.676768 0.515152 18.903771
0.676768 0.525253 18.903771
0.676768 0.535354 18.903771
0.676768 0.545455 18.903771
0.676768 0.555556 18.903771
0.676768 0.565657 18.903771
0.676768 0.575758 18.903771
0.676768 0.585859 18.903771
0.676768 0.595960 18.903771
0.676768 0.606061 18.903771
0.676768 0.616162 18.903771
0.676768 0.626263 18.903771
0.676768 0.636364 18.903771
0.676768 0.646465 18.903771
0.676768 0.656566 18.903771
0.676768 0.666667 22.508641
0.676768 0.676768 22.508641
0.676768 0.686869 26.186441
0.676768 0.696970 26.186441
0.676768 0.707071 26.186441
0.676768 0.717172 26.186441
0.676768 0.727273 26.186441
0.676768 0.737374 26.186441
0.676768 0.747475 26.186441
0.676768 0.757576 26.186441
0.676768 0.767677 31.924828
0.676768 0.777778 34.847361
0.676768 0.787879 38.547773
0.676768 0.797980 27.724435
0.676768 0.808081 26.186441
0.676768 0.818182 26.186441
0.676768 0.828283 26.186441
0.676768 0.838384 26.186441
0.676768 0.848485 26.186441
0.676768 0.858586 26.186441
0.676768 0.868687 26.186441
0.676768 0.878788 26.186441
0.676768 0.888889 26.186441
0.676768 0.898990 26.186441
0.676768 0.909091 26.186441
0.676768 0.919192 26.186441
0.676768 0.929293 26.186441
0.676768 0.939394 26.186441
0.676768 0.949495 26.186441
0.676768 0.959596 26.186441
0.676768 0.969697 26.186441
0.676768 0.979798 26.186441
0.676768 0.989899 26.186441
0.676768 1.000000 26.186441
0.686869 0.000000 18.903771
0.686869 0.010101 18.903771
0.686869 0.020202 18.903771
0.686869 0.030303 18.903771
0.686869 0.040404 18.903771
0.686869 0.050505 18.903771
0.686869 0.060606 18.903771
0.686869 0.070707 18.903771
0.686869 0.080808 18.903771
0.686869 0.090909 18.903771
0.686869 0.101010 18.903771
0.686869 0.111111 18.903771
0.686869 0.121212 18.903771
0.686869 0.131313 18.903771
0.686869 0.141414 18.903771
0.686869 0.151515 18.903771
0.686869 0.161616 18.903771
0.686869 0.171717 18.903771
0.686869 0.181818 18.903771
0.686869 0.191919 18.903771
0.686869 0.202020 18.903771
0.686869 0.212121 18.903771
0.686869 0.222222 18.903771
0.686869 0.232323 18.903771
0.686869 0.242424 18.903771
0.686869 0.252525 18.903771
0.686869 0.262626 18.903771
0.686869 0.272727 18.903771
0.686869 0.282828 18.903771
0.686869 0.292929 18.903771
0.686869 0.303030 18.903771
0.686869 0.313131 18.903771
0.686869 0.323232 18.903771
0.686869 0.333333 18.903771
0.686869 0.343434 18.903771
0.686869 0.353535 18.903771
0.686869 0.363636 18.903771
0.686869 0.373737 18.903771
0.686869 0.383838 18.903771
0.686869 0.393939 18.903771
0.686869 0.404040 18.903771
0.686869 0.414141 18.903771
0.686869 0.424242 18.903771
0.686869 0.434343 18.903771
0.686869 0.444444 18.903771
0.686869 0.454545 18.903771
0.686869 0.464646 18.903771
0.686869 0.474747 18.903771
0.686869 0.484848 18.903771
0.686869 0.494949 18.903771
0.686869 0.505051 18.903771
0.686869 0.515152 18.903771
0.686869 0.525253 18.903771
0.686869 0.535354 18.903771
0.686869 0.545455 18.903771
0.686869 0.555556 18.903771
0.686869 0.565657 18.903771
0.686869 0.575758 18.903771
0.686869 0.585859 18.903771
0.686869 0.595960 18.903771
0.686869 0.606061 18.903771
0.686869 0.616162 18.903771
0.686869 0.626263 18.903771
0.686869 0.636364 18.903771
0.686869 0.646465 18.903771
0.686869 0.656566 18.903771
0.686869 0.666667 22.508641
0.686869 0.676768 22.508641
0.686869 0.686869 26.186441
0.686869 0.696970 26.186441
0.686869 0.707071 26.186441
0.686869 0.717172 26.186441
0.686869 0.727273 26.186441
0.686869 0.737374 26.186441
0.686869 0.747475 26.186441
0.686869 0.757576 26.186441
0.686869 0.767677 29.374486
0.686869 0.777778 33.499364
0.686869 0.787879 27.964986
0.686869 0.797980 29.992521
0.686869 0.808081 26.186441
0.686869 0.818182 26.186441
0.686869 0.828283 26.186441
0.686869 0.838384 26.186441
0.686869 0.848485 26.186441
0.686869 0.858586 26.186441
0.686869 0.868687 26.186441
0.686869 0.878788 26.186441
0.686869 0.888889 26.186441
0.686869 0.898990 26.186441
0.686869 0.909091 26.186441
0.686869 0.919192 26.186441
0.686869 0.929293 26.186441
0.686869 0.939394 26.186441
0.686869 0.949495 26.186441
0.686869 0.959596 26.186441
0.686869 0.969697 26.186441
0.686869 0.979798 26.186441
0.686869 0.989899 26.186441
0.686869 1.000000 26.186441
0.696970 0.000000 18.903771
0.696970 0.010101 18.903771
