# Party-1 landscape F0(x) D=2
# x0 x1 value
0.585859 0.616162 26.186441
0.585859 0.626263 26.186441
0.585859 0.636364 26.186441
0.585859 0.646465 26.186441
0.585859 0.656566 26.186441
0.585859 0.666667 26.186441
0.585859 0.676768 26.186441
0.585859 0.686869 26.186441
0.585859 0.696970 26.186441
0.585859 0.707071 26.186441
0.585859 0.717172 26.186441
0.585859 0.727273 26.186441
0.585859 0.737374 26.186441
0.585859 0.747475 26.186441
0.585859 0.757576 26.186441
0.585859 0.767677 26.186441
0.585859 0.777778 26.186441
0.585859 0.787879 26.186441
0.585859 0.797980 26.186441
0.585859 0.808081 26.186441
0.585859 0.818182 26.186441
0.585859 0.828283 26.186441
0.585859 0.838384 26.186441
0.585859 0.848485 26.186441
0.585859 0.858586 26.186441
0.585859 0.868687 26.186441
0.585859 0.878788 26.186441
0.585859 0.888889 26.186441
0.585859 0.898990 26.186441
0.585859 0.909091 26.186441
0.585859 0.919192 26.186441
0.585859 0.929293 26.186441
0.585859 0.939394 26.186441
0.585859 0.949495 26.186441
0.585859 0.959596 26.186441
0.585859 0.969697 26.186441
0.585859 0.979798 26.186441
0.585859 0.989899 26.186441
0.585859 1.000000 26.186441
0.595960 0.000000 19.640937
0.595960 0.010101 19.640937
0.595960 0.020202 19.640937
0.595960 0.030303 19.640937
0.595960 0.040404 19.640937
0.595960 0.050505 19.640937
0.595960 0.060606 19.640937
0.595960 0.070707 19.640937
0.595960 0.080808 25.769260
0.595960 0.090909 44.224080
0.595960 0.101010 46.488489
0.595960 0.111111 43.852048
0.595960 0.121212 40.567982
0.595960 0.131313 38.177766
0.595960 0.141414 37.321531
0.595960 0.151515 37.223688
0.595960 0.161616 36.226578
0.595960 0.171717 33.321861
0.595960 0.181818 29.235464
0.595960 0.191919 26.186441
0.595960 0.202020 26.186441
0.595960 0.212121 26.186441
0.595960 0.222222 26.186441
0.595960 0.232323 26.186441
0.595960 0.242424 26.186441
0.595960 0.252525 26.186441
0.595960 0.262626 26.186441
0.595960 0.272727 26.186441
0.595960 0.282828 26.186441
0.595960 0.292929 26.186441
0.595960 0.303030 26.186441
0.595960 0.313131 26.186441
0.595960 0.323232 26.186441
0.595960 0.333333 26.186441
0.595960 0.343434 26.186441
0.595960 0.353535 26.186441
0.595960 0.363636 26.186441
0.595960 0.373737 26.186441
0.595960 0.383838 26.186441
0.595960 0.393939 26.186441
0.595960 0.404040 26.186441
0.595960 0.414141 26.186441
0.595960 0.424242 26.186441
0.595960 0.434343 26.186441
0.595960 0.444444 26.186441
0.595960 0.454545 26.186441
0.595960 0.464646 26.186441
0.595960 0.474747 26.186441
0.595960 0.484848 26.186441
0.595960 0.494949 26.186441
0.595960 0.505051 26.186441
0.595960 0.515152 26.186441
0.595960 0.525253 26.186441
0.595960 0.535354 26.186441
0.595960 0.545455 26.186441
0.595960 0.555556 26.186441
0.595960 0.565657 26.186441
0.595960 0.575758 26.186441
0.595960 0.585859 26.186441
0.595960 0.595960 26.186441
0.595960 0.606061 26.186441
0.595960 0.616162 26.186441
0.595960 0.626263 26.186441
0.595960 0.636364 26.186441
0.595960 0.646465 26.186441
0.595960 0.656566 26.186441
0.595960 0.666667 26.186441
0.595960 0.676768 26.186441
0.595960 0.686869 26.186441
0.595960 0.696970 26.186441
0.595960 0.707071 26.186441
0.595960 0.717172 26.186441
0.595960 0.727273 26.186441
0.595960 0.737374 26.186441
0.595960 0.747475 26.186441
0.595960 0.757576 26.186441
0.595960 0.767677 26.186441
0.595960 0.777778 26.186441
0.595960 0.787879 26.186441
0.595960 0.797980 26.186441
0.595960 0.808081 26.186441
0.595960 0.818182 26.186441
0.595960 0.828283 26.186441
0.595960 0.838384 26.186441
0.595960 0.848485 26.186441
0.595960 0.858586 26.186441
0.595960 0.868687 26.186441
0.595960 0.878788 26.186441
0.595960 0.888889 26.186441
0.595960 0.898990 26.186441
0.595960 0.909091 26.186441
0.595960 0.919192 26.186441
0.595960 0.929293 26.186441
0.595960 0.939394 26.186441
0.595960 0.949495 26.186441
0.595960 0.959596 26.186441
0.595960 0.969697 26.186441
0.595960 0.979798 26.186441
0.595960 0.989899 26.186441
0.595960 1.000000 26.186441
0.606061 0.000000 19.640937
0.606061 0.010101 19.640937
0.606061 0.020202 19.640937
0.606061 0.030303 19.640937
0.606061 0.040404 19.640937
0.606061 0.050505 19.640937
0.606061 0.060606 19.640937
0.606061 0.070707 19.640937
0.606061 0.080808 26.388633
0.606061 0.090909 50.041328
0.606061 0.101010 59.863396
0.606061 0.111111 56.398222
0.606061 0.121212 51.220019
0.606061 0.131313 46.717246
0.606061 0.141414 44.163264
0.606061 0.151515 42.942957
0.606061 0.161616 41.509873
0.606061 0.171717 38.967607
0.606061 0.181818 35.768642
0.606061 0.191919 32.971408
0.606061 0.202020 31.211104
0.606061 0.212121 30.500286
0.606061 0.222222 30.531229
0.606061 0.232323 30.769100
0.606061 0.242424 30.391757
0.606061 0.252525 28.644896
0.606061 0.262626 26.186441
0.606061 0.272727 26.186441
0.606061 0.282828 26.186441
0.606061 0.292929 26.186441
0.606061 0.303030 26.186441
0.606061 0.313131 26.186441
0.606061 0.323232 26.186441
0.606061 0.333333 26.186441
0.606061 0.343434 26.186441
0.606061 0.353535 26.186441
0.606061 0.363636 26.186441
0.606061 0.373737 26.186441
0.606061 0.383838 26.186441
0.606061 0.393939 26.186441
0.606061 0.404040 26.186441
0.606061 0.414141 26.186441
0.606061 0.424242 26.186441
0.606061 0.434343 26.186441
0.606061 0.444444 26.186441
0.606061 0.454545 26.186441
0.606061 0.464646 26.186441
0.606061 0.474747 26.186441
0.606061 0.484848 26.186441
0.606061 0.494949 26.186441
0.606061 0.505051 26.186441
0.606061 0.515152 26.186441
0.606061 0.525253 26.186441
0.606061 0.535354 26.186441
0.606061 0.545455 26.186441
0.606061 0.555556 26.186441
0.606061 0.565657 26.186441
0.606061 0.575758 26.186441
0.606061 0.585859 26.186441
0.606061 0.595960 26.186441
0.606061 0.606061 26.186441
0.606061 0.616162 26.186441
0.606061 0.626263 26.186441
0.606061 0.636364 26.186441
0.606061 0.646465 26.186441
0.606061 0.656566 26.186441
0.606061 0.666667 26.186441
0.606061 0.676768 26.186441
0.606061 0.686869 26.186441
0.606061 0.696970 26.186441
0.606061 0.707071 26.186441
0.606061 0.717172 26.186441
0.606061 0.727273 26.186441
0.606061 0.737374 26.186441
0.606061 0.747475 26.186441
0.606061 0.757576 26.186441
0.606061 0.767677 26.186441
0.606061 0.777778 26.186441
0.606061 0.787879 26.186441
0.606061 0.797980 26.186441
0.606061 0.808081 26.186441
0.606061 0.818182 26.186441
0.606061 0.828283 26.186441
0.606061 0.838384 26.186441
0.606061 0.848485 26.186441
0.606061 0.858586 26.186441
0.606061 0.868687 26.186441
0.606061 0.878788 26.186441
0.606061 0.888889 26.186441
0.606061 0.898990 26.186441
0.606061 0.909091 26.186441
0.606061 0.919192 26.186441
0.606061 0.929293 26.186441
0.606061 0.939394 26.186441
0.606061 0.949495 26.186441
0.606061 0.959596 26.186441
0.606061 0.969697 26.186441
0.606061 0.979798 26.186441
0.606061 0.989899 26.186441
0.606061 1.000000 26.186441
0.616162 0.000000 19.640937
0.616162 0.010101 19.640937
0.616162 0.020202 19.640937
0.616162 0.030303 19.640937
0.616162 0.040404 19.640937
0.616162 0.050505 19.640937
0.616162 0.060606 19.640937
0.616162 0.070707 19.640937
0.616162 0.080808 35.884002
0.616162 0.090909 47.532672
0.616162 0.101010 71.817892
0.616162 0.111111 68.394542
0.616162 0.121212 62.672205
0.616162 0.131313 57.214337
0.616162 0.141414 53.996455
0.616162 0.151515 53.042100
0.616162 0.161616 53.010201
0.616162 0.171717 52.507607
0.616162 0.181818 50.918806
0.616162 0.191919 48.477628
0.616162 0.202020 45.908284
0.616162 0.212121 43.880789
0.616162 0.222222 42.422512
0.616162 0.232323 40.686678
0.616162 0.242424 37.538287
0.616162 0.252525 32.710957
0.616162 0.262626 27.268519
0.616162 0.272727 26.186441
0.616162 0.282828 26.186441
0.616162 0.292929 26.186441
0.616162 0.303030 26.186441
0.616162 0.313131 26.186441
0.616162 0.323232 26.186441
0.616162 0.333333 26.186441
0.616162 0.343434 26.186441
0.616162 0.353535 26.186441
0.616162 0.363636 26.186441
0.616162 0.373737 26.186441
0.616162 0.383838 26.186441
0.616162 0.393939 26.186441
0.616162 0.404040 26.186441
0.616162 0.414141 26.186441
0.616162 0.424242 26.186441
0.616162 0.434343 26.186441
0.616162 0.444444 26.186441
0.616162 0.454545 26.186441
0.616162 0.464646 26.186441
0.616162 0.474747 26.186441
0.616162 0.484848 26.186441
0.616162 0.494949 26.186441
0.616162 0.505051 26.186441
0.616162 0.515152 26.186441
0.616162 0.525253 26.186441
0.616162 0.535354 26.186441
0.616162 0.545455 26.186441
0.616162 0.555556 26.186441
0.616162 0.565657 26.186441
0.616162 0.575758 26.186441
0.616162 0.585859 26.186441
0.616162 0.595960 26.186441
0.616162 0.606061 26.186441
0.616162 0.616162 26.186441
0.616162 0.626263 26.186441
0.616162 0.636364 26.186441
0.616162 0.646465 26.186441
0.616162 0.656566 26.186441
0.616162 0.666667 26.186441
0.616162 0.676768 26.186441
0.616162 0.686869 26.186441
0.616162 0.696970 26.186441
0.616162 0.707071 26.186441
0.616162 0.717172 26.186441
0.616162 0.727273 26.186441
0.616162 0.737374 26.186441
0.616162 0.747475 26.186441
0.616162 0.757576 26.186441
0.616162 0.767677 26.186441
0.616162 0.777778 26.186441
0.616162 0.787879 26.186441
0.616162 0.797980 26.186441
0.616162 0.808081 26.186441
0.616162 0.818182 26.186441
0.616162 0.828283 26.186441
0.616162 0.838384 26.186441
0.616162 0.848485 26.186441
0.616162 0.858586 26.186441
0.616162 0.868687 26.186441
0.616162 0.878788 26.186441
0.616162 0.888889 26.186441
0.616162 0.898990 26.186441
0.616162 0.909091 26.186441
0.616162 0.919192 26.186441
0.616162 0.929293 26.186441
0.616162 0.939394 26.186441
0.616162 0.949495 26.186441
0.616162 0.959596 26.186441
0.616162 0.969697 26.186441
0.616162 0.979798 26.186441
0.616162 0.989899 26.186441
0.616162 1.000000 26.186441
0.626263 0.000000 19.640937
0.626263 0.010101 19.640937
0.626263 0.020202 19.640937
0.626263 0.030303 19.640937
0.626263 0.040404 19.640937
0.626263 0.050505 19.640937
0.626263 0.060606 19.640937
0.626263 0.070707 20.313797
0.626263 0.080808 40.911444
0.626263 0.090909 49.623101
0.626263 0.101010 66.321061
0.626263 0.111111 68.721191
0.626263 0.121212 69.499633
0.626263 0.131313 70.147052
0.626263 0.141414 68.645357
0.626263 0.151515 67.987376
0.626263 0.161616 68.754848
0.626263 0.171717 69.105710
0.626263 0.181818 67.718936
0.626263 0.191919 64.333955
0.626263 0.202020 59.760833
0.626263 0.212121 55.242113
0.626263 0.222222 51.375707
0.626263 0.232323 47.731764
0.626263 0.242424 43.605938
0.626263 0.252525 39.002265
0.626263 0.262626 34.726965
0.626263 0.272727 31.603848
0.626263 0.282828 29.875537
0.626263 0.292929 29.281806
0.626263 0.303030 29.337723
0.626263 0.313131 29.393852
0.626263 0.323232 28.635177
0.626263 0.333333 26.397728
0.626263 0.343434 26.186441
0.626263 0.353535 26.186441
0.626263 0.363636 26.186441
0.626263 0.373737 26.186441
0.626263 0.383838 26.186441
0.626263 0.393939 26.186441
0.626263 0.404040 26.186441
0.626263 0.414141 26.186441
0.626263 0.424242 26.186441
0.626263 0.434343 26.186441
0.626263 0.444444 26.186441
0.626263 0.454545 26.186441
0.626263 0.464646 26.186441
0.626263 0.474747 26.186441
0.626263 0.484848 26.186441
0.626263 0.494949 26.186441
0.626263 0.505051 26.186441
0.626263 0.515152 26.186441
0.626263 0.525253 26.186441
0.626263 0.535354 26.186441
0.626263 0.545455 26.186441
0.626263 0.555556 26.186441
0.626263 0.565657 26.186441
0.626263 0.575758 26.186441
0.626263 0.585859 26.186441
0.626263 0.595960 26.186441
0.626263 0.606061 26.186441
0.626263 0.616162 26.186441
0.626263 0.626263 26.186441
0.626263 0.636364 26.186441
0.626263 0.646465 26.186441
0.626263 0.656566 26.186441
0.626263 0.666667 26.186441
0.626263 0.676768 26.186441
0.626263 0.686869 26.186441
0.626263 0.696970 26.186441
0.626263 0.707071 26.186441
0.626263 0.717172 26.186441
0.626263 0.727273 26.186441
0.626263 0.737374 26.186441
0.626263 0.747475 26.186441
0.626263 0.757576 26.186441
0.626263 0.767677 26.186441
0.626263 0.777778 26.186441
0.626263 0.787879 26.186441
0.626263 0.797980 26.186441
0.626263 0.808081 26.186441
0.626263 0.818182 26.186441
0.626263 0.828283 26.186441
0.626263 0.838384 26.186441
0.626263 0.848485 26.186441
0.626263 0.858586 26.186441
0.626263 0.868687 26.186441
0.626263 0.878788 26.186441
0.626263 0.888889 26.186441
0.626263 0.898990 26.186441
0.626263 0.909091 26.186441
0.626263 0.919192 26.186441
0.626263 0.929293 26.186441
0.626263 0.939394 26.186441
0.626263 0.949495 26.186441
0.626263 0.959596 26.186441
0.626263 0.969697 26.186441
0.626263 0.979798 26.186441
0.626263 0.989899 26.186441
0.626263 1.000000 26.186441
0.636364 0.000000 19.640937
0.636364 0.010101 19.640937
0.636364 0.020202 19.640937
0.636364 0.030303 19.640937
0.636364 0.040404 19.640937
0.636364 0.050505 19.640937
0.636364 0.060606 19.640937
0.636364 0.070707 24.862519
0.636364 0.080808 50.515107
0.636364 0.090909 44.537942
0.636364 0.101010 55.885429
0.636364 0.111111 60.152766
0.636364 0.121212 63.171270
0.636364 0.131313 65.542809
0.636364 0.141414 68.542978
0.636364 0.151515 72.919606
0.636364 0.161616 78.036970
0.636364 0.171717 81.468597
0.636364 0.181818 80.160638
0.636364 0.191919 76.915795
0.636364 0.202020 72.185616
0.636364 0.212121 67.256210
0.636364 0.222222 63.238763
0.636364 0.232323 60.297110
0.636364 0.242424 57.950795
0.636364 0.252525 55.753860
0.636364 0.262626 53.586719
0.636364 0.272727 51.537652
0.636364 0.282828 49.683673
0.636364 0.292929 47.898210
0.636364 0.303030 45.693533
0.636364 0.313131 42.294463
0.636364 0.323232 37.162698
0.636364 0.333333 30.666395
0.636364 0.343434 26.186441
0.636364 0.353535 26.186441
0.636364 0.363636 26.186441
0.636364 0.373737 26.186441
0.636364 0.383838 26.186441
0.636364 0.393939 26.186441
0.636364 0.404040 26.186441
0.636364 0.414141 26.186441
0.636364 0.424242 26.186441
0.636364 0.434343 26.186441
0.636364 0.444444 26.186441
0.636364 0.454545 26.186441
0.636364 0.464646 26.186441
0.636364 0.474747 26.186441
0.636364 0.484848 26.186441
0.636364 0.494949 26.186441
0.636364 0.505051 26.186441
0.636364 0.515152 26.186441
0.636364 0.525253 26.186441
0.636364 0.535354 26.186441
0.636364 0.545455 26.186441
0.636364 0.555556 26.186441
0.636364 0.565657 26.186441
0.636364 0.575758 26.186441
0.636364 0.585859 26.186441
0.636364 0.595960 26.186441
0.636364 0.606061 26.186441
0.636364 0.616162 26.186441
0.636364 0.626263 26.186441
0.636364 0.636364 26.186441
0.636364 0.646465 26.186441
0.636364 0.656566 26.186441
0.636364 0.666667 26.186441
0.636364 0.676768 26.186441
0.636364 0.686869 26.186441
0.636364 0.696970 26.186441
0.636364 0.707071 26.186441
0.636364 0.717172 26.186441
0.636364 0.727273 26.186441
0.636364 0.737374 26.186441
0.636364 0.747475 26.186441
0.636364 0.757576 26.186441
0.636364 0.767677 26.186441
0.636364 0.777778 26.186441
0.636364 0.787879 26.186441
0.636364 0.797980 26.186441
0.636364 0.808081 26.186441
0.636364 0.818182 26.186441
0.636364 0.828283 26.186441
0.636364 0.838384 26.186441
0.636364 0.848485 26.186441
0.636364 0.858586 26.186441
0.636364 0.868687 26.186441
0.636364 0.878788 26.186441
0.636364 0.888889 26.186441
0.636364 0.898990 26.186441
0.636364 0.909091 26.186441
0.636364 0.919192 26.186441
0.636364 0.929293 26.186441
0.636364 0.939394 26.186441
0.636364 0.949495 26.186441
0.636364 0.959596 26.186441
0.636364 0.969697 26.186441
0.636364 0.979798 26.186441
0.636364 0.989899 26.186441
0.636364 1.000000 26.186441
0.646465 0.000000 19.640937
0.646465 0.010101 19.640937
0.646465 0.020202 19.640937
0.646465 0.030303 19.640937
0.646465 0.040404 19.640937
0.646465 0.050505 19.640937
0.646465 0.060606 19.640937
0.646465 0.070707 27.726828
0.646465 0.080808 59.580600
0.646465 0.090909 40.204020
0.646465 0.101010 47.974480
0.646465 0.111111 53.999367
0.646465 0.121212 58.414782
0.646465 0.131313 61.448856
0.646465 0.141414 64.222107
0.646465 0.151515 67.693752
0.646465 0.161616 71.932787
0.646465 0.171717 76.219709
0.646465 0.181818 79.760926
0.646465 0.191919 82.299311
0.646465 0.202020 84.167915
0.646465 0.212121 82.161757
0.646465 0.222222 79.529737
0.646465 0.232323 77.845440
0.646465 0.242424 76.770886
0.646465 0.252525 75.575312
0.646465 0.262626 73.623472
0.646465 0.272727 70.622876
0.646465 0.282828 66.640960
0.646465 0.292929 61.887947
0.646465 0.303030 56.432214
0.646465 0.313131 50.236182
0.646465 0.323232 43.558232
0.646465 0.333333 37.173426
0.646465 0.343434 31.996966
0.646465 0.353535 28.532010
0.646465 0.363636 26.738983
0.646465 0.373737 26.232231
0.646465 0.383838 26.423063
0.646465 0.393939 26.530946
0.646465 0.404040 26.186441
0.646465 0.414141 26.186441
0.646465 0.424242 26.186441
0.646465 0.434343 26.186441
0.646465 0.444444 26.186441
0.646465 0.454545 26.186441
0.646465 0.464646 26.186441
0.646465 0.474747 26.186441
0.646465 0.484848 26.186441
0.646465 0.494949 26.186441
0.646465 0.505051 26.186441
0.646465 0.515152 26.186441
0.646465 0.525253 26.186441
0.646465 0.535354 26.186441
0.646465 0.545455 26.186441
0.646465 0.555556 26.186441
0.646465 0.565657 26.186441
0.646465 0.575758 26.186441
0.646465 0.585859 26.186441
0.646465 0.595960 26.186441
0.646465 0.606061 26.186441
0.646465 0.616162 26.186441
0.646465 0.626263 26.186441
0.646465 0.636364 26.186441
0.646465 0.646465 26.186441
0.646465 0.656566 26.186441
0.646465 0.666667 26.186441
0.646465 0.676768 26.186441
0.646465 0.686869 26.186441
0.646465 0.696970 26.186441
0.646465 0.707071 26.186441
0.646465 0.717172 26.186441
0.646465 0.727273 26.186441
0.646465 0.737374 26.186441
0.646465 0.747475 26.186441
0.646465 0.757576 26.186441
0.646465 0.767677 26.186441
0.646465 0.777778 26.186441
0.646465 0.787879 26.186441
0.646465 0.797980 26.186441
0.646465 0.808081 26.186441
0.646465 0.818182 26.186441
0.646465 0.828283 26.186441
0.646465 0.838384 26.186441
0.646465 0.848485 26.186441
0.646465 0.858586 26.186441
0.646465 0.868687 26.186441
0.646465 0.878788 26.186441
0.646465 0.888889 26.186441
0.646465 0.898990 26.186441
0.646465 0.909091 26.186441
0.646465 0.919192 26.186441
0.646465 0.929293 26.186441
0.646465 0.939394 26.186441
0.646465 0.949495 26.186441
0.646465 0.959596 26.186441
0.646465 0.969697 26.186441
0.646465 0.979798 26.186441
0.646465 0.989899 26.186441
0.646465 1.000000 26.186441
0.656566 0.000000 19.640937
0.656566 0.010101 19.640937
0.656566 0.020202 19.640937
0.656566 0.030303 19.640937
0.656566 0.040404 19.640937
0.656566 0.050505 19.640937
0.656566 0.060606 19.640937
0.656566 0.070707 36.297913
0.656566 0.080808 62.998291
0.656566 0.090909 31.645837
0.656566 0.101010 43.520996
0.656566 0.111111 47.965780
0.656566 0.121212 50.529316
0.656566 0.131313 51.862826
0.656566 0.141414 53.125949
0.656566 0.151515 55.305908
0.656566 0.161616 58.837911
0.656566 0.171717 63.512186
0.656566 0.181818 68.613391
0.656566 0.191919 73.353703
0.656566 0.202020 77.370979
0.656566 0.212121 80.811376
0.656566 0.222222 83.932087
0.656566 0.232323 86.680796
0.656566 0.242424 87.966897
0.656566 0.252525 87.090615
0.656566 0.262626 85.521398
0.656566 0.272727 82.888152
0.656566 0.282828 79.122348
0.656566 0.292929 74.527681
0.656566 0.303030 69.577741
0.656566 0.313131 64.722854
0.656566 0.323232 60.375943
0.656566 0.333333 56.896610
0.656566 0.343434 54.453988
0.656566 0.353535 52.884653
0.656566 0.363636 51.662678
0.656566 0.373737 49.986530
