# Party-1 landscape F1(x) D=2
# x0 x1 value
0.555556 0.626263 29.271253
0.555556 0.636364 29.271253
0.555556 0.646465 29.271253
0.555556 0.656566 18.356345
0.555556 0.666667 22.750196
0.555556 0.676768 18.356345
0.555556 0.686869 18.356345
0.555556 0.696970 23.110292
0.555556 0.707071 23.110292
0.555556 0.717172 23.110292
0.555556 0.727273 23.110292
0.555556 0.737374 23.110292
0.555556 0.747475 23.110292
0.555556 0.757576 28.789379
0.555556 0.767677 37.531168
0.555556 0.777778 48.071265
0.555556 0.787879 36.295678
0.555556 0.797980 34.950455
0.555556 0.808081 23.110292
0.555556 0.818182 23.110292
0.555556 0.828283 23.110292
0.555556 0.838384 23.110292
0.555556 0.848485 23.110292
0.555556 0.858586 23.110292
0.555556 0.868687 23.110292
0.555556 0.878788 23.110292
0.555556 0.888889 23.110292
0.555556 0.898990 23.110292
0.555556 0.909091 23.110292
0.555556 0.919192 23.110292
0.555556 0.929293 23.110292
0.555556 0.939394 23.110292
0.555556 0.949495 23.110292
0.555556 0.959596 23.110292
0.555556 0.969697 23.110292
0.555556 0.979798 23.110292
0.555556 0.989899 23.110292
0.555556 1.000000 23.110292
0.565657 0.000000 29.271253
0.565657 0.010101 29.271253
0.565657 0.020202 29.271253
0.565657 0.030303 29.271253
0.565657 0.040404 29.271253
0.565657 0.050505 29.271253
0.565657 0.060606 29.271253
0.565657 0.070707 29.271253
0.565657 0.080808 29.271253
0.565657 0.090909 29.271253
0.565657 0.101010 29.271253
0.565657 0.111111 29.271253
0.565657 0.121212 29.271253
0.565657 0.131313 29.271253
0.565657 0.141414 29.271253
0.565657 0.151515 29.271253
0.565657 0.161616 29.271253
0.565657 0.171717 29.271253
0.565657 0.181818 29.271253
0.565657 0.191919 29.271253
0.565657 0.202020 29.271253
0.565657 0.212121 29.271253
0.565657 0.222222 29.271253
0.565657 0.232323 29.271253
0.565657 0.242424 29.271253
0.565657 0.252525 29.271253
0.565657 0.262626 29.271253
0.565657 0.272727 29.271253
0.565657 0.282828 29.271253
0.565657 0.292929 29.271253
0.565657 0.303030 29.271253
0.565657 0.313131 29.271253
0.565657 0.323232 29.271253
0.565657 0.333333 29.271253
0.565657 0.343434 29.271253
0.565657 0.353535 29.271253
0.565657 0.363636 29.271253
0.565657 0.373737 29.271253
0.565657 0.383838 29.271253
0.565657 0.393939 29.271253
0.565657 0.404040 29.271253
0.565657 0.414141 29.271253
0.565657 0.424242 29.271253
0.565657 0.434343 29.271253
0.565657 0.444444 29.271253
0.565657 0.454545 29.271253
0.565657 0.464646 29.271253
0.565657 0.474747 29.271253
0.565657 0.484848 29.271253
0.565657 0.494949 29.271253
0.565657 0.505051 29.271253
0.565657 0.515152 29.271253
0.565657 0.525253 29.271253
0.565657 0.535354 29.271253
0.565657 0.545455 29.271253
0.565657 0.555556 29.271253
0.565657 0.565657 29.271253
0.565657 0.575758 29.271253
0.565657 0.585859 29.271253
0.565657 0.595960 29.271253
0.565657 0.606061 29.271253
0.565657 0.616162 29.271253
0.565657 0.626263 29.271253
0.565657 0.636364 29.271253
0.565657 0.646465 29.271253
0.565657 0.656566 18.356345
0.565657 0.666667 21.612573
0.565657 0.676768 18.356345
0.565657 0.686869 18.356345
0.565657 0.696970 23.110292
0.565657 0.707071 23.110292
0.565657 0.717172 23.110292
0.565657 0.727273 23.110292
0.565657 0.737374 23.110292
0.565657 0.747475 23.110292
0.565657 0.757576 30.956641
0.565657 0.767677 34.330426
0.565657 0.777778 50.027677
0.565657 0.787879 43.781821
0.565657 0.797980 30.315080
0.565657 0.808081 23.110292
0.565657 0.818182 23.110292
0.565657 0.828283 23.110292
0.565657 0.838384 23.110292
0.565657 0.848485 23.110292
0.565657 0.858586 23.110292
0.565657 0.868687 23.110292
0.565657 0.878788 23.110292
0.565657 0.888889 23.110292
0.565657 0.898990 23.110292
0.565657 0.909091 23.110292
0.565657 0.919192 23.110292
0.565657 0.929293 23.110292
0.565657 0.939394 23.110292
0.565657 0.949495 23.110292
0.565657 0.959596 23.110292
0.565657 0.969697 23.110292
0.565657 0.979798 23.110292
0.565657 0.989899 23.110292
0.565657 1.000000 23.110292
0.575758 0.000000 29.271253
0.575758 0.010101 29.271253
0.575758 0.020202 29.271253
0.575758 0.030303 29.271253
0.575758 0.040404 29.271253
0.575758 0.050505 29.271253
0.575758 0.060606 29.271253
0.575758 0.070707 29.271253
0.575758 0.080808 29.271253
0.575758 0.090909 29.271253
0.575758 0.101010 29.271253
0.575758 0.111111 29.271253
0.575758 0.121212 29.271253
0.575758 0.131313 29.271253
0.575758 0.141414 29.271253
0.575758 0.151515 29.271253
0.575758 0.161616 29.271253
0.575758 0.171717 29.271253
0.575758 0.181818 29.271253
0.575758 0.191919 29.271253
0.575758 0.202020 29.271253
0.575758 0.212121 29.271253
0.575758 0.222222 29.271253
0.575758 0.232323 29.271253
0.575758 0.242424 29.271253
0.575758 0.252525 29.271253
0.575758 0.262626 29.271253
0.575758 0.272727 29.271253
0.575758 0.282828 29.271253
0.575758 0.292929 29.271253
0.575758 0.303030 29.271253
0.575758 0.313131 29.271253
0.575758 0.323232 29.271253
0.575758 0.333333 29.271253
0.575758 0.343434 29.271253
0.575758 0.353535 29.271253
0.575758 0.363636 29.271253
0.575758 0.373737 29.271253
0.575758 0.383838 29.271253
0.575758 0.393939 29.271253
0.575758 0.404040 29.271253
0.575758 0.414141 29.271253
0.575758 0.424242 29.271253
0.575758 0.434343 29.271253
0.575758 0.444444 29.271253
0.575758 0.454545 29.271253
0.575758 0.464646 29.271253
0.575758 0.474747 29.271253
0.575758 0.484848 29.271253
0.575758 0.494949 29.271253
0.575758 0.505051 29.271253
0.575758 0.515152 29.271253
0.575758 0.525253 29.271253
0.575758 0.535354 29.271253
0.575758 0.545455 29.271253
0.575758 0.555556 29.271253
0.575758 0.565657 29.271253
0.575758 0.575758 29.271253
0.575758 0.585859 29.271253
0.575758 0.595960 29.271253
0.575758 0.606061 29.271253
0.575758 0.616162 29.271253
0.575758 0.626263 29.271253
0.575758 0.636364 29.271253
0.575758 0.646465 29.271253
0.575758 0.656566 18.356345
0.575758 0.666667 23.620025
0.575758 0.676768 18.356345
0.575758 0.686869 18.356345
0.575758 0.696970 23.110292
0.575758 0.707071 23.110292
0.575758 0.717172 23.110292
0.575758 0.727273 23.110292
0.575758 0.737374 23.110292
0.575758 0.747475 23.110292
0.575758 0.757576 28.598529
0.575758 0.767677 40.117077
0.575758 0.777778 45.055705
0.575758 0.787879 45.138298
0.575758 0.797980 33.974147
0.575758 0.808081 23.110292
0.575758 0.818182 23.110292
0.575758 0.828283 23.110292
0.575758 0.838384 23.110292
0.575758 0.848485 23.110292
0.575758 0.858586 23.110292
0.575758 0.868687 23.110292
0.575758 0.878788 23.110292
0.575758 0.888889 23.110292
0.575758 0.898990 23.110292
0.575758 0.909091 23.110292
0.575758 0.919192 23.110292
0.575758 0.929293 23.110292
0.575758 0.939394 23.110292
0.575758 0.949495 23.110292
0.575758 0.959596 23.110292
0.575758 0.969697 23.110292
0.575758 0.979798 23.110292
0.575758 0.989899 23.110292
0.575758 1.000000 23.110292
0.585859 0.000000 26.186441
0.585859 0.010101 26.186441
0.585859 0.020202 26.186441
0.585859 0.030303 26.186441
0.585859 0.040404 26.186441
0.585859 0.050505 26.186441
0.585859 0.060606 26.186441
0.585859 0.070707 26.186441
0.585859 0.080808 26.186441
0.585859 0.090909 26.186441
0.585859 0.101010 26.186441
0.585859 0.111111 26.186441
0.585859 0.121212 26.186441
0.585859 0.131313 26.186441
0.585859 0.141414 26.186441
0.585859 0.151515 26.186441
0.585859 0.161616 26.186441
0.585859 0.171717 26.186441
0.585859 0.181818 26.186441
0.585859 0.191919 26.186441
0.585859 0.202020 26.186441
0.585859 0.212121 26.186441
0.585859 0.222222 26.186441
0.585859 0.232323 26.186441
0.585859 0.242424 26.186441
0.585859 0.252525 26.186441
0.585859 0.262626 26.186441
0.585859 0.272727 26.186441
0.585859 0.282828 26.186441
0.585859 0.292929 26.186441
0.585859 0.303030 26.186441
0.585859 0.313131 26.186441
0.585859 0.323232 26.186441
0.585859 0.333333 26.186441
0.585859 0.343434 26.186441
0.585859 0.353535 26.186441
0.585859 0.363636 26.186441
0.585859 0.373737 26.186441
0.585859 0.383838 26.186441
0.585859 0.393939 26.186441
0.585859 0.404040 26.186441
0.585859 0.414141 26.186441
0.585859 0.424242 26.186441
0.585859 0.434343 26.186441
0.585859 0.444444 26.186441
0.585859 0.454545 26.186441
0.585859 0.464646 26.186441
0.585859 0.474747 26.186441
0.585859 0.484848 26.186441
0.585859 0.494949 26.186441
0.585859 0.505051 26.186441
0.585859 0.515152 26.186441
0.585859 0.525253 26.186441
0.585859 0.535354 26.186441
0.585859 0.545455 26.186441
0.585859 0.555556 26.186441
0.585859 0.565657 26.186441
0.585859 0.575758 26.186441
0.585859 0.585859 26.186441
0.585859 0.595960 26.186441
0.585859 0.606061 26.186441
0.585859 0.616162 26.186441
0.585859 0.626263 26.186441
0.585859 0.636364 26.186441
0.585859 0.646465 26.186441
0.585859 0.656566 18.356345
0.585859 0.666667 18.486256
0.585859 0.676768 18.356345
0.585859 0.686869 18.356345
0.585859 0.696970 23.110292
0.585859 0.707071 23.110292
0.585859 0.717172 23.110292
0.585859 0.727273 23.110292
0.585859 0.737374 23.110292
0.585859 0.747475 23.110292
0.585859 0.757576 28.686337
0.585859 0.767677 36.290001
0.585859 0.777778 56.611096
0.585859 0.787879 41.556144
0.585859 0.797980 33.774363
0.585859 0.808081 23.110292
0.585859 0.818182 23.110292
0.585859 0.828283 23.110292
0.585859 0.838384 23.110292
0.585859 0.848485 23.110292
0.585859 0.858586 23.110292
0.585859 0.868687 23.110292
0.585859 0.878788 23.110292
0.585859 0.888889 23.110292
0.585859 0.898990 23.110292
0.585859 0.909091 23.110292
0.585859 0.919192 23.110292
0.585859 0.929293 23.110292
0.585859 0.939394 23.110292
0.585859 0.949495 23.110292
0.585859 0.959596 23.110292
0.585859 0.969697 23.110292
0.585859 0.979798 23.110292
0.585859 0.989899 23.110292
0.585859 1.000000 23.110292
0.595960 0.000000 26.186441
0.595960 0.010101 26.186441
0.595960 0.020202 26.186441
0.595960 0.030303 26.186441
0.595960 0.040404 26.186441
0.595960 0.050505 26.186441
0.595960 0.060606 26.186441
0.595960 0.070707 26.186441
0.595960 0.080808 26.186441
0.595960 0.090909 26.186441
0.595960 0.101010 26.186441
0.595960 0.111111 26.186441
0.595960 0.121212 26.186441
0.595960 0.131313 26.186441
0.595960 0.141414 26.186441
0.595960 0.151515 26.186441
0.595960 0.161616 26.186441
0.595960 0.171717 26.186441
0.595960 0.181818 26.186441
0.595960 0.191919 26.186441
0.595960 0.202020 26.186441
0.595960 0.212121 26.186441
0.595960 0.222222 26.186441
0.595960 0.232323 26.186441
0.595960 0.242424 26.186441
0.595960 0.252525 26.186441
0.595960 0.262626 26.186441
0.595960 0.272727 26.186441
0.595960 0.282828 26.186441
0.595960 0.292929 26.186441
0.595960 0.303030 26.186441
0.595960 0.313131 26.186441
0.595960 0.323232 26.186441
0.595960 0.333333 26.186441
0.595960 0.343434 26.186441
0.595960 0.353535 26.186441
0.595960 0.363636 26.186441
0.595960 0.373737 26.186441
0.595960 0.383838 26.186441
0.595960 0.393939 26.186441
0.595960 0.404040 26.186441
0.595960 0.414141 26.186441
0.595960 0.424242 26.186441
0.595960 0.434343 26.186441
0.595960 0.444444 26.186441
0.595960 0.454545 26.186441
0.595960 0.464646 26.186441
0.595960 0.474747 26.186441
0.595960 0.484848 26.186441
0.595960 0.494949 26.186441
0.595960 0.505051 26.186441
0.595960 0.515152 26.186441
0.595960 0.525253 26.186441
0.595960 0.535354 26.186441
0.595960 0.545455 26.186441
0.595960 0.555556 26.186441
0.595960 0.565657 26.186441
0.595960 0.575758 26.186441
0.595960 0.585859 26.186441
0.595960 0.595960 26.186441
0.595960 0.606061 26.186441
0.595960 0.616162 26.186441
0.595960 0.626263 26.186441
0.595960 0.636364 26.186441
0.595960 0.646465 26.186441
0.595960 0.656566 18.356345
0.595960 0.666667 18.356345
0.595960 0.676768 18.356345
0.595960 0.686869 18.356345
0.595960 0.696970 23.110292
0.595960 0.707071 23.110292
0.595960 0.717172 23.110292
0.595960 0.727273 23.110292
0.595960 0.737374 23.110292
0.595960 0.747475 23.110292
0.595960 0.757576 28.269384
0.595960 0.767677 39.164532
0.595960 0.777778 49.450206
0.595960 0.787879 51.364735
0.595960 0.797980 31.726349
0.595960 0.808081 23.110292
0.595960 0.818182 23.110292
0.595960 0.828283 23.110292
0.595960 0.838384 23.110292
0.595960 0.848485 23.110292
0.595960 0.858586 23.110292
0.595960 0.868687 23.110292
0.595960 0.878788 23.110292
0.595960 0.888889 23.110292
0.595960 0.898990 23.110292
0.595960 0.909091 23.110292
0.595960 0.919192 23.110292
0.595960 0.929293 23.110292
0.595960 0.939394 23.110292
0.595960 0.949495 23.110292
0.595960 0.959596 23.110292
0.595960 0.969697 23.110292
0.595960 0.979798 23.110292
0.595960 0.989899 23.110292
0.595960 1.000000 23.110292
0.606061 0.000000 30.088927
0.606061 0.010101 26.186441
0.606061 0.020202 26.186441
0.606061 0.030303 28.693696
0.606061 0.040404 27.362404
0.606061 0.050505 26.186441
0.606061 0.060606 26.186441
0.606061 0.070707 28.025438
0.606061 0.080808 26.186441
0.606061 0.090909 26.186441
0.606061 0.101010 26.186441
0.606061 0.111111 26.186441
0.606061 0.121212 26.186441
0.606061 0.131313 26.186441
0.606061 0.141414 26.186441
0.606061 0.151515 26.186441
0.606061 0.161616 26.186441
0.606061 0.171717 26.186441
0.606061 0.181818 26.186441
0.606061 0.191919 26.186441
0.606061 0.202020 26.186441
0.606061 0.212121 26.186441
0.606061 0.222222 26.186441
0.606061 0.232323 26.186441
0.606061 0.242424 26.186441
0.606061 0.252525 26.186441
0.606061 0.262626 26.186441
0.606061 0.272727 26.186441
0.606061 0.282828 26.186441
0.606061 0.292929 26.186441
0.606061 0.303030 26.186441
0.606061 0.313131 26.186441
0.606061 0.323232 26.186441
0.606061 0.333333 26.186441
0.606061 0.343434 26.186441
0.606061 0.353535 26.186441
0.606061 0.363636 26.186441
0.606061 0.373737 26.186441
0.606061 0.383838 26.186441
0.606061 0.393939 26.186441
0.606061 0.404040 26.186441
0.606061 0.414141 26.186441
0.606061 0.424242 26.186441
0.606061 0.434343 26.186441
0.606061 0.444444 26.186441
0.606061 0.454545 26.186441
0.606061 0.464646 26.186441
0.606061 0.474747 26.186441
0.606061 0.484848 26.186441
0.606061 0.494949 26.186441
0.606061 0.505051 26.186441
0.606061 0.515152 26.186441
0.606061 0.525253 26.186441
0.606061 0.535354 26.186441
0.606061 0.545455 26.186441
0.606061 0.555556 26.186441
0.606061 0.565657 26.186441
0.606061 0.575758 26.186441
0.606061 0.585859 26.186441
0.606061 0.595960 26.186441
0.606061 0.606061 26.186441
0.606061 0.616162 26.186441
0.606061 0.626263 26.186441
0.606061 0.636364 26.186441
0.606061 0.646465 26.186441
0.606061 0.656566 18.356345
0.606061 0.666667 18.356345
0.606061 0.676768 18.356345
0.606061 0.686869 18.356345
0.606061 0.696970 23.110292
0.606061 0.707071 23.110292
0.606061 0.717172 23.110292
0.606061 0.727273 23.110292
0.606061 0.737374 23.110292
0.606061 0.747475 23.110292
0.606061 0.757576 26.695566
0.606061 0.767677 41.005319
0.606061 0.777778 55.701300
0.606061 0.787879 45.051424
0.606061 0.797980 35.352311
0.606061 0.808081 23.110292
0.606061 0.818182 23.110292
0.606061 0.828283 23.110292
0.606061 0.838384 23.110292
0.606061 0.848485 23.110292
0.606061 0.858586 23.110292
0.606061 0.868687 23.110292
0.606061 0.878788 23.110292
0.606061 0.888889 23.110292
0.606061 0.898990 23.110292
0.606061 0.909091 23.110292
0.606061 0.919192 23.110292
0.606061 0.929293 23.110292
0.606061 0.939394 23.110292
0.606061 0.949495 23.110292
0.606061 0.959596 23.110292
0.606061 0.969697 23.110292
0.606061 0.979798 23.110292
0.606061 0.989899 23.110292
0.606061 1.000000 23.110292
0.616162 0.000000 29.132340
0.616162 0.010101 32.433797
0.616162 0.020202 37.031157
0.616162 0.030303 32.294345
0.616162 0.040404 28.106417
0.616162 0.050505 33.412632
0.616162 0.060606 37.580608
0.616162 0.070707 30.062302
0.616162 0.080808 26.186441
0.616162 0.090909 33.950432
0.616162 0.101010 36.507735
0.616162 0.111111 26.186441
0.616162 0.121212 26.186441
0.616162 0.131313 34.190632
0.616162 0.141414 31.999887
0.616162 0.151515 26.186441
0.616162 0.161616 26.186441
0.616162 0.171717 31.218313
0.616162 0.181818 26.186441
0.616162 0.191919 26.186441
0.616162 0.202020 26.186441
0.616162 0.212121 27.876745
0.616162 0.222222 26.186441
0.616162 0.232323 26.186441
0.616162 0.242424 26.186441
0.616162 0.252525 26.186441
0.616162 0.262626 26.186441
0.616162 0.272727 26.186441
0.616162 0.282828 26.186441
0.616162 0.292929 26.186441
0.616162 0.303030 26.186441
0.616162 0.313131 26.186441
0.616162 0.323232 26.186441
0.616162 0.333333 26.186441
0.616162 0.343434 26.186441
0.616162 0.353535 26.186441
0.616162 0.363636 26.186441
0.616162 0.373737 26.186441
0.616162 0.383838 26.186441
0.616162 0.393939 26.186441
0.616162 0.404040 26.186441
0.616162 0.414141 26.186441
0.616162 0.424242 26.186441
0.616162 0.434343 26.186441
0.616162 0.444444 26.186441
0.616162 0.454545 26.186441
0.616162 0.464646 26.186441
0.616162 0.474747 26.186441
0.616162 0.484848 26.186441
0.616162 0.494949 26.186441
0.616162 0.505051 26.186441
0.616162 0.515152 26.186441
0.616162 0.525253 26.186441
0.616162 0.535354 26.186441
0.616162 0.545455 26.186441
0.616162 0.555556 26.186441
0.616162 0.565657 26.186441
0.616162 0.575758 26.186441
0.616162 0.585859 26.186441
0.616162 0.595960 26.186441
0.616162 0.606061 26.186441
0.616162 0.616162 26.186441
0.616162 0.626263 26.186441
0.616162 0.636364 26.186441
0.616162 0.646465 26.186441
0.616162 0.656566 18.356345
0.616162 0.666667 18.356345
0.616162 0.676768 18.356345
0.616162 0.686869 18.356345
0.616162 0.696970 23.110292
0.616162 0.707071 23.110292
0.616162 0.717172 23.110292
0.616162 0.727273 23.110292
0.616162 0.737374 23.110292
0.616162 0.747475 23.110292
0.616162 0.757576 26.777285
0.616162 0.767677 38.808296
0.616162 0.777778 58.564456
0.616162 0.787879 50.739671
0.616162 0.797980 32.040656
0.616162 0.808081 23.110292
0.616162 0.818182 23.110292
0.616162 0.828283 23.110292
0.616162 0.838384 23.110292
0.616162 0.848485 23.110292
0.616162 0.858586 23.110292
0.616162 0.868687 23.110292
0.616162 0.878788 23.110292
0.616162 0.888889 23.110292
0.616162 0.898990 23.110292
0.616162 0.909091 23.110292
0.616162 0.919192 23.110292
0.616162 0.929293 23.110292
0.616162 0.939394 23.110292
0.616162 0.949495 23.110292
0.616162 0.959596 23.110292
0.616162 0.969697 23.110292
0.616162 0.979798 23.110292
0.616162 0.989899 23.110292
0.616162 1.000000 23.110292
0.626263 0.000000 31.836454
0.626263 0.010101 40.473297
0.626263 0.020202 37.417498
0.626263 0.030303 33.512047
0.626263 0.040404 39.938560
0.626263 0.050505 44.826347
0.626263 0.060606 37.185509
0.626263 0.070707 36.784700
0.626263 0.080808 46.142424
0.626263 0.090909 45.014782
0.626263 0.101010 36.087095
0.626263 0.111111 39.506812
0.626263 0.121212 49.186277
0.626263 0.131313 42.541857
0.626263 0.141414 33.664905
0.626263 0.151515 41.241497
0.626263 0.161616 49.366045
0.626263 0.171717 36.928086
0.626263 0.181818 29.507921
0.626263 0.191919 39.036718
0.626263 0.202020 40.806334
0.626263 0.212121 28.358547
0.626263 0.222222 26.272881
0.626263 0.232323 35.272639
0.626263 0.242424 32.504528
0.626263 0.252525 26.186441
0.626263 0.262626 26.186441
0.626263 0.272727 31.454844
0.626263 0.282828 27.185261
0.626263 0.292929 26.186441
0.626263 0.303030 26.186441
0.626263 0.313131 28.056610
0.626263 0.323232 26.186441
0.626263 0.333333 26.186441
0.626263 0.343434 26.186441
0.626263 0.353535 26.274362
0.626263 0.363636 26.186441
0.626263 0.373737 26.186441
0.626263 0.383838 26.186441
