# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.585859 0.969697 23.110292
0.585859 0.979798 23.110292
0.585859 0.989899 23.110292
0.585859 1.000000 23.110292
0.595960 0.000000 19.640937
0.595960 0.010101 19.640937
0.595960 0.020202 19.640937
0.595960 0.030303 19.640937
0.595960 0.040404 19.640937
0.595960 0.050505 19.640937
0.595960 0.060606 19.640937
0.595960 0.070707 19.640937
0.595960 0.080808 25.769260
0.595960 0.090909 26.186441
0.595960 0.101010 26.186441
0.595960 0.111111 26.186441
0.595960 0.121212 26.186441
0.595960 0.131313 26.186441
0.595960 0.141414 26.186441
0.595960 0.151515 26.186441
0.595960 0.161616 26.186441
0.595960 0.171717 26.186441
0.595960 0.181818 26.186441
0.595960 0.191919 26.186441
0.595960 0.202020 26.186441
0.595960 0.212121 26.186441
0.595960 0.222222 26.186441
0.595960 0.232323 26.186441
0.595960 0.242424 26.186441
0.595960 0.252525 26.186441
0.595960 0.262626 26.186441
0.595960 0.272727 26.186441
0.595960 0.282828 26.186441
0.595960 0.292929 26.186441
0.595960 0.303030 26.186441
0.595960 0.313131 26.186441
0.595960 0.323232 26.186441
0.595960 0.333333 26.186441
0.595960 0.343434 26.186441
0.595960 0.353535 26.186441
0.595960 0.363636 26.186441
0.595960 0.373737 26.186441
0.595960 0.383838 26.186441
0.595960 0.393939 26.186441
0.595960 0.404040 26.186441
0.595960 0.414141 26.186441
0.595960 0.424242 26.186441
0.595960 0.434343 26.186441
0.595960 0.444444 26.186441
0.595960 0.454545 26.186441
0.595960 0.464646 26.186441
0.595960 0.474747 26.186441
0.595960 0.484848 26.186441
0.595960 0.494949 26.186441
0.595960 0.505051 26.186441
0.595960 0.515152 26.186441
0.595960 0.525253 26.186441
0.595960 0.535354 26.186441
0.595960 0.545455 26.186441
0.595960 0.555556 26.186441
0.595960 0.565657 26.186441
0.595960 0.575758 26.186441
0.595960 0.585859 26.186441
0.595960 0.595960 26.186441
0.595960 0.606061 26.186441
0.595960 0.616162 26.186441
0.595960 0.626263 26.186441
0.595960 0.636364 26.186441
0.595960 0.646465 26.186441
0.595960 0.656566 18.356345
0.595960 0.666667 18.356345
0.595960 0.676768 18.356345
0.595960 0.686869 18.356345
0.595960 0.696970 23.110292
0.595960 0.707071 23.110292
0.595960 0.717172 23.110292
0.595960 0.727273 23.110292
0.595960 0.737374 23.110292
0.595960 0.747475 23.110292
0.595960 0.757576 26.186441
0.595960 0.767677 26.186441
0.595960 0.777778 26.186441
0.595960 0.787879 26.186441
0.595960 0.797980 26.186441
0.595960 0.808081 23.110292
0.595960 0.818182 23.110292
0.595960 0.828283 23.110292
0.595960 0.838384 23.110292
0.595960 0.848485 23.110292
0.595960 0.858586 23.110292
0.595960 0.868687 23.110292
0.595960 0.878788 23.110292
0.595960 0.888889 23.110292
0.595960 0.898990 23.110292
0.595960 0.909091 23.110292
0.595960 0.919192 23.110292
0.595960 0.929293 23.110292
0.595960 0.939394 23.110292
0.595960 0.949495 23.110292
0.595960 0.959596 23.110292
0.595960 0.969697 23.110292
0.595960 0.979798 23.110292
0.595960 0.989899 23.110292
0.595960 1.000000 23.110292
0.606061 0.000000 19.640937
0.606061 0.010101 19.640937
0.606061 0.020202 19.640937
0.606061 0.030303 19.640937
0.606061 0.040404 19.640937
0.606061 0.050505 19.640937
0.606061 0.060606 19.640937
0.606061 0.070707 19.640937
0.606061 0.080808 26.186441
0.606061 0.090909 26.186441
0.606061 0.101010 26.186441
0.606061 0.111111 26.186441
0.606061 0.121212 26.186441
0.606061 0.131313 26.186441
0.606061 0.141414 26.186441
0.606061 0.151515 26.186441
0.606061 0.161616 26.186441
0.606061 0.171717 26.186441
0.606061 0.181818 26.186441
0.606061 0.191919 26.186441
0.606061 0.202020 26.186441
0.606061 0.212121 26.186441
0.606061 0.222222 26.186441
0.606061 0.232323 26.186441
0.606061 0.242424 26.186441
0.606061 0.252525 26.186441
0.606061 0.262626 26.186441
0.606061 0.272727 26.186441
0.606061 0.282828 26.186441
0.606061 0.292929 26.186441
0.606061 0.303030 26.186441
0.606061 0.313131 26.186441
0.606061 0.323232 26.186441
0.606061 0.333333 26.186441
0.606061 0.343434 26.186441
0.606061 0.353535 26.186441
0.606061 0.363636 26.186441
0.606061 0.373737 26.186441
0.606061 0.383838 26.186441
0.606061 0.393939 26.186441
0.606061 0.404040 26.186441
0.606061 0.414141 26.186441
0.606061 0.424242 26.186441
0.606061 0.434343 26.186441
0.606061 0.444444 26.186441
0.606061 0.454545 26.186441
0.606061 0.464646 26.186441
0.606061 0.474747 26.186441
0.606061 0.484848 26.186441
0.606061 0.494949 26.186441
0.606061 0.505051 26.186441
0.606061 0.515152 26.186441
0.606061 0.525253 26.186441
0.606061 0.535354 26.186441
0.606061 0.545455 26.186441
0.606061 0.555556 26.186441
0.606061 0.565657 26.186441
0.606061 0.575758 26.186441
0.606061 0.585859 26.186441
0.606061 0.595960 26.186441
0.606061 0.606061 26.186441
0.606061 0.616162 26.186441
0.606061 0.626263 26.186441
0.606061 0.636364 26.186441
0.606061 0.646465 26.186441
0.606061 0.656566 18.356345
0.606061 0.666667 18.356345
0.606061 0.676768 18.356345
0.606061 0.686869 18.356345
0.606061 0.696970 23.110292
0.606061 0.707071 23.110292
0.606061 0.717172 23.110292
0.606061 0.727273 23.110292
0.606061 0.737374 23.110292
0.606061 0.747475 23.110292
0.606061 0.757576 26.186441
0.606061 0.767677 26.186441
0.606061 0.777778 26.186441
0.606061 0.787879 26.186441
0.606061 0.797980 26.186441
0.606061 0.808081 23.110292
0.606061 0.818182 23.110292
0.606061 0.828283 23.110292
0.606061 0.838384 23.110292
0.606061 0.848485 23.110292
0.606061 0.858586 23.110292
0.606061 0.868687 23.110292
0.606061 0.878788 23.110292
0.606061 0.888889 23.110292
0.606061 0.898990 23.110292
0.606061 0.909091 23.110292
0.606061 0.919192 23.110292
0.606061 0.929293 23.110292
0.606061 0.939394 23.110292
0.606061 0.949495 23.110292
0.606061 0.959596 23.110292
0.606061 0.969697 23.110292
0.606061 0.979798 23.110292
0.606061 0.989899 23.110292
0.606061 1.000000 23.110292
0.616162 0.000000 19.640937
0.616162 0.010101 19.640937
0.616162 0.020202 19.640937
0.616162 0.030303 19.640937
0.616162 0.040404 19.640937
0.616162 0.050505 19.640937
0.616162 0.060606 19.640937
0.616162 0.070707 19.640937
0.616162 0.080808 26.186441
0.616162 0.090909 33.950432
0.616162 0.101010 36.507735
0.616162 0.111111 26.186441
0.616162 0.121212 26.186441
0.616162 0.131313 34.190632
0.616162 0.141414 31.999887
0.616162 0.151515 26.186441
0.616162 0.161616 26.186441
0.616162 0.171717 31.218313
0.616162 0.181818 26.186441
0.616162 0.191919 26.186441
0.616162 0.202020 26.186441
0.616162 0.212121 27.876745
0.616162 0.222222 26.186441
0.616162 0.232323 26.186441
0.616162 0.242424 26.186441
0.616162 0.252525 26.186441
0.616162 0.262626 26.186441
0.616162 0.272727 26.186441
0.616162 0.282828 26.186441
0.616162 0.292929 26.186441
0.616162 0.303030 26.186441
0.616162 0.313131 26.186441
0.616162 0.323232 26.186441
0.616162 0.333333 26.186441
0.616162 0.343434 26.186441
0.616162 0.353535 26.186441
0.616162 0.363636 26.186441
0.616162 0.373737 26.186441
0.616162 0.383838 26.186441
0.616162 0.393939 26.186441
0.616162 0.404040 26.186441
0.616162 0.414141 26.186441
0.616162 0.424242 26.186441
0.616162 0.434343 26.186441
0.616162 0.444444 26.186441
0.616162 0.454545 26.186441
0.616162 0.464646 26.186441
0.616162 0.474747 26.186441
0.616162 0.484848 26.186441
0.616162 0.494949 26.186441
0.616162 0.505051 26.186441
0.616162 0.515152 26.186441
0.616162 0.525253 26.186441
0.616162 0.535354 26.186441
0.616162 0.545455 26.186441
0.616162 0.555556 26.186441
0.616162 0.565657 26.186441
0.616162 0.575758 26.186441
0.616162 0.585859 26.186441
0.616162 0.595960 26.186441
0.616162 0.606061 26.186441
0.616162 0.616162 26.186441
0.616162 0.626263 26.186441
0.616162 0.636364 26.186441
0.616162 0.646465 26.186441
0.616162 0.656566 18.356345
0.616162 0.666667 18.356345
0.616162 0.676768 18.356345
0.616162 0.686869 18.356345
0.616162 0.696970 23.110292
0.616162 0.707071 23.110292
0.616162 0.717172 23.110292
0.616162 0.727273 23.110292
0.616162 0.737374 23.110292
0.616162 0.747475 23.110292
0.616162 0.757576 26.186441
0.616162 0.767677 26.186441
0.616162 0.777778 26.186441
0.616162 0.787879 26.186441
0.616162 0.797980 26.186441
0.616162 0.808081 23.110292
0.616162 0.818182 23.110292
0.616162 0.828283 23.110292
0.616162 0.838384 23.110292
0.616162 0.848485 23.110292
0.616162 0.858586 23.110292
0.616162 0.868687 23.110292
0.616162 0.878788 23.110292
0.616162 0.888889 23.110292
0.616162 0.898990 23.110292
0.616162 0.909091 23.110292
0.616162 0.919192 23.110292
0.616162 0.929293 23.110292
0.616162 0.939394 23.110292
0.616162 0.949495 23.110292
0.616162 0.959596 23.110292
0.616162 0.969697 23.110292
0.616162 0.979798 23.110292
0.616162 0.989899 23.110292
0.616162 1.000000 23.110292
0.626263 0.000000 19.640937
0.626263 0.010101 19.640937
0.626263 0.020202 19.640937
0.626263 0.030303 19.640937
0.626263 0.040404 19.640937
0.626263 0.050505 19.640937
0.626263 0.060606 19.640937
0.626263 0.070707 20.313797
0.626263 0.080808 40.911444
0.626263 0.090909 45.014782
0.626263 0.101010 36.087095
0.626263 0.111111 39.506812
0.626263 0.121212 49.186277
0.626263 0.131313 42.541857
0.626263 0.141414 33.664905
0.626263 0.151515 41.241497
0.626263 0.161616 49.366045
0.626263 0.171717 36.928086
0.626263 0.181818 29.507921
0.626263 0.191919 39.036718
0.626263 0.202020 40.806334
0.626263 0.212121 28.358547
0.626263 0.222222 26.272881
0.626263 0.232323 35.272639
0.626263 0.242424 32.504528
0.626263 0.252525 26.186441
0.626263 0.262626 26.186441
0.626263 0.272727 31.454844
0.626263 0.282828 27.185261
0.626263 0.292929 26.186441
0.626263 0.303030 26.186441
0.626263 0.313131 28.056610
0.626263 0.323232 26.186441
0.626263 0.333333 26.186441
0.626263 0.343434 26.186441
0.626263 0.353535 26.186441
0.626263 0.363636 26.186441
0.626263 0.373737 26.186441
0.626263 0.383838 26.186441
0.626263 0.393939 26.186441
0.626263 0.404040 26.186441
0.626263 0.414141 26.186441
0.626263 0.424242 26.186441
0.626263 0.434343 26.186441
0.626263 0.444444 26.186441
0.626263 0.454545 26.186441
0.626263 0.464646 26.186441
0.626263 0.474747 26.186441
0.626263 0.484848 26.186441
0.626263 0.494949 26.186441
0.626263 0.505051 26.186441
0.626263 0.515152 26.186441
0.626263 0.525253 26.186441
0.626263 0.535354 26.186441
0.626263 0.545455 26.186441
0.626263 0.555556 26.186441
0.626263 0.565657 26.186441
0.626263 0.575758 26.186441
0.626263 0.585859 26.186441
0.626263 0.595960 26.186441
0.626263 0.606061 26.186441
0.626263 0.616162 26.186441
0.626263 0.626263 26.186441
0.626263 0.636364 26.186441
0.626263 0.646465 26.186441
0.626263 0.656566 18.356345
0.626263 0.666667 18.356345
0.626263 0.676768 18.356345
0.626263 0.686869 18.356345
0.626263 0.696970 23.110292
0.626263 0.707071 23.110292
0.626263 0.717172 23.110292
0.626263 0.727273 23.110292
0.626263 0.737374 23.110292
0.626263 0.747475 23.110292
0.626263 0.757576 25.663564
0.626263 0.767677 26.186441
0.626263 0.777778 26.186441
0.626263 0.787879 26.186441
0.626263 0.797980 26.186441
0.626263 0.808081 23.110292
0.626263 0.818182 23.110292
0.626263 0.828283 23.110292
0.626263 0.838384 23.110292
0.626263 0.848485 23.110292
0.626263 0.858586 23.110292
0.626263 0.868687 23.110292
0.626263 0.878788 23.110292
0.626263 0.888889 23.110292
0.626263 0.898990 23.110292
0.626263 0.909091 23.110292
0.626263 0.919192 23.110292
0.626263 0.929293 23.110292
0.626263 0.939394 23.110292
0.626263 0.949495 23.110292
0.626263 0.959596 23.110292
0.626263 0.969697 23.110292
0.626263 0.979798 23.110292
0.626263 0.989899 23.110292
0.626263 1.000000 23.110292
0.636364 0.000000 19.640937
0.636364 0.010101 19.640937
0.636364 0.020202 19.640937
0.636364 0.030303 19.640937
0.636364 0.040404 19.640937
0.636364 0.050505 19.640937
0.636364 0.060606 19.640937
0.636364 0.070707 24.862519
0.636364 0.080808 48.689880
0.636364 0.090909 44.537942
0.636364 0.101010 48.299873
0.636364 0.111111 53.196786
0.636364 0.121212 52.258132
0.636364 0.131313 48.931827
0.636364 0.141414 54.704742
0.636364 0.151515 58.832681
0.636364 0.161616 51.341024
0.636364 0.171717 50.498219
0.636364 0.181818 60.559745
0.636364 0.191919 59.313682
0.636364 0.202020 46.686954
0.636364 0.212121 47.733812
0.636364 0.222222 54.849817
0.636364 0.232323 47.345207
0.636364 0.242424 36.926536
0.636364 0.252525 40.753608
0.636364 0.262626 46.152233
0.636364 0.272727 36.803009
0.636364 0.282828 30.828893
0.636364 0.292929 36.172397
0.636364 0.303030 38.482593
0.636364 0.313131 29.555179
0.636364 0.323232 27.814916
0.636364 0.333333 30.666395
0.636364 0.343434 26.186441
0.636364 0.353535 26.186441
0.636364 0.363636 26.186441
0.636364 0.373737 26.186441
0.636364 0.383838 26.186441
0.636364 0.393939 26.186441
0.636364 0.404040 26.186441
0.636364 0.414141 26.186441
0.636364 0.424242 26.186441
0.636364 0.434343 26.186441
0.636364 0.444444 26.186441
0.636364 0.454545 26.186441
0.636364 0.464646 26.186441
0.636364 0.474747 26.186441
0.636364 0.484848 26.186441
0.636364 0.494949 26.186441
0.636364 0.505051 26.186441
0.636364 0.515152 26.186441
0.636364 0.525253 26.186441
0.636364 0.535354 26.186441
0.636364 0.545455 26.186441
0.636364 0.555556 26.186441
0.636364 0.565657 26.186441
0.636364 0.575758 26.186441
0.636364 0.585859 26.186441
0.636364 0.595960 26.186441
0.636364 0.606061 26.186441
0.636364 0.616162 26.186441
0.636364 0.626263 26.186441
0.636364 0.636364 26.186441
0.636364 0.646465 26.186441
0.636364 0.656566 18.356345
0.636364 0.666667 18.356345
0.636364 0.676768 18.356345
0.636364 0.686869 18.356345
0.636364 0.696970 23.110292
0.636364 0.707071 23.110292
0.636364 0.717172 23.110292
0.636364 0.727273 23.110292
0.636364 0.737374 23.110292
0.636364 0.747475 23.110292
0.636364 0.757576 25.337385
0.636364 0.767677 26.186441
0.636364 0.777778 26.186441
0.636364 0.787879 26.186441
0.636364 0.797980 26.186441
0.636364 0.808081 23.110292
0.636364 0.818182 23.110292
0.636364 0.828283 23.110292
0.636364 0.838384 23.110292
0.636364 0.848485 23.110292
0.636364 0.858586 23.110292
0.636364 0.868687 23.110292
0.636364 0.878788 23.110292
0.636364 0.888889 23.110292
0.636364 0.898990 23.110292
0.636364 0.909091 23.110292
0.636364 0.919192 23.110292
0.636364 0.929293 23.110292
0.636364 0.939394 23.110292
0.636364 0.949495 23.110292
0.636364 0.959596 23.110292
0.636364 0.969697 23.110292
0.636364 0.979798 23.110292
0.636364 0.989899 23.110292
0.636364 1.000000 23.110292
0.646465 0.000000 19.640937
0.646465 0.010101 19.640937
0.646465 0.020202 19.640937
0.646465 0.030303 19.640937
0.646465 0.040404 19.640937
0.646465 0.050505 19.640937
0.646465 0.060606 19.640937
0.646465 0.070707 27.726828
0.646465 0.080808 48.963484
0.646465 0.090909 40.204020
0.646465 0.101010 47.974480
0.646465 0.111111 51.379445
0.646465 0.121212 58.414782
0.646465 0.131313 61.448856
0.646465 0.141414 59.261891
0.646465 0.151515 60.540622
0.646465 0.161616 65.698605
0.646465 0.171717 68.193064
0.646465 0.181818 66.208834
0.646465 0.191919 64.917644
0.646465 0.202020 70.000658
0.646465 0.212121 73.885343
0.646465 0.222222 68.984906
0.646465 0.232323 62.988420
0.646465 0.242424 66.424189
0.646465 0.252525 64.162812
0.646465 0.262626 55.114101
0.646465 0.272727 52.178785
0.646465 0.282828 54.184088
0.646465 0.292929 51.094606
0.646465 0.303030 44.278868
0.646465 0.313131 42.549891
0.646465 0.323232 43.260713
0.646465 0.333333 37.173426
0.646465 0.343434 31.996966
0.646465 0.353535 28.532010
0.646465 0.363636 26.738983
0.646465 0.373737 26.232231
0.646465 0.383838 26.423063
0.646465 0.393939 26.530946
0.646465 0.404040 26.186441
0.646465 0.414141 26.186441
0.646465 0.424242 26.186441
0.646465 0.434343 26.186441
0.646465 0.444444 26.186441
0.646465 0.454545 26.186441
0.646465 0.464646 26.186441
0.646465 0.474747 26.186441
0.646465 0.484848 26.186441
0.646465 0.494949 26.186441
0.646465 0.505051 26.186441
0.646465 0.515152 26.186441
0.646465 0.525253 26.186441
0.646465 0.535354 26.186441
0.646465 0.545455 26.186441
0.646465 0.555556 26.186441
0.646465 0.565657 26.186441
0.646465 0.575758 26.186441
0.646465 0.585859 26.186441
0.646465 0.595960 26.186441
0.646465 0.606061 26.186441
0.646465 0.616162 26.186441
0.646465 0.626263 26.186441
0.646465 0.636364 26.186441
0.646465 0.646465 26.186441
0.646465 0.656566 18.356345
0.646465 0.666667 18.356345
0.646465 0.676768 18.356345
0.646465 0.686869 18.356345
0.646465 0.696970 23.110292
0.646465 0.707071 23.110292
0.646465 0.717172 23.110292
0.646465 0.727273 23.110292
0.646465 0.737374 23.110292
0.646465 0.747475 23.110292
0.646465 0.757576 25.196022
0.646465 0.767677 26.186441
0.646465 0.777778 26.186441
0.646465 0.787879 26.186441
0.646465 0.797980 26.186441
0.646465 0.808081 23.110292
0.646465 0.818182 23.110292
0.646465 0.828283 23.110292
0.646465 0.838384 23.110292
0.646465 0.848485 23.110292
0.646465 0.858586 23.110292
0.646465 0.868687 23.110292
0.646465 0.878788 23.110292
0.646465 0.888889 23.110292
0.646465 0.898990 23.110292
0.646465 0.909091 23.110292
0.646465 0.919192 23.110292
0.646465 0.929293 23.110292
0.646465 0.939394 23.110292
0.646465 0.949495 23.110292
0.646465 0.959596 23.110292
0.646465 0.969697 23.110292
0.646465 0.979798 23.110292
0.646465 0.989899 23.110292
0.646465 1.000000 23.110292
0.656566 0.000000 19.640937
0.656566 0.010101 19.640937
0.656566 0.020202 19.640937
0.656566 0.030303 19.640937
0.656566 0.040404 19.640937
0.656566 0.050505 19.640937
0.656566 0.060606 19.640937
0.656566 0.070707 32.214311
0.656566 0.080808 44.235826
0.656566 0.090909 31.645837
0.656566 0.101010 43.520996
0.656566 0.111111 47.965780
0.656566 0.121212 50.529316
0.656566 0.131313 51.862826
0.656566 0.141414 53.125949
0.656566 0.151515 55.305908
0.656566 0.161616 58.837911
0.656566 0.171717 63.512186
0.656566 0.181818 68.613391
0.656566 0.191919 73.353703
0.656566 0.202020 77.370979
0.656566 0.212121 76.446309
0.656566 0.222222 78.688065
0.656566 0.232323 83.032117
0.656566 0.242424 82.990415
0.656566 0.252525 80.010220
0.656566 0.262626 78.722087
0.656566 0.272727 79.045909
0.656566 0.282828 72.115247
0.656566 0.292929 65.610764
0.656566 0.303030 67.905011
0.656566 0.313131 64.722854
0.656566 0.323232 55.736335
0.656566 0.333333 53.654867
0.656566 0.343434 54.453988
0.656566 0.353535 49.764057
0.656566 0.363636 43.071176
0.656566 0.373737 45.068437
0.656566 0.383838 44.438113
0.656566 0.393939 36.397056
0.656566 0.404040 35.054500
0.656566 0.414141 27.329605
0.656566 0.424242 26.186441
0.656566 0.434343 26.186441
0.656566 0.444444 26.186441
0.656566 0.454545 26.186441
0.656566 0.464646 26.186441
0.656566 0.474747 26.186441
0.656566 0.484848 26.186441
0.656566 0.494949 26.186441
0.656566 0.505051 26.186441
0.656566 0.515152 26.186441
0.656566 0.525253 26.186441
0.656566 0.535354 26.186441
0.656566 0.545455 26.186441
0.656566 0.555556 26.186441
0.656566 0.565657 26.186441
0.656566 0.575758 26.186441
0.656566 0.585859 26.186441
0.656566 0.595960 26.186441
0.656566 0.606061 26.186441
0.656566 0.616162 26.186441
0.656566 0.626263 26.186441
0.656566 0.636364 26.186441
0.656566 0.646465 26.186441
0.656566 0.656566 18.356345
0.656566 0.666667 18.356345
0.656566 0.676768 18.356345
0.656566 0.686869 18.356345
0.656566 0.696970 23.110292
0.656566 0.707071 23.110292
0.656566 0.717172 23.110292
0.656566 0.727273 23.110292
