# Party-0 landscape F0(x) D=2
# x0 x1 value
0.646465 0.393939 17.045569
0.646465 0.404040 17.045569
0.646465 0.414141 17.045569
0.646465 0.424242 17.045569
0.646465 0.434343 17.045569
0.646465 0.444444 17.045569
0.646465 0.454545 17.045569
0.646465 0.464646 17.045569
0.646465 0.474747 17.045569
0.646465 0.484848 17.045569
0.646465 0.494949 17.045569
0.646465 0.505051 17.045569
0.646465 0.515152 17.045569
0.646465 0.525253 17.045569
0.646465 0.535354 17.045569
0.646465 0.545455 17.045569
0.646465 0.555556 17.045569
0.646465 0.565657 17.045569
0.646465 0.575758 17.045569
0.646465 0.585859 17.045569
0.646465 0.595960 17.045569
0.646465 0.606061 17.045569
0.646465 0.616162 17.045569
0.646465 0.626263 17.045569
0.646465 0.636364 17.045569
0.646465 0.646465 17.045569
0.646465 0.656566 17.045569
0.646465 0.666667 17.045569
0.646465 0.676768 17.045569
0.646465 0.686869 17.045569
0.646465 0.696970 17.045569
0.646465 0.707071 17.045569
0.646465 0.717172 17.045569
0.646465 0.727273 17.045569
0.646465 0.737374 17.045569
0.646465 0.747475 17.045569
0.646465 0.757576 17.045569
0.646465 0.767677 17.045569
0.646465 0.777778 17.045569
0.646465 0.787879 17.045569
0.646465 0.797980 17.045569
0.646465 0.808081 17.045569
0.646465 0.818182 17.045569
0.646465 0.828283 17.045569
0.646465 0.838384 17.045569
0.646465 0.848485 17.045569
0.646465 0.858586 17.045569
0.646465 0.868687 17.045569
0.646465 0.878788 17.045569
0.646465 0.888889 17.045569
0.646465 0.898990 17.045569
0.646465 0.909091 17.045569
0.646465 0.919192 17.045569
0.646465 0.929293 17.045569
0.646465 0.939394 17.045569
0.646465 0.949495 17.045569
0.646465 0.959596 17.045569
0.646465 0.969697 17.045569
0.646465 0.979798 17.045569
0.646465 0.989899 17.045569
0.646465 1.000000 17.045569
0.656566 0.000000 16.562278
0.656566 0.010101 16.562278
0.656566 0.020202 16.562278
0.656566 0.030303 16.562278
0.656566 0.040404 16.562278
0.656566 0.050505 16.562278
0.656566 0.060606 16.562278
0.656566 0.070707 16.562278
0.656566 0.080808 16.562278
0.656566 0.090909 16.562278
0.656566 0.101010 16.562278
0.656566 0.111111 16.562278
0.656566 0.121212 16.562278
0.656566 0.131313 16.562278
0.656566 0.141414 16.562278
0.656566 0.151515 16.562278
0.656566 0.161616 16.562278
0.656566 0.171717 16.562278
0.656566 0.181818 16.710998
0.656566 0.191919 18.115596
0.656566 0.202020 19.214356
0.656566 0.212121 19.964205
0.656566 0.222222 17.045569
0.656566 0.232323 17.045569
0.656566 0.242424 17.045569
0.656566 0.252525 17.045569
0.656566 0.262626 17.045569
0.656566 0.272727 17.045569
0.656566 0.282828 17.045569
0.656566 0.292929 17.045569
0.656566 0.303030 17.045569
0.656566 0.313131 17.045569
0.656566 0.323232 17.045569
0.656566 0.333333 17.045569
0.656566 0.343434 17.045569
0.656566 0.353535 17.045569
0.656566 0.363636 17.045569
0.656566 0.373737 17.045569
0.656566 0.383838 17.045569
0.656566 0.393939 17.045569
0.656566 0.404040 17.045569
0.656566 0.414141 17.045569
0.656566 0.424242 17.045569
0.656566 0.434343 17.045569
0.656566 0.444444 17.045569
0.656566 0.454545 17.045569
0.656566 0.464646 17.045569
0.656566 0.474747 17.045569
0.656566 0.484848 17.045569
0.656566 0.494949 17.045569
0.656566 0.505051 17.045569
0.656566 0.515152 17.045569
0.656566 0.525253 17.045569
0.656566 0.535354 17.045569
0.656566 0.545455 17.045569
0.656566 0.555556 17.045569
0.656566 0.565657 17.045569
0.656566 0.575758 17.045569
0.656566 0.585859 17.045569
0.656566 0.595960 17.045569
0.656566 0.606061 17.045569
0.656566 0.616162 17.045569
0.656566 0.626263 17.045569
0.656566 0.636364 17.045569
0.656566 0.646465 17.045569
0.656566 0.656566 17.045569
0.656566 0.666667 17.045569
0.656566 0.676768 17.045569
0.656566 0.686869 17.045569
0.656566 0.696970 17.045569
0.656566 0.707071 17.045569
0.656566 0.717172 17.045569
0.656566 0.727273 17.045569
0.656566 0.737374 17.045569
0.656566 0.747475 17.045569
0.656566 0.757576 17.045569
0.656566 0.767677 17.045569
0.656566 0.777778 17.045569
0.656566 0.787879 17.045569
0.656566 0.797980 17.045569
0.656566 0.808081 17.045569
0.656566 0.818182 17.045569
0.656566 0.828283 17.045569
0.656566 0.838384 17.045569
0.656566 0.848485 17.045569
0.656566 0.858586 17.045569
0.656566 0.868687 17.045569
0.656566 0.878788 17.045569
0.656566 0.888889 17.045569
0.656566 0.898990 17.045569
0.656566 0.909091 17.045569
0.656566 0.919192 17.045569
0.656566 0.929293 17.045569
0.656566 0.939394 17.045569
0.656566 0.949495 17.045569
0.656566 0.959596 17.045569
0.656566 0.969697 17.045569
0.656566 0.979798 17.045569
0.656566 0.989899 17.045569
0.656566 1.000000 17.045569
0.666667 0.000000 16.562278
0.666667 0.010101 16.562278
0.666667 0.020202 16.562278
0.666667 0.030303 16.562278
0.666667 0.040404 16.562278
0.666667 0.050505 16.562278
0.666667 0.060606 16.562278
0.666667 0.070707 16.562278
0.666667 0.080808 16.562278
0.666667 0.090909 16.562278
0.666667 0.101010 16.562278
0.666667 0.111111 16.562278
0.666667 0.121212 16.562278
0.666667 0.131313 16.562278
0.666667 0.141414 16.562278
0.666667 0.151515 16.562278
0.666667 0.161616 16.562278
0.666667 0.171717 16.562278
0.666667 0.181818 18.378219
0.666667 0.191919 20.963485
0.666667 0.202020 23.334013
0.666667 0.212121 23.514673
0.666667 0.222222 18.865025
0.666667 0.232323 18.865025
0.666667 0.242424 18.865025
0.666667 0.252525 18.865025
0.666667 0.262626 18.865025
0.666667 0.272727 18.865025
0.666667 0.282828 18.865025
0.666667 0.292929 18.865025
0.666667 0.303030 18.865025
0.666667 0.313131 18.865025
0.666667 0.323232 18.865025
0.666667 0.333333 18.865025
0.666667 0.343434 18.865025
0.666667 0.353535 18.865025
0.666667 0.363636 18.865025
0.666667 0.373737 18.865025
0.666667 0.383838 18.865025
0.666667 0.393939 18.865025
0.666667 0.404040 18.865025
0.666667 0.414141 18.865025
0.666667 0.424242 18.865025
0.666667 0.434343 18.865025
0.666667 0.444444 18.865025
0.666667 0.454545 18.865025
0.666667 0.464646 18.865025
0.666667 0.474747 18.865025
0.666667 0.484848 18.865025
0.666667 0.494949 18.865025
0.666667 0.505051 18.865025
0.666667 0.515152 18.865025
0.666667 0.525253 18.865025
0.666667 0.535354 18.865025
0.666667 0.545455 18.865025
0.666667 0.555556 18.865025
0.666667 0.565657 18.865025
0.666667 0.575758 18.865025
0.666667 0.585859 18.865025
0.666667 0.595960 18.865025
0.666667 0.606061 18.865025
0.666667 0.616162 18.865025
0.666667 0.626263 18.865025
0.666667 0.636364 18.865025
0.666667 0.646465 18.865025
0.666667 0.656566 18.865025
0.666667 0.666667 18.865025
0.666667 0.676768 18.865025
0.666667 0.686869 18.865025
0.666667 0.696970 18.865025
0.666667 0.707071 18.865025
0.666667 0.717172 18.865025
0.666667 0.727273 18.865025
0.666667 0.737374 18.865025
0.666667 0.747475 18.865025
0.666667 0.757576 18.865025
0.666667 0.767677 18.865025
0.666667 0.777778 18.865025
0.666667 0.787879 18.865025
0.666667 0.797980 18.865025
0.666667 0.808081 18.865025
0.666667 0.818182 18.865025
0.666667 0.828283 18.865025
0.666667 0.838384 18.865025
0.666667 0.848485 18.865025
0.666667 0.858586 18.865025
0.666667 0.868687 18.865025
0.666667 0.878788 18.865025
0.666667 0.888889 18.865025
0.666667 0.898990 18.865025
0.666667 0.909091 18.865025
0.666667 0.919192 18.865025
0.666667 0.929293 18.865025
0.666667 0.939394 18.865025
0.666667 0.949495 18.865025
0.666667 0.959596 18.865025
0.666667 0.969697 18.865025
0.666667 0.979798 18.865025
0.666667 0.989899 18.865025
0.666667 1.000000 18.865025
0.676768 0.000000 16.562278
0.676768 0.010101 16.562278
0.676768 0.020202 16.562278
0.676768 0.030303 16.562278
0.676768 0.040404 16.562278
0.676768 0.050505 16.562278
0.676768 0.060606 16.562278
0.676768 0.070707 16.562278
0.676768 0.080808 16.562278
0.676768 0.090909 16.562278
0.676768 0.101010 16.562278
0.676768 0.111111 16.562278
0.676768 0.121212 16.562278
0.676768 0.131313 16.562278
0.676768 0.141414 16.562278
0.676768 0.151515 16.562278
0.676768 0.161616 16.562278
0.676768 0.171717 17.551082
0.676768 0.181818 21.565440
0.676768 0.191919 25.645631
0.676768 0.202020 29.632769
0.676768 0.212121 25.175221
0.676768 0.222222 18.865025
0.676768 0.232323 18.865025
0.676768 0.242424 18.865025
0.676768 0.252525 18.865025
0.676768 0.262626 18.865025
0.676768 0.272727 18.865025
0.676768 0.282828 18.865025
0.676768 0.292929 18.865025
0.676768 0.303030 18.865025
0.676768 0.313131 18.865025
0.676768 0.323232 18.865025
0.676768 0.333333 18.865025
0.676768 0.343434 18.865025
0.676768 0.353535 18.865025
0.676768 0.363636 18.865025
0.676768 0.373737 18.865025
0.676768 0.383838 18.865025
0.676768 0.393939 18.865025
0.676768 0.404040 18.865025
0.676768 0.414141 18.865025
0.676768 0.424242 18.865025
0.676768 0.434343 18.865025
0.676768 0.444444 18.865025
0.676768 0.454545 18.865025
0.676768 0.464646 18.865025
0.676768 0.474747 18.865025
0.676768 0.484848 18.865025
0.676768 0.494949 18.865025
0.676768 0.505051 18.865025
0.676768 0.515152 18.865025
0.676768 0.525253 18.865025
0.676768 0.535354 18.865025
0.676768 0.545455 18.865025
0.676768 0.555556 18.865025
0.676768 0.565657 18.865025
0.676768 0.575758 18.865025
0.676768 0.585859 18.865025
0.676768 0.595960 18.865025
0.676768 0.606061 18.865025
0.676768 0.616162 18.865025
0.676768 0.626263 18.865025
0.676768 0.636364 18.865025
0.676768 0.646465 18.865025
0.676768 0.656566 18.865025
0.676768 0.666667 18.865025
0.676768 0.676768 18.865025
0.676768 0.686869 18.865025
0.676768 0.696970 18.865025
0.676768 0.707071 18.865025
0.676768 0.717172 18.865025
0.676768 0.727273 18.865025
0.676768 0.737374 18.865025
0.676768 0.747475 18.865025
0.676768 0.757576 18.865025
0.676768 0.767677 18.865025
0.676768 0.777778 18.865025
0.676768 0.787879 18.865025
0.676768 0.797980 18.865025
0.676768 0.808081 18.865025
0.676768 0.818182 18.865025
0.676768 0.828283 18.865025
0.676768 0.838384 18.865025
0.676768 0.848485 18.865025
0.676768 0.858586 18.865025
0.676768 0.868687 18.865025
0.676768 0.878788 18.865025
0.676768 0.888889 18.865025
0.676768 0.898990 18.865025
0.676768 0.909091 18.865025
0.676768 0.919192 18.865025
0.676768 0.929293 18.865025
0.676768 0.939394 18.865025
0.676768 0.949495 18.865025
0.676768 0.959596 18.865025
0.676768 0.969697 18.865025
0.676768 0.979798 18.865025
0.676768 0.989899 18.865025
0.676768 1.000000 18.865025
0.686869 0.000000 16.562278
0.686869 0.010101 16.562278
0.686869 0.020202 16.562278
0.686869 0.030303 16.562278
0.686869 0.040404 16.562278
0.686869 0.050505 16.562278
0.686869 0.060606 16.562278
0.686869 0.070707 16.562278
0.686869 0.080808 16.562278
0.686869 0.090909 16.562278
0.686869 0.101010 16.562278
0.686869 0.111111 16.562278
0.686869 0.121212 16.562278
0.686869 0.131313 16.562278
0.686869 0.141414 16.562278
0.686869 0.151515 16.562278
0.686869 0.161616 16.562278
0.686869 0.171717 20.956114
0.686869 0.181818 26.677818
0.686869 0.191919 32.638227
0.686869 0.202020 31.756959
0.686869 0.212121 25.286075
0.686869 0.222222 18.865025
0.686869 0.232323 18.865025
0.686869 0.242424 18.865025
0.686869 0.252525 18.865025
0.686869 0.262626 18.865025
0.686869 0.272727 18.865025
0.686869 0.282828 18.865025
0.686869 0.292929 18.865025
0.686869 0.303030 18.865025
0.686869 0.313131 18.865025
0.686869 0.323232 18.865025
0.686869 0.333333 18.865025
0.686869 0.343434 18.865025
0.686869 0.353535 18.865025
0.686869 0.363636 18.865025
0.686869 0.373737 18.865025
0.686869 0.383838 18.865025
0.686869 0.393939 18.865025
0.686869 0.404040 18.865025
0.686869 0.414141 18.865025
0.686869 0.424242 18.865025
0.686869 0.434343 18.865025
0.686869 0.444444 18.865025
0.686869 0.454545 18.865025
0.686869 0.464646 18.865025
0.686869 0.474747 18.865025
0.686869 0.484848 18.865025
0.686869 0.494949 18.865025
0.686869 0.505051 18.865025
0.686869 0.515152 18.865025
0.686869 0.525253 18.865025
0.686869 0.535354 18.865025
0.686869 0.545455 18.865025
0.686869 0.555556 18.865025
0.686869 0.565657 18.865025
0.686869 0.575758 18.865025
0.686869 0.585859 18.865025
0.686869 0.595960 18.865025
0.686869 0.606061 18.865025
0.686869 0.616162 18.865025
0.686869 0.626263 18.865025
0.686869 0.636364 18.865025
0.686869 0.646465 18.865025
0.686869 0.656566 18.865025
0.686869 0.666667 18.865025
0.686869 0.676768 18.865025
0.686869 0.686869 18.865025
0.686869 0.696970 18.865025
0.686869 0.707071 18.865025
0.686869 0.717172 18.865025
0.686869 0.727273 18.865025
0.686869 0.737374 18.865025
0.686869 0.747475 18.865025
0.686869 0.757576 18.865025
0.686869 0.767677 18.865025
0.686869 0.777778 18.865025
0.686869 0.787879 18.865025
0.686869 0.797980 18.865025
0.686869 0.808081 18.865025
0.686869 0.818182 18.865025
0.686869 0.828283 18.865025
0.686869 0.838384 18.865025
0.686869 0.848485 18.865025
0.686869 0.858586 18.865025
0.686869 0.868687 18.865025
0.686869 0.878788 18.865025
0.686869 0.888889 18.865025
0.686869 0.898990 18.865025
0.686869 0.909091 18.865025
0.686869 0.919192 18.865025
0.686869 0.929293 18.865025
0.686869 0.939394 18.865025
0.686869 0.949495 18.865025
0.686869 0.959596 18.865025
0.686869 0.969697 18.865025
0.686869 0.979798 18.865025
0.686869 0.989899 18.865025
0.686869 1.000000 18.865025
0.696970 0.000000 16.562278
0.696970 0.010101 16.562278
0.696970 0.020202 16.562278
0.696970 0.030303 16.562278
0.696970 0.040404 16.562278
0.696970 0.050505 16.562278
0.696970 0.060606 16.562278
0.696970 0.070707 16.562278
0.696970 0.080808 16.562278
0.696970 0.090909 16.562278
0.696970 0.101010 16.562278
0.696970 0.111111 16.562278
0.696970 0.121212 16.562278
0.696970 0.131313 16.562278
0.696970 0.141414 16.562278
0.696970 0.151515 16.562278
0.696970 0.161616 19.200409
0.696970 0.171717 26.340005
0.696970 0.181818 34.198947
0.696970 0.191919 40.657541
0.696970 0.202020 31.493419
0.696970 0.212121 23.835308
0.696970 0.222222 18.865025
0.696970 0.232323 18.865025
0.696970 0.242424 18.865025
0.696970 0.252525 18.865025
0.696970 0.262626 18.865025
0.696970 0.272727 18.865025
0.696970 0.282828 18.865025
0.696970 0.292929 18.865025
0.696970 0.303030 18.865025
0.696970 0.313131 18.865025
0.696970 0.323232 18.865025
0.696970 0.333333 18.865025
0.696970 0.343434 18.865025
0.696970 0.353535 18.865025
0.696970 0.363636 18.865025
0.696970 0.373737 18.865025
0.696970 0.383838 18.865025
0.696970 0.393939 18.865025
0.696970 0.404040 18.865025
0.696970 0.414141 18.865025
0.696970 0.424242 18.865025
0.696970 0.434343 18.865025
0.696970 0.444444 18.865025
0.696970 0.454545 18.865025
0.696970 0.464646 18.865025
0.696970 0.474747 18.865025
0.696970 0.484848 18.865025
0.696970 0.494949 18.865025
0.696970 0.505051 18.865025
0.696970 0.515152 18.865025
0.696970 0.525253 18.865025
0.696970 0.535354 18.865025
0.696970 0.545455 18.865025
0.696970 0.555556 18.865025
0.696970 0.565657 18.865025
0.696970 0.575758 18.865025
0.696970 0.585859 18.865025
0.696970 0.595960 18.865025
0.696970 0.606061 18.865025
0.696970 0.616162 18.865025
0.696970 0.626263 18.865025
0.696970 0.636364 18.865025
0.696970 0.646465 18.865025
0.696970 0.656566 18.865025
0.696970 0.666667 18.865025
0.696970 0.676768 18.865025
0.696970 0.686869 18.865025
0.696970 0.696970 18.865025
0.696970 0.707071 18.865025
0.696970 0.717172 18.865025
0.696970 0.727273 18.865025
0.696970 0.737374 18.865025
0.696970 0.747475 18.865025
0.696970 0.757576 18.865025
0.696970 0.767677 18.865025
0.696970 0.777778 18.865025
0.696970 0.787879 18.865025
0.696970 0.797980 18.865025
0.696970 0.808081 18.865025
0.696970 0.818182 18.865025
0.696970 0.828283 18.865025
0.696970 0.838384 18.865025
0.696970 0.848485 18.865025
0.696970 0.858586 18.865025
0.696970 0.868687 18.865025
0.696970 0.878788 18.865025
0.696970 0.888889 18.865025
0.696970 0.898990 18.865025
0.696970 0.909091 18.865025
0.696970 0.919192 18.865025
0.696970 0.929293 18.865025
0.696970 0.939394 18.865025
0.696970 0.949495 18.865025
0.696970 0.959596 18.865025
0.696970 0.969697 18.865025
0.696970 0.979798 18.865025
0.696970 0.989899 18.865025
0.696970 1.000000 18.865025
0.707071 0.000000 16.562278
0.707071 0.010101 16.562278
0.707071 0.020202 16.562278
0.707071 0.030303 16.562278
0.707071 0.040404 16.562278
0.707071 0.050505 16.562278
0.707071 0.060606 16.562278
0.707071 0.070707 16.562278
0.707071 0.080808 16.562278
0.707071 0.090909 16.562278
0.707071 0.101010 16.562278
0.707071 0.111111 16.562278
0.707071 0.121212 16.562278
0.707071 0.131313 16.562278
0.707071 0.141414 16.562278
0.707071 0.151515 16.562278
0.707071 0.161616 24.661247
0.707071 0.171717 34.218562
0.707071 0.181818 44.425187
0.707071 0.191919 39.945628
0.707071 0.202020 29.486298
0.707071 0.212121 20.984518
0.707071 0.222222 18.865025
0.707071 0.232323 18.865025
0.707071 0.242424 18.865025
0.707071 0.252525 18.865025
0.707071 0.262626 18.865025
0.707071 0.272727 18.865025
0.707071 0.282828 18.865025
0.707071 0.292929 18.865025
0.707071 0.303030 18.950727
0.707071 0.313131 19.207135
0.707071 0.323232 19.381750
0.707071 0.333333 19.473040
0.707071 0.343434 19.480203
0.707071 0.353535 19.403178
0.707071 0.363636 19.242639
0.707071 0.373737 18.999996
0.707071 0.383838 18.865025
0.707071 0.393939 18.865025
0.707071 0.404040 18.865025
0.707071 0.414141 18.865025
0.707071 0.424242 18.865025
0.707071 0.434343 18.865025
0.707071 0.444444 18.865025
0.707071 0.454545 18.865025
0.707071 0.464646 18.865025
0.707071 0.474747 18.865025
0.707071 0.484848 18.865025
0.707071 0.494949 18.865025
0.707071 0.505051 18.865025
0.707071 0.515152 18.865025
0.707071 0.525253 18.865025
0.707071 0.535354 18.865025
0.707071 0.545455 18.865025
0.707071 0.555556 18.865025
0.707071 0.565657 18.865025
0.707071 0.575758 18.865025
0.707071 0.585859 18.865025
0.707071 0.595960 18.865025
0.707071 0.606061 18.865025
0.707071 0.616162 18.865025
0.707071 0.626263 18.865025
0.707071 0.636364 18.865025
0.707071 0.646465 18.865025
0.707071 0.656566 18.865025
0.707071 0.666667 18.865025
0.707071 0.676768 18.865025
0.707071 0.686869 18.865025
0.707071 0.696970 18.865025
0.707071 0.707071 18.865025
0.707071 0.717172 18.865025
0.707071 0.727273 18.865025
0.707071 0.737374 18.865025
0.707071 0.747475 18.865025
0.707071 0.757576 18.865025
0.707071 0.767677 18.865025
0.707071 0.777778 18.865025
0.707071 0.787879 18.865025
0.707071 0.797980 18.865025
0.707071 0.808081 18.865025
0.707071 0.818182 18.865025
0.707071 0.828283 18.865025
0.707071 0.838384 18.865025
0.707071 0.848485 18.865025
0.707071 0.858586 18.865025
0.707071 0.868687 18.865025
0.707071 0.878788 18.865025
0.707071 0.888889 18.865025
0.707071 0.898990 18.865025
0.707071 0.909091 18.865025
0.707071 0.919192 18.865025
0.707071 0.929293 18.865025
0.707071 0.939394 18.865025
0.707071 0.949495 18.865025
0.707071 0.959596 18.865025
0.707071 0.969697 18.865025
0.707071 0.979798 18.865025
0.707071 0.989899 18.865025
0.707071 1.000000 18.865025
0.717172 0.000000 16.562278
0.717172 0.010101 16.562278
0.717172 0.020202 16.562278
0.717172 0.030303 16.562278
0.717172 0.040404 16.562278
0.717172 0.050505 16.562278
0.717172 0.060606 16.562278
0.717172 0.070707 16.562278
0.717172 0.080808 16.562278
0.717172 0.090909 16.562278
0.717172 0.101010 16.562278
0.717172 0.111111 16.562278
0.717172 0.121212 16.562278
0.717172 0.131313 16.562278
0.717172 0.141414 16.562278
0.717172 0.151515 21.794263
