# Party-2 landscape F1(x) D=2
# x0 x1 value
0.585859 0.505051 14.760085
0.585859 0.515152 14.760085
0.585859 0.525253 14.760085
0.585859 0.535354 14.760085
0.585859 0.545455 14.760085
0.585859 0.555556 14.760085
0.585859 0.565657 14.760085
0.585859 0.575758 14.760085
0.585859 0.585859 14.760085
0.585859 0.595960 14.760085
0.585859 0.606061 14.760085
0.585859 0.616162 14.760085
0.585859 0.626263 14.760085
0.585859 0.636364 14.760085
0.585859 0.646465 14.760085
0.585859 0.656566 14.760085
0.585859 0.666667 14.760085
0.585859 0.676768 14.760085
0.585859 0.686869 14.760085
0.585859 0.696970 14.760085
0.585859 0.707071 14.760085
0.585859 0.717172 14.760085
0.585859 0.727273 14.760085
0.585859 0.737374 14.760085
0.585859 0.747475 14.760085
0.585859 0.757576 14.760085
0.585859 0.767677 14.760085
0.585859 0.777778 14.760085
0.585859 0.787879 14.760085
0.585859 0.797980 14.760085
0.585859 0.808081 14.760085
0.585859 0.818182 14.760085
0.585859 0.828283 14.760085
0.585859 0.838384 16.526205
0.585859 0.848485 16.526205
0.585859 0.858586 16.526205
0.585859 0.868687 16.526205
0.585859 0.878788 16.526205
0.585859 0.888889 16.526205
0.585859 0.898990 16.526205
0.585859 0.909091 16.526205
0.585859 0.919192 16.526205
0.585859 0.929293 16.526205
0.585859 0.939394 21.097085
0.585859 0.949495 54.055339
0.585859 0.959596 48.063994
0.585859 0.969697 18.862746
0.585859 0.979798 16.526205
0.585859 0.989899 16.526205
0.585859 1.000000 16.526205
0.595960 0.000000 14.760085
0.595960 0.010101 14.760085
0.595960 0.020202 14.760085
0.595960 0.030303 14.760085
0.595960 0.040404 14.760085
0.595960 0.050505 14.760085
0.595960 0.060606 14.760085
0.595960 0.070707 14.760085
0.595960 0.080808 14.760085
0.595960 0.090909 14.760085
0.595960 0.101010 14.760085
0.595960 0.111111 14.760085
0.595960 0.121212 14.760085
0.595960 0.131313 14.760085
0.595960 0.141414 14.760085
0.595960 0.151515 14.760085
0.595960 0.161616 14.760085
0.595960 0.171717 14.760085
0.595960 0.181818 14.760085
0.595960 0.191919 14.760085
0.595960 0.202020 14.760085
0.595960 0.212121 14.760085
0.595960 0.222222 14.760085
0.595960 0.232323 14.760085
0.595960 0.242424 14.760085
0.595960 0.252525 14.760085
0.595960 0.262626 14.760085
0.595960 0.272727 14.760085
0.595960 0.282828 14.760085
0.595960 0.292929 14.760085
0.595960 0.303030 14.760085
0.595960 0.313131 14.760085
0.595960 0.323232 14.760085
0.595960 0.333333 15.168041
0.595960 0.343434 16.482506
0.595960 0.353535 14.760085
0.595960 0.363636 14.760085
0.595960 0.373737 18.078225
0.595960 0.383838 14.760085
0.595960 0.393939 14.760085
0.595960 0.404040 17.042285
0.595960 0.414141 14.760085
0.595960 0.424242 14.760085
0.595960 0.434343 14.760085
0.595960 0.444444 14.760085
0.595960 0.454545 14.760085
0.595960 0.464646 14.760085
0.595960 0.474747 14.760085
0.595960 0.484848 14.760085
0.595960 0.494949 14.760085
0.595960 0.505051 14.760085
0.595960 0.515152 14.760085
0.595960 0.525253 14.760085
0.595960 0.535354 14.760085
0.595960 0.545455 14.760085
0.595960 0.555556 14.760085
0.595960 0.565657 14.760085
0.595960 0.575758 14.760085
0.595960 0.585859 14.760085
0.595960 0.595960 14.760085
0.595960 0.606061 14.760085
0.595960 0.616162 14.760085
0.595960 0.626263 14.760085
0.595960 0.636364 14.760085
0.595960 0.646465 14.760085
0.595960 0.656566 14.760085
0.595960 0.666667 14.760085
0.595960 0.676768 14.760085
0.595960 0.686869 14.760085
0.595960 0.696970 14.760085
0.595960 0.707071 14.760085
0.595960 0.717172 14.760085
0.595960 0.727273 14.760085
0.595960 0.737374 14.760085
0.595960 0.747475 14.760085
0.595960 0.757576 14.760085
0.595960 0.767677 14.760085
0.595960 0.777778 14.760085
0.595960 0.787879 14.760085
0.595960 0.797980 14.760085
0.595960 0.808081 14.760085
0.595960 0.818182 14.760085
0.595960 0.828283 14.760085
0.595960 0.838384 16.526205
0.595960 0.848485 16.526205
0.595960 0.858586 16.526205
0.595960 0.868687 16.526205
0.595960 0.878788 16.526205
0.595960 0.888889 16.526205
0.595960 0.898990 16.526205
0.595960 0.909091 16.526205
0.595960 0.919192 16.526205
0.595960 0.929293 16.526205
0.595960 0.939394 26.524452
0.595960 0.949495 58.685622
0.595960 0.959596 44.816460
0.595960 0.969697 19.869675
0.595960 0.979798 16.526205
0.595960 0.989899 16.526205
0.595960 1.000000 16.526205
0.606061 0.000000 14.760085
0.606061 0.010101 14.760085
0.606061 0.020202 14.760085
0.606061 0.030303 14.760085
0.606061 0.040404 14.760085
0.606061 0.050505 14.760085
0.606061 0.060606 14.760085
0.606061 0.070707 14.760085
0.606061 0.080808 14.760085
0.606061 0.090909 14.760085
0.606061 0.101010 14.760085
0.606061 0.111111 14.760085
0.606061 0.121212 14.760085
0.606061 0.131313 14.760085
0.606061 0.141414 14.760085
0.606061 0.151515 14.760085
0.606061 0.161616 14.760085
0.606061 0.171717 14.760085
0.606061 0.181818 14.760085
0.606061 0.191919 14.760085
0.606061 0.202020 14.760085
0.606061 0.212121 14.760085
0.606061 0.222222 14.760085
0.606061 0.232323 14.760085
0.606061 0.242424 14.760085
0.606061 0.252525 14.760085
0.606061 0.262626 14.760085
0.606061 0.272727 14.760085
0.606061 0.282828 14.760085
0.606061 0.292929 14.760085
0.606061 0.303030 14.760085
0.606061 0.313131 14.760085
0.606061 0.323232 14.760085
0.606061 0.333333 14.760085
0.606061 0.343434 15.760411
0.606061 0.353535 14.760085
0.606061 0.363636 14.760085
0.606061 0.373737 15.074223
0.606061 0.383838 14.760085
0.606061 0.393939 14.760085
0.606061 0.404040 14.760085
0.606061 0.414141 14.760085
0.606061 0.424242 14.760085
0.606061 0.434343 14.760085
0.606061 0.444444 14.760085
0.606061 0.454545 14.760085
0.606061 0.464646 14.760085
0.606061 0.474747 14.760085
0.606061 0.484848 14.760085
0.606061 0.494949 14.760085
0.606061 0.505051 14.760085
0.606061 0.515152 14.760085
0.606061 0.525253 14.760085
0.606061 0.535354 14.760085
0.606061 0.545455 14.760085
0.606061 0.555556 14.760085
0.606061 0.565657 14.760085
0.606061 0.575758 14.760085
0.606061 0.585859 14.760085
0.606061 0.595960 14.760085
0.606061 0.606061 14.760085
0.606061 0.616162 14.760085
0.606061 0.626263 14.760085
0.606061 0.636364 14.760085
0.606061 0.646465 14.760085
0.606061 0.656566 14.760085
0.606061 0.666667 14.760085
0.606061 0.676768 14.760085
0.606061 0.686869 14.760085
0.606061 0.696970 14.760085
0.606061 0.707071 14.760085
0.606061 0.717172 14.760085
0.606061 0.727273 14.760085
0.606061 0.737374 14.760085
0.606061 0.747475 14.760085
0.606061 0.757576 14.760085
0.606061 0.767677 14.760085
0.606061 0.777778 14.760085
0.606061 0.787879 14.760085
0.606061 0.797980 14.760085
0.606061 0.808081 14.760085
0.606061 0.818182 14.760085
0.606061 0.828283 14.760085
0.606061 0.838384 16.526205
0.606061 0.848485 16.526205
0.606061 0.858586 16.526205
0.606061 0.868687 16.526205
0.606061 0.878788 16.526205
0.606061 0.888889 16.526205
0.606061 0.898990 16.526205
0.606061 0.909091 16.526205
0.606061 0.919192 16.526205
0.606061 0.929293 16.526205
0.606061 0.939394 32.644251
0.606061 0.949495 64.425870
0.606061 0.959596 38.322030
0.606061 0.969697 17.558056
0.606061 0.979798 16.526205
0.606061 0.989899 16.526205
0.606061 1.000000 16.526205
0.616162 0.000000 14.760085
0.616162 0.010101 14.760085
0.616162 0.020202 14.760085
0.616162 0.030303 14.760085
0.616162 0.040404 14.760085
0.616162 0.050505 14.760085
0.616162 0.060606 14.760085
0.616162 0.070707 14.760085
0.616162 0.080808 14.760085
0.616162 0.090909 14.760085
0.616162 0.101010 14.760085
0.616162 0.111111 14.760085
0.616162 0.121212 14.760085
0.616162 0.131313 14.760085
0.616162 0.141414 14.760085
0.616162 0.151515 14.760085
0.616162 0.161616 14.760085
0.616162 0.171717 14.760085
0.616162 0.181818 14.760085
0.616162 0.191919 14.760085
0.616162 0.202020 14.760085
0.616162 0.212121 14.760085
0.616162 0.222222 14.760085
0.616162 0.232323 14.760085
0.616162 0.242424 14.760085
0.616162 0.252525 14.760085
0.616162 0.262626 14.760085
0.616162 0.272727 14.760085
0.616162 0.282828 14.760085
0.616162 0.292929 14.760085
0.616162 0.303030 14.760085
0.616162 0.313131 14.760085
0.616162 0.323232 14.760085
0.616162 0.333333 14.760085
0.616162 0.343434 14.760085
0.616162 0.353535 15.367599
0.616162 0.363636 14.760085
0.616162 0.373737 14.760085
0.616162 0.383838 14.760085
0.616162 0.393939 14.760085
0.616162 0.404040 14.760085
0.616162 0.414141 14.760085
0.616162 0.424242 14.760085
0.616162 0.434343 14.760085
0.616162 0.444444 14.760085
0.616162 0.454545 14.760085
0.616162 0.464646 14.760085
0.616162 0.474747 14.760085
0.616162 0.484848 14.760085
0.616162 0.494949 14.760085
0.616162 0.505051 14.760085
0.616162 0.515152 14.760085
0.616162 0.525253 14.760085
0.616162 0.535354 14.760085
0.616162 0.545455 14.760085
0.616162 0.555556 14.760085
0.616162 0.565657 14.760085
0.616162 0.575758 14.760085
0.616162 0.585859 14.760085
0.616162 0.595960 14.760085
0.616162 0.606061 14.760085
0.616162 0.616162 14.760085
0.616162 0.626263 14.760085
0.616162 0.636364 14.760085
0.616162 0.646465 14.760085
0.616162 0.656566 14.760085
0.616162 0.666667 14.760085
0.616162 0.676768 14.760085
0.616162 0.686869 14.760085
0.616162 0.696970 14.760085
0.616162 0.707071 14.760085
0.616162 0.717172 14.760085
0.616162 0.727273 14.760085
0.616162 0.737374 14.760085
0.616162 0.747475 14.760085
0.616162 0.757576 14.760085
0.616162 0.767677 14.760085
0.616162 0.777778 14.760085
0.616162 0.787879 14.760085
0.616162 0.797980 14.760085
0.616162 0.808081 14.760085
0.616162 0.818182 14.760085
0.616162 0.828283 14.760085
0.616162 0.838384 16.526205
0.616162 0.848485 16.526205
0.616162 0.858586 16.526205
0.616162 0.868687 16.526205
0.616162 0.878788 16.526205
0.616162 0.888889 16.526205
0.616162 0.898990 16.526205
0.616162 0.909091 16.526205
0.616162 0.919192 16.526205
0.616162 0.929293 16.526205
0.616162 0.939394 38.865768
0.616162 0.949495 71.277980
0.616162 0.959596 42.780896
0.616162 0.969697 18.102050
0.616162 0.979798 16.526205
0.616162 0.989899 16.526205
0.616162 1.000000 16.526205
0.626263 0.000000 14.760085
0.626263 0.010101 14.760085
0.626263 0.020202 14.760085
0.626263 0.030303 14.760085
0.626263 0.040404 14.760085
0.626263 0.050505 14.760085
0.626263 0.060606 14.760085
0.626263 0.070707 14.760085
0.626263 0.080808 14.760085
0.626263 0.090909 14.760085
0.626263 0.101010 14.760085
0.626263 0.111111 14.760085
0.626263 0.121212 14.760085
0.626263 0.131313 14.760085
0.626263 0.141414 14.760085
0.626263 0.151515 14.760085
0.626263 0.161616 14.760085
0.626263 0.171717 14.760085
0.626263 0.181818 14.760085
0.626263 0.191919 14.760085
0.626263 0.202020 14.760085
0.626263 0.212121 14.760085
0.626263 0.222222 14.760085
0.626263 0.232323 14.760085
0.626263 0.242424 14.760085
0.626263 0.252525 14.760085
0.626263 0.262626 14.760085
0.626263 0.272727 14.760085
0.626263 0.282828 14.760085
0.626263 0.292929 14.760085
0.626263 0.303030 14.760085
0.626263 0.313131 14.760085
0.626263 0.323232 14.760085
0.626263 0.333333 14.760085
0.626263 0.343434 14.760085
0.626263 0.353535 14.760085
0.626263 0.363636 14.760085
0.626263 0.373737 14.760085
0.626263 0.383838 14.760085
0.626263 0.393939 14.760085
0.626263 0.404040 14.760085
0.626263 0.414141 14.760085
0.626263 0.424242 14.760085
0.626263 0.434343 14.760085
0.626263 0.444444 14.760085
0.626263 0.454545 14.760085
0.626263 0.464646 14.760085
0.626263 0.474747 14.760085
0.626263 0.484848 14.760085
0.626263 0.494949 14.760085
0.626263 0.505051 14.760085
0.626263 0.515152 14.760085
0.626263 0.525253 14.760085
0.626263 0.535354 14.760085
0.626263 0.545455 14.760085
0.626263 0.555556 14.760085
0.626263 0.565657 14.760085
0.626263 0.575758 14.760085
0.626263 0.585859 14.760085
0.626263 0.595960 14.760085
0.626263 0.606061 14.760085
0.626263 0.616162 14.760085
0.626263 0.626263 14.760085
0.626263 0.636364 14.760085
0.626263 0.646465 14.760085
0.626263 0.656566 14.760085
0.626263 0.666667 14.760085
0.626263 0.676768 14.760085
0.626263 0.686869 14.760085
0.626263 0.696970 14.760085
0.626263 0.707071 14.760085
0.626263 0.717172 14.760085
0.626263 0.727273 14.760085
0.626263 0.737374 14.760085
0.626263 0.747475 14.760085
0.626263 0.757576 14.760085
0.626263 0.767677 14.760085
0.626263 0.777778 14.760085
0.626263 0.787879 14.760085
0.626263 0.797980 14.760085
0.626263 0.808081 14.760085
0.626263 0.818182 14.760085
0.626263 0.828283 14.760085
0.626263 0.838384 16.526205
0.626263 0.848485 16.526205
0.626263 0.858586 16.526205
0.626263 0.868687 16.526205
0.626263 0.878788 16.526205
0.626263 0.888889 16.526205
0.626263 0.898990 16.526205
0.626263 0.909091 16.526205
0.626263 0.919192 16.526205
0.626263 0.929293 17.250471
0.626263 0.939394 42.211469
0.626263 0.949495 74.218627
0.626263 0.959596 41.573741
0.626263 0.969697 18.811284
0.626263 0.979798 16.526205
0.626263 0.989899 16.526205
0.626263 1.000000 16.526205
0.636364 0.000000 14.760085
0.636364 0.010101 14.760085
0.636364 0.020202 14.760085
0.636364 0.030303 14.760085
0.636364 0.040404 14.760085
0.636364 0.050505 14.760085
0.636364 0.060606 14.760085
0.636364 0.070707 14.760085
0.636364 0.080808 14.760085
0.636364 0.090909 14.760085
0.636364 0.101010 14.760085
0.636364 0.111111 14.760085
0.636364 0.121212 14.760085
0.636364 0.131313 14.760085
0.636364 0.141414 14.760085
0.636364 0.151515 14.760085
0.636364 0.161616 14.760085
0.636364 0.171717 14.760085
0.636364 0.181818 14.760085
0.636364 0.191919 14.760085
0.636364 0.202020 14.760085
0.636364 0.212121 14.760085
0.636364 0.222222 14.760085
0.636364 0.232323 14.760085
0.636364 0.242424 14.760085
0.636364 0.252525 14.760085
0.636364 0.262626 14.760085
0.636364 0.272727 14.760085
0.636364 0.282828 14.760085
0.636364 0.292929 14.760085
0.636364 0.303030 14.760085
0.636364 0.313131 14.760085
0.636364 0.323232 14.760085
0.636364 0.333333 14.760085
0.636364 0.343434 14.760085
0.636364 0.353535 14.760085
0.636364 0.363636 14.760085
0.636364 0.373737 14.760085
0.636364 0.383838 14.760085
0.636364 0.393939 14.760085
0.636364 0.404040 14.760085
0.636364 0.414141 14.760085
0.636364 0.424242 14.760085
0.636364 0.434343 14.760085
0.636364 0.444444 14.760085
0.636364 0.454545 14.760085
0.636364 0.464646 14.760085
0.636364 0.474747 14.760085
0.636364 0.484848 14.760085
0.636364 0.494949 14.760085
0.636364 0.505051 14.760085
0.636364 0.515152 14.760085
0.636364 0.525253 14.760085
0.636364 0.535354 14.760085
0.636364 0.545455 14.760085
0.636364 0.555556 14.760085
0.636364 0.565657 14.760085
0.636364 0.575758 14.760085
0.636364 0.585859 14.760085
0.636364 0.595960 14.760085
0.636364 0.606061 14.760085
0.636364 0.616162 14.760085
0.636364 0.626263 14.760085
0.636364 0.636364 14.760085
0.636364 0.646465 14.760085
0.636364 0.656566 14.760085
0.636364 0.666667 14.760085
0.636364 0.676768 14.760085
0.636364 0.686869 14.760085
0.636364 0.696970 14.760085
0.636364 0.707071 14.760085
0.636364 0.717172 14.760085
0.636364 0.727273 14.760085
0.636364 0.737374 14.760085
0.636364 0.747475 14.760085
0.636364 0.757576 14.760085
0.636364 0.767677 14.760085
0.636364 0.777778 14.760085
0.636364 0.787879 14.760085
0.636364 0.797980 14.760085
0.636364 0.808081 14.760085
0.636364 0.818182 14.760085
0.636364 0.828283 14.760085
0.636364 0.838384 16.526205
0.636364 0.848485 16.526205
0.636364 0.858586 16.526205
0.636364 0.868687 16.526205
0.636364 0.878788 16.526205
0.636364 0.888889 16.526205
0.636364 0.898990 16.526205
0.636364 0.909091 16.526205
0.636364 0.919192 16.526205
0.636364 0.929293 19.505837
0.636364 0.939394 46.679458
0.636364 0.949495 76.732961
0.636364 0.959596 36.243074
0.636364 0.969697 17.545379
0.636364 0.979798 16.526205
0.636364 0.989899 16.526205
0.636364 1.000000 16.526205
0.646465 0.000000 14.760085
0.646465 0.010101 14.760085
0.646465 0.020202 14.760085
0.646465 0.030303 14.760085
0.646465 0.040404 14.760085
0.646465 0.050505 14.760085
0.646465 0.060606 14.760085
0.646465 0.070707 14.760085
0.646465 0.080808 14.760085
0.646465 0.090909 14.760085
0.646465 0.101010 14.760085
0.646465 0.111111 14.760085
0.646465 0.121212 14.760085
0.646465 0.131313 14.760085
0.646465 0.141414 14.760085
0.646465 0.151515 14.760085
0.646465 0.161616 14.760085
0.646465 0.171717 14.760085
0.646465 0.181818 14.760085
0.646465 0.191919 14.760085
0.646465 0.202020 14.760085
0.646465 0.212121 14.760085
0.646465 0.222222 14.760085
0.646465 0.232323 14.760085
0.646465 0.242424 14.760085
0.646465 0.252525 14.760085
0.646465 0.262626 14.760085
0.646465 0.272727 14.760085
0.646465 0.282828 14.760085
0.646465 0.292929 14.760085
0.646465 0.303030 14.760085
0.646465 0.313131 14.760085
0.646465 0.323232 14.760085
0.646465 0.333333 14.760085
0.646465 0.343434 14.760085
0.646465 0.353535 14.760085
0.646465 0.363636 14.760085
0.646465 0.373737 14.760085
0.646465 0.383838 14.760085
0.646465 0.393939 14.760085
0.646465 0.404040 14.760085
0.646465 0.414141 14.760085
0.646465 0.424242 14.760085
0.646465 0.434343 14.760085
0.646465 0.444444 14.760085
0.646465 0.454545 14.760085
0.646465 0.464646 14.760085
0.646465 0.474747 14.760085
0.646465 0.484848 14.760085
0.646465 0.494949 14.760085
0.646465 0.505051 14.760085
0.646465 0.515152 14.760085
0.646465 0.525253 14.760085
0.646465 0.535354 14.760085
0.646465 0.545455 14.760085
0.646465 0.555556 14.760085
0.646465 0.565657 14.760085
0.646465 0.575758 14.760085
0.646465 0.585859 14.760085
0.646465 0.595960 14.760085
0.646465 0.606061 14.760085
0.646465 0.616162 14.760085
0.646465 0.626263 14.760085
0.646465 0.636364 14.760085
0.646465 0.646465 14.760085
0.646465 0.656566 14.760085
0.646465 0.666667 14.760085
0.646465 0.676768 14.760085
0.646465 0.686869 14.760085
0.646465 0.696970 14.760085
0.646465 0.707071 14.760085
0.646465 0.717172 14.760085
0.646465 0.727273 14.760085
0.646465 0.737374 14.760085
0.646465 0.747475 14.760085
0.646465 0.757576 14.760085
0.646465 0.767677 14.760085
0.646465 0.777778 14.760085
0.646465 0.787879 14.760085
0.646465 0.797980 14.760085
0.646465 0.808081 14.760085
0.646465 0.818182 14.760085
0.646465 0.828283 14.760085
0.646465 0.838384 16.526205
0.646465 0.848485 16.526205
0.646465 0.858586 16.526205
0.646465 0.868687 16.526205
0.646465 0.878788 16.526205
0.646465 0.888889 16.526205
0.646465 0.898990 16.526205
0.646465 0.909091 16.526205
0.646465 0.919192 16.526205
0.646465 0.929293 21.123904
0.646465 0.939394 51.632570
0.646465 0.949495 77.362120
0.646465 0.959596 38.229519
0.646465 0.969697 17.423915
0.646465 0.979798 16.526205
0.646465 0.989899 16.526205
0.646465 1.000000 16.526205
0.656566 0.000000 14.760085
0.656566 0.010101 14.760085
0.656566 0.020202 14.760085
0.656566 0.030303 14.760085
0.656566 0.040404 14.760085
0.656566 0.050505 14.760085
0.656566 0.060606 14.760085
0.656566 0.070707 14.760085
0.656566 0.080808 14.760085
0.656566 0.090909 14.760085
0.656566 0.101010 14.760085
0.656566 0.111111 14.760085
0.656566 0.121212 14.760085
0.656566 0.131313 14.760085
0.656566 0.141414 14.760085
0.656566 0.151515 14.760085
0.656566 0.161616 14.760085
0.656566 0.171717 14.760085
0.656566 0.181818 14.760085
0.656566 0.191919 14.760085
0.656566 0.202020 14.760085
0.656566 0.212121 14.760085
0.656566 0.222222 14.760085
0.656566 0.232323 14.760085
0.656566 0.242424 14.760085
0.656566 0.252525 14.760085
0.656566 0.262626 14.760085
