# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.595960 0.131313 15.103884
0.595960 0.141414 20.067732
0.595960 0.151515 27.275348
0.595960 0.161616 36.974864
0.595960 0.171717 35.251787
0.595960 0.181818 29.398406
0.595960 0.191919 22.562743
0.595960 0.202020 15.526841
0.595960 0.212121 11.109988
0.595960 0.222222 11.109988
0.595960 0.232323 11.109988
0.595960 0.242424 11.109988
0.595960 0.252525 11.109988
0.595960 0.262626 11.109988
0.595960 0.272727 11.109988
0.595960 0.282828 11.109988
0.595960 0.292929 11.109988
0.595960 0.303030 11.109988
0.595960 0.313131 11.109988
0.595960 0.323232 11.109988
0.595960 0.333333 15.591178
0.595960 0.343434 15.591178
0.595960 0.353535 15.591178
0.595960 0.363636 15.591178
0.595960 0.373737 15.591178
0.595960 0.383838 15.591178
0.595960 0.393939 15.591178
0.595960 0.404040 15.591178
0.595960 0.414141 15.591178
0.595960 0.424242 15.591178
0.595960 0.434343 15.591178
0.595960 0.444444 15.591178
0.595960 0.454545 15.591178
0.595960 0.464646 15.591178
0.595960 0.474747 15.591178
0.595960 0.484848 15.591178
0.595960 0.494949 15.591178
0.595960 0.505051 15.591178
0.595960 0.515152 15.591178
0.595960 0.525253 15.591178
0.595960 0.535354 15.591178
0.595960 0.545455 15.591178
0.595960 0.555556 15.591178
0.595960 0.565657 15.591178
0.595960 0.575758 15.591178
0.595960 0.585859 15.591178
0.595960 0.595960 15.591178
0.595960 0.606061 15.591178
0.595960 0.616162 15.591178
0.595960 0.626263 15.591178
0.595960 0.636364 15.591178
0.595960 0.646465 15.591178
0.595960 0.656566 15.591178
0.595960 0.666667 15.591178
0.595960 0.676768 15.591178
0.595960 0.686869 15.591178
0.595960 0.696970 15.591178
0.595960 0.707071 15.591178
0.595960 0.717172 15.591178
0.595960 0.727273 15.591178
0.595960 0.737374 15.591178
0.595960 0.747475 15.591178
0.595960 0.757576 15.591178
0.595960 0.767677 15.591178
0.595960 0.777778 15.591178
0.595960 0.787879 15.591178
0.595960 0.797980 15.591178
0.595960 0.808081 15.591178
0.595960 0.818182 15.591178
0.595960 0.828283 15.591178
0.595960 0.838384 15.591178
0.595960 0.848485 15.591178
0.595960 0.858586 15.591178
0.595960 0.868687 15.591178
0.595960 0.878788 15.591178
0.595960 0.888889 15.591178
0.595960 0.898990 15.591178
0.595960 0.909091 15.591178
0.595960 0.919192 15.591178
0.595960 0.929293 15.591178
0.595960 0.939394 15.591178
0.595960 0.949495 15.591178
0.595960 0.959596 15.591178
0.595960 0.969697 15.591178
0.595960 0.979798 15.591178
0.595960 0.989899 15.591178
0.595960 1.000000 15.591178
0.606061 0.000000 11.109988
0.606061 0.010101 11.109988
0.606061 0.020202 11.109988
0.606061 0.030303 11.109988
0.606061 0.040404 11.109988
0.606061 0.050505 11.109988
0.606061 0.060606 11.109988
0.606061 0.070707 11.109988
0.606061 0.080808 11.109988
0.606061 0.090909 11.109988
0.606061 0.101010 11.109988
0.606061 0.111111 11.109988
0.606061 0.121212 12.294408
0.606061 0.131313 15.682087
0.606061 0.141414 20.782546
0.606061 0.151515 28.078826
0.606061 0.161616 37.751956
0.606061 0.171717 33.313394
0.606061 0.181818 27.494520
0.606061 0.191919 20.874718
0.606061 0.202020 14.217455
0.606061 0.212121 11.109988
0.606061 0.222222 11.109988
0.606061 0.232323 11.109988
0.606061 0.242424 11.109988
0.606061 0.252525 11.109988
0.606061 0.262626 11.109988
0.606061 0.272727 11.109988
0.606061 0.282828 11.109988
0.606061 0.292929 11.109988
0.606061 0.303030 11.109988
0.606061 0.313131 11.109988
0.606061 0.323232 11.109988
0.606061 0.333333 15.591178
0.606061 0.343434 15.591178
0.606061 0.353535 15.591178
0.606061 0.363636 15.591178
0.606061 0.373737 15.591178
0.606061 0.383838 15.591178
0.606061 0.393939 15.591178
0.606061 0.404040 15.591178
0.606061 0.414141 15.591178
0.606061 0.424242 15.591178
0.606061 0.434343 15.591178
0.606061 0.444444 15.591178
0.606061 0.454545 15.591178
0.606061 0.464646 15.591178
0.606061 0.474747 15.591178
0.606061 0.484848 15.591178
0.606061 0.494949 15.591178
0.606061 0.505051 15.591178
0.606061 0.515152 15.591178
0.606061 0.525253 15.591178
0.606061 0.535354 15.591178
0.606061 0.545455 15.591178
0.606061 0.555556 15.591178
0.606061 0.565657 15.591178
0.606061 0.575758 15.591178
0.606061 0.585859 15.591178
0.606061 0.595960 15.591178
0.606061 0.606061 15.591178
0.606061 0.616162 15.591178
0.606061 0.626263 15.591178
0.606061 0.636364 15.591178
0.606061 0.646465 15.591178
0.606061 0.656566 15.591178
0.606061 0.666667 15.591178
0.606061 0.676768 15.591178
0.606061 0.686869 15.591178
0.606061 0.696970 15.591178
0.606061 0.707071 15.591178
0.606061 0.717172 15.591178
0.606061 0.727273 15.591178
0.606061 0.737374 15.591178
0.606061 0.747475 15.591178
0.606061 0.757576 15.591178
0.606061 0.767677 15.591178
0.606061 0.777778 15.591178
0.606061 0.787879 15.591178
0.606061 0.797980 15.591178
0.606061 0.808081 15.591178
0.606061 0.818182 15.591178
0.606061 0.828283 15.591178
0.606061 0.838384 15.591178
0.606061 0.848485 15.591178
0.606061 0.858586 15.591178
0.606061 0.868687 15.591178
0.606061 0.878788 15.591178
0.606061 0.888889 15.591178
0.606061 0.898990 15.591178
0.606061 0.909091 15.591178
0.606061 0.919192 15.591178
0.606061 0.929293 15.591178
0.606061 0.939394 15.591178
0.606061 0.949495 15.591178
0.606061 0.959596 15.591178
0.606061 0.969697 15.591178
0.606061 0.979798 15.591178
0.606061 0.989899 15.591178
0.606061 1.000000 15.591178
0.616162 0.000000 11.109988
0.616162 0.010101 11.109988
0.616162 0.020202 11.109988
0.616162 0.030303 11.109988
0.616162 0.040404 11.109988
0.616162 0.050505 11.109988
0.616162 0.060606 11.109988
0.616162 0.070707 11.109988
0.616162 0.080808 11.109988
0.616162 0.090909 11.109988
0.616162 0.101010 11.109988
0.616162 0.111111 11.109988
0.616162 0.121212 12.733876
0.616162 0.131313 16.242660
0.616162 0.141414 21.444957
0.616162 0.151515 28.782124
0.616162 0.161616 35.988302
0.616162 0.171717 31.375151
0.616162 0.181818 25.650575
0.616162 0.191919 19.292767
0.616162 0.202020 13.031282
0.616162 0.212121 11.109988
0.616162 0.222222 11.109988
0.616162 0.232323 11.109988
0.616162 0.242424 11.109988
0.616162 0.252525 11.109988
0.616162 0.262626 11.109988
0.616162 0.272727 11.109988
0.616162 0.282828 11.109988
0.616162 0.292929 11.109988
0.616162 0.303030 11.109988
0.616162 0.313131 11.109988
0.616162 0.323232 11.109988
0.616162 0.333333 15.591178
0.616162 0.343434 15.591178
0.616162 0.353535 15.591178
0.616162 0.363636 15.591178
0.616162 0.373737 15.591178
0.616162 0.383838 15.591178
0.616162 0.393939 15.591178
0.616162 0.404040 15.591178
0.616162 0.414141 15.591178
0.616162 0.424242 15.591178
0.616162 0.434343 15.591178
0.616162 0.444444 15.591178
0.616162 0.454545 15.591178
0.616162 0.464646 15.591178
0.616162 0.474747 15.591178
0.616162 0.484848 15.591178
0.616162 0.494949 15.591178
0.616162 0.505051 15.591178
0.616162 0.515152 15.591178
0.616162 0.525253 15.591178
0.616162 0.535354 15.591178
0.616162 0.545455 15.591178
0.616162 0.555556 15.591178
0.616162 0.565657 15.591178
0.616162 0.575758 15.591178
0.616162 0.585859 15.591178
0.616162 0.595960 15.591178
0.616162 0.606061 15.591178
0.616162 0.616162 15.591178
0.616162 0.626263 15.591178
0.616162 0.636364 15.591178
0.616162 0.646465 15.591178
0.616162 0.656566 15.591178
0.616162 0.666667 15.591178
0.616162 0.676768 15.591178
0.616162 0.686869 15.591178
0.616162 0.696970 15.591178
0.616162 0.707071 15.591178
0.616162 0.717172 15.591178
0.616162 0.727273 15.591178
0.616162 0.737374 15.591178
0.616162 0.747475 15.591178
0.616162 0.757576 15.591178
0.616162 0.767677 15.591178
0.616162 0.777778 15.591178
0.616162 0.787879 15.591178
0.616162 0.797980 15.591178
0.616162 0.808081 15.591178
0.616162 0.818182 15.591178
0.616162 0.828283 15.591178
0.616162 0.838384 15.591178
0.616162 0.848485 15.591178
0.616162 0.858586 15.591178
0.616162 0.868687 15.591178
0.616162 0.878788 15.591178
0.616162 0.888889 15.591178
0.616162 0.898990 15.591178
0.616162 0.909091 15.591178
0.616162 0.919192 15.591178
0.616162 0.929293 15.591178
0.616162 0.939394 15.591178
0.616162 0.949495 15.591178
0.616162 0.959596 15.591178
0.616162 0.969697 15.591178
0.616162 0.979798 15.591178
0.616162 0.989899 15.591178
0.616162 1.000000 15.591178
0.626263 0.000000 11.109988
0.626263 0.010101 11.109988
0.626263 0.020202 11.109988
0.626263 0.030303 11.109988
0.626263 0.040404 11.109988
0.626263 0.050505 11.109988
0.626263 0.060606 11.109988
0.626263 0.070707 11.109988
0.626263 0.080808 11.109988
0.626263 0.090909 11.109988
0.626263 0.101010 11.109988
0.626263 0.111111 11.109988
0.626263 0.121212 13.170266
0.626263 0.131313 16.774572
0.626263 0.141414 22.040941
0.626263 0.151515 29.369917
0.626263 0.161616 34.069836
0.626263 0.171717 29.458473
0.626263 0.181818 23.882962
0.626263 0.191919 17.824347
0.626263 0.202020 11.966495
0.626263 0.212121 11.109988
0.626263 0.222222 11.109988
0.626263 0.232323 11.109988
0.626263 0.242424 11.109988
0.626263 0.252525 11.109988
0.626263 0.262626 11.109988
0.626263 0.272727 11.109988
0.626263 0.282828 11.109988
0.626263 0.292929 11.109988
0.626263 0.303030 11.109988
0.626263 0.313131 11.109988
0.626263 0.323232 11.109988
0.626263 0.333333 15.591178
0.626263 0.343434 15.591178
0.626263 0.353535 15.591178
0.626263 0.363636 15.591178
0.626263 0.373737 15.591178
0.626263 0.383838 15.591178
0.626263 0.393939 15.591178
0.626263 0.404040 15.591178
0.626263 0.414141 15.591178
0.626263 0.424242 15.591178
0.626263 0.434343 15.591178
0.626263 0.444444 15.591178
0.626263 0.454545 15.591178
0.626263 0.464646 15.591178
0.626263 0.474747 15.591178
0.626263 0.484848 15.591178
0.626263 0.494949 15.591178
0.626263 0.505051 15.591178
0.626263 0.515152 15.591178
0.626263 0.525253 15.591178
0.626263 0.535354 15.591178
0.626263 0.545455 15.591178
0.626263 0.555556 15.591178
0.626263 0.565657 15.591178
0.626263 0.575758 15.591178
0.626263 0.585859 15.591178
0.626263 0.595960 15.591178
0.626263 0.606061 15.591178
0.626263 0.616162 15.591178
0.626263 0.626263 15.591178
0.626263 0.636364 15.591178
0.626263 0.646465 15.591178
0.626263 0.656566 15.591178
0.626263 0.666667 15.591178
0.626263 0.676768 15.591178
0.626263 0.686869 15.591178
0.626263 0.696970 15.591178
0.626263 0.707071 15.591178
0.626263 0.717172 15.591178
0.626263 0.727273 15.591178
0.626263 0.737374 15.591178
0.626263 0.747475 15.591178
0.626263 0.757576 15.591178
0.626263 0.767677 15.591178
0.626263 0.777778 15.591178
0.626263 0.787879 15.591178
0.626263 0.797980 15.591178
0.626263 0.808081 15.591178
0.626263 0.818182 15.591178
0.626263 0.828283 15.591178
0.626263 0.838384 15.591178
0.626263 0.848485 15.591178
0.626263 0.858586 15.591178
0.626263 0.868687 15.591178
0.626263 0.878788 15.591178
0.626263 0.888889 15.591178
0.626263 0.898990 15.591178
0.626263 0.909091 15.591178
0.626263 0.919192 15.591178
0.626263 0.929293 15.591178
0.626263 0.939394 15.591178
0.626263 0.949495 15.591178
0.626263 0.959596 15.591178
0.626263 0.969697 15.591178
0.626263 0.979798 15.591178
0.626263 0.989899 15.591178
0.626263 1.000000 15.591178
0.636364 0.000000 11.109988
0.636364 0.010101 11.109988
0.636364 0.020202 11.109988
0.636364 0.030303 11.109988
0.636364 0.040404 11.109988
0.636364 0.050505 11.109988
0.636364 0.060606 11.109988
0.636364 0.070707 11.109988
0.636364 0.080808 11.109988
0.636364 0.090909 11.109988
0.636364 0.101010 11.109988
0.636364 0.111111 11.145684
0.636364 0.121212 13.594935
0.636364 0.131313 17.266250
0.636364 0.141414 22.556392
0.636364 0.151515 29.827359
0.636364 0.161616 32.137340
0.636364 0.171717 27.583473
0.636364 0.181818 22.205452
0.636364 0.191919 16.474175
0.636364 0.202020 11.109988
0.636364 0.212121 11.109988
0.636364 0.222222 11.109988
0.636364 0.232323 11.109988
0.636364 0.242424 11.109988
0.636364 0.252525 11.109988
0.636364 0.262626 11.109988
0.636364 0.272727 11.109988
0.636364 0.282828 11.109988
0.636364 0.292929 11.109988
0.636364 0.303030 11.109988
0.636364 0.313131 11.109988
0.636364 0.323232 11.109988
0.636364 0.333333 15.591178
0.636364 0.343434 15.591178
0.636364 0.353535 15.591178
0.636364 0.363636 15.591178
0.636364 0.373737 15.591178
0.636364 0.383838 15.591178
0.636364 0.393939 15.591178
0.636364 0.404040 15.591178
0.636364 0.414141 15.591178
0.636364 0.424242 15.591178
0.636364 0.434343 15.591178
0.636364 0.444444 15.591178
0.636364 0.454545 15.591178
0.636364 0.464646 15.591178
0.636364 0.474747 15.591178
0.636364 0.484848 15.591178
0.636364 0.494949 15.591178
0.636364 0.505051 15.591178
0.636364 0.515152 15.591178
0.636364 0.525253 15.591178
0.636364 0.535354 15.591178
0.636364 0.545455 15.591178
0.636364 0.555556 15.591178
0.636364 0.565657 15.591178
0.636364 0.575758 15.591178
0.636364 0.585859 15.591178
0.636364 0.595960 15.591178
0.636364 0.606061 15.591178
0.636364 0.616162 15.591178
0.636364 0.626263 15.591178
0.636364 0.636364 15.591178
0.636364 0.646465 15.591178
0.636364 0.656566 15.591178
0.636364 0.666667 15.591178
0.636364 0.676768 15.591178
0.636364 0.686869 15.591178
0.636364 0.696970 15.591178
0.636364 0.707071 15.591178
0.636364 0.717172 15.591178
0.636364 0.727273 15.591178
0.636364 0.737374 15.591178
0.636364 0.747475 15.591178
0.636364 0.757576 15.591178
0.636364 0.767677 15.591178
0.636364 0.777778 15.591178
0.636364 0.787879 15.591178
0.636364 0.797980 15.591178
0.636364 0.808081 15.591178
0.636364 0.818182 15.591178
0.636364 0.828283 15.591178
0.636364 0.838384 15.591178
0.636364 0.848485 15.591178
0.636364 0.858586 15.591178
0.636364 0.868687 15.591178
0.636364 0.878788 15.591178
0.636364 0.888889 15.591178
0.636364 0.898990 15.591178
0.636364 0.909091 15.591178
0.636364 0.919192 15.591178
0.636364 0.929293 15.591178
0.636364 0.939394 15.591178
0.636364 0.949495 15.591178
0.636364 0.959596 15.591178
0.636364 0.969697 15.591178
0.636364 0.979798 15.591178
0.636364 0.989899 15.591178
0.636364 1.000000 15.591178
0.646465 0.000000 11.109988
0.646465 0.010101 11.109988
0.646465 0.020202 11.109988
0.646465 0.030303 11.109988
0.646465 0.040404 11.109988
0.646465 0.050505 11.109988
0.646465 0.060606 11.109988
0.646465 0.070707 11.109988
0.646465 0.080808 11.109988
0.646465 0.090909 11.109988
0.646465 0.101010 11.109988
0.646465 0.111111 11.486078
0.646465 0.121212 13.998623
0.646465 0.131313 17.705745
0.646465 0.141414 22.977334
0.646465 0.151515 30.140189
0.646465 0.161616 30.212678
0.646465 0.171717 25.768413
0.646465 0.181818 20.629057
0.646465 0.191919 15.244531
0.646465 0.202020 11.109988
0.646465 0.212121 11.109988
0.646465 0.222222 11.109988
0.646465 0.232323 11.109988
0.646465 0.242424 11.109988
0.646465 0.252525 11.109988
0.646465 0.262626 11.109988
0.646465 0.272727 11.109988
0.646465 0.282828 11.109988
0.646465 0.292929 11.109988
0.646465 0.303030 11.109988
0.646465 0.313131 11.109988
0.646465 0.323232 11.109988
0.646465 0.333333 15.591178
0.646465 0.343434 15.591178
0.646465 0.353535 15.591178
0.646465 0.363636 15.591178
0.646465 0.373737 15.591178
0.646465 0.383838 15.591178
0.646465 0.393939 15.591178
0.646465 0.404040 15.591178
0.646465 0.414141 15.591178
0.646465 0.424242 15.591178
0.646465 0.434343 15.591178
0.646465 0.444444 15.591178
0.646465 0.454545 15.591178
0.646465 0.464646 15.591178
0.646465 0.474747 15.591178
0.646465 0.484848 15.591178
0.646465 0.494949 15.591178
0.646465 0.505051 15.591178
0.646465 0.515152 15.591178
0.646465 0.525253 15.591178
0.646465 0.535354 15.591178
0.646465 0.545455 15.591178
0.646465 0.555556 15.591178
0.646465 0.565657 15.591178
0.646465 0.575758 15.591178
0.646465 0.585859 15.591178
0.646465 0.595960 15.591178
0.646465 0.606061 15.591178
0.646465 0.616162 15.591900
0.646465 0.626263 15.591178
0.646465 0.636364 15.591178
0.646465 0.646465 15.591178
0.646465 0.656566 15.591178
0.646465 0.666667 15.591178
0.646465 0.676768 15.591178
0.646465 0.686869 15.591178
0.646465 0.696970 15.591178
0.646465 0.707071 15.591178
0.646465 0.717172 15.591178
0.646465 0.727273 15.591178
0.646465 0.737374 15.591178
0.646465 0.747475 15.591178
0.646465 0.757576 15.591178
0.646465 0.767677 15.591178
0.646465 0.777778 15.591178
0.646465 0.787879 15.591178
0.646465 0.797980 15.591178
0.646465 0.808081 15.591178
0.646465 0.818182 15.591178
0.646465 0.828283 15.591178
0.646465 0.838384 15.591178
0.646465 0.848485 15.591178
0.646465 0.858586 15.591178
0.646465 0.868687 15.591178
0.646465 0.878788 15.591178
0.646465 0.888889 15.591178
0.646465 0.898990 15.591178
0.646465 0.909091 15.591178
0.646465 0.919192 15.591178
0.646465 0.929293 15.591178
0.646465 0.939394 15.591178
0.646465 0.949495 15.591178
0.646465 0.959596 15.591178
0.646465 0.969697 15.591178
0.646465 0.979798 15.591178
0.646465 0.989899 15.591178
0.646465 1.000000 15.591178
0.656566 0.000000 11.109988
0.656566 0.010101 11.109988
0.656566 0.020202 11.109988
0.656566 0.030303 11.109988
0.656566 0.040404 11.109988
0.656566 0.050505 11.109988
0.656566 0.060606 11.109988
0.656566 0.070707 11.109988
0.656566 0.080808 11.109988
0.656566 0.090909 11.109988
0.656566 0.101010 11.109988
0.656566 0.111111 11.819734
0.656566 0.121212 14.371549
0.656566 0.131313 18.080927
0.656566 0.141414 23.290128
0.656566 0.151515 30.294821
0.656566 0.161616 28.316803
0.656566 0.171717 24.029286
0.656566 0.181818 19.162042
0.656566 0.191919 14.135621
0.656566 0.202020 11.109988
0.656566 0.212121 11.109988
0.656566 0.222222 11.109988
0.656566 0.232323 11.109988
0.656566 0.242424 11.109988
0.656566 0.252525 11.109988
0.656566 0.262626 11.109988
0.656566 0.272727 11.109988
0.656566 0.282828 11.109988
0.656566 0.292929 11.109988
0.656566 0.303030 11.109988
0.656566 0.313131 11.109988
0.656566 0.323232 11.109988
0.656566 0.333333 15.591178
0.656566 0.343434 15.591178
0.656566 0.353535 15.591178
0.656566 0.363636 15.591178
0.656566 0.373737 15.591178
0.656566 0.383838 15.591178
0.656566 0.393939 15.591178
0.656566 0.404040 15.591178
0.656566 0.414141 15.591178
0.656566 0.424242 15.591178
0.656566 0.434343 15.591178
0.656566 0.444444 15.591178
0.656566 0.454545 15.591178
0.656566 0.464646 15.591178
0.656566 0.474747 15.591178
0.656566 0.484848 15.591178
0.656566 0.494949 15.591178
0.656566 0.505051 15.591178
0.656566 0.515152 15.591178
0.656566 0.525253 15.591178
0.656566 0.535354 15.591178
0.656566 0.545455 15.591178
0.656566 0.555556 15.591178
0.656566 0.565657 15.591178
0.656566 0.575758 15.591178
0.656566 0.585859 15.591178
0.656566 0.595960 15.591178
0.656566 0.606061 15.594216
0.656566 0.616162 15.591178
0.656566 0.626263 15.591178
0.656566 0.636364 15.591178
0.656566 0.646465 15.591178
0.656566 0.656566 15.591178
0.656566 0.666667 15.591178
0.656566 0.676768 15.591178
0.656566 0.686869 15.591178
0.656566 0.696970 15.591178
0.656566 0.707071 15.591178
0.656566 0.717172 15.591178
0.656566 0.727273 15.591178
0.656566 0.737374 15.591178
0.656566 0.747475 15.591178
0.656566 0.757576 15.591178
0.656566 0.767677 15.591178
0.656566 0.777778 15.591178
0.656566 0.787879 15.591178
0.656566 0.797980 15.591178
0.656566 0.808081 15.591178
0.656566 0.818182 15.591178
0.656566 0.828283 15.591178
0.656566 0.838384 15.591178
0.656566 0.848485 15.591178
0.656566 0.858586 15.591178
0.656566 0.868687 15.591178
0.656566 0.878788 15.591178
0.656566 0.888889 15.591178
0.656566 0.898990 15.591178
0.656566 0.909091 15.591178
