# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.626263 0.383838 15.591178
0.626263 0.393939 15.591178
0.626263 0.404040 15.591178
0.626263 0.414141 15.591178
0.626263 0.424242 15.591178
0.626263 0.434343 15.591178
0.626263 0.444444 15.591178
0.626263 0.454545 15.591178
0.626263 0.464646 15.591178
0.626263 0.474747 15.591178
0.626263 0.484848 15.591178
0.626263 0.494949 15.591178
0.626263 0.505051 15.591178
0.626263 0.515152 15.591178
0.626263 0.525253 15.591178
0.626263 0.535354 15.591178
0.626263 0.545455 15.591178
0.626263 0.555556 15.591178
0.626263 0.565657 15.591178
0.626263 0.575758 15.591178
0.626263 0.585859 15.591178
0.626263 0.595960 15.591178
0.626263 0.606061 15.591178
0.626263 0.616162 15.591178
0.626263 0.626263 15.591178
0.626263 0.636364 15.591178
0.626263 0.646465 15.591178
0.626263 0.656566 15.591178
0.626263 0.666667 15.591178
0.626263 0.676768 15.591178
0.626263 0.686869 15.591178
0.626263 0.696970 15.591178
0.626263 0.707071 15.591178
0.626263 0.717172 15.591178
0.626263 0.727273 15.591178
0.626263 0.737374 15.591178
0.626263 0.747475 15.591178
0.626263 0.757576 15.591178
0.626263 0.767677 15.591178
0.626263 0.777778 15.591178
0.626263 0.787879 15.591178
0.626263 0.797980 15.591178
0.626263 0.808081 15.591178
0.626263 0.818182 15.591178
0.626263 0.828283 15.591178
0.626263 0.838384 15.591178
0.626263 0.848485 15.591178
0.626263 0.858586 15.591178
0.626263 0.868687 15.591178
0.626263 0.878788 15.591178
0.626263 0.888889 15.591178
0.626263 0.898990 15.591178
0.626263 0.909091 15.591178
0.626263 0.919192 15.591178
0.626263 0.929293 15.591178
0.626263 0.939394 15.591178
0.626263 0.949495 15.591178
0.626263 0.959596 15.591178
0.626263 0.969697 15.591178
0.626263 0.979798 15.591178
0.626263 0.989899 15.591178
0.626263 1.000000 15.591178
0.636364 0.000000 11.684478
0.636364 0.010101 11.684478
0.636364 0.020202 11.684478
0.636364 0.030303 11.684478
0.636364 0.040404 11.684478
0.636364 0.050505 11.684478
0.636364 0.060606 11.684478
0.636364 0.070707 11.684478
0.636364 0.080808 11.684478
0.636364 0.090909 11.684478
0.636364 0.101010 11.684478
0.636364 0.111111 11.684478
0.636364 0.121212 11.684478
0.636364 0.131313 11.684478
0.636364 0.141414 11.684478
0.636364 0.151515 11.684478
0.636364 0.161616 11.684478
0.636364 0.171717 11.684478
0.636364 0.181818 11.684478
0.636364 0.191919 11.684478
0.636364 0.202020 11.684478
0.636364 0.212121 11.684478
0.636364 0.222222 11.684478
0.636364 0.232323 11.684478
0.636364 0.242424 11.684478
0.636364 0.252525 11.684478
0.636364 0.262626 11.684478
0.636364 0.272727 11.684478
0.636364 0.282828 11.684478
0.636364 0.292929 15.591178
0.636364 0.303030 15.591178
0.636364 0.313131 15.591178
0.636364 0.323232 15.591178
0.636364 0.333333 15.591178
0.636364 0.343434 15.591178
0.636364 0.353535 15.591178
0.636364 0.363636 15.591178
0.636364 0.373737 15.591178
0.636364 0.383838 15.591178
0.636364 0.393939 15.591178
0.636364 0.404040 15.591178
0.636364 0.414141 15.591178
0.636364 0.424242 15.591178
0.636364 0.434343 15.591178
0.636364 0.444444 15.591178
0.636364 0.454545 15.591178
0.636364 0.464646 15.591178
0.636364 0.474747 15.591178
0.636364 0.484848 15.591178
0.636364 0.494949 15.591178
0.636364 0.505051 15.591178
0.636364 0.515152 15.591178
0.636364 0.525253 15.591178
0.636364 0.535354 15.591178
0.636364 0.545455 15.591178
0.636364 0.555556 15.591178
0.636364 0.565657 15.591178
0.636364 0.575758 15.591178
0.636364 0.585859 15.591178
0.636364 0.595960 15.591178
0.636364 0.606061 15.591178
0.636364 0.616162 15.591178
0.636364 0.626263 15.591178
0.636364 0.636364 15.591178
0.636364 0.646465 15.591178
0.636364 0.656566 15.591178
0.636364 0.666667 15.591178
0.636364 0.676768 15.591178
0.636364 0.686869 15.591178
0.636364 0.696970 15.591178
0.636364 0.707071 15.591178
0.636364 0.717172 15.591178
0.636364 0.727273 15.591178
0.636364 0.737374 15.591178
0.636364 0.747475 15.591178
0.636364 0.757576 15.591178
0.636364 0.767677 15.591178
0.636364 0.777778 15.591178
0.636364 0.787879 15.591178
0.636364 0.797980 15.591178
0.636364 0.808081 15.591178
0.636364 0.818182 15.591178
0.636364 0.828283 15.591178
0.636364 0.838384 15.591178
0.636364 0.848485 15.591178
0.636364 0.858586 15.591178
0.636364 0.868687 15.591178
0.636364 0.878788 15.591178
0.636364 0.888889 15.591178
0.636364 0.898990 15.591178
0.636364 0.909091 15.591178
0.636364 0.919192 15.591178
0.636364 0.929293 15.591178
0.636364 0.939394 15.591178
0.636364 0.949495 15.591178
0.636364 0.959596 15.591178
0.636364 0.969697 15.591178
0.636364 0.979798 15.591178
0.636364 0.989899 15.591178
0.636364 1.000000 15.591178
0.646465 0.000000 11.684478
0.646465 0.010101 11.684478
0.646465 0.020202 11.684478
0.646465 0.030303 11.684478
0.646465 0.040404 11.684478
0.646465 0.050505 11.684478
0.646465 0.060606 11.684478
0.646465 0.070707 11.684478
0.646465 0.080808 11.684478
0.646465 0.090909 11.684478
0.646465 0.101010 11.684478
0.646465 0.111111 11.684478
0.646465 0.121212 11.684478
0.646465 0.131313 11.684478
0.646465 0.141414 11.684478
0.646465 0.151515 11.684478
0.646465 0.161616 11.684478
0.646465 0.171717 11.684478
0.646465 0.181818 11.684478
0.646465 0.191919 11.684478
0.646465 0.202020 11.684478
0.646465 0.212121 11.684478
0.646465 0.222222 11.684478
0.646465 0.232323 11.684478
0.646465 0.242424 11.684478
0.646465 0.252525 11.684478
0.646465 0.262626 11.684478
0.646465 0.272727 11.684478
0.646465 0.282828 11.684478
0.646465 0.292929 15.591178
0.646465 0.303030 15.591178
0.646465 0.313131 15.591178
0.646465 0.323232 15.591178
0.646465 0.333333 15.591178
0.646465 0.343434 15.591178
0.646465 0.353535 15.591178
0.646465 0.363636 15.591178
0.646465 0.373737 15.591178
0.646465 0.383838 15.591178
0.646465 0.393939 15.591178
0.646465 0.404040 15.591178
0.646465 0.414141 15.591178
0.646465 0.424242 15.591178
0.646465 0.434343 15.591178
0.646465 0.444444 15.591178
0.646465 0.454545 15.591178
0.646465 0.464646 15.591178
0.646465 0.474747 15.591178
0.646465 0.484848 15.591178
0.646465 0.494949 15.591178
0.646465 0.505051 15.591178
0.646465 0.515152 15.591178
0.646465 0.525253 15.591178
0.646465 0.535354 15.591178
0.646465 0.545455 15.591178
0.646465 0.555556 15.591178
0.646465 0.565657 15.591178
0.646465 0.575758 15.591178
0.646465 0.585859 15.591178
0.646465 0.595960 15.591178
0.646465 0.606061 15.591178
0.646465 0.616162 15.591178
0.646465 0.626263 15.591178
0.646465 0.636364 15.591178
0.646465 0.646465 15.591178
0.646465 0.656566 15.591178
0.646465 0.666667 15.591178
0.646465 0.676768 15.591178
0.646465 0.686869 15.591178
0.646465 0.696970 15.591178
0.646465 0.707071 15.591178
0.646465 0.717172 15.591178
0.646465 0.727273 15.591178
0.646465 0.737374 15.591178
0.646465 0.747475 15.591178
0.646465 0.757576 15.591178
0.646465 0.767677 15.591178
0.646465 0.777778 15.591178
0.646465 0.787879 15.591178
0.646465 0.797980 15.591178
0.646465 0.808081 15.591178
0.646465 0.818182 15.591178
0.646465 0.828283 15.591178
0.646465 0.838384 15.591178
0.646465 0.848485 15.591178
0.646465 0.858586 15.591178
0.646465 0.868687 15.591178
0.646465 0.878788 15.591178
0.646465 0.888889 15.591178
0.646465 0.898990 15.591178
0.646465 0.909091 15.591178
0.646465 0.919192 15.591178
0.646465 0.929293 15.591178
0.646465 0.939394 15.591178
0.646465 0.949495 15.591178
0.646465 0.959596 15.591178
0.646465 0.969697 15.591178
0.646465 0.979798 15.591178
0.646465 0.989899 15.591178
0.646465 1.000000 15.591178
0.656566 0.000000 11.684478
0.656566 0.010101 11.684478
0.656566 0.020202 11.684478
0.656566 0.030303 11.684478
0.656566 0.040404 11.684478
0.656566 0.050505 11.684478
0.656566 0.060606 11.684478
0.656566 0.070707 11.684478
0.656566 0.080808 11.684478
0.656566 0.090909 11.684478
0.656566 0.101010 11.684478
0.656566 0.111111 11.684478
0.656566 0.121212 11.684478
0.656566 0.131313 11.684478
0.656566 0.141414 11.684478
0.656566 0.151515 11.684478
0.656566 0.161616 11.684478
0.656566 0.171717 11.684478
0.656566 0.181818 11.684478
0.656566 0.191919 11.684478
0.656566 0.202020 11.684478
0.656566 0.212121 11.684478
0.656566 0.222222 11.684478
0.656566 0.232323 11.684478
0.656566 0.242424 11.684478
0.656566 0.252525 11.684478
0.656566 0.262626 11.684478
0.656566 0.272727 11.684478
0.656566 0.282828 11.684478
0.656566 0.292929 15.591178
0.656566 0.303030 15.591178
0.656566 0.313131 15.591178
0.656566 0.323232 15.591178
0.656566 0.333333 15.591178
0.656566 0.343434 15.591178
0.656566 0.353535 15.591178
0.656566 0.363636 15.591178
0.656566 0.373737 15.591178
0.656566 0.383838 15.591178
0.656566 0.393939 15.591178
0.656566 0.404040 15.591178
0.656566 0.414141 15.591178
0.656566 0.424242 15.591178
0.656566 0.434343 15.591178
0.656566 0.444444 15.591178
0.656566 0.454545 15.591178
0.656566 0.464646 15.591178
0.656566 0.474747 15.591178
0.656566 0.484848 15.591178
0.656566 0.494949 15.591178
0.656566 0.505051 15.591178
0.656566 0.515152 15.591178
0.656566 0.525253 15.591178
0.656566 0.535354 15.591178
0.656566 0.545455 15.591178
0.656566 0.555556 15.591178
0.656566 0.565657 15.591178
0.656566 0.575758 15.591178
0.656566 0.585859 15.591178
0.656566 0.595960 15.591178
0.656566 0.606061 15.591178
0.656566 0.616162 15.591178
0.656566 0.626263 15.591178
0.656566 0.636364 15.591178
0.656566 0.646465 15.591178
0.656566 0.656566 15.591178
0.656566 0.666667 15.591178
0.656566 0.676768 15.591178
0.656566 0.686869 15.591178
0.656566 0.696970 15.591178
0.656566 0.707071 15.591178
0.656566 0.717172 15.591178
0.656566 0.727273 15.591178
0.656566 0.737374 15.591178
0.656566 0.747475 15.591178
0.656566 0.757576 15.591178
0.656566 0.767677 15.591178
0.656566 0.777778 15.591178
0.656566 0.787879 15.591178
0.656566 0.797980 15.591178
0.656566 0.808081 15.591178
0.656566 0.818182 15.591178
0.656566 0.828283 15.591178
0.656566 0.838384 15.591178
0.656566 0.848485 15.591178
0.656566 0.858586 15.591178
0.656566 0.868687 15.591178
0.656566 0.878788 15.591178
0.656566 0.888889 15.591178
0.656566 0.898990 15.591178
0.656566 0.909091 15.591178
0.656566 0.919192 15.591178
0.656566 0.929293 15.591178
0.656566 0.939394 15.591178
0.656566 0.949495 15.591178
0.656566 0.959596 15.591178
0.656566 0.969697 15.591178
0.656566 0.979798 15.591178
0.656566 0.989899 15.591178
0.656566 1.000000 15.591178
0.666667 0.000000 11.684478
0.666667 0.010101 11.684478
0.666667 0.020202 11.684478
0.666667 0.030303 11.684478
0.666667 0.040404 11.684478
0.666667 0.050505 11.684478
0.666667 0.060606 11.684478
0.666667 0.070707 11.684478
0.666667 0.080808 11.684478
0.666667 0.090909 11.684478
0.666667 0.101010 11.684478
0.666667 0.111111 11.684478
0.666667 0.121212 11.684478
0.666667 0.131313 11.684478
0.666667 0.141414 11.684478
0.666667 0.151515 11.684478
0.666667 0.161616 11.684478
0.666667 0.171717 11.684478
0.666667 0.181818 11.684478
0.666667 0.191919 11.684478
0.666667 0.202020 11.684478
0.666667 0.212121 11.684478
0.666667 0.222222 11.684478
0.666667 0.232323 11.684478
0.666667 0.242424 11.684478
0.666667 0.252525 11.684478
0.666667 0.262626 11.684478
0.666667 0.272727 11.684478
0.666667 0.282828 11.684478
0.666667 0.292929 15.591178
0.666667 0.303030 15.591178
0.666667 0.313131 15.591178
0.666667 0.323232 15.591178
0.666667 0.333333 15.591178
0.666667 0.343434 15.591178
0.666667 0.353535 15.591178
0.666667 0.363636 15.591178
0.666667 0.373737 15.591178
0.666667 0.383838 15.591178
0.666667 0.393939 15.591178
0.666667 0.404040 15.591178
0.666667 0.414141 15.591178
0.666667 0.424242 15.591178
0.666667 0.434343 15.591178
0.666667 0.444444 15.591178
0.666667 0.454545 15.591178
0.666667 0.464646 15.591178
0.666667 0.474747 15.591178
0.666667 0.484848 15.591178
0.666667 0.494949 15.591178
0.666667 0.505051 15.591178
0.666667 0.515152 15.591178
0.666667 0.525253 15.591178
0.666667 0.535354 15.591178
0.666667 0.545455 15.591178
0.666667 0.555556 15.591178
0.666667 0.565657 15.591178
0.666667 0.575758 15.591178
0.666667 0.585859 15.591178
0.666667 0.595960 15.591178
0.666667 0.606061 15.591178
0.666667 0.616162 15.591178
0.666667 0.626263 15.591178
0.666667 0.636364 15.591178
0.666667 0.646465 15.591178
0.666667 0.656566 15.591178
0.666667 0.666667 15.591178
0.666667 0.676768 15.591178
0.666667 0.686869 15.591178
0.666667 0.696970 15.591178
0.666667 0.707071 15.591178
0.666667 0.717172 15.591178
0.666667 0.727273 15.591178
0.666667 0.737374 15.591178
0.666667 0.747475 15.591178
0.666667 0.757576 15.591178
0.666667 0.767677 15.591178
0.666667 0.777778 15.591178
0.666667 0.787879 15.591178
0.666667 0.797980 15.591178
0.666667 0.808081 15.591178
0.666667 0.818182 15.591178
0.666667 0.828283 15.591178
0.666667 0.838384 15.591178
0.666667 0.848485 15.591178
0.666667 0.858586 15.591178
0.666667 0.868687 15.591178
0.666667 0.878788 15.591178
0.666667 0.888889 15.591178
0.666667 0.898990 15.591178
0.666667 0.909091 15.591178
0.666667 0.919192 15.591178
0.666667 0.929293 15.591178
0.666667 0.939394 15.591178
0.666667 0.949495 15.591178
0.666667 0.959596 15.591178
0.666667 0.969697 15.591178
0.666667 0.979798 15.591178
0.666667 0.989899 15.591178
0.666667 1.000000 15.591178
0.676768 0.000000 11.684478
0.676768 0.010101 11.684478
0.676768 0.020202 11.684478
0.676768 0.030303 11.684478
0.676768 0.040404 11.684478
0.676768 0.050505 11.684478
0.676768 0.060606 11.684478
0.676768 0.070707 11.684478
0.676768 0.080808 11.684478
0.676768 0.090909 11.684478
0.676768 0.101010 11.684478
0.676768 0.111111 11.684478
0.676768 0.121212 11.684478
0.676768 0.131313 11.684478
0.676768 0.141414 11.684478
0.676768 0.151515 11.684478
0.676768 0.161616 11.684478
0.676768 0.171717 11.684478
0.676768 0.181818 11.684478
0.676768 0.191919 11.684478
0.676768 0.202020 11.684478
0.676768 0.212121 11.684478
0.676768 0.222222 11.684478
0.676768 0.232323 11.684478
0.676768 0.242424 11.684478
0.676768 0.252525 11.684478
0.676768 0.262626 11.684478
0.676768 0.272727 11.684478
0.676768 0.282828 11.684478
0.676768 0.292929 15.591178
0.676768 0.303030 15.591178
0.676768 0.313131 15.591178
0.676768 0.323232 15.591178
0.676768 0.333333 15.591178
0.676768 0.343434 15.591178
0.676768 0.353535 15.591178
0.676768 0.363636 15.591178
0.676768 0.373737 15.591178
0.676768 0.383838 15.591178
0.676768 0.393939 15.591178
0.676768 0.404040 15.591178
0.676768 0.414141 15.591178
0.676768 0.424242 15.591178
0.676768 0.434343 15.591178
0.676768 0.444444 15.591178
0.676768 0.454545 15.591178
0.676768 0.464646 15.591178
0.676768 0.474747 15.591178
0.676768 0.484848 15.591178
0.676768 0.494949 15.591178
0.676768 0.505051 15.591178
0.676768 0.515152 15.591178
0.676768 0.525253 15.591178
0.676768 0.535354 15.591178
0.676768 0.545455 15.591178
0.676768 0.555556 15.591178
0.676768 0.565657 15.591178
0.676768 0.575758 15.591178
0.676768 0.585859 15.591178
0.676768 0.595960 15.591178
0.676768 0.606061 15.591178
0.676768 0.616162 15.591178
0.676768 0.626263 15.591178
0.676768 0.636364 15.591178
0.676768 0.646465 15.591178
0.676768 0.656566 15.591178
0.676768 0.666667 15.591178
0.676768 0.676768 15.591178
0.676768 0.686869 15.591178
0.676768 0.696970 15.591178
0.676768 0.707071 15.591178
0.676768 0.717172 15.591178
0.676768 0.727273 15.591178
0.676768 0.737374 15.591178
0.676768 0.747475 15.591178
0.676768 0.757576 15.591178
0.676768 0.767677 15.591178
0.676768 0.777778 15.591178
0.676768 0.787879 15.591178
0.676768 0.797980 15.591178
0.676768 0.808081 15.591178
0.676768 0.818182 15.591178
0.676768 0.828283 15.591178
0.676768 0.838384 15.591178
0.676768 0.848485 15.591178
0.676768 0.858586 15.591178
0.676768 0.868687 15.591178
0.676768 0.878788 15.591178
0.676768 0.888889 15.591178
0.676768 0.898990 15.591178
0.676768 0.909091 15.591178
0.676768 0.919192 15.591178
0.676768 0.929293 15.591178
0.676768 0.939394 15.591178
0.676768 0.949495 15.591178
0.676768 0.959596 15.591178
0.676768 0.969697 15.591178
0.676768 0.979798 15.591178
0.676768 0.989899 15.591178
0.676768 1.000000 15.591178
0.686869 0.000000 11.684478
0.686869 0.010101 11.684478
0.686869 0.020202 11.684478
0.686869 0.030303 11.684478
0.686869 0.040404 11.684478
0.686869 0.050505 11.684478
0.686869 0.060606 11.684478
0.686869 0.070707 11.684478
0.686869 0.080808 11.684478
0.686869 0.090909 11.684478
0.686869 0.101010 11.684478
0.686869 0.111111 11.684478
0.686869 0.121212 11.684478
0.686869 0.131313 11.684478
0.686869 0.141414 11.684478
0.686869 0.151515 11.684478
0.686869 0.161616 11.684478
0.686869 0.171717 11.684478
0.686869 0.181818 11.684478
0.686869 0.191919 11.684478
0.686869 0.202020 11.684478
0.686869 0.212121 11.684478
0.686869 0.222222 11.684478
0.686869 0.232323 11.684478
0.686869 0.242424 11.684478
0.686869 0.252525 11.684478
0.686869 0.262626 11.684478
0.686869 0.272727 11.684478
0.686869 0.282828 11.684478
0.686869 0.292929 15.591178
0.686869 0.303030 15.591178
0.686869 0.313131 15.591178
0.686869 0.323232 15.591178
0.686869 0.333333 15.591178
0.686869 0.343434 15.591178
0.686869 0.353535 15.591178
0.686869 0.363636 15.591178
0.686869 0.373737 15.591178
0.686869 0.383838 15.591178
0.686869 0.393939 15.591178
0.686869 0.404040 15.591178
0.686869 0.414141 15.591178
0.686869 0.424242 15.591178
0.686869 0.434343 15.591178
0.686869 0.444444 15.591178
0.686869 0.454545 15.591178
0.686869 0.464646 15.591178
0.686869 0.474747 15.591178
0.686869 0.484848 15.591178
0.686869 0.494949 15.591178
0.686869 0.505051 15.591178
0.686869 0.515152 15.591178
0.686869 0.525253 15.591178
0.686869 0.535354 15.591178
0.686869 0.545455 15.591178
0.686869 0.555556 15.591178
0.686869 0.565657 15.591178
0.686869 0.575758 15.591178
0.686869 0.585859 15.591178
0.686869 0.595960 15.591178
0.686869 0.606061 15.591178
0.686869 0.616162 15.591178
0.686869 0.626263 15.591178
0.686869 0.636364 15.591178
0.686869 0.646465 15.591178
0.686869 0.656566 15.591178
0.686869 0.666667 15.591178
0.686869 0.676768 15.591178
0.686869 0.686869 15.591178
0.686869 0.696970 15.591178
0.686869 0.707071 15.591178
0.686869 0.717172 15.591178
0.686869 0.727273 15.591178
0.686869 0.737374 15.591178
0.686869 0.747475 15.591178
0.686869 0.757576 15.591178
0.686869 0.767677 15.591178
0.686869 0.777778 15.591178
0.686869 0.787879 15.591178
0.686869 0.797980 15.591178
0.686869 0.808081 15.591178
0.686869 0.818182 15.591178
0.686869 0.828283 15.591178
0.686869 0.838384 15.591178
0.686869 0.848485 15.591178
0.686869 0.858586 15.591178
0.686869 0.868687 15.591178
0.686869 0.878788 15.591178
0.686869 0.888889 15.591178
0.686869 0.898990 15.591178
0.686869 0.909091 15.591178
0.686869 0.919192 15.591178
0.686869 0.929293 15.591178
0.686869 0.939394 15.591178
0.686869 0.949495 15.591178
0.686869 0.959596 15.591178
0.686869 0.969697 15.591178
0.686869 0.979798 15.591178
0.686869 0.989899 15.591178
0.686869 1.000000 15.591178
0.696970 0.000000 11.684478
0.696970 0.010101 11.684478
0.696970 0.020202 11.684478
0.696970 0.030303 11.684478
0.696970 0.040404 11.684478
0.696970 0.050505 11.684478
0.696970 0.060606 11.684478
0.696970 0.070707 11.684478
0.696970 0.080808 11.684478
0.696970 0.090909 11.684478
0.696970 0.101010 11.684478
0.696970 0.111111 11.684478
0.696970 0.121212 11.684478
0.696970 0.131313 11.684478
0.696970 0.141414 11.684478
0.696970 0.151515 11.684478
