# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.585859 0.646465 0.645028
0.585859 0.656566 0.645028
0.585859 0.666667 0.645028
0.585859 0.676768 0.645028
0.585859 0.686869 0.645028
0.585859 0.696970 0.645028
0.585859 0.707071 0.645028
0.585859 0.717172 0.645028
0.585859 0.727273 0.645028
0.585859 0.737374 0.645028
0.585859 0.747475 0.645028
0.585859 0.757576 0.645028
0.585859 0.767677 0.645028
0.585859 0.777778 0.645028
0.585859 0.787879 0.645028
0.585859 0.797980 0.645028
0.585859 0.808081 0.645028
0.585859 0.818182 0.645028
0.585859 0.828283 0.645028
0.585859 0.838384 0.645028
0.585859 0.848485 0.645028
0.585859 0.858586 0.645028
0.585859 0.868687 0.645028
0.585859 0.878788 0.645028
0.585859 0.888889 0.645028
0.585859 0.898990 0.645028
0.585859 0.909091 0.645028
0.585859 0.919192 0.645028
0.585859 0.929293 0.645028
0.585859 0.939394 0.645028
0.585859 0.949495 0.645028
0.585859 0.959596 0.645028
0.585859 0.969697 0.645028
0.585859 0.979798 0.645028
0.585859 0.989899 0.645028
0.585859 1.000000 0.645028
0.595960 0.000000 2.551270
0.595960 0.010101 2.551270
0.595960 0.020202 2.551270
0.595960 0.030303 2.551270
0.595960 0.040404 2.551270
0.595960 0.050505 2.551270
0.595960 0.060606 2.551270
0.595960 0.070707 2.551270
0.595960 0.080808 2.551270
0.595960 0.090909 2.551270
0.595960 0.101010 2.551270
0.595960 0.111111 2.551270
0.595960 0.121212 2.551270
0.595960 0.131313 2.551270
0.595960 0.141414 2.551270
0.595960 0.151515 2.551270
0.595960 0.161616 2.551270
0.595960 0.171717 2.551270
0.595960 0.181818 2.551270
0.595960 0.191919 2.551270
0.595960 0.202020 2.551270
0.595960 0.212121 2.569390
0.595960 0.222222 2.686183
0.595960 0.232323 2.781991
0.595960 0.242424 2.855097
0.595960 0.252525 2.904326
0.595960 0.262626 2.929058
0.595960 0.272727 2.929227
0.595960 0.282828 2.905301
0.595960 0.292929 2.858250
0.595960 0.303030 2.789499
0.595960 0.313131 2.700870
0.595960 0.323232 2.594522
0.595960 0.333333 2.551270
0.595960 0.343434 2.551270
0.595960 0.353535 2.551270
0.595960 0.363636 2.551270
0.595960 0.373737 2.551270
0.595960 0.383838 2.551270
0.595960 0.393939 2.551270
0.595960 0.404040 2.551270
0.595960 0.414141 2.551270
0.595960 0.424242 2.551270
0.595960 0.434343 2.551270
0.595960 0.444444 2.551270
0.595960 0.454545 2.551270
0.595960 0.464646 2.551270
0.595960 0.474747 2.551270
0.595960 0.484848 5.719856
0.595960 0.494949 8.712227
0.595960 0.505051 12.770682
0.595960 0.515152 18.015231
0.595960 0.525253 24.457180
0.595960 0.535354 24.869477
0.595960 0.545455 18.360136
0.595960 0.555556 13.044456
0.595960 0.565657 8.919014
0.595960 0.575758 5.868790
0.595960 0.585859 3.716388
0.595960 0.595960 2.264824
0.595960 0.606061 1.328277
0.595960 0.616162 1.044309
0.595960 0.626263 1.044309
0.595960 0.636364 1.044309
0.595960 0.646465 0.645028
0.595960 0.656566 0.645028
0.595960 0.666667 0.645028
0.595960 0.676768 0.645028
0.595960 0.686869 0.645028
0.595960 0.696970 0.645028
0.595960 0.707071 0.645028
0.595960 0.717172 0.645028
0.595960 0.727273 0.645028
0.595960 0.737374 0.645028
0.595960 0.747475 0.645028
0.595960 0.757576 0.645028
0.595960 0.767677 0.645028
0.595960 0.777778 0.645028
0.595960 0.787879 0.645028
0.595960 0.797980 0.645028
0.595960 0.808081 0.645028
0.595960 0.818182 0.645028
0.595960 0.828283 0.645028
0.595960 0.838384 0.645028
0.595960 0.848485 0.645028
0.595960 0.858586 0.645028
0.595960 0.868687 0.645028
0.595960 0.878788 0.645028
0.595960 0.888889 0.645028
0.595960 0.898990 0.645028
0.595960 0.909091 0.645028
0.595960 0.919192 0.645028
0.595960 0.929293 0.645028
0.595960 0.939394 0.645028
0.595960 0.949495 0.645028
0.595960 0.959596 0.645028
0.595960 0.969697 0.645028
0.595960 0.979798 0.645028
0.595960 0.989899 0.645028
0.595960 1.000000 0.645028
0.606061 0.000000 2.551270
0.606061 0.010101 2.551270
0.606061 0.020202 2.551270
0.606061 0.030303 2.551270
0.606061 0.040404 2.551270
0.606061 0.050505 2.551270
0.606061 0.060606 2.551270
0.606061 0.070707 2.551270
0.606061 0.080808 2.551270
0.606061 0.090909 2.551270
0.606061 0.101010 2.551270
0.606061 0.111111 2.551270
0.606061 0.121212 2.551270
0.606061 0.131313 2.551270
0.606061 0.141414 2.551270
0.606061 0.151515 2.551270
0.606061 0.161616 2.551270
0.606061 0.171717 2.551270
0.606061 0.181818 2.698108
0.606061 0.191919 2.973637
0.606061 0.202020 3.248426
0.606061 0.212121 3.517829
0.606061 0.222222 3.776988
0.606061 0.232323 4.020955
0.606061 0.242424 4.244825
0.606061 0.252525 4.443864
0.606061 0.262626 4.613649
0.606061 0.272727 4.730917
0.606061 0.282828 4.795404
0.606061 0.292929 4.819381
0.606061 0.303030 4.803060
0.606061 0.313131 4.747494
0.606061 0.323232 4.654519
0.606061 0.333333 4.526679
0.606061 0.343434 4.367133
0.606061 0.353535 4.179560
0.606061 0.363636 3.968043
0.606061 0.373737 3.736953
0.606061 0.383838 3.490831
0.606061 0.393939 3.178931
0.606061 0.404040 2.901026
0.606061 0.414141 2.669800
0.606061 0.424242 2.551270
0.606061 0.434343 2.551270
0.606061 0.444444 2.551270
0.606061 0.454545 2.551270
0.606061 0.464646 2.551270
0.606061 0.474747 2.551270
0.606061 0.484848 5.751712
0.606061 0.494949 8.769676
0.606061 0.505051 12.864287
0.606061 0.515152 18.155307
0.606061 0.525253 24.651150
0.606061 0.535354 25.066719
0.606061 0.545455 18.503208
0.606061 0.555556 13.140512
0.606061 0.565657 8.978282
0.606061 0.575758 5.901874
0.606061 0.585859 3.732522
0.606061 0.595960 2.271070
0.606061 0.606061 1.329457
0.606061 0.616162 1.044309
0.606061 0.626263 1.044309
0.606061 0.636364 1.044309
0.606061 0.646465 0.645028
0.606061 0.656566 0.645028
0.606061 0.666667 0.645028
0.606061 0.676768 0.645028
0.606061 0.686869 0.645028
0.606061 0.696970 0.645028
0.606061 0.707071 0.645028
0.606061 0.717172 0.645028
0.606061 0.727273 0.645028
0.606061 0.737374 0.645028
0.606061 0.747475 0.645028
0.606061 0.757576 0.645028
0.606061 0.767677 0.645028
0.606061 0.777778 0.645028
0.606061 0.787879 0.645028
0.606061 0.797980 0.645028
0.606061 0.808081 0.645028
0.606061 0.818182 0.645028
0.606061 0.828283 0.645028
0.606061 0.838384 0.645028
0.606061 0.848485 0.645028
0.606061 0.858586 0.645028
0.606061 0.868687 0.645028
0.606061 0.878788 0.645028
0.606061 0.888889 0.645028
0.606061 0.898990 0.645028
0.606061 0.909091 0.645028
0.606061 0.919192 0.645028
0.606061 0.929293 0.645028
0.606061 0.939394 0.645028
0.606061 0.949495 0.645028
0.606061 0.959596 0.645028
0.606061 0.969697 0.645028
0.606061 0.979798 0.645028
0.606061 0.989899 0.645028
0.606061 1.000000 0.645028
0.616162 0.000000 2.551270
0.616162 0.010101 2.551270
0.616162 0.020202 2.551270
0.616162 0.030303 2.551270
0.616162 0.040404 2.551270
0.616162 0.050505 2.551270
0.616162 0.060606 2.551270
0.616162 0.070707 2.551270
0.616162 0.080808 2.551270
0.616162 0.090909 2.551270
0.616162 0.101010 2.551270
0.616162 0.111111 2.551270
0.616162 0.121212 2.551270
0.616162 0.131313 2.551270
0.616162 0.141414 2.551270
0.616162 0.151515 2.906077
0.616162 0.161616 3.313953
0.616162 0.171717 3.747746
0.616162 0.181818 4.203933
0.616162 0.191919 4.678198
0.616162 0.202020 5.165485
0.616162 0.212121 5.660075
0.616162 0.222222 6.155693
0.616162 0.232323 6.645620
0.616162 0.242424 7.122831
0.616162 0.252525 7.580134
0.616162 0.262626 8.010317
0.616162 0.272727 8.406303
0.616162 0.282828 8.761293
0.616162 0.292929 9.068917
0.616162 0.303030 9.323363
0.616162 0.313131 9.519518
0.616162 0.323232 9.653079
0.616162 0.333333 9.720667
0.616162 0.343434 9.719925
0.616162 0.353535 9.443471
0.616162 0.363636 8.364006
0.616162 0.373737 7.428580
0.616162 0.383838 6.619947
0.616162 0.393939 5.922497
0.616162 0.404040 5.322263
0.616162 0.414141 4.806876
0.616162 0.424242 4.352324
0.616162 0.434343 3.958500
0.616162 0.444444 3.630632
0.616162 0.454545 3.358774
0.616162 0.464646 3.134790
0.616162 0.474747 2.952066
0.616162 0.484848 5.120541
0.616162 0.494949 7.637910
0.616162 0.505051 11.024112
0.616162 0.515152 15.396539
0.616162 0.525253 20.807170
0.616162 0.535354 21.155874
0.616162 0.545455 15.684767
0.616162 0.555556 11.252152
0.616162 0.565657 7.810944
0.616162 0.575758 5.246647
0.616162 0.585859 3.410127
0.616162 0.595960 2.144716
0.616162 0.606061 1.305207
0.616162 0.616162 1.044309
0.616162 0.626263 1.044309
0.616162 0.636364 1.044309
0.616162 0.646465 0.645028
0.616162 0.656566 0.645028
0.616162 0.666667 0.645028
0.616162 0.676768 0.645028
0.616162 0.686869 0.645028
0.616162 0.696970 0.645028
0.616162 0.707071 0.645028
0.616162 0.717172 0.645028
0.616162 0.727273 0.645028
0.616162 0.737374 0.645028
0.616162 0.747475 0.645028
0.616162 0.757576 0.645028
0.616162 0.767677 0.645028
0.616162 0.777778 0.645028
0.616162 0.787879 0.645028
0.616162 0.797980 0.645028
0.616162 0.808081 0.645028
0.616162 0.818182 0.645028
0.616162 0.828283 0.645028
0.616162 0.838384 0.645028
0.616162 0.848485 0.645028
0.616162 0.858586 0.645028
0.616162 0.868687 0.645028
0.616162 0.878788 0.645028
0.616162 0.888889 0.645028
0.616162 0.898990 0.645028
0.616162 0.909091 0.645028
0.616162 0.919192 0.645028
0.616162 0.929293 0.645028
0.616162 0.939394 0.645028
0.616162 0.949495 0.645028
0.616162 0.959596 0.645028
0.616162 0.969697 0.645028
0.616162 0.979798 0.645028
0.616162 0.989899 0.645028
0.616162 1.000000 0.645028
0.626263 0.000000 2.551270
0.626263 0.010101 2.551270
0.626263 0.020202 2.551270
0.626263 0.030303 2.551270
0.626263 0.040404 2.551270
0.626263 0.050505 2.551270
0.626263 0.060606 2.551270
0.626263 0.070707 2.551270
0.626263 0.080808 2.551270
0.626263 0.090909 2.551270
0.626263 0.101010 2.551270
0.626263 0.111111 2.694719
0.626263 0.121212 3.165811
0.626263 0.131313 3.690192
0.626263 0.141414 4.268394
0.626263 0.151515 4.899967
0.626263 0.161616 5.583404
0.626263 0.171717 6.316082
0.626263 0.181818 7.094251
0.626263 0.191919 7.913037
0.626263 0.202020 8.766494
0.626263 0.212121 9.647675
0.626263 0.222222 10.548738
0.626263 0.232323 11.461068
0.626263 0.242424 12.375428
0.626263 0.252525 13.282108
0.626263 0.262626 14.171093
0.626263 0.272727 15.032225
0.626263 0.282828 15.855370
0.626263 0.292929 16.630563
0.626263 0.303030 17.348164
0.626263 0.313131 17.998982
0.626263 0.323232 16.999423
0.626263 0.333333 15.062292
0.626263 0.343434 13.342849
0.626263 0.353535 11.823048
0.626263 0.363636 10.484732
0.626263 0.373737 9.310137
0.626263 0.383838 8.282269
0.626263 0.393939 7.385157
0.626263 0.404040 6.604020
0.626263 0.414141 5.925353
0.626263 0.424242 5.336951
0.626263 0.434343 4.827897
0.626263 0.444444 4.388508
0.626263 0.454545 4.010265
0.626263 0.464646 3.685738
0.626263 0.474747 3.408491
0.626263 0.484848 4.546691
0.626263 0.494949 6.622927
0.626263 0.505051 9.384453
0.626263 0.515152 12.935180
0.626263 0.525253 17.343650
0.626263 0.535354 17.629060
0.626263 0.545455 13.169332
0.626263 0.555556 9.569800
0.626263 0.565657 6.764668
0.626263 0.575758 4.651517
0.626263 0.585859 3.111338
0.626263 0.595960 2.024437
0.626263 0.606061 1.281345
0.626263 0.616162 1.044309
0.626263 0.626263 1.044309
0.626263 0.636364 1.044309
0.626263 0.646465 0.645028
0.626263 0.656566 0.645028
0.626263 0.666667 0.645028
0.626263 0.676768 0.645028
0.626263 0.686869 0.645028
0.626263 0.696970 0.645028
0.626263 0.707071 0.645028
0.626263 0.717172 0.645028
0.626263 0.727273 0.645028
0.626263 0.737374 0.645028
0.626263 0.747475 0.645028
0.626263 0.757576 0.645028
0.626263 0.767677 0.645028
0.626263 0.777778 0.645028
0.626263 0.787879 0.645028
0.626263 0.797980 0.645028
0.626263 0.808081 0.645028
0.626263 0.818182 0.645028
0.626263 0.828283 0.645028
0.626263 0.838384 0.645028
0.626263 0.848485 0.645028
0.626263 0.858586 0.645028
0.626263 0.868687 0.645028
0.626263 0.878788 0.648082
0.626263 0.888889 0.648832
0.626263 0.898990 0.653388
0.626263 0.909091 0.660909
0.626263 0.919192 0.663293
0.626263 0.929293 0.666668
0.626263 0.939394 0.668522
0.626263 0.949495 0.671236
0.626263 0.959596 0.676411
0.626263 0.969697 0.676504
0.626263 0.979798 0.674448
0.626263 0.989899 0.675333
0.626263 1.000000 0.674945
0.636364 0.000000 2.551270
0.636364 0.010101 2.551270
0.636364 0.020202 2.551270
0.636364 0.030303 2.551270
0.636364 0.040404 2.551270
0.636364 0.050505 2.551270
0.636364 0.060606 2.551270
0.636364 0.070707 2.551270
0.636364 0.080808 2.899251
0.636364 0.090909 3.438573
0.636364 0.101010 4.050559
0.636364 0.111111 4.739302
0.636364 0.121212 5.508080
0.636364 0.131313 6.359187
0.636364 0.141414 7.293773
0.636364 0.151515 8.311714
0.636364 0.161616 9.411512
0.636364 0.171717 10.590224
0.636364 0.181818 11.843441
0.636364 0.191919 13.165303
0.636364 0.202020 14.548555
0.636364 0.212121 15.984646
0.636364 0.222222 17.463863
0.636364 0.232323 18.975496
0.636364 0.242424 20.508017
0.636364 0.252525 22.049290
0.636364 0.262626 23.586772
0.636364 0.272727 25.107721
0.636364 0.282828 26.599396
0.636364 0.292929 23.824130
0.636364 0.303030 21.221480
0.636364 0.313131 18.859873
0.636364 0.323232 16.729491
0.636364 0.333333 14.817958
0.636364 0.343434 13.111135
0.636364 0.353535 11.593825
0.636364 0.363636 10.250355
0.636364 0.373737 9.065059
0.636364 0.383838 8.022650
0.636364 0.393939 7.108503
0.636364 0.404040 6.308849
0.636364 0.414141 5.610906
0.636364 0.424242 5.002950
0.636364 0.434343 4.474333
0.636364 0.444444 4.015475
0.636364 0.454545 3.617831
0.636364 0.464646 3.273827
0.636364 0.474747 2.976803
0.636364 0.484848 4.026574
0.636364 0.494949 5.717547
0.636364 0.505051 7.935636
0.636364 0.515152 10.765933
0.636364 0.525253 14.276431
0.636364 0.535354 14.504142
0.636364 0.545455 10.952268
0.636364 0.555556 8.083773
0.636364 0.565657 5.832062
0.636364 0.575758 4.112710
0.636364 0.585859 2.834863
0.636364 0.595960 1.910003
0.636364 0.606061 1.257865
0.636364 0.616162 1.044309
0.636364 0.626263 1.044309
0.636364 0.636364 1.044309
0.636364 0.646465 0.645028
0.636364 0.656566 0.645028
0.636364 0.666667 0.645028
0.636364 0.676768 0.645028
0.636364 0.686869 0.645028
0.636364 0.696970 0.645028
0.636364 0.707071 0.645028
0.636364 0.717172 0.645028
0.636364 0.727273 0.645028
0.636364 0.737374 0.645028
0.636364 0.747475 0.645028
0.636364 0.757576 0.645028
0.636364 0.767677 0.645028
0.636364 0.777778 0.645028
0.636364 0.787879 0.645028
0.636364 0.797980 0.645028
0.636364 0.808081 0.645028
0.636364 0.818182 0.645028
0.636364 0.828283 0.645028
0.636364 0.838384 0.645028
0.636364 0.848485 0.645028
0.636364 0.858586 0.645028
0.636364 0.868687 0.645028
0.636364 0.878788 0.645028
0.636364 0.888889 0.649791
0.636364 0.898990 0.666468
0.636364 0.909091 0.671863
0.636364 0.919192 0.702147
0.636364 0.929293 0.735076
0.636364 0.939394 0.732946
0.636364 0.949495 0.750753
0.636364 0.959596 0.800946
0.636364 0.969697 0.849164
0.636364 0.979798 0.869001
0.636364 0.989899 0.876209
0.636364 1.000000 0.938208
0.646465 0.000000 2.551270
0.646465 0.010101 2.551270
0.646465 0.020202 2.551270
0.646465 0.030303 2.551270
0.646465 0.040404 2.604906
0.646465 0.050505 3.102081
0.646465 0.060606 3.673373
0.646465 0.070707 4.327039
0.646465 0.080808 5.069879
0.646465 0.090909 5.908256
0.646465 0.101010 6.847884
0.646465 0.111111 7.893616
0.646465 0.121212 9.049225
0.646465 0.131313 10.317210
0.646465 0.141414 11.698610
0.646465 0.151515 13.192856
0.646465 0.161616 14.797654
0.646465 0.171717 16.508924
0.646465 0.181818 18.320780
0.646465 0.191919 20.225562
0.646465 0.202020 22.213931
0.646465 0.212121 24.275004
0.646465 0.222222 26.396545
0.646465 0.232323 28.565186
0.646465 0.242424 30.766685
0.646465 0.252525 30.919931
0.646465 0.262626 27.832564
0.646465 0.272727 24.960131
0.646465 0.282828 22.306560
0.646465 0.292929 19.871478
0.646465 0.303030 17.650852
0.646465 0.313131 15.637642
0.646465 0.323232 13.822448
0.646465 0.333333 12.194118
0.646465 0.343434 10.740300
0.646465 0.353535 9.447933
0.646465 0.363636 8.303670
0.646465 0.373737 7.294222
0.646465 0.383838 6.406637
0.646465 0.393939 5.628515
0.646465 0.404040 4.948156
0.646465 0.414141 4.354666
0.646465 0.424242 3.838017
0.646465 0.434343 3.389063
0.646465 0.444444 2.999541
0.646465 0.454545 2.662043
0.646465 0.464646 2.551270
0.646465 0.474747 2.551270
0.646465 0.484848 3.556615
0.646465 0.494949 4.914212
0.646465 0.505051 6.665947
0.646465 0.515152 8.876888
0.646465 0.525253 11.605142
0.646465 0.535354 11.782016
0.646465 0.545455 9.021921
0.646465 0.555556 6.782180
0.646465 0.565657 5.005304
0.646465 0.575758 3.626457
0.646465 0.585859 2.579440
0.646465 0.595960 1.801189
0.646465 0.606061 1.234764
0.646465 0.616162 1.044309
0.646465 0.626263 1.044309
0.646465 0.636364 1.044309
0.646465 0.646465 0.645028
0.646465 0.656566 0.645028
0.646465 0.666667 0.645028
0.646465 0.676768 0.645028
0.646465 0.686869 0.645028
0.646465 0.696970 0.645028
0.646465 0.707071 0.645028
0.646465 0.717172 0.645028
0.646465 0.727273 0.645028
0.646465 0.737374 0.645028
0.646465 0.747475 0.645028
0.646465 0.757576 0.645028
0.646465 0.767677 0.645028
0.646465 0.777778 0.645028
0.646465 0.787879 0.645028
0.646465 0.797980 0.645028
0.646465 0.808081 0.645028
0.646465 0.818182 0.645028
0.646465 0.828283 0.645028
0.646465 0.838384 0.645028
0.646465 0.848485 0.645028
0.646465 0.858586 0.645028
0.646465 0.868687 0.645028
0.646465 0.878788 0.645028
0.646465 0.888889 0.648757
0.646465 0.898990 0.650046
0.646465 0.909091 0.645720
0.646465 0.919192 0.658630
0.646465 0.929293 0.698286
0.646465 0.939394 0.728090
0.646465 0.949495 0.714421
0.646465 0.959596 0.725164
0.646465 0.969697 0.823059
0.646465 0.979798 0.909454
0.646465 0.989899 0.890531
0.646465 1.000000 0.892410
0.656566 0.000000 2.551270
0.656566 0.010101 2.705244
0.656566 0.020202 3.042579
0.656566 0.030303 3.439094
0.656566 0.040404 3.905810
0.656566 0.050505 4.455799
0.656566 0.060606 5.104510
0.656566 0.070707 5.870108
0.656566 0.080808 6.773813
0.656566 0.090909 7.840227
0.656566 0.101010 9.097582
0.656566 0.111111 10.577878
0.656566 0.121212 12.316821
0.656566 0.131313 14.353453
0.656566 0.141414 16.729351
0.656566 0.151515 18.697065
0.656566 0.161616 20.761507
0.656566 0.171717 22.949618
0.656566 0.181818 25.253614
0.656566 0.191919 27.663639
0.656566 0.202020 30.167875
0.656566 0.212121 32.752705
0.656566 0.222222 31.006158
0.656566 0.232323 28.123394
0.656566 0.242424 25.405279
0.656566 0.252525 22.859813
0.656566 0.262626 20.491644
0.656566 0.272727 18.302325
0.656566 0.282828 16.290624
0.656566 0.292929 14.452888
0.656566 0.303030 12.783419
0.656566 0.313131 11.274868
0.656566 0.323232 9.918609
0.656566 0.333333 8.705107
0.656566 0.343434 7.624239
0.656566 0.353535 6.665593
0.656566 0.363636 5.818722
0.656566 0.373737 5.073349
0.656566 0.383838 4.419540
0.656566 0.393939 3.847837
0.656566 0.404040 3.349345
0.656566 0.414141 2.915798
0.656566 0.424242 2.551270
0.656566 0.434343 2.551270
0.656566 0.444444 2.551270
0.656566 0.454545 2.551270
0.656566 0.464646 2.551270
0.656566 0.474747 2.551270
0.656566 0.484848 3.133276
0.656566 0.494949 4.205160
0.656566 0.505051 5.562237
0.656566 0.515152 7.251028
0.656566 0.525253 9.316073
0.656566 0.535354 9.449567
0.656566 0.545455 7.361200
0.656566 0.555556 5.651562
0.656566 0.565657 4.276333
0.656566 0.575758 3.189023
0.656566 0.585859 2.343835
0.656566 0.595960 1.697772
0.656566 0.606061 1.212035
0.656566 0.616162 1.044309
0.656566 0.626263 1.044309
0.656566 0.636364 1.044309
0.656566 0.646465 0.645028
0.656566 0.656566 0.645028
0.656566 0.666667 0.645028
0.656566 0.676768 0.645028
0.656566 0.686869 0.645028
0.656566 0.696970 0.645028
0.656566 0.707071 0.645028
0.656566 0.717172 0.645028
0.656566 0.727273 0.645028
0.656566 0.737374 0.645028
0.656566 0.747475 0.645028
0.656566 0.757576 0.645028
0.656566 0.767677 0.645028
0.656566 0.777778 0.645028
0.656566 0.787879 0.645028
0.656566 0.797980 0.645028
0.656566 0.808081 0.645028
0.656566 0.818182 0.645028
0.656566 0.828283 0.645028
0.656566 0.838384 0.645028
0.656566 0.848485 0.645028
0.656566 0.858586 0.645028
0.656566 0.868687 0.645028
0.656566 0.878788 0.645028
0.656566 0.888889 0.645028
0.656566 0.898990 0.645028
0.656566 0.909091 0.645028
0.656566 0.919192 0.645028
0.656566 0.929293 0.645028
0.656566 0.939394 0.645028
0.656566 0.949495 0.645028
0.656566 0.959596 0.645028
0.656566 0.969697 0.645028
