# Party-1 landscape F1(x) D=2
# x0 x1 value
0.595960 0.040404 0.659281
0.595960 0.050505 0.659281
0.595960 0.060606 0.659281
0.595960 0.070707 0.659281
0.595960 0.080808 0.659281
0.595960 0.090909 0.659281
0.595960 0.101010 0.659281
0.595960 0.111111 0.659281
0.595960 0.121212 0.659281
0.595960 0.131313 0.747949
0.595960 0.141414 1.177036
0.595960 0.151515 1.906288
0.595960 0.161616 3.147938
0.595960 0.171717 5.116030
0.595960 0.181818 6.830401
0.595960 0.191919 8.630922
0.595960 0.202020 10.382348
0.595960 0.212121 11.946745
0.595960 0.222222 13.199759
0.595960 0.232323 14.042683
0.595960 0.242424 14.410058
0.595960 0.252525 14.273662
0.595960 0.262626 13.643948
0.595960 0.272727 12.569537
0.595960 0.282828 11.134511
0.595960 0.292929 9.452624
0.595960 0.303030 7.657344
0.595960 0.313131 5.589166
0.595960 0.323232 3.434264
0.595960 0.333333 2.133998
0.595960 0.343434 1.354380
0.595960 0.353535 0.885820
0.595960 0.363636 0.659281
0.595960 0.373737 0.659281
0.595960 0.383838 0.659281
0.595960 0.393939 0.659281
0.595960 0.404040 0.659281
0.595960 0.414141 0.659281
0.595960 0.424242 0.659281
0.595960 0.434343 0.659281
0.595960 0.444444 0.659281
0.595960 0.454545 0.659281
0.595960 0.464646 0.659281
0.595960 0.474747 0.659281
0.595960 0.484848 0.659281
0.595960 0.494949 7.352869
0.595960 0.505051 7.352869
0.595960 0.515152 7.352869
0.595960 0.525253 7.352869
0.595960 0.535354 7.352869
0.595960 0.545455 7.352869
0.595960 0.555556 7.352869
0.595960 0.565657 7.482193
0.595960 0.575758 7.963190
0.595960 0.585859 8.554333
0.595960 0.595960 9.270632
0.595960 0.606061 10.129992
0.595960 0.616162 11.153388
0.595960 0.626263 12.364967
0.595960 0.636364 13.791991
0.595960 0.646465 14.392352
0.595960 0.656566 14.868743
0.595960 0.666667 15.223163
0.595960 0.676768 15.449246
0.595960 0.686869 15.542970
0.595960 0.696970 15.502680
0.595960 0.707071 15.329085
0.595960 0.717172 15.025265
0.595960 0.727273 14.596654
0.595960 0.737374 14.051010
0.595960 0.747475 13.398363
0.595960 0.757576 12.650910
0.595960 0.767677 11.822863
0.595960 0.777778 10.930206
0.595960 0.787879 9.990377
0.595960 0.797980 9.021846
0.595960 0.808081 8.043591
0.595960 0.818182 7.352869
0.595960 0.828283 7.352869
0.595960 0.838384 7.352869
0.595960 0.848485 7.352869
0.595960 0.858586 7.352869
0.595960 0.868687 7.352869
0.595960 0.878788 7.352869
0.595960 0.888889 7.352869
0.595960 0.898990 7.352869
0.595960 0.909091 7.352869
0.595960 0.919192 7.352869
0.595960 0.929293 7.352869
0.595960 0.939394 7.352869
0.595960 0.949495 7.352869
0.595960 0.959596 7.352869
0.595960 0.969697 7.352869
0.595960 0.979798 7.352869
0.595960 0.989899 7.352869
0.595960 1.000000 7.352869
0.606061 0.000000 0.659281
0.606061 0.010101 0.659281
0.606061 0.020202 0.659281
0.606061 0.030303 0.659281
0.606061 0.040404 0.659281
0.606061 0.050505 0.659281
0.606061 0.060606 0.659281
0.606061 0.070707 0.659281
0.606061 0.080808 0.659281
0.606061 0.090909 0.659281
0.606061 0.101010 0.659281
0.606061 0.111111 0.659281
0.606061 0.121212 0.696624
0.606061 0.131313 1.058481
0.606061 0.141414 1.662852
0.606061 0.151515 2.677808
0.606061 0.161616 4.378116
0.606061 0.171717 7.190567
0.606061 0.181818 9.546055
0.606061 0.191919 11.740011
0.606061 0.202020 13.796211
0.606061 0.212121 15.561631
0.606061 0.222222 16.907143
0.606061 0.232323 17.736974
0.606061 0.242424 17.993514
0.606061 0.252525 17.659203
0.606061 0.262626 16.756947
0.606061 0.272727 15.349564
0.606061 0.282828 13.537601
0.606061 0.292929 11.454012
0.606061 0.303030 9.039385
0.606061 0.313131 5.620952
0.606061 0.323232 3.503898
0.606061 0.333333 2.213030
0.606061 0.343434 1.429879
0.606061 0.353535 0.953297
0.606061 0.363636 0.660804
0.606061 0.373737 0.659281
0.606061 0.383838 0.659281
0.606061 0.393939 0.659281
0.606061 0.404040 0.659281
0.606061 0.414141 0.659281
0.606061 0.424242 0.659281
0.606061 0.434343 0.659281
0.606061 0.444444 0.659281
0.606061 0.454545 0.659281
0.606061 0.464646 0.659281
0.606061 0.474747 0.659281
0.606061 0.484848 0.659281
0.606061 0.494949 7.352869
0.606061 0.505051 7.352869
0.606061 0.515152 7.352869
0.606061 0.525253 7.352869
0.606061 0.535354 7.352869
0.606061 0.545455 7.352869
0.606061 0.555556 7.352869
0.606061 0.565657 7.352869
0.606061 0.575758 7.352869
0.606061 0.585859 7.352869
0.606061 0.595960 7.352869
0.606061 0.606061 7.352869
0.606061 0.616162 7.673977
0.606061 0.626263 8.405831
0.606061 0.636364 9.168572
0.606061 0.646465 9.812055
0.606061 0.656566 10.388056
0.606061 0.666667 10.884432
0.606061 0.676768 11.290794
0.606061 0.686869 11.598710
0.606061 0.696970 11.801836
0.606061 0.707071 11.896011
0.606061 0.717172 11.879315
0.606061 0.727273 11.752088
0.606061 0.737374 11.516928
0.606061 0.747475 11.178657
0.606061 0.757576 10.744261
0.606061 0.767677 10.222776
0.606061 0.777778 9.625142
0.606061 0.787879 8.963982
0.606061 0.797980 8.253327
0.606061 0.808081 7.508256
0.606061 0.818182 7.352869
0.606061 0.828283 7.352869
0.606061 0.838384 7.352869
0.606061 0.848485 7.352869
0.606061 0.858586 7.352869
0.606061 0.868687 7.352869
0.606061 0.878788 7.352869
0.606061 0.888889 7.352869
0.606061 0.898990 7.352869
0.606061 0.909091 7.352869
0.606061 0.919192 7.352869
0.606061 0.929293 7.352869
0.606061 0.939394 7.352869
0.606061 0.949495 7.352869
0.606061 0.959596 7.352869
0.606061 0.969697 7.352869
0.606061 0.979798 7.352869
0.606061 0.989899 7.352869
0.606061 1.000000 7.352869
0.616162 0.000000 0.659281
0.616162 0.010101 0.659281
0.616162 0.020202 0.659281
0.616162 0.030303 0.659281
0.616162 0.040404 0.659281
0.616162 0.050505 0.659281
0.616162 0.060606 0.659281
0.616162 0.070707 0.659281
0.616162 0.080808 0.659281
0.616162 0.090909 0.659281
0.616162 0.101010 0.659281
0.616162 0.111111 0.659281
0.616162 0.121212 0.960875
0.616162 0.131313 1.461887
0.616162 0.141414 2.291174
0.616162 0.151515 3.666376
0.616162 0.161616 5.931258
0.616162 0.171717 9.594943
0.616162 0.181818 13.135786
0.616162 0.191919 15.742833
0.616162 0.202020 18.095948
0.616162 0.212121 20.034465
0.616162 0.222222 21.431719
0.616162 0.232323 22.200490
0.616162 0.242424 22.294433
0.616162 0.252525 21.707967
0.616162 0.262626 20.476225
0.616162 0.272727 18.675247
0.616162 0.282828 16.421194
0.616162 0.292929 13.866278
0.616162 0.303030 8.904699
0.616162 0.313131 5.600712
0.616162 0.323232 3.539118
0.616162 0.333333 2.270217
0.616162 0.343434 1.492145
0.616162 0.353535 1.013295
0.616162 0.363636 0.716160
0.616162 0.373737 0.659281
0.616162 0.383838 0.659281
0.616162 0.393939 0.659281
0.616162 0.404040 0.659281
0.616162 0.414141 0.659281
0.616162 0.424242 0.659281
0.616162 0.434343 0.659281
0.616162 0.444444 0.659281
0.616162 0.454545 0.659281
0.616162 0.464646 0.659281
0.616162 0.474747 0.659281
0.616162 0.484848 0.659281
0.616162 0.494949 7.352869
0.616162 0.505051 7.352869
0.616162 0.515152 7.352869
0.616162 0.525253 7.352869
0.616162 0.535354 7.352869
0.616162 0.545455 7.352869
0.616162 0.555556 7.352869
0.616162 0.565657 7.352869
0.616162 0.575758 7.352869
0.616162 0.585859 7.352869
0.616162 0.595960 7.352869
0.616162 0.606061 7.352869
0.616162 0.616162 7.352869
0.616162 0.626263 7.352869
0.616162 0.636364 7.352869
0.616162 0.646465 7.352869
0.616162 0.656566 7.352869
0.616162 0.666667 7.729815
0.616162 0.676768 8.223116
0.616162 0.686869 8.652507
0.616162 0.696970 9.008252
0.616162 0.707071 9.282307
0.616162 0.717172 9.468496
0.616162 0.727273 9.562638
0.616162 0.737374 9.562621
0.616162 0.747475 9.468447
0.616162 0.757576 9.282227
0.616162 0.767677 9.008142
0.616162 0.777778 8.652371
0.616162 0.787879 8.222956
0.616162 0.797980 7.729635
0.616162 0.808081 7.352869
0.616162 0.818182 7.352869
0.616162 0.828283 7.352869
0.616162 0.838384 7.352869
0.616162 0.848485 7.352869
0.616162 0.858586 7.352869
0.616162 0.868687 7.352869
0.616162 0.878788 7.352869
0.616162 0.888889 7.352869
0.616162 0.898990 7.352869
0.616162 0.909091 7.352869
0.616162 0.919192 7.352869
0.616162 0.929293 7.352869
0.616162 0.939394 7.352869
0.616162 0.949495 7.352869
0.616162 0.959596 7.352869
0.616162 0.969697 7.352869
0.616162 0.979798 7.352869
0.616162 0.989899 7.352869
0.616162 1.000000 7.352869
0.626263 0.000000 0.659281
0.626263 0.010101 0.659281
0.626263 0.020202 0.659281
0.626263 0.030303 0.659281
0.626263 0.040404 0.659281
0.626263 0.050505 0.659281
0.626263 0.060606 0.659281
0.626263 0.070707 0.659281
0.626263 0.080808 0.659281
0.626263 0.090909 0.659281
0.626263 0.101010 0.659281
0.626263 0.111111 0.880827
0.626263 0.121212 1.295921
0.626263 0.131313 1.973019
0.626263 0.141414 3.083170
0.626263 0.151515 4.899859
0.626263 0.161616 7.838897
0.626263 0.171717 12.483476
0.626263 0.181818 17.763960
0.626263 0.191919 20.774260
0.626263 0.202020 23.389095
0.626263 0.212121 25.450645
0.626263 0.222222 26.843283
0.626263 0.232323 27.493906
0.626263 0.242424 27.369844
0.626263 0.252525 26.477251
0.626263 0.262626 24.861445
0.626263 0.272727 22.608904
0.626263 0.282828 19.848953
0.626263 0.292929 13.624401
0.626263 0.303030 8.697303
0.626263 0.313131 5.528908
0.626263 0.323232 3.539034
0.626263 0.333333 2.303999
0.626263 0.343434 1.539402
0.626263 0.353535 1.064077
0.626263 0.363636 0.766272
0.626263 0.373737 0.659281
0.626263 0.383838 0.659281
0.626263 0.393939 0.659281
0.626263 0.404040 0.659281
0.626263 0.414141 0.659281
0.626263 0.424242 0.659281
0.626263 0.434343 0.659281
0.626263 0.444444 0.659281
0.626263 0.454545 0.659281
0.626263 0.464646 0.659281
0.626263 0.474747 0.659281
0.626263 0.484848 0.659281
0.626263 0.494949 7.352869
0.626263 0.505051 7.352869
0.626263 0.515152 7.352869
0.626263 0.525253 7.352869
0.626263 0.535354 7.352869
0.626263 0.545455 7.352869
0.626263 0.555556 7.352869
0.626263 0.565657 7.352869
0.626263 0.575758 7.352869
0.626263 0.585859 7.352869
0.626263 0.595960 7.352869
0.626263 0.606061 7.352869
0.626263 0.616162 7.352869
0.626263 0.626263 7.352869
0.626263 0.636364 7.352869
0.626263 0.646465 7.352869
0.626263 0.656566 7.352869
0.626263 0.666667 7.352869
0.626263 0.676768 7.352869
0.626263 0.686869 7.352869
0.626263 0.696970 7.352869
0.626263 0.707071 7.352869
0.626263 0.717172 7.639490
0.626263 0.727273 7.893196
0.626263 0.737374 8.070088
0.626263 0.747475 8.165956
0.626263 0.757576 8.178520
0.626263 0.767677 8.107484
0.626263 0.777778 7.954534
0.626263 0.787879 7.723309
0.626263 0.797980 7.419316
0.626263 0.808081 7.352869
0.626263 0.818182 7.352869
0.626263 0.828283 7.352869
0.626263 0.838384 7.352869
0.626263 0.848485 7.352869
0.626263 0.858586 7.352869
0.626263 0.868687 7.352869
0.626263 0.878788 7.352869
0.626263 0.888889 7.352869
0.626263 0.898990 7.352869
0.626263 0.909091 7.352869
0.626263 0.919192 7.352869
0.626263 0.929293 7.352869
0.626263 0.939394 7.352869
0.626263 0.949495 7.352869
0.626263 0.959596 7.352869
0.626263 0.969697 7.352869
0.626263 0.979798 7.352869
0.626263 0.989899 7.352869
0.626263 1.000000 7.352869
0.636364 0.000000 0.659281
0.636364 0.010101 0.659281
0.636364 0.020202 0.659281
0.636364 0.030303 0.659281
0.636364 0.040404 0.659281
0.636364 0.050505 0.659281
0.636364 0.060606 0.659281
0.636364 0.070707 0.659281
0.636364 0.080808 0.659281
0.636364 0.090909 0.659281
0.636364 0.101010 0.815620
0.636364 0.111111 1.158885
0.636364 0.121212 1.711008
0.636364 0.131313 2.605442
0.636364 0.141414 4.057382
0.636364 0.151515 6.400609
0.636364 0.161616 10.121430
0.636364 0.171717 15.859908
0.636364 0.181818 23.564172
0.636364 0.191919 26.927843
0.636364 0.202020 29.736449
0.636364 0.212121 31.847790
0.636364 0.222222 33.166158
0.636364 0.232323 33.637079
0.636364 0.242424 33.242126
0.636364 0.252525 31.996717
0.636364 0.262626 29.951972
0.636364 0.272727 27.199732
0.636364 0.282828 20.088309
0.636364 0.292929 13.094066
0.636364 0.303030 8.421295
0.636364 0.313131 5.407171
0.636364 0.323232 3.503646
0.636364 0.333333 2.313449
0.636364 0.343434 1.570285
0.636364 0.353535 1.104139
0.636364 0.363636 0.809659
0.636364 0.373737 0.659281
0.636364 0.383838 0.659281
0.636364 0.393939 0.659281
0.636364 0.404040 0.659281
0.636364 0.414141 0.659281
0.636364 0.424242 0.659281
0.636364 0.434343 0.659281
0.636364 0.444444 0.659281
0.636364 0.454545 0.659281
0.636364 0.464646 0.659281
0.636364 0.474747 0.659281
0.636364 0.484848 0.659281
0.636364 0.494949 7.352869
0.636364 0.505051 7.352869
0.636364 0.515152 7.352869
0.636364 0.525253 7.352869
0.636364 0.535354 7.352869
0.636364 0.545455 7.352869
0.636364 0.555556 7.352869
0.636364 0.565657 7.352869
0.636364 0.575758 7.352869
0.636364 0.585859 7.352869
0.636364 0.595960 7.352869
0.636364 0.606061 7.352869
0.636364 0.616162 7.352869
0.636364 0.626263 7.352869
0.636364 0.636364 7.352869
0.636364 0.646465 7.352869
0.636364 0.656566 7.352869
0.636364 0.666667 7.352869
0.636364 0.676768 7.352869
0.636364 0.686869 7.352869
0.636364 0.696970 7.352869
0.636364 0.707071 7.352869
0.636364 0.717172 7.352869
0.636364 0.727273 7.352869
0.636364 0.737374 7.352869
0.636364 0.747475 7.352869
0.636364 0.757576 7.365247
0.636364 0.767677 7.466251
0.636364 0.777778 7.489716
0.636364 0.787879 7.435067
0.636364 0.797980 7.352869
0.636364 0.808081 7.352869
0.636364 0.818182 7.352869
0.636364 0.828283 7.352869
0.636364 0.838384 7.352869
0.636364 0.848485 7.352869
0.636364 0.858586 7.352869
0.636364 0.868687 7.352869
0.636364 0.878788 7.352869
0.636364 0.888889 7.352869
0.636364 0.898990 7.352869
0.636364 0.909091 7.352869
0.636364 0.919192 7.352869
0.636364 0.929293 7.352869
0.636364 0.939394 7.352869
0.636364 0.949495 7.352869
0.636364 0.959596 7.352869
0.636364 0.969697 7.352869
0.636364 0.979798 7.352869
0.636364 0.989899 7.352869
0.636364 1.000000 7.352869
0.646465 0.000000 0.659281
0.646465 0.010101 0.659281
0.646465 0.020202 0.659281
0.646465 0.030303 0.659281
0.646465 0.040404 0.659281
0.646465 0.050505 0.659281
0.646465 0.060606 0.659281
0.646465 0.070707 0.659281
0.646465 0.080808 0.659281
0.646465 0.090909 0.763088
0.646465 0.101010 1.045865
0.646465 0.111111 1.495051
0.646465 0.121212 2.214037
0.646465 0.131313 3.370464
0.646465 0.141414 5.228260
0.646465 0.151515 8.183364
0.646465 0.161616 12.785489
0.646465 0.171717 19.704961
0.646465 0.181818 29.575165
0.646465 0.191919 34.221239
0.646465 0.202020 37.121134
0.646465 0.212121 39.188633
0.646465 0.222222 40.355660
0.646465 0.232323 40.588679
0.646465 0.242424 39.881429
0.646465 0.252525 38.253362
0.646465 0.262626 35.754274
0.646465 0.272727 28.478678
0.646465 0.282828 19.071968
0.646465 0.292929 12.481195
0.646465 0.303030 8.082130
0.646465 0.313131 5.238262
0.646465 0.323232 3.433851
0.646465 0.333333 2.298308
0.646465 0.343434 1.583894
0.646465 0.353535 1.132274
0.646465 0.363636 0.845007
0.646465 0.373737 0.661891
0.646465 0.383838 0.659281
0.646465 0.393939 0.659281
0.646465 0.404040 0.659281
0.646465 0.414141 0.659281
0.646465 0.424242 0.659281
0.646465 0.434343 0.659281
0.646465 0.444444 0.659281
0.646465 0.454545 0.659281
0.646465 0.464646 0.659281
0.646465 0.474747 0.659281
0.646465 0.484848 0.659281
0.646465 0.494949 7.352869
0.646465 0.505051 7.352869
0.646465 0.515152 7.352869
0.646465 0.525253 7.352869
0.646465 0.535354 7.352869
0.646465 0.545455 7.352869
0.646465 0.555556 7.352869
0.646465 0.565657 7.352869
0.646465 0.575758 7.352869
0.646465 0.585859 7.352869
0.646465 0.595960 7.352869
0.646465 0.606061 7.352869
0.646465 0.616162 7.352869
0.646465 0.626263 7.352869
0.646465 0.636364 7.352869
0.646465 0.646465 7.352869
0.646465 0.656566 7.352869
0.646465 0.666667 7.352869
0.646465 0.676768 7.352869
0.646465 0.686869 7.352869
0.646465 0.696970 7.352869
0.646465 0.707071 7.352869
0.646465 0.717172 7.352869
0.646465 0.727273 7.352869
0.646465 0.737374 7.352869
0.646465 0.747475 7.352869
0.646465 0.757576 7.352869
0.646465 0.767677 7.352869
0.646465 0.777778 7.352869
0.646465 0.787879 7.352869
0.646465 0.797980 7.352869
0.646465 0.808081 7.352869
0.646465 0.818182 7.352869
0.646465 0.828283 7.352869
0.646465 0.838384 7.352869
0.646465 0.848485 7.352869
0.646465 0.858586 7.352869
0.646465 0.868687 7.352869
0.646465 0.878788 7.352869
0.646465 0.888889 7.352869
0.646465 0.898990 7.352869
0.646465 0.909091 7.352869
0.646465 0.919192 7.352869
0.646465 0.929293 7.352869
0.646465 0.939394 7.352869
0.646465 0.949495 7.352869
0.646465 0.959596 7.352869
0.646465 0.969697 7.352869
0.646465 0.979798 7.352869
0.646465 0.989899 7.352869
0.646465 1.000000 7.352869
0.656566 0.000000 0.659281
0.656566 0.010101 0.659281
0.656566 0.020202 0.659281
0.656566 0.030303 0.659281
0.656566 0.040404 0.659281
0.656566 0.050505 0.659281
0.656566 0.060606 0.659281
0.656566 0.070707 0.659281
0.656566 0.080808 0.721524
0.656566 0.090909 0.952893
0.656566 0.101010 1.316932
0.656566 0.111111 1.893161
0.656566 0.121212 2.810961
0.656566 0.131313 4.276240
0.656566 0.141414 6.604878
0.656566 0.151515 10.253614
0.656566 0.161616 15.822350
0.656566 0.171717 23.976069
0.656566 0.181818 35.211746
0.656566 0.191919 42.557168
0.656566 0.202020 45.415329
0.656566 0.212121 47.332768
0.656566 0.222222 48.273878
0.656566 0.232323 48.225090
0.656566 0.242424 47.187043
0.656566 0.252525 45.175002
0.656566 0.262626 38.730486
0.656566 0.272727 26.817217
0.656566 0.282828 17.963756
0.656566 0.292929 11.796084
0.656566 0.303030 7.686506
0.656566 0.313131 5.025997
0.656566 0.323232 3.331408
0.656566 0.333333 2.258992
0.656566 0.343434 1.579829
0.656566 0.353535 1.147625
0.656566 0.363636 0.871223
0.656566 0.373737 0.694705
0.656566 0.383838 0.659281
0.656566 0.393939 0.659281
0.656566 0.404040 0.659281
0.656566 0.414141 0.659281
0.656566 0.424242 0.659281
0.656566 0.434343 0.659281
0.656566 0.444444 0.659281
0.656566 0.454545 0.659281
0.656566 0.464646 0.659281
0.656566 0.474747 0.659281
0.656566 0.484848 0.659281
0.656566 0.494949 7.352869
0.656566 0.505051 7.352869
0.656566 0.515152 7.352869
0.656566 0.525253 7.352869
0.656566 0.535354 7.352869
0.656566 0.545455 7.352869
0.656566 0.555556 7.352869
0.656566 0.565657 7.352869
0.656566 0.575758 7.352869
0.656566 0.585859 7.352869
0.656566 0.595960 7.352869
0.656566 0.606061 7.352869
0.656566 0.616162 7.352869
0.656566 0.626263 7.352869
0.656566 0.636364 7.352869
0.656566 0.646465 7.352869
0.656566 0.656566 7.352869
0.656566 0.666667 7.352869
0.656566 0.676768 7.352869
0.656566 0.686869 7.352869
0.656566 0.696970 7.352869
0.656566 0.707071 7.352869
0.656566 0.717172 7.352869
0.656566 0.727273 7.352869
0.656566 0.737374 7.352869
0.656566 0.747475 7.352869
0.656566 0.757576 7.352869
0.656566 0.767677 7.352869
0.656566 0.777778 7.352869
0.656566 0.787879 7.352869
0.656566 0.797980 7.352869
0.656566 0.808081 7.352869
0.656566 0.818182 7.352869
0.656566 0.828283 7.352869
0.656566 0.838384 7.352869
0.656566 0.848485 7.352869
0.656566 0.858586 7.352869
0.656566 0.868687 7.352869
0.656566 0.878788 7.352869
0.656566 0.888889 7.352869
0.656566 0.898990 7.352869
0.656566 0.909091 7.352869
0.656566 0.919192 7.352869
0.656566 0.929293 7.352869
0.656566 0.939394 7.352869
0.656566 0.949495 7.352869
0.656566 0.959596 7.352869
0.656566 0.969697 7.352869
0.656566 0.979798 7.352869
0.656566 0.989899 7.352869
0.656566 1.000000 7.352869
0.666667 0.000000 0.659281
0.666667 0.010101 0.659281
0.666667 0.020202 0.659281
0.666667 0.030303 0.659281
0.666667 0.040404 0.659281
0.666667 0.050505 0.659281
0.666667 0.060606 0.659281
0.666667 0.070707 0.689604
0.666667 0.080808 0.876779
0.666667 0.090909 1.169978
0.666667 0.101010 1.629869
0.666667 0.111111 2.355397
0.666667 0.121212 3.505251
0.666667 0.131313 5.327013
0.666667 0.141414 8.189971
0.666667 0.151515 12.606602
0.666667 0.161616 19.207564
0.666667 0.171717 28.609172
0.666667 0.181818 41.101316
0.666667 0.191919 51.686477
0.666667 0.202020 54.350710
0.666667 0.212121 56.012520
0.666667 0.222222 56.669166
0.666667 0.232323 56.322140
0.666667 0.242424 54.970469
