# Party-0 landscape F0(x) D=2
# x0 x1 value
0.585859 0.414141 58.123997
0.585859 0.424242 54.062586
0.585859 0.434343 50.088597
0.585859 0.444444 46.240791
0.585859 0.454545 42.549716
0.585859 0.464646 39.038292
0.585859 0.474747 35.722545
0.585859 0.484848 32.612431
0.585859 0.494949 29.712689
0.585859 0.505051 27.023682
0.585859 0.515152 24.542213
0.585859 0.525253 22.633310
0.585859 0.535354 22.633310
0.585859 0.545455 22.633310
0.585859 0.555556 22.633310
0.585859 0.565657 22.633310
0.585859 0.575758 10.912119
0.585859 0.585859 10.912119
0.585859 0.595960 10.912119
0.585859 0.606061 10.912119
0.585859 0.616162 10.912119
0.585859 0.626263 10.912119
0.585859 0.636364 10.912119
0.585859 0.646465 10.912119
0.585859 0.656566 10.912119
0.585859 0.666667 10.912119
0.585859 0.676768 10.912119
0.585859 0.686869 10.912119
0.585859 0.696970 10.912119
0.585859 0.707071 10.912119
0.585859 0.717172 10.912119
0.585859 0.727273 10.912119
0.585859 0.737374 10.912119
0.585859 0.747475 10.912119
0.585859 0.757576 10.912119
0.585859 0.767677 10.912119
0.585859 0.777778 13.521773
0.585859 0.787879 16.754674
0.585859 0.797980 20.486584
0.585859 0.808081 24.721254
0.585859 0.818182 29.442519
0.585859 0.828283 34.611385
0.585859 0.838384 40.164142
0.585859 0.848485 46.011819
0.585859 0.858586 52.041225
0.585859 0.868687 57.573573
0.585859 0.878788 51.377662
0.585859 0.888889 45.273426
0.585859 0.898990 39.397306
0.585859 0.909091 33.859459
0.585859 0.919192 28.742196
0.585859 0.929293 24.100294
0.585859 0.939394 19.962878
0.585859 0.949495 16.336471
0.585859 0.959596 13.208802
0.585859 0.969697 10.912119
0.585859 0.979798 10.912119
0.585859 0.989899 10.912119
0.585859 1.000000 10.912119
0.595960 0.000000 22.633310
0.595960 0.010101 22.633310
0.595960 0.020202 22.633310
0.595960 0.030303 23.538834
0.595960 0.040404 25.101585
0.595960 0.050505 26.788828
0.595960 0.060606 28.606285
0.595960 0.070707 30.559079
0.595960 0.080808 32.651489
0.595960 0.090909 34.886673
0.595960 0.101010 37.266353
0.595960 0.111111 39.790462
0.595960 0.121212 42.456754
0.595960 0.131313 45.260395
0.595960 0.141414 48.193523
0.595960 0.151515 51.244808
0.595960 0.161616 54.399013
0.595960 0.171717 57.636584
0.595960 0.181818 60.933297
0.595960 0.191919 64.259970
0.595960 0.202020 67.582299
0.595960 0.212121 70.860830
0.595960 0.222222 74.051113
0.595960 0.232323 77.104073
0.595960 0.242424 79.966618
0.595960 0.252525 82.582525
0.595960 0.262626 84.893601
0.595960 0.272727 86.142594
0.595960 0.282828 85.084059
0.595960 0.292929 83.862093
0.595960 0.303030 82.468930
0.595960 0.313131 80.898250
0.595960 0.323232 79.145451
0.595960 0.333333 77.207919
0.595960 0.343434 75.085283
0.595960 0.353535 72.779643
0.595960 0.363636 70.295774
0.595960 0.373737 67.641279
0.595960 0.383838 64.826687
0.595960 0.393939 61.865485
0.595960 0.404040 58.774071
0.595960 0.414141 55.571624
0.595960 0.424242 52.279882
0.595960 0.434343 48.462946
0.595960 0.444444 44.561062
0.595960 0.454545 40.832837
0.595960 0.464646 37.300329
0.595960 0.474747 33.978381
0.595960 0.484848 30.875532
0.595960 0.494949 27.994959
0.595960 0.505051 25.335399
0.595960 0.515152 22.892019
0.595960 0.525253 22.633310
0.595960 0.535354 22.633310
0.595960 0.545455 22.633310
0.595960 0.555556 22.633310
0.595960 0.565657 22.633310
0.595960 0.575758 10.912119
0.595960 0.585859 10.912119
0.595960 0.595960 10.912119
0.595960 0.606061 10.912119
0.595960 0.616162 10.912119
0.595960 0.626263 10.912119
0.595960 0.636364 10.912119
0.595960 0.646465 10.912119
0.595960 0.656566 10.912119
0.595960 0.666667 10.912119
0.595960 0.676768 10.912119
0.595960 0.686869 10.912119
0.595960 0.696970 10.912119
0.595960 0.707071 10.912119
0.595960 0.717172 10.912119
0.595960 0.727273 10.912119
0.595960 0.737374 10.912119
0.595960 0.747475 10.912119
0.595960 0.757576 10.912119
0.595960 0.767677 10.912119
0.595960 0.777778 12.836738
0.595960 0.787879 15.806903
0.595960 0.797980 19.228464
0.595960 0.808081 23.109081
0.595960 0.818182 27.440725
0.595960 0.828283 32.197173
0.595960 0.838384 37.332197
0.595960 0.848485 42.778671
0.595960 0.858586 48.448816
0.595960 0.868687 54.235711
0.595960 0.878788 50.149348
0.595960 0.888889 44.339630
0.595960 0.898990 38.757218
0.595960 0.909091 33.495116
0.595960 0.919192 28.622874
0.595960 0.929293 24.187017
0.595960 0.939394 20.212640
0.595960 0.949495 16.705895
0.595960 0.959596 13.657042
0.595960 0.969697 11.043782
0.595960 0.979798 10.912119
0.595960 0.989899 10.912119
0.595960 1.000000 10.912119
0.606061 0.000000 22.633310
0.606061 0.010101 22.633310
0.606061 0.020202 23.088543
0.606061 0.030303 24.510945
0.606061 0.040404 26.047969
0.606061 0.050505 27.705300
0.606061 0.060606 29.488246
0.606061 0.070707 31.401548
0.606061 0.080808 33.449157
0.606061 0.090909 35.633979
0.606061 0.101010 37.957577
0.606061 0.111111 40.419854
0.606061 0.121212 43.018687
0.606061 0.131313 45.749552
0.606061 0.141414 48.605110
0.606061 0.151515 51.574802
0.606061 0.161616 54.644438
0.606061 0.171717 57.795803
0.606061 0.181818 61.006322
0.606061 0.191919 64.248772
0.606061 0.202020 67.491111
0.606061 0.212121 70.696415
0.606061 0.222222 73.822987
0.606061 0.232323 76.824656
0.606061 0.242424 79.651291
0.606061 0.252525 82.249567
0.606061 0.262626 84.563992
0.606061 0.272727 83.532379
0.606061 0.282828 82.269635
0.606061 0.292929 80.854977
0.606061 0.303030 79.282879
0.606061 0.313131 77.549243
0.606061 0.323232 75.651625
0.606061 0.333333 73.589455
0.606061 0.343434 71.364242
0.606061 0.353535 68.979748
0.606061 0.363636 66.442135
0.606061 0.373737 63.760070
0.606061 0.383838 60.944768
0.606061 0.393939 58.009985
0.606061 0.404040 54.971936
0.606061 0.414141 51.849140
0.606061 0.424242 48.662189
0.606061 0.434343 45.433442
0.606061 0.444444 42.186640
0.606061 0.454545 38.946454
0.606061 0.464646 35.449292
0.606061 0.474747 32.136231
0.606061 0.484848 29.056043
0.606061 0.494949 26.210005
0.606061 0.505051 23.594939
0.606061 0.515152 22.633310
0.606061 0.525253 22.633310
0.606061 0.535354 22.633310
0.606061 0.545455 22.633310
0.606061 0.555556 22.633310
0.606061 0.565657 22.633310
0.606061 0.575758 10.912119
0.606061 0.585859 10.912119
0.606061 0.595960 10.912119
0.606061 0.606061 10.912119
0.606061 0.616162 10.912119
0.606061 0.626263 10.912119
0.606061 0.636364 10.912119
0.606061 0.646465 10.912119
0.606061 0.656566 10.912119
0.606061 0.666667 10.912119
0.606061 0.676768 10.912119
0.606061 0.686869 10.912119
0.606061 0.696970 10.912119
0.606061 0.707071 10.912119
0.606061 0.717172 10.912119
0.606061 0.727273 10.912119
0.606061 0.737374 10.912119
0.606061 0.747475 10.912119
0.606061 0.757576 10.912119
0.606061 0.767677 10.912119
0.606061 0.777778 12.226715
0.606061 0.787879 14.954660
0.606061 0.797980 18.088488
0.606061 0.808081 21.638142
0.606061 0.818182 25.601334
0.606061 0.828283 29.961462
0.606061 0.838384 34.685980
0.606061 0.848485 39.725394
0.606061 0.858586 45.013042
0.606061 0.868687 50.465776
0.606061 0.878788 48.817167
0.606061 0.888889 43.306581
0.606061 0.898990 38.021337
0.606061 0.909091 33.038935
0.606061 0.919192 28.417300
0.606061 0.929293 24.195274
0.606061 0.939394 20.393982
0.606061 0.949495 17.018839
0.606061 0.959596 14.061994
0.606061 0.969697 11.504969
0.606061 0.979798 10.912119
0.606061 0.989899 10.912119
0.606061 1.000000 10.912119
0.616162 0.000000 22.633310
0.616162 0.010101 22.704225
0.616162 0.020202 23.991564
0.616162 0.030303 25.384308
0.616162 0.040404 26.887968
0.616162 0.050505 28.507851
0.616162 0.060606 30.248917
0.616162 0.070707 32.115602
0.616162 0.080808 34.111612
0.616162 0.090909 36.239689
0.616162 0.101010 38.501338
0.616162 0.111111 40.896532
0.616162 0.121212 43.423376
0.616162 0.131313 46.077759
0.616162 0.141414 48.852971
0.616162 0.151515 51.739322
0.616162 0.161616 54.723754
0.616162 0.171717 57.789471
0.616162 0.181818 60.915607
0.616162 0.191919 64.076946
0.616162 0.202020 67.243730
0.616162 0.212121 70.381568
0.616162 0.222222 73.451503
0.616162 0.232323 76.410226
0.616162 0.242424 79.210514
0.616162 0.252525 81.801870
0.616162 0.262626 81.738188
0.616162 0.272727 80.460969
0.616162 0.282828 79.048564
0.616162 0.292929 77.496171
0.616162 0.303030 75.800162
0.616162 0.313131 73.958274
0.616162 0.323232 71.969799
0.616162 0.333333 69.835761
0.616162 0.343434 67.559077
0.616162 0.353535 65.144691
0.616162 0.363636 62.599675
0.616162 0.373737 59.933292
0.616162 0.383838 57.157010
0.616162 0.393939 54.284459
0.616162 0.404040 51.331332
0.616162 0.414141 48.315217
0.616162 0.424242 45.255370
0.616162 0.434343 42.172423
0.616162 0.444444 39.088020
0.616162 0.454545 36.024419
0.616162 0.464646 33.004032
0.616162 0.474747 30.048948
0.616162 0.484848 27.169827
0.616162 0.494949 24.374470
0.616162 0.505051 22.633310
0.616162 0.515152 22.633310
0.616162 0.525253 22.633310
0.616162 0.535354 22.633310
0.616162 0.545455 22.633310
0.616162 0.555556 22.633310
0.616162 0.565657 22.633310
0.616162 0.575758 10.912119
0.616162 0.585859 10.912119
0.616162 0.595960 10.912119
0.616162 0.606061 10.912119
0.616162 0.616162 10.912119
0.616162 0.626263 10.912119
0.616162 0.636364 10.912119
0.616162 0.646465 10.912119
0.616162 0.656566 10.912119
0.616162 0.666667 10.912119
0.616162 0.676768 10.912119
0.616162 0.686869 10.912119
0.616162 0.696970 10.912119
0.616162 0.707071 10.912119
0.616162 0.717172 10.912119
0.616162 0.727273 10.912119
0.616162 0.737374 10.912119
0.616162 0.747475 10.912119
0.616162 0.757576 10.912119
0.616162 0.767677 10.912119
0.616162 0.777778 11.685923
0.616162 0.787879 14.190649
0.616162 0.797980 17.058173
0.616162 0.808081 20.299497
0.616162 0.818182 23.916182
0.616162 0.828283 27.898673
0.616162 0.838384 32.224896
0.616162 0.848485 36.859286
0.616162 0.858586 41.752336
0.616162 0.868687 46.840772
0.616162 0.878788 47.384023
0.616162 0.888889 42.177180
0.616162 0.898990 37.192257
0.616162 0.909091 32.492889
0.616162 0.919192 28.126537
0.616162 0.929293 24.125017
0.616162 0.939394 20.505652
0.616162 0.949495 17.272900
0.616162 0.959596 14.420279
0.616162 0.969697 11.932454
0.616162 0.979798 10.912119
0.616162 0.989899 10.912119
0.616162 1.000000 10.912119
0.626263 0.000000 22.633310
0.626263 0.010101 23.540967
0.626263 0.020202 24.794892
0.626263 0.030303 26.150947
0.626263 0.040404 27.614292
0.626263 0.050505 29.189912
0.626263 0.060606 30.882476
0.626263 0.070707 32.696182
0.626263 0.080808 34.634563
0.626263 0.090909 36.700274
0.626263 0.101010 38.894842
0.626263 0.111111 41.218395
0.626263 0.121212 43.669351
0.626263 0.131313 46.244096
0.626263 0.141414 48.936629
0.626263 0.151515 51.738203
0.626263 0.161616 54.636961
0.626263 0.171717 57.617580
0.626263 0.181818 60.660948
0.626263 0.191919 63.743885
0.626263 0.202020 66.838928
0.626263 0.212121 69.914223
0.626263 0.222222 72.933529
0.626263 0.232323 75.856380
0.626263 0.242424 78.638416
0.626263 0.252525 79.698196
0.626263 0.262626 78.433037
0.626263 0.272727 77.046827
0.626263 0.282828 75.535445
0.626263 0.292929 73.895721
0.626263 0.303030 72.125600
0.626263 0.313131 70.224303
0.626263 0.323232 68.192485
0.626263 0.333333 66.032379
0.626263 0.343434 63.747917
0.626263 0.353535 61.344834
0.626263 0.363636 58.830736
0.626263 0.373737 56.215129
0.626263 0.383838 53.509413
0.626263 0.393939 50.726818
0.626263 0.404040 47.882296
0.626263 0.414141 44.992351
0.626263 0.424242 42.074823
0.626263 0.434343 39.148607
0.626263 0.444444 36.233333
0.626263 0.454545 33.348999
0.626263 0.464646 30.515568
0.626263 0.474747 27.752550
0.626263 0.484848 25.078570
0.626263 0.494949 22.633310
0.626263 0.505051 22.633310
0.626263 0.515152 22.633310
0.626263 0.525253 22.633310
0.626263 0.535354 22.633310
0.626263 0.545455 22.633310
0.626263 0.555556 22.633310
0.626263 0.565657 22.633310
0.626263 0.575758 10.912119
0.626263 0.585859 10.912119
0.626263 0.595960 10.912119
0.626263 0.606061 10.912119
0.626263 0.616162 10.912119
0.626263 0.626263 10.912119
0.626263 0.636364 10.912119
0.626263 0.646465 10.912119
0.626263 0.656566 10.912119
0.626263 0.666667 10.912119
0.626263 0.676768 10.912119
0.626263 0.686869 10.912119
0.626263 0.696970 10.912119
0.626263 0.707071 10.912119
0.626263 0.717172 10.912119
0.626263 0.727273 10.912119
0.626263 0.737374 10.912119
0.626263 0.747475 10.912119
0.626263 0.757576 10.912119
0.626263 0.767677 10.912119
0.626263 0.777778 11.209161
0.626263 0.787879 13.508142
0.626263 0.797980 16.129468
0.626263 0.808081 19.084301
0.626263 0.818182 22.376595
0.626263 0.828283 26.001773
0.626263 0.838384 29.945582
0.626263 0.848485 34.183216
0.626263 0.858586 38.678791
0.626263 0.868687 43.385243
0.626263 0.878788 45.853646
0.626263 0.888889 40.954958
0.626263 0.898990 36.273085
0.626263 0.909091 31.859410
0.626263 0.919192 27.752107
0.626263 0.929293 23.976669
0.626263 0.939394 20.546885
0.626263 0.949495 17.466140
0.626263 0.959596 14.728927
0.626263 0.969697 12.322473
0.626263 0.979798 10.912119
0.626263 0.989899 10.912119
0.626263 1.000000 10.912119
0.636364 0.000000 23.156964
0.636364 0.010101 24.277017
0.636364 0.020202 25.491088
0.636364 0.030303 26.804080
0.636364 0.040404 28.220845
0.636364 0.050505 29.746091
0.636364 0.060606 31.384248
0.636364 0.070707 33.139328
0.636364 0.080808 35.014753
0.636364 0.090909 37.013155
0.636364 0.101010 39.136148
0.636364 0.111111 41.384082
0.636364 0.121212 43.755756
0.636364 0.131313 46.248115
0.636364 0.141414 48.855929
0.636364 0.151515 51.571447
0.636364 0.161616 54.384059
0.636364 0.171717 57.279955
0.636364 0.181818 60.241802
0.636364 0.191919 63.248470
0.636364 0.202020 66.274800
0.636364 0.212121 69.291467
0.636364 0.222222 72.264934
0.636364 0.232323 75.157555
0.636364 0.242424 77.412623
0.636364 0.252525 76.185760
0.636364 0.262626 74.849419
0.636364 0.272727 73.400135
0.636364 0.282828 71.835197
0.636364 0.292929 70.152794
0.636364 0.303030 68.352149
0.636364 0.313131 66.433662
0.636364 0.323232 64.399033
0.636364 0.333333 62.251380
0.636364 0.343434 59.995336
0.636364 0.353535 57.637117
0.636364 0.363636 55.184576
0.636364 0.373737 52.647204
0.636364 0.383838 50.036111
0.636364 0.393939 47.363950
0.636364 0.404040 44.644808
0.636364 0.414141 41.894040
0.636364 0.424242 39.128062
0.636364 0.434343 36.364103
0.636364 0.444444 33.619907
0.636364 0.454545 30.913407
0.636364 0.464646 28.262378
0.636364 0.474747 25.684060
0.636364 0.484848 23.194797
0.636364 0.494949 22.633310
0.636364 0.505051 22.633310
0.636364 0.515152 22.633310
0.636364 0.525253 22.633310
0.636364 0.535354 22.633310
0.636364 0.545455 22.633310
0.636364 0.555556 22.633310
0.636364 0.565657 22.633310
0.636364 0.575758 10.912119
0.636364 0.585859 10.912119
0.636364 0.595960 10.912119
0.636364 0.606061 10.912119
0.636364 0.616162 10.912119
0.636364 0.626263 10.912119
0.636364 0.636364 10.912119
0.636364 0.646465 10.912119
0.636364 0.656566 10.912119
0.636364 0.666667 10.912119
0.636364 0.676768 10.912119
0.636364 0.686869 10.912119
0.636364 0.696970 10.912119
0.636364 0.707071 10.912119
0.636364 0.717172 10.912119
0.636364 0.727273 10.912119
0.636364 0.737374 10.912119
0.636364 0.747475 10.912119
0.636364 0.757576 10.912119
0.636364 0.767677 10.912119
0.636364 0.777778 10.912119
0.636364 0.787879 12.900993
0.636364 0.797980 15.294817
0.636364 0.808081 17.983960
0.636364 0.818182 20.973668
0.636364 0.828283 24.262727
0.636364 0.838384 27.842549
0.636364 0.848485 31.696439
0.636364 0.858586 35.799085
0.636364 0.868687 40.116324
0.636364 0.878788 44.230687
0.636364 0.888889 39.644137
0.636364 0.898990 35.267483
0.636364 0.909091 31.141420
0.636364 0.919192 27.295999
0.636364 0.929293 23.751131
0.636364 0.939394 20.517400
0.636364 0.949495 17.597097
0.636364 0.959596 14.985396
0.636364 0.969697 12.671608
0.636364 0.979798 10.912119
0.636364 0.989899 10.912119
0.636364 1.000000 10.912119
0.646465 0.000000 23.828242
0.646465 0.010101 24.905467
0.646465 0.020202 26.073884
0.646465 0.030303 27.338098
0.646465 0.040404 28.702690
0.646465 0.050505 30.172126
0.646465 0.060606 31.750641
0.646465 0.070707 33.442109
0.646465 0.080808 35.249887
0.646465 0.090909 37.176632
0.646465 0.101010 39.224101
0.646465 0.111111 41.392913
0.646465 0.121212 43.682297
0.646465 0.131313 46.089806
0.646465 0.141414 48.611019
0.646465 0.151515 51.239220
0.646465 0.161616 53.965073
0.646465 0.171717 56.776300
0.646465 0.181818 59.657362
0.646465 0.191919 62.589181
0.646465 0.202020 65.548899
0.646465 0.212121 68.509709
0.646465 0.222222 71.440771
0.646465 0.232323 74.307244
0.646465 0.242424 73.722343
0.646465 0.252525 72.458779
0.646465 0.262626 71.092025
0.646465 0.272727 69.619838
0.646465 0.282828 68.040689
0.646465 0.292929 66.353874
0.646465 0.303030 64.559643
0.646465 0.313131 62.659308
0.646465 0.323232 60.655350
0.646465 0.333333 58.551512
0.646465 0.343434 56.352874
0.646465 0.353535 54.065903
0.646465 0.363636 51.698485
0.646465 0.373737 49.259916
0.646465 0.383838 46.760871
0.646465 0.393939 44.213326
0.646465 0.404040 41.630447
0.646465 0.414141 39.026438
0.646465 0.424242 36.416347
0.646465 0.434343 33.815839
0.646465 0.444444 31.240934
0.646465 0.454545 28.707718
0.646465 0.464646 26.232032
0.646465 0.474747 23.829153
0.646465 0.484848 22.633310
0.646465 0.494949 22.633310
0.646465 0.505051 22.633310
0.646465 0.515152 22.633310
0.646465 0.525253 22.633310
0.646465 0.535354 22.633310
0.646465 0.545455 22.633310
0.646465 0.555556 22.633310
0.646465 0.565657 22.633310
0.646465 0.575758 10.912119
0.646465 0.585859 10.912119
0.646465 0.595960 10.912119
0.646465 0.606061 10.912119
0.646465 0.616162 10.912119
0.646465 0.626263 10.912119
0.646465 0.636364 10.912119
0.646465 0.646465 10.912119
0.646465 0.656566 10.912119
0.646465 0.666667 10.912119
0.646465 0.676768 10.912119
0.646465 0.686869 10.912119
0.646465 0.696970 10.912119
0.646465 0.707071 10.912119
0.646465 0.717172 10.912119
0.646465 0.727273 10.912119
0.646465 0.737374 10.912119
0.646465 0.747475 10.912119
0.646465 0.757576 10.912119
0.646465 0.767677 10.912119
0.646465 0.777778 10.912119
0.646465 0.787879 12.363633
0.646465 0.797980 14.547203
0.646465 0.808081 16.990246
0.646465 0.818182 19.698502
0.646465 0.828283 22.672875
0.646465 0.838384 25.908740
0.646465 0.848485 29.395350
0.646465 0.858586 33.115392
0.646465 0.868687 37.044717
0.646465 0.878788 41.152281
0.646465 0.888889 38.249697
0.646465 0.898990 34.179714
0.646465 0.909091 30.342358
0.646465 0.919192 26.760690
0.646465 0.929293 23.449784
0.646465 0.939394 20.417398
0.646465 0.949495 17.664782
0.646465 0.959596 15.187587
0.646465 0.969697 12.976813
0.646465 0.979798 11.019763
0.646465 0.989899 10.912119
0.646465 1.000000 10.912119
0.656566 0.000000 24.391408
0.656566 0.010101 25.420573
0.656566 0.020202 26.538170
0.656566 0.030303 27.748535
0.656566 0.040404 29.056005
0.656566 0.050505 30.464836
0.656566 0.060606 31.979100
0.656566 0.070707 33.602570
0.656566 0.080808 35.338573
0.656566 0.090909 37.189834
0.656566 0.101010 39.158284
0.656566 0.111111 41.244851
0.656566 0.121212 43.449224
0.656566 0.131313 45.769593
0.656566 0.141414 48.202373
0.656566 0.151515 50.741898
0.656566 0.161616 53.380121
0.656566 0.171717 56.106299
