# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.858586 0.444444 0.000451
0.858586 0.454545 0.000451
0.858586 0.464646 0.000451
0.858586 0.474747 0.000451
0.858586 0.484848 0.000451
0.858586 0.494949 0.000451
0.858586 0.505051 0.000451
0.858586 0.515152 0.000451
0.858586 0.525253 0.000451
0.858586 0.535354 0.000451
0.858586 0.545455 0.000451
0.858586 0.555556 0.000451
0.858586 0.565657 0.000451
0.858586 0.575758 54.269463
0.858586 0.585859 54.269463
0.858586 0.595960 54.286193
0.858586 0.606061 54.330693
0.858586 0.616162 54.396898
0.858586 0.626263 54.488761
0.858586 0.636364 54.610532
0.858586 0.646465 54.766765
0.858586 0.656566 54.962320
0.858586 0.666667 55.202368
0.858586 0.676768 55.332729
0.858586 0.686869 55.332729
0.858586 0.696970 55.332729
0.858586 0.707071 55.332729
0.858586 0.717172 55.332729
0.858586 0.727273 55.332729
0.858586 0.737374 55.332729
0.858586 0.747475 55.332729
0.858586 0.757576 55.332729
0.858586 0.767677 55.332729
0.858586 0.777778 55.332729
0.858586 0.787879 55.332729
0.858586 0.797980 55.332729
0.858586 0.808081 55.332729
0.858586 0.818182 55.332729
0.858586 0.828283 55.332729
0.858586 0.838384 55.332729
0.858586 0.848485 55.332729
0.858586 0.858586 55.332729
0.858586 0.868687 55.332729
0.858586 0.878788 55.332729
0.858586 0.888889 55.332729
0.858586 0.898990 55.332729
0.858586 0.909091 55.332729
0.858586 0.919192 55.332729
0.858586 0.929293 55.332729
0.858586 0.939394 55.332729
0.858586 0.949495 55.332729
0.858586 0.959596 55.332729
0.858586 0.969697 55.332729
0.858586 0.979798 55.332729
0.858586 0.989899 55.332729
0.858586 1.000000 55.241097
0.868687 0.000000 0.000059
0.868687 0.010101 0.000059
0.868687 0.020202 0.000059
0.868687 0.030303 0.000059
0.868687 0.040404 0.000059
0.868687 0.050505 0.000059
0.868687 0.060606 0.000059
0.868687 0.070707 0.000059
0.868687 0.080808 0.000059
0.868687 0.090909 0.000059
0.868687 0.101010 0.000059
0.868687 0.111111 0.000059
0.868687 0.121212 0.000059
0.868687 0.131313 0.000059
0.868687 0.141414 0.000059
0.868687 0.151515 0.000059
0.868687 0.161616 0.000059
0.868687 0.171717 0.000059
0.868687 0.181818 0.000059
0.868687 0.191919 0.000059
0.868687 0.202020 0.000059
0.868687 0.212121 0.000059
0.868687 0.222222 0.000059
0.868687 0.232323 0.000059
0.868687 0.242424 0.000059
0.868687 0.252525 0.000059
0.868687 0.262626 0.000059
0.868687 0.272727 0.000059
0.868687 0.282828 0.000059
0.868687 0.292929 0.000059
0.868687 0.303030 0.000059
0.868687 0.313131 0.000059
0.868687 0.323232 0.000059
0.868687 0.333333 0.000059
0.868687 0.343434 0.000059
0.868687 0.353535 0.000059
0.868687 0.363636 0.000059
0.868687 0.373737 0.000059
0.868687 0.383838 0.000059
0.868687 0.393939 0.000059
0.868687 0.404040 0.000451
0.868687 0.414141 0.000451
0.868687 0.424242 0.000451
0.868687 0.434343 0.000451
0.868687 0.444444 0.000451
0.868687 0.454545 0.000451
0.868687 0.464646 0.000451
0.868687 0.474747 0.000451
0.868687 0.484848 0.000451
0.868687 0.494949 0.000451
0.868687 0.505051 0.000451
0.868687 0.515152 0.000451
0.868687 0.525253 0.000451
0.868687 0.535354 0.000451
0.868687 0.545455 0.000451
0.868687 0.555556 0.000451
0.868687 0.565657 0.000451
0.868687 0.575758 54.269463
0.868687 0.585859 54.269463
0.868687 0.595960 54.269463
0.868687 0.606061 54.294710
0.868687 0.616162 54.349273
0.868687 0.626263 54.426675
0.868687 0.636364 54.530825
0.868687 0.646465 54.665923
0.868687 0.656566 54.836472
0.868687 0.666667 55.047275
0.868687 0.676768 55.303441
0.868687 0.686869 55.332729
0.868687 0.696970 55.332729
0.868687 0.707071 55.332729
0.868687 0.717172 55.332729
0.868687 0.727273 55.332729
0.868687 0.737374 55.332729
0.868687 0.747475 55.332729
0.868687 0.757576 55.332729
0.868687 0.767677 55.332729
0.868687 0.777778 55.332729
0.868687 0.787879 55.332729
0.868687 0.797980 55.332729
0.868687 0.808081 55.332729
0.868687 0.818182 55.332729
0.868687 0.828283 55.332729
0.868687 0.838384 55.332729
0.868687 0.848485 55.332729
0.868687 0.858586 55.332729
0.868687 0.868687 55.332729
0.868687 0.878788 55.332729
0.868687 0.888889 55.332729
0.868687 0.898990 55.332729
0.868687 0.909091 55.332729
0.868687 0.919192 55.332729
0.868687 0.929293 55.332729
0.868687 0.939394 55.332729
0.868687 0.949495 55.332729
0.868687 0.959596 55.332729
0.868687 0.969697 55.332729
0.868687 0.979798 55.332729
0.868687 0.989899 55.332729
0.868687 1.000000 54.940314
0.878788 0.000000 0.000059
0.878788 0.010101 0.000059
0.878788 0.020202 0.000059
0.878788 0.030303 0.000059
0.878788 0.040404 0.000059
0.878788 0.050505 0.000059
0.878788 0.060606 0.000059
0.878788 0.070707 0.000059
0.878788 0.080808 0.000059
0.878788 0.090909 0.000059
0.878788 0.101010 0.000059
0.878788 0.111111 0.000059
0.878788 0.121212 0.000059
0.878788 0.131313 0.000059
0.878788 0.141414 0.000059
0.878788 0.151515 0.000059
0.878788 0.161616 0.000059
0.878788 0.171717 0.000059
0.878788 0.181818 0.000059
0.878788 0.191919 0.000059
0.878788 0.202020 0.000059
0.878788 0.212121 0.000059
0.878788 0.222222 0.000059
0.878788 0.232323 0.000059
0.878788 0.242424 0.000059
0.878788 0.252525 0.000059
0.878788 0.262626 0.000059
0.878788 0.272727 0.000059
0.878788 0.282828 0.000059
0.878788 0.292929 0.000059
0.878788 0.303030 0.000059
0.878788 0.313131 0.000059
0.878788 0.323232 0.000059
0.878788 0.333333 0.000059
0.878788 0.343434 0.000059
0.878788 0.353535 0.000059
0.878788 0.363636 0.000059
0.878788 0.373737 0.000059
0.878788 0.383838 0.000059
0.878788 0.393939 0.000059
0.878788 0.404040 0.000451
0.878788 0.414141 0.000451
0.878788 0.424242 0.000451
0.878788 0.434343 0.000451
0.878788 0.444444 0.000451
0.878788 0.454545 0.000451
0.878788 0.464646 0.000451
0.878788 0.474747 0.000451
0.878788 0.484848 0.000451
0.878788 0.494949 0.000451
0.878788 0.505051 0.000451
0.878788 0.515152 0.000451
0.878788 0.525253 0.000451
0.878788 0.535354 0.000451
0.878788 0.545455 0.000451
0.878788 0.555556 0.000451
0.878788 0.565657 0.000451
0.878788 0.575758 54.269463
0.878788 0.585859 54.269463
0.878788 0.595960 54.269463
0.878788 0.606061 54.269463
0.878788 0.616162 54.303809
0.878788 0.626263 54.366629
0.878788 0.636364 54.452859
0.878788 0.646465 54.566335
0.878788 0.656566 54.711176
0.878788 0.666667 54.891802
0.878788 0.676768 55.112925
0.878788 0.686869 55.332729
0.878788 0.696970 55.332729
0.878788 0.707071 55.332729
0.878788 0.717172 55.332729
0.878788 0.727273 55.332729
0.878788 0.737374 55.332729
0.878788 0.747475 55.332729
0.878788 0.757576 55.332729
0.878788 0.767677 55.332729
0.878788 0.777778 55.332729
0.878788 0.787879 55.332729
0.878788 0.797980 55.332729
0.878788 0.808081 55.332729
0.878788 0.818182 55.332729
0.878788 0.828283 55.332729
0.878788 0.838384 55.332729
0.878788 0.848485 55.332729
0.878788 0.858586 55.332729
0.878788 0.868687 55.332729
0.878788 0.878788 55.332729
0.878788 0.888889 55.332729
0.878788 0.898990 55.332729
0.878788 0.909091 55.332729
0.878788 0.919192 55.332729
0.878788 0.929293 55.332729
0.878788 0.939394 55.332729
0.878788 0.949495 55.332729
0.878788 0.959596 55.332729
0.878788 0.969697 55.332729
0.878788 0.979798 55.332729
0.878788 0.989899 55.110218
0.878788 1.000000 54.679644
0.888889 0.000000 0.000059
0.888889 0.010101 0.000059
0.888889 0.020202 0.000059
0.888889 0.030303 0.000059
0.888889 0.040404 0.000059
0.888889 0.050505 0.000059
0.888889 0.060606 0.000059
0.888889 0.070707 0.000059
0.888889 0.080808 0.000059
0.888889 0.090909 0.000059
0.888889 0.101010 0.000059
0.888889 0.111111 0.000059
0.888889 0.121212 0.000059
0.888889 0.131313 0.000059
0.888889 0.141414 0.000059
0.888889 0.151515 0.000059
0.888889 0.161616 0.000059
0.888889 0.171717 0.000059
0.888889 0.181818 0.000059
0.888889 0.191919 0.000059
0.888889 0.202020 0.000059
0.888889 0.212121 0.000059
0.888889 0.222222 0.000059
0.888889 0.232323 0.000059
0.888889 0.242424 0.000059
0.888889 0.252525 0.000059
0.888889 0.262626 0.000059
0.888889 0.272727 0.000059
0.888889 0.282828 0.000059
0.888889 0.292929 0.000059
0.888889 0.303030 0.000059
0.888889 0.313131 0.000059
0.888889 0.323232 0.000059
0.888889 0.333333 0.000059
0.888889 0.343434 0.000059
0.888889 0.353535 0.000059
0.888889 0.363636 0.000059
0.888889 0.373737 0.000059
0.888889 0.383838 0.000059
0.888889 0.393939 0.000059
0.888889 0.404040 0.000451
0.888889 0.414141 0.000451
0.888889 0.424242 0.000451
0.888889 0.434343 0.000451
0.888889 0.444444 0.000451
0.888889 0.454545 0.000451
0.888889 0.464646 0.000451
0.888889 0.474747 0.000451
0.888889 0.484848 0.000451
0.888889 0.494949 0.000451
0.888889 0.505051 0.000451
0.888889 0.515152 0.000451
0.888889 0.525253 0.000451
0.888889 0.535354 0.000451
0.888889 0.545455 0.000451
0.888889 0.555556 0.000451
0.888889 0.565657 0.000451
0.888889 0.575758 54.269463
0.888889 0.585859 54.269463
0.888889 0.595960 54.269463
0.888889 0.606061 54.269463
0.888889 0.616162 54.269463
0.888889 0.626263 54.312336
0.888889 0.636364 54.380633
0.888889 0.646465 54.472282
0.888889 0.656566 54.591005
0.888889 0.666667 54.740815
0.888889 0.676768 54.926012
0.888889 0.686869 55.151191
0.888889 0.696970 55.332729
0.888889 0.707071 55.332729
0.888889 0.717172 55.332729
0.888889 0.727273 55.332729
0.888889 0.737374 55.332729
0.888889 0.747475 55.332729
0.888889 0.757576 55.332729
0.888889 0.767677 55.332729
0.888889 0.777778 55.332729
0.888889 0.787879 55.332729
0.888889 0.797980 55.332729
0.888889 0.808081 55.332729
0.888889 0.818182 55.332729
0.888889 0.828283 55.332729
0.888889 0.838384 55.332729
0.888889 0.848485 55.332729
0.888889 0.858586 55.332729
0.888889 0.868687 55.332729
0.888889 0.878788 55.332729
0.888889 0.888889 55.332729
0.888889 0.898990 55.332729
0.888889 0.909091 55.332729
0.888889 0.919192 55.332729
0.888889 0.929293 55.332729
0.888889 0.939394 55.332729
0.888889 0.949495 55.332729
0.888889 0.959596 55.332729
0.888889 0.969697 55.332729
0.888889 0.979798 55.197237
0.888889 0.989899 54.822270
0.888889 1.000000 54.467488
0.898990 0.000000 0.000059
0.898990 0.010101 0.000059
0.898990 0.020202 0.000059
0.898990 0.030303 0.000059
0.898990 0.040404 0.000059
0.898990 0.050505 0.000059
0.898990 0.060606 0.000059
0.898990 0.070707 0.000059
0.898990 0.080808 0.000059
0.898990 0.090909 0.000059
0.898990 0.101010 0.000059
0.898990 0.111111 0.000059
0.898990 0.121212 0.000059
0.898990 0.131313 0.000059
0.898990 0.141414 0.000059
0.898990 0.151515 0.000059
0.898990 0.161616 0.000059
0.898990 0.171717 0.000059
0.898990 0.181818 0.000059
0.898990 0.191919 0.000059
0.898990 0.202020 0.000059
0.898990 0.212121 0.000059
0.898990 0.222222 0.000059
0.898990 0.232323 0.000059
0.898990 0.242424 0.000059
0.898990 0.252525 0.000059
0.898990 0.262626 0.000059
0.898990 0.272727 0.000059
0.898990 0.282828 0.000059
0.898990 0.292929 0.000059
0.898990 0.303030 0.000059
0.898990 0.313131 0.000059
0.898990 0.323232 0.000059
0.898990 0.333333 0.000059
0.898990 0.343434 0.000059
0.898990 0.353535 0.000059
0.898990 0.363636 0.000059
0.898990 0.373737 0.000059
0.898990 0.383838 0.000059
0.898990 0.393939 0.000059
0.898990 0.404040 0.000451
0.898990 0.414141 0.000451
0.898990 0.424242 0.000451
0.898990 0.434343 0.000451
0.898990 0.444444 0.000451
0.898990 0.454545 0.000451
0.898990 0.464646 0.000451
0.898990 0.474747 0.000451
0.898990 0.484848 0.000451
0.898990 0.494949 0.000451
0.898990 0.505051 0.000451
0.898990 0.515152 0.000451
0.898990 0.525253 0.000451
0.898990 0.535354 0.000451
0.898990 0.545455 0.000451
0.898990 0.555556 0.000451
0.898990 0.565657 0.000451
0.898990 0.575758 54.269463
0.898990 0.585859 54.269463
0.898990 0.595960 54.269463
0.898990 0.606061 54.269463
0.898990 0.616162 54.269463
0.898990 0.626263 54.269463
0.898990 0.636364 54.318711
0.898990 0.646465 54.388636
0.898990 0.656566 54.481143
0.898990 0.666667 54.599818
0.898990 0.676768 54.748525
0.898990 0.686869 54.931419
0.898990 0.696970 55.152949
0.898990 0.707071 55.332729
0.898990 0.717172 55.332729
0.898990 0.727273 55.332729
0.898990 0.737374 55.332729
0.898990 0.747475 55.332729
0.898990 0.757576 55.332729
0.898990 0.767677 55.332729
0.898990 0.777778 55.332729
0.898990 0.787879 55.332729
0.898990 0.797980 55.332729
0.898990 0.808081 55.332729
0.898990 0.818182 55.332729
0.898990 0.828283 55.332729
0.898990 0.838384 55.332729
0.898990 0.848485 55.332729
0.898990 0.858586 55.332729
0.898990 0.868687 55.332729
0.898990 0.878788 55.332729
0.898990 0.888889 55.332729
0.898990 0.898990 55.332729
0.898990 0.909091 55.332729
0.898990 0.919192 55.332729
0.898990 0.929293 55.332729
0.898990 0.939394 55.332729
0.898990 0.949495 55.332729
0.898990 0.959596 55.332729
0.898990 0.969697 55.223014
0.898990 0.979798 54.905494
0.898990 0.989899 54.601006
0.898990 1.000000 54.313212
0.909091 0.000000 0.000059
0.909091 0.010101 0.000059
0.909091 0.020202 0.000059
0.909091 0.030303 0.000059
0.909091 0.040404 0.000059
0.909091 0.050505 0.000059
0.909091 0.060606 0.000059
0.909091 0.070707 0.000059
0.909091 0.080808 0.000059
0.909091 0.090909 0.000059
0.909091 0.101010 0.000059
0.909091 0.111111 0.000059
0.909091 0.121212 0.000059
0.909091 0.131313 0.000059
0.909091 0.141414 0.000059
0.909091 0.151515 0.000059
0.909091 0.161616 0.000059
0.909091 0.171717 0.000059
0.909091 0.181818 0.000059
0.909091 0.191919 0.000059
0.909091 0.202020 0.000059
0.909091 0.212121 0.000059
0.909091 0.222222 0.000059
0.909091 0.232323 0.000059
0.909091 0.242424 0.000059
0.909091 0.252525 0.000059
0.909091 0.262626 0.000059
0.909091 0.272727 0.000059
0.909091 0.282828 0.000059
0.909091 0.292929 0.000059
0.909091 0.303030 0.000059
0.909091 0.313131 0.000059
0.909091 0.323232 0.000059
0.909091 0.333333 0.000059
0.909091 0.343434 0.000059
0.909091 0.353535 0.000059
0.909091 0.363636 0.000059
0.909091 0.373737 0.000059
0.909091 0.383838 0.000059
0.909091 0.393939 0.000059
0.909091 0.404040 0.000451
0.909091 0.414141 0.000451
0.909091 0.424242 0.000451
0.909091 0.434343 0.000451
0.909091 0.444444 0.000451
0.909091 0.454545 0.000451
0.909091 0.464646 0.000451
0.909091 0.474747 0.000451
0.909091 0.484848 0.000451
0.909091 0.494949 0.000451
0.909091 0.505051 0.000451
0.909091 0.515152 0.000451
0.909091 0.525253 0.000451
0.909091 0.535354 0.000451
0.909091 0.545455 0.000451
0.909091 0.555556 0.000451
0.909091 0.565657 0.000451
0.909091 0.575758 54.269463
0.909091 0.585859 54.269463
0.909091 0.595960 54.269463
0.909091 0.606061 54.269463
0.909091 0.616162 54.269463
0.909091 0.626263 54.269463
0.909091 0.636364 54.272248
0.909091 0.646465 54.320885
0.909091 0.656566 54.387412
0.909091 0.666667 54.474971
0.909091 0.676768 54.586971
0.909091 0.686869 54.727106
0.909091 0.696970 54.899352
0.909091 0.707071 55.107978
0.909091 0.717172 55.332729
0.909091 0.727273 55.332729
0.909091 0.737374 55.332729
0.909091 0.747475 55.332729
0.909091 0.757576 55.332729
0.909091 0.767677 55.332729
0.909091 0.777778 55.332729
0.909091 0.787879 55.332729
0.909091 0.797980 55.332729
0.909091 0.808081 55.332729
0.909091 0.818182 55.332729
0.909091 0.828283 55.332729
0.909091 0.838384 55.332729
0.909091 0.848485 55.332729
0.909091 0.858586 55.332729
0.909091 0.868687 55.332729
0.909091 0.878788 55.332729
0.909091 0.888889 55.332729
0.909091 0.898990 55.332729
0.909091 0.909091 55.332729
0.909091 0.919192 55.332729
0.909091 0.929293 55.332729
0.909091 0.939394 55.332729
0.909091 0.949495 55.332729
0.909091 0.959596 55.191853
0.909091 0.969697 54.932334
0.909091 0.979798 54.679802
0.909091 0.989899 54.437422
0.909091 1.000000 54.269463
0.919192 0.000000 0.000059
0.919192 0.010101 0.000059
0.919192 0.020202 0.000059
0.919192 0.030303 0.000059
0.919192 0.040404 0.000059
0.919192 0.050505 0.000059
0.919192 0.060606 0.000059
0.919192 0.070707 0.000059
0.919192 0.080808 0.000059
0.919192 0.090909 0.000059
0.919192 0.101010 0.000059
0.919192 0.111111 0.000059
0.919192 0.121212 0.000059
0.919192 0.131313 0.000059
0.919192 0.141414 0.000059
0.919192 0.151515 0.000059
0.919192 0.161616 0.000059
0.919192 0.171717 0.000059
0.919192 0.181818 0.000059
0.919192 0.191919 0.000059
0.919192 0.202020 0.000059
0.919192 0.212121 0.000059
0.919192 0.222222 0.000059
0.919192 0.232323 0.000059
0.919192 0.242424 0.000059
0.919192 0.252525 0.000059
0.919192 0.262626 0.000059
0.919192 0.272727 0.000059
0.919192 0.282828 0.000059
0.919192 0.292929 0.000059
0.919192 0.303030 0.000059
0.919192 0.313131 0.000059
0.919192 0.323232 0.000059
0.919192 0.333333 0.000059
0.919192 0.343434 0.000059
0.919192 0.353535 0.000059
0.919192 0.363636 0.000059
0.919192 0.373737 0.000059
0.919192 0.383838 0.000059
0.919192 0.393939 0.000059
0.919192 0.404040 0.000451
0.919192 0.414141 0.000451
0.919192 0.424242 0.000451
0.919192 0.434343 0.000451
0.919192 0.444444 0.000451
0.919192 0.454545 0.000451
0.919192 0.464646 0.000451
0.919192 0.474747 0.000451
0.919192 0.484848 0.000451
0.919192 0.494949 0.000451
0.919192 0.505051 0.000451
0.919192 0.515152 0.000451
0.919192 0.525253 0.000451
0.919192 0.535354 0.000451
0.919192 0.545455 0.000451
0.919192 0.555556 0.000451
0.919192 0.565657 0.000451
0.919192 0.575758 54.269463
0.919192 0.585859 54.269463
0.919192 0.595960 54.269463
0.919192 0.606061 54.269463
0.919192 0.616162 54.269463
0.919192 0.626263 54.269463
0.919192 0.636364 54.269463
0.919192 0.646465 54.275154
0.919192 0.656566 54.316296
0.919192 0.666667 54.373120
0.919192 0.676768 54.448566
0.919192 0.686869 54.545840
0.919192 0.696970 54.668427
0.919192 0.707071 54.820098
0.919192 0.717172 55.004911
0.919192 0.727273 55.227220
0.919192 0.737374 55.332729
0.919192 0.747475 55.332729
0.919192 0.757576 55.332729
0.919192 0.767677 55.332729
0.919192 0.777778 55.332729
0.919192 0.787879 55.332729
0.919192 0.797980 55.332729
0.919192 0.808081 55.332729
0.919192 0.818182 55.332729
0.919192 0.828283 55.332729
0.919192 0.838384 55.332729
0.919192 0.848485 55.332729
0.919192 0.858586 55.332729
0.919192 0.868687 55.332729
0.919192 0.878788 55.332729
0.919192 0.888889 55.332729
0.919192 0.898990 55.332729
0.919192 0.909091 55.332729
0.919192 0.919192 55.332729
0.919192 0.929293 55.332729
0.919192 0.939394 55.310787
0.919192 0.949495 55.109125
0.919192 0.959596 54.906918
0.919192 0.969697 54.706743
0.919192 0.979798 54.511259
0.919192 0.989899 54.323195
0.919192 1.000000 54.269463
0.929293 0.000000 0.000059
0.929293 0.010101 0.000059
0.929293 0.020202 0.000059
0.929293 0.030303 0.000059
0.929293 0.040404 0.000059
0.929293 0.050505 0.000059
0.929293 0.060606 0.000059
0.929293 0.070707 0.000059
0.929293 0.080808 0.000059
0.929293 0.090909 0.000059
0.929293 0.101010 0.000059
0.929293 0.111111 0.000059
0.929293 0.121212 0.000059
0.929293 0.131313 0.000059
0.929293 0.141414 0.000059
0.929293 0.151515 0.000059
0.929293 0.161616 0.000059
0.929293 0.171717 0.000059
0.929293 0.181818 0.000059
0.929293 0.191919 0.000059
0.929293 0.202020 0.000059
0.929293 0.212121 0.000059
0.929293 0.222222 0.000059
0.929293 0.232323 0.000059
0.929293 0.242424 0.000059
0.929293 0.252525 0.000059
0.929293 0.262626 0.000059
0.929293 0.272727 0.000059
0.929293 0.282828 0.000059
0.929293 0.292929 0.000059
0.929293 0.303030 0.000059
0.929293 0.313131 0.000059
0.929293 0.323232 0.000059
0.929293 0.333333 0.000059
0.929293 0.343434 0.000059
0.929293 0.353535 0.000059
0.929293 0.363636 0.000059
0.929293 0.373737 0.000059
0.929293 0.383838 0.000059
0.929293 0.393939 0.000059
0.929293 0.404040 0.000451
0.929293 0.414141 0.000451
0.929293 0.424242 0.000451
0.929293 0.434343 0.000451
0.929293 0.444444 0.000451
0.929293 0.454545 0.000451
0.929293 0.464646 0.000451
0.929293 0.474747 0.000451
0.929293 0.484848 0.000451
0.929293 0.494949 0.000451
0.929293 0.505051 0.000451
0.929293 0.515152 0.000451
0.929293 0.525253 0.000451
0.929293 0.535354 0.000451
0.929293 0.545455 0.000451
0.929293 0.555556 0.000451
