# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.575758 0.090909 0.000059
0.575758 0.101010 0.000059
0.575758 0.111111 0.000059
0.575758 0.121212 0.000059
0.575758 0.131313 0.000059
0.575758 0.141414 0.000059
0.575758 0.151515 0.000059
0.575758 0.161616 0.000059
0.575758 0.171717 0.000059
0.575758 0.181818 0.000059
0.575758 0.191919 0.000059
0.575758 0.202020 0.000059
0.575758 0.212121 0.000059
0.575758 0.222222 0.000059
0.575758 0.232323 0.000059
0.575758 0.242424 0.000059
0.575758 0.252525 0.000059
0.575758 0.262626 0.000059
0.575758 0.272727 0.000059
0.575758 0.282828 0.000059
0.575758 0.292929 0.000059
0.575758 0.303030 0.000059
0.575758 0.313131 0.000059
0.575758 0.323232 0.000059
0.575758 0.333333 0.000059
0.575758 0.343434 0.000059
0.575758 0.353535 0.000059
0.575758 0.363636 0.000059
0.575758 0.373737 0.000059
0.575758 0.383838 0.000059
0.575758 0.393939 0.000059
0.575758 0.404040 55.332729
0.575758 0.414141 55.332729
0.575758 0.424242 55.332729
0.575758 0.434343 55.332729
0.575758 0.444444 55.332729
0.575758 0.454545 55.332729
0.575758 0.464646 55.332729
0.575758 0.474747 55.332729
0.575758 0.484848 55.332729
0.575758 0.494949 55.332729
0.575758 0.505051 55.332729
0.575758 0.515152 55.332729
0.575758 0.525253 55.332729
0.575758 0.535354 55.332729
0.575758 0.545455 55.332729
0.575758 0.555556 55.332729
0.575758 0.565657 55.332729
0.575758 0.575758 55.332729
0.575758 0.585859 55.332729
0.575758 0.595960 55.332729
0.575758 0.606061 55.332729
0.575758 0.616162 55.332729
0.575758 0.626263 55.332729
0.575758 0.636364 55.332729
0.575758 0.646465 55.332729
0.575758 0.656566 55.332729
0.575758 0.666667 55.332729
0.575758 0.676768 55.332729
0.575758 0.686869 55.332729
0.575758 0.696970 55.332729
0.575758 0.707071 55.332729
0.575758 0.717172 55.332729
0.575758 0.727273 55.332729
0.575758 0.737374 55.332729
0.575758 0.747475 55.332729
0.575758 0.757576 55.332729
0.575758 0.767677 55.332729
0.575758 0.777778 55.332729
0.575758 0.787879 55.332729
0.575758 0.797980 55.332729
0.575758 0.808081 55.332729
0.575758 0.818182 55.332729
0.575758 0.828283 55.332729
0.575758 0.838384 55.332729
0.575758 0.848485 55.332729
0.575758 0.858586 55.332729
0.575758 0.868687 55.332729
0.575758 0.878788 55.332729
0.575758 0.888889 55.332729
0.575758 0.898990 55.332729
0.575758 0.909091 55.332729
0.575758 0.919192 55.332729
0.575758 0.929293 55.332729
0.575758 0.939394 55.332729
0.575758 0.949495 55.332729
0.575758 0.959596 55.332729
0.575758 0.969697 55.332729
0.575758 0.979798 55.332729
0.575758 0.989899 55.332729
0.575758 1.000000 55.332729
0.585859 0.000000 0.000059
0.585859 0.010101 0.000059
0.585859 0.020202 0.000059
0.585859 0.030303 0.000059
0.585859 0.040404 0.000059
0.585859 0.050505 0.000059
0.585859 0.060606 0.000059
0.585859 0.070707 0.000059
0.585859 0.080808 0.000059
0.585859 0.090909 0.000059
0.585859 0.101010 0.000059
0.585859 0.111111 0.000059
0.585859 0.121212 0.000059
0.585859 0.131313 0.000059
0.585859 0.141414 0.000059
0.585859 0.151515 0.000059
0.585859 0.161616 0.000059
0.585859 0.171717 0.000059
0.585859 0.181818 0.000059
0.585859 0.191919 0.000059
0.585859 0.202020 0.000059
0.585859 0.212121 0.000059
0.585859 0.222222 0.000059
0.585859 0.232323 0.000059
0.585859 0.242424 0.000059
0.585859 0.252525 0.000059
0.585859 0.262626 0.000059
0.585859 0.272727 0.000059
0.585859 0.282828 0.000059
0.585859 0.292929 0.000059
0.585859 0.303030 0.000059
0.585859 0.313131 0.000059
0.585859 0.323232 0.000059
0.585859 0.333333 0.000059
0.585859 0.343434 0.000059
0.585859 0.353535 0.000059
0.585859 0.363636 0.000059
0.585859 0.373737 0.000059
0.585859 0.383838 0.000059
0.585859 0.393939 0.000059
0.585859 0.404040 55.332729
0.585859 0.414141 55.332729
0.585859 0.424242 55.332729
0.585859 0.434343 55.332729
0.585859 0.444444 55.332729
0.585859 0.454545 55.332729
0.585859 0.464646 55.332729
0.585859 0.474747 55.332729
0.585859 0.484848 55.332729
0.585859 0.494949 55.332729
0.585859 0.505051 55.332729
0.585859 0.515152 55.332729
0.585859 0.525253 55.332729
0.585859 0.535354 55.332729
0.585859 0.545455 55.332729
0.585859 0.555556 55.332729
0.585859 0.565657 55.332729
0.585859 0.575758 55.332729
0.585859 0.585859 55.332729
0.585859 0.595960 55.332729
0.585859 0.606061 55.332729
0.585859 0.616162 55.332729
0.585859 0.626263 55.332729
0.585859 0.636364 55.332729
0.585859 0.646465 55.332729
0.585859 0.656566 55.332729
0.585859 0.666667 55.332729
0.585859 0.676768 55.332729
0.585859 0.686869 55.332729
0.585859 0.696970 55.332729
0.585859 0.707071 55.332729
0.585859 0.717172 55.332729
0.585859 0.727273 55.332729
0.585859 0.737374 55.332729
0.585859 0.747475 55.332729
0.585859 0.757576 55.332729
0.585859 0.767677 55.332729
0.585859 0.777778 55.332729
0.585859 0.787879 55.332729
0.585859 0.797980 55.332729
0.585859 0.808081 55.332729
0.585859 0.818182 55.332729
0.585859 0.828283 55.332729
0.585859 0.838384 55.332729
0.585859 0.848485 55.332729
0.585859 0.858586 55.332729
0.585859 0.868687 55.332729
0.585859 0.878788 55.332729
0.585859 0.888889 55.332729
0.585859 0.898990 55.332729
0.585859 0.909091 55.332729
0.585859 0.919192 55.332729
0.585859 0.929293 55.332729
0.585859 0.939394 55.332729
0.585859 0.949495 55.332729
0.585859 0.959596 55.332729
0.585859 0.969697 55.332729
0.585859 0.979798 55.332729
0.585859 0.989899 55.332729
0.585859 1.000000 55.332729
0.595960 0.000000 0.000059
0.595960 0.010101 0.000059
0.595960 0.020202 0.000059
0.595960 0.030303 0.000059
0.595960 0.040404 0.000059
0.595960 0.050505 0.000059
0.595960 0.060606 0.000059
0.595960 0.070707 0.000059
0.595960 0.080808 0.000059
0.595960 0.090909 0.000059
0.595960 0.101010 0.000059
0.595960 0.111111 0.000059
0.595960 0.121212 0.000059
0.595960 0.131313 0.000059
0.595960 0.141414 0.000059
0.595960 0.151515 0.000059
0.595960 0.161616 0.000059
0.595960 0.171717 0.000059
0.595960 0.181818 0.000059
0.595960 0.191919 0.000059
0.595960 0.202020 0.000059
0.595960 0.212121 0.000059
0.595960 0.222222 0.000059
0.595960 0.232323 0.000059
0.595960 0.242424 0.000059
0.595960 0.252525 0.000059
0.595960 0.262626 0.000059
0.595960 0.272727 0.000059
0.595960 0.282828 0.000059
0.595960 0.292929 0.000059
0.595960 0.303030 0.000059
0.595960 0.313131 0.000059
0.595960 0.323232 0.000059
0.595960 0.333333 0.000059
0.595960 0.343434 0.000059
0.595960 0.353535 0.000059
0.595960 0.363636 0.000059
0.595960 0.373737 0.000059
0.595960 0.383838 0.000059
0.595960 0.393939 0.000059
0.595960 0.404040 55.332729
0.595960 0.414141 55.332729
0.595960 0.424242 55.332729
0.595960 0.434343 55.332729
0.595960 0.444444 55.332729
0.595960 0.454545 55.332729
0.595960 0.464646 55.332729
0.595960 0.474747 55.332729
0.595960 0.484848 55.332729
0.595960 0.494949 55.332729
0.595960 0.505051 55.332729
0.595960 0.515152 55.332729
0.595960 0.525253 55.332729
0.595960 0.535354 55.332729
0.595960 0.545455 55.332729
0.595960 0.555556 55.332729
0.595960 0.565657 55.332729
0.595960 0.575758 55.332729
0.595960 0.585859 55.332729
0.595960 0.595960 55.332729
0.595960 0.606061 55.332729
0.595960 0.616162 55.332729
0.595960 0.626263 55.332729
0.595960 0.636364 55.332729
0.595960 0.646465 55.332729
0.595960 0.656566 55.332729
0.595960 0.666667 55.332729
0.595960 0.676768 55.332729
0.595960 0.686869 55.332729
0.595960 0.696970 55.332729
0.595960 0.707071 55.332729
0.595960 0.717172 55.332729
0.595960 0.727273 55.332729
0.595960 0.737374 55.332729
0.595960 0.747475 55.332729
0.595960 0.757576 55.332729
0.595960 0.767677 55.332729
0.595960 0.777778 55.332729
0.595960 0.787879 55.332729
0.595960 0.797980 55.332729
0.595960 0.808081 55.332729
0.595960 0.818182 55.332729
0.595960 0.828283 55.332729
0.595960 0.838384 55.332729
0.595960 0.848485 55.332729
0.595960 0.858586 55.332729
0.595960 0.868687 55.332729
0.595960 0.878788 55.332729
0.595960 0.888889 55.332729
0.595960 0.898990 55.332729
0.595960 0.909091 55.332729
0.595960 0.919192 55.332729
0.595960 0.929293 55.332729
0.595960 0.939394 55.332729
0.595960 0.949495 55.332729
0.595960 0.959596 55.332729
0.595960 0.969697 55.332729
0.595960 0.979798 55.332729
0.595960 0.989899 55.332729
0.595960 1.000000 55.332729
0.606061 0.000000 0.000059
0.606061 0.010101 0.000059
0.606061 0.020202 0.000059
0.606061 0.030303 0.000059
0.606061 0.040404 0.000059
0.606061 0.050505 0.000059
0.606061 0.060606 0.000059
0.606061 0.070707 0.000059
0.606061 0.080808 0.000059
0.606061 0.090909 0.000059
0.606061 0.101010 0.000059
0.606061 0.111111 0.000059
0.606061 0.121212 0.000059
0.606061 0.131313 0.000059
0.606061 0.141414 0.000059
0.606061 0.151515 0.000059
0.606061 0.161616 0.000059
0.606061 0.171717 0.000059
0.606061 0.181818 0.000059
0.606061 0.191919 0.000059
0.606061 0.202020 0.000059
0.606061 0.212121 0.000059
0.606061 0.222222 0.000059
0.606061 0.232323 0.000059
0.606061 0.242424 0.000059
0.606061 0.252525 0.000059
0.606061 0.262626 0.000059
0.606061 0.272727 0.000059
0.606061 0.282828 0.000059
0.606061 0.292929 0.000059
0.606061 0.303030 0.000059
0.606061 0.313131 0.000059
0.606061 0.323232 0.000059
0.606061 0.333333 0.000059
0.606061 0.343434 0.000059
0.606061 0.353535 0.000059
0.606061 0.363636 0.000059
0.606061 0.373737 0.000059
0.606061 0.383838 0.000059
0.606061 0.393939 0.000059
0.606061 0.404040 55.332729
0.606061 0.414141 55.332729
0.606061 0.424242 55.332729
0.606061 0.434343 55.332729
0.606061 0.444444 55.332729
0.606061 0.454545 55.332729
0.606061 0.464646 55.332729
0.606061 0.474747 55.332729
0.606061 0.484848 55.332729
0.606061 0.494949 55.332729
0.606061 0.505051 55.332729
0.606061 0.515152 55.332729
0.606061 0.525253 55.332729
0.606061 0.535354 55.332729
0.606061 0.545455 55.332729
0.606061 0.555556 55.332729
0.606061 0.565657 55.332729
0.606061 0.575758 55.332729
0.606061 0.585859 55.332729
0.606061 0.595960 55.332729
0.606061 0.606061 55.332729
0.606061 0.616162 55.332729
0.606061 0.626263 55.332729
0.606061 0.636364 55.332729
0.606061 0.646465 55.332729
0.606061 0.656566 55.332729
0.606061 0.666667 55.332729
0.606061 0.676768 55.332729
0.606061 0.686869 55.332729
0.606061 0.696970 55.332729
0.606061 0.707071 55.332729
0.606061 0.717172 55.332729
0.606061 0.727273 55.332729
0.606061 0.737374 55.332729
0.606061 0.747475 55.332729
0.606061 0.757576 55.332729
0.606061 0.767677 55.332729
0.606061 0.777778 55.332729
0.606061 0.787879 55.332729
0.606061 0.797980 55.332729
0.606061 0.808081 55.332729
0.606061 0.818182 55.332729
0.606061 0.828283 55.332729
0.606061 0.838384 55.332729
0.606061 0.848485 55.332729
0.606061 0.858586 55.332729
0.606061 0.868687 55.332729
0.606061 0.878788 55.332729
0.606061 0.888889 55.332729
0.606061 0.898990 55.332729
0.606061 0.909091 55.332729
0.606061 0.919192 55.332729
0.606061 0.929293 55.332729
0.606061 0.939394 55.332729
0.606061 0.949495 55.332729
0.606061 0.959596 55.332729
0.606061 0.969697 55.332729
0.606061 0.979798 55.332729
0.606061 0.989899 55.332729
0.606061 1.000000 55.332729
0.616162 0.000000 0.000059
0.616162 0.010101 0.000059
0.616162 0.020202 0.000059
0.616162 0.030303 0.000059
0.616162 0.040404 0.000059
0.616162 0.050505 0.000059
0.616162 0.060606 0.000059
0.616162 0.070707 0.000059
0.616162 0.080808 0.000059
0.616162 0.090909 0.000059
0.616162 0.101010 0.000059
0.616162 0.111111 0.000059
0.616162 0.121212 0.000059
0.616162 0.131313 0.000059
0.616162 0.141414 0.000059
0.616162 0.151515 0.000059
0.616162 0.161616 0.000059
0.616162 0.171717 0.000059
0.616162 0.181818 0.000059
0.616162 0.191919 0.000059
0.616162 0.202020 0.000059
0.616162 0.212121 0.000059
0.616162 0.222222 0.000059
0.616162 0.232323 0.000059
0.616162 0.242424 0.000059
0.616162 0.252525 0.000059
0.616162 0.262626 0.000059
0.616162 0.272727 0.000059
0.616162 0.282828 0.000059
0.616162 0.292929 0.000059
0.616162 0.303030 0.000059
0.616162 0.313131 0.000059
0.616162 0.323232 0.000059
0.616162 0.333333 0.000059
0.616162 0.343434 0.000059
0.616162 0.353535 0.000059
0.616162 0.363636 0.000059
0.616162 0.373737 0.000059
0.616162 0.383838 0.000059
0.616162 0.393939 0.000059
0.616162 0.404040 55.332729
0.616162 0.414141 55.332729
0.616162 0.424242 55.332729
0.616162 0.434343 55.332729
0.616162 0.444444 55.332729
0.616162 0.454545 55.332729
0.616162 0.464646 55.332729
0.616162 0.474747 55.332729
0.616162 0.484848 55.332729
0.616162 0.494949 55.332729
0.616162 0.505051 55.332729
0.616162 0.515152 55.332729
0.616162 0.525253 55.332729
0.616162 0.535354 55.332729
0.616162 0.545455 55.332729
0.616162 0.555556 55.332729
0.616162 0.565657 55.332729
0.616162 0.575758 55.332729
0.616162 0.585859 55.332729
0.616162 0.595960 55.332729
0.616162 0.606061 55.332729
0.616162 0.616162 55.332729
0.616162 0.626263 55.332729
0.616162 0.636364 55.332729
0.616162 0.646465 55.332729
0.616162 0.656566 55.332729
0.616162 0.666667 55.332729
0.616162 0.676768 55.332729
0.616162 0.686869 55.332729
0.616162 0.696970 55.332729
0.616162 0.707071 55.332729
0.616162 0.717172 55.332729
0.616162 0.727273 55.332729
0.616162 0.737374 55.332729
0.616162 0.747475 55.332729
0.616162 0.757576 55.332729
0.616162 0.767677 55.332729
0.616162 0.777778 55.332729
0.616162 0.787879 55.332729
0.616162 0.797980 55.332729
0.616162 0.808081 55.332729
0.616162 0.818182 55.332729
0.616162 0.828283 55.332729
0.616162 0.838384 55.332729
0.616162 0.848485 55.332729
0.616162 0.858586 55.332729
0.616162 0.868687 55.332729
0.616162 0.878788 55.332729
0.616162 0.888889 55.332729
0.616162 0.898990 55.332729
0.616162 0.909091 55.332729
0.616162 0.919192 55.332729
0.616162 0.929293 55.332729
0.616162 0.939394 55.332729
0.616162 0.949495 55.332729
0.616162 0.959596 55.332729
0.616162 0.969697 55.332729
0.616162 0.979798 55.332729
0.616162 0.989899 55.332729
0.616162 1.000000 55.332729
0.626263 0.000000 0.000059
0.626263 0.010101 0.000059
0.626263 0.020202 0.000059
0.626263 0.030303 0.000059
0.626263 0.040404 0.000059
0.626263 0.050505 0.000059
0.626263 0.060606 0.000059
0.626263 0.070707 0.000059
0.626263 0.080808 0.000059
0.626263 0.090909 0.000059
0.626263 0.101010 0.000059
0.626263 0.111111 0.000059
0.626263 0.121212 0.000059
0.626263 0.131313 0.000059
0.626263 0.141414 0.000059
0.626263 0.151515 0.000059
0.626263 0.161616 0.000059
0.626263 0.171717 0.000059
0.626263 0.181818 0.000059
0.626263 0.191919 0.000059
0.626263 0.202020 0.000059
0.626263 0.212121 0.000059
0.626263 0.222222 0.000059
0.626263 0.232323 0.000059
0.626263 0.242424 0.000059
0.626263 0.252525 0.000059
0.626263 0.262626 0.000059
0.626263 0.272727 0.000059
0.626263 0.282828 0.000059
0.626263 0.292929 0.000059
0.626263 0.303030 0.000059
0.626263 0.313131 0.000059
0.626263 0.323232 0.000059
0.626263 0.333333 0.000059
0.626263 0.343434 0.000059
0.626263 0.353535 0.000059
0.626263 0.363636 0.000059
0.626263 0.373737 0.000059
0.626263 0.383838 0.000059
0.626263 0.393939 0.000059
0.626263 0.404040 55.332729
0.626263 0.414141 55.332729
0.626263 0.424242 55.332729
0.626263 0.434343 55.332729
0.626263 0.444444 55.332729
0.626263 0.454545 55.332729
0.626263 0.464646 55.332729
0.626263 0.474747 55.332729
0.626263 0.484848 55.332729
0.626263 0.494949 55.332729
0.626263 0.505051 55.332729
0.626263 0.515152 55.332729
0.626263 0.525253 55.332729
0.626263 0.535354 55.332729
0.626263 0.545455 55.332729
0.626263 0.555556 55.332729
0.626263 0.565657 55.332729
0.626263 0.575758 55.332729
0.626263 0.585859 55.332729
0.626263 0.595960 55.332729
0.626263 0.606061 55.332729
0.626263 0.616162 55.332729
0.626263 0.626263 55.332729
0.626263 0.636364 55.332729
0.626263 0.646465 55.332729
0.626263 0.656566 55.332729
0.626263 0.666667 55.332729
0.626263 0.676768 55.332729
0.626263 0.686869 55.332729
0.626263 0.696970 55.332729
0.626263 0.707071 55.332729
0.626263 0.717172 55.332729
0.626263 0.727273 55.332729
0.626263 0.737374 55.332729
0.626263 0.747475 55.332729
0.626263 0.757576 55.332729
0.626263 0.767677 55.332729
0.626263 0.777778 55.332729
0.626263 0.787879 55.332729
0.626263 0.797980 55.332729
0.626263 0.808081 55.332729
0.626263 0.818182 55.332729
0.626263 0.828283 55.332729
0.626263 0.838384 55.332729
0.626263 0.848485 55.332729
0.626263 0.858586 55.332729
0.626263 0.868687 55.332729
0.626263 0.878788 55.332729
0.626263 0.888889 55.332729
0.626263 0.898990 55.332729
0.626263 0.909091 55.332729
0.626263 0.919192 55.332729
0.626263 0.929293 55.332729
0.626263 0.939394 55.332729
0.626263 0.949495 55.332729
0.626263 0.959596 55.332729
0.626263 0.969697 55.332729
0.626263 0.979798 55.332729
0.626263 0.989899 55.332729
0.626263 1.000000 55.332729
0.636364 0.000000 0.000059
0.636364 0.010101 0.000059
0.636364 0.020202 0.000059
0.636364 0.030303 0.000059
0.636364 0.040404 0.000059
0.636364 0.050505 0.000059
0.636364 0.060606 0.000059
0.636364 0.070707 0.000059
0.636364 0.080808 0.000059
0.636364 0.090909 0.000059
0.636364 0.101010 0.000059
0.636364 0.111111 0.000059
0.636364 0.121212 0.000059
0.636364 0.131313 0.000059
0.636364 0.141414 0.000059
0.636364 0.151515 0.000059
0.636364 0.161616 0.000059
0.636364 0.171717 0.000059
0.636364 0.181818 0.000059
0.636364 0.191919 0.000059
0.636364 0.202020 0.000059
0.636364 0.212121 0.000059
0.636364 0.222222 0.000059
0.636364 0.232323 0.000059
0.636364 0.242424 0.000059
0.636364 0.252525 0.000059
0.636364 0.262626 0.000059
0.636364 0.272727 0.000059
0.636364 0.282828 0.000059
0.636364 0.292929 0.000059
0.636364 0.303030 0.000059
0.636364 0.313131 0.000059
0.636364 0.323232 0.000059
0.636364 0.333333 0.000059
0.636364 0.343434 0.000059
0.636364 0.353535 0.000059
0.636364 0.363636 0.000059
0.636364 0.373737 0.000059
0.636364 0.383838 0.000059
0.636364 0.393939 0.000059
0.636364 0.404040 55.332729
0.636364 0.414141 55.332729
0.636364 0.424242 55.332729
0.636364 0.434343 55.332729
0.636364 0.444444 55.332729
0.636364 0.454545 55.332729
0.636364 0.464646 55.332729
0.636364 0.474747 55.332729
0.636364 0.484848 55.332729
0.636364 0.494949 55.332729
0.636364 0.505051 55.332729
0.636364 0.515152 55.332729
0.636364 0.525253 55.332729
0.636364 0.535354 55.332729
0.636364 0.545455 55.332729
0.636364 0.555556 55.332729
0.636364 0.565657 55.332729
0.636364 0.575758 55.332729
0.636364 0.585859 55.332729
0.636364 0.595960 55.332729
0.636364 0.606061 55.332729
0.636364 0.616162 55.332729
0.636364 0.626263 55.332729
0.636364 0.636364 55.332729
0.636364 0.646465 55.332729
0.636364 0.656566 55.332729
0.636364 0.666667 55.332729
0.636364 0.676768 55.332729
0.636364 0.686869 55.332729
0.636364 0.696970 55.332729
0.636364 0.707071 55.332729
0.636364 0.717172 55.332729
0.636364 0.727273 55.332729
0.636364 0.737374 55.332729
0.636364 0.747475 55.332729
0.636364 0.757576 55.332729
0.636364 0.767677 55.332729
0.636364 0.777778 55.332729
0.636364 0.787879 55.332729
0.636364 0.797980 55.332729
0.636364 0.808081 55.332729
0.636364 0.818182 55.332729
0.636364 0.828283 55.332729
0.636364 0.838384 55.332729
0.636364 0.848485 55.332729
0.636364 0.858586 55.332729
0.636364 0.868687 55.332729
0.636364 0.878788 55.332729
0.636364 0.888889 55.332729
0.636364 0.898990 55.332729
0.636364 0.909091 55.332729
0.636364 0.919192 55.332729
0.636364 0.929293 55.332729
0.636364 0.939394 55.332729
0.636364 0.949495 55.332729
0.636364 0.959596 55.332729
0.636364 0.969697 55.332729
0.636364 0.979798 55.332729
0.636364 0.989899 55.332729
0.636364 1.000000 55.332729
0.646465 0.000000 0.000059
0.646465 0.010101 0.000059
0.646465 0.020202 0.000059
0.646465 0.030303 0.000059
0.646465 0.040404 0.000059
0.646465 0.050505 0.000059
0.646465 0.060606 0.000059
0.646465 0.070707 0.000059
0.646465 0.080808 0.000059
0.646465 0.090909 0.000059
