# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.646465 0.323232 1.508980
0.646465 0.333333 1.508980
0.646465 0.343434 1.508980
0.646465 0.353535 1.508980
0.646465 0.363636 1.508980
0.646465 0.373737 1.508980
0.646465 0.383838 1.508980
0.646465 0.393939 1.508980
0.646465 0.404040 1.508980
0.646465 0.414141 1.508980
0.646465 0.424242 1.508980
0.646465 0.434343 1.508980
0.646465 0.444444 1.508980
0.646465 0.454545 1.508980
0.646465 0.464646 1.508980
0.646465 0.474747 1.508980
0.646465 0.484848 1.508980
0.646465 0.494949 1.508980
0.646465 0.505051 0.000002
0.646465 0.515152 0.000002
0.646465 0.525253 0.000002
0.646465 0.535354 0.000002
0.646465 0.545455 0.000002
0.646465 0.555556 0.000002
0.646465 0.565657 0.000002
0.646465 0.575758 0.000002
0.646465 0.585859 0.000002
0.646465 0.595960 0.000002
0.646465 0.606061 0.000002
0.646465 0.616162 0.000002
0.646465 0.626263 0.000002
0.646465 0.636364 0.000002
0.646465 0.646465 0.000002
0.646465 0.656566 0.000002
0.646465 0.666667 0.000002
0.646465 0.676768 0.000002
0.646465 0.686869 0.000002
0.646465 0.696970 0.000002
0.646465 0.707071 0.000002
0.646465 0.717172 0.000002
0.646465 0.727273 0.000002
0.646465 0.737374 0.000002
0.646465 0.747475 0.000002
0.646465 0.757576 0.000002
0.646465 0.767677 0.000002
0.646465 0.777778 0.000002
0.646465 0.787879 0.000002
0.646465 0.797980 0.000002
0.646465 0.808081 0.000002
0.646465 0.818182 0.000002
0.646465 0.828283 0.000002
0.646465 0.838384 0.000002
0.646465 0.848485 0.000002
0.646465 0.858586 0.000002
0.646465 0.868687 0.000002
0.646465 0.878788 0.000002
0.646465 0.888889 0.000002
0.646465 0.898990 0.000002
0.646465 0.909091 0.000002
0.646465 0.919192 0.000002
0.646465 0.929293 0.000002
0.646465 0.939394 0.000002
0.646465 0.949495 0.000002
0.646465 0.959596 0.000002
0.646465 0.969697 0.000002
0.646465 0.979798 0.000002
0.646465 0.989899 0.000002
0.646465 1.000000 0.000002
0.656566 0.000000 1.508980
0.656566 0.010101 1.508980
0.656566 0.020202 1.508980
0.656566 0.030303 1.508980
0.656566 0.040404 1.508980
0.656566 0.050505 1.508980
0.656566 0.060606 1.508980
0.656566 0.070707 1.508980
0.656566 0.080808 1.508980
0.656566 0.090909 1.508980
0.656566 0.101010 1.508980
0.656566 0.111111 1.508980
0.656566 0.121212 1.508980
0.656566 0.131313 1.508980
0.656566 0.141414 1.508980
0.656566 0.151515 1.508980
0.656566 0.161616 1.508980
0.656566 0.171717 1.508980
0.656566 0.181818 1.508980
0.656566 0.191919 1.571884
0.656566 0.202020 1.508980
0.656566 0.212121 1.508980
0.656566 0.222222 1.508980
0.656566 0.232323 1.508980
0.656566 0.242424 1.579689
0.656566 0.252525 1.598959
0.656566 0.262626 1.581738
0.656566 0.272727 1.508980
0.656566 0.282828 1.508980
0.656566 0.292929 1.508980
0.656566 0.303030 1.508980
0.656566 0.313131 1.508980
0.656566 0.323232 1.508980
0.656566 0.333333 1.508980
0.656566 0.343434 1.508980
0.656566 0.353535 1.508980
0.656566 0.363636 1.508980
0.656566 0.373737 1.508980
0.656566 0.383838 1.508980
0.656566 0.393939 1.508980
0.656566 0.404040 1.508980
0.656566 0.414141 1.508980
0.656566 0.424242 1.508980
0.656566 0.434343 1.508980
0.656566 0.444444 1.508980
0.656566 0.454545 1.508980
0.656566 0.464646 1.508980
0.656566 0.474747 1.508980
0.656566 0.484848 1.508980
0.656566 0.494949 1.508980
0.656566 0.505051 0.000002
0.656566 0.515152 0.000002
0.656566 0.525253 0.000002
0.656566 0.535354 0.000002
0.656566 0.545455 0.000002
0.656566 0.555556 0.000002
0.656566 0.565657 0.000002
0.656566 0.575758 0.000002
0.656566 0.585859 0.000002
0.656566 0.595960 0.000002
0.656566 0.606061 0.000002
0.656566 0.616162 0.000002
0.656566 0.626263 0.000002
0.656566 0.636364 0.000002
0.656566 0.646465 0.000002
0.656566 0.656566 0.000002
0.656566 0.666667 0.000002
0.656566 0.676768 0.000002
0.656566 0.686869 0.000002
0.656566 0.696970 0.000002
0.656566 0.707071 0.000002
0.656566 0.717172 0.000002
0.656566 0.727273 0.000002
0.656566 0.737374 0.000002
0.656566 0.747475 0.000002
0.656566 0.757576 0.000002
0.656566 0.767677 0.000002
0.656566 0.777778 0.000002
0.656566 0.787879 0.000002
0.656566 0.797980 0.000002
0.656566 0.808081 0.000002
0.656566 0.818182 0.000002
0.656566 0.828283 0.000002
0.656566 0.838384 0.000002
0.656566 0.848485 0.000002
0.656566 0.858586 0.000002
0.656566 0.868687 0.000002
0.656566 0.878788 0.000002
0.656566 0.888889 0.000002
0.656566 0.898990 0.000002
0.656566 0.909091 0.000002
0.656566 0.919192 0.000002
0.656566 0.929293 0.000002
0.656566 0.939394 0.000002
0.656566 0.949495 0.000002
0.656566 0.959596 0.000002
0.656566 0.969697 0.000002
0.656566 0.979798 0.000002
0.656566 0.989899 0.000002
0.656566 1.000000 0.000002
0.666667 0.000000 1.508980
0.666667 0.010101 1.508980
0.666667 0.020202 1.508980
0.666667 0.030303 1.508980
0.666667 0.040404 1.508980
0.666667 0.050505 1.508980
0.666667 0.060606 1.508980
0.666667 0.070707 1.508980
0.666667 0.080808 1.508980
0.666667 0.090909 1.508980
0.666667 0.101010 1.508980
0.666667 0.111111 1.508980
0.666667 0.121212 1.508980
0.666667 0.131313 1.508980
0.666667 0.141414 1.508980
0.666667 0.151515 1.508980
0.666667 0.161616 1.508980
0.666667 0.171717 1.508980
0.666667 0.181818 1.508980
0.666667 0.191919 1.508980
0.666667 0.202020 1.508980
0.666667 0.212121 1.508980
0.666667 0.222222 1.594475
0.666667 0.232323 1.523873
0.666667 0.242424 1.508980
0.666667 0.252525 1.508980
0.666667 0.262626 1.508980
0.666667 0.272727 1.508980
0.666667 0.282828 1.508980
0.666667 0.292929 1.508980
0.666667 0.303030 1.508980
0.666667 0.313131 1.508980
0.666667 0.323232 1.508980
0.666667 0.333333 1.508980
0.666667 0.343434 1.508980
0.666667 0.353535 1.508980
0.666667 0.363636 1.508980
0.666667 0.373737 1.508980
0.666667 0.383838 1.508980
0.666667 0.393939 1.508980
0.666667 0.404040 1.508980
0.666667 0.414141 1.508980
0.666667 0.424242 1.508980
0.666667 0.434343 1.508980
0.666667 0.444444 1.508980
0.666667 0.454545 1.508980
0.666667 0.464646 1.508980
0.666667 0.474747 1.508980
0.666667 0.484848 1.508980
0.666667 0.494949 1.508980
0.666667 0.505051 0.000002
0.666667 0.515152 0.000002
0.666667 0.525253 0.000002
0.666667 0.535354 0.000002
0.666667 0.545455 0.000002
0.666667 0.555556 0.000002
0.666667 0.565657 0.000002
0.666667 0.575758 0.000002
0.666667 0.585859 0.000002
0.666667 0.595960 0.000002
0.666667 0.606061 0.000002
0.666667 0.616162 0.000002
0.666667 0.626263 0.000002
0.666667 0.636364 0.000002
0.666667 0.646465 0.000002
0.666667 0.656566 0.000002
0.666667 0.666667 0.000002
0.666667 0.676768 0.000002
0.666667 0.686869 0.000002
0.666667 0.696970 0.000002
0.666667 0.707071 0.000002
0.666667 0.717172 0.000002
0.666667 0.727273 0.000002
0.666667 0.737374 0.000002
0.666667 0.747475 0.000002
0.666667 0.757576 0.000002
0.666667 0.767677 0.000002
0.666667 0.777778 0.000002
0.666667 0.787879 0.000002
0.666667 0.797980 0.000002
0.666667 0.808081 0.000002
0.666667 0.818182 0.000002
0.666667 0.828283 0.000002
0.666667 0.838384 0.000002
0.666667 0.848485 0.000002
0.666667 0.858586 0.000002
0.666667 0.868687 0.000002
0.666667 0.878788 0.000002
0.666667 0.888889 0.000002
0.666667 0.898990 0.000002
0.666667 0.909091 0.000002
0.666667 0.919192 0.000002
0.666667 0.929293 0.000002
0.666667 0.939394 0.000002
0.666667 0.949495 0.000002
0.666667 0.959596 0.000002
0.666667 0.969697 0.000002
0.666667 0.979798 0.000002
0.666667 0.989899 0.000002
0.666667 1.000000 0.000002
0.676768 0.000000 1.508980
0.676768 0.010101 1.508980
0.676768 0.020202 1.508980
0.676768 0.030303 1.508980
0.676768 0.040404 1.508980
0.676768 0.050505 1.508980
0.676768 0.060606 1.508980
0.676768 0.070707 1.508980
0.676768 0.080808 1.508980
0.676768 0.090909 1.508980
0.676768 0.101010 1.508980
0.676768 0.111111 1.508980
0.676768 0.121212 1.508980
0.676768 0.131313 1.508980
0.676768 0.141414 1.508980
0.676768 0.151515 1.508980
0.676768 0.161616 1.508980
0.676768 0.171717 1.508980
0.676768 0.181818 1.508980
0.676768 0.191919 1.508980
0.676768 0.202020 1.515795
0.676768 0.212121 1.508980
0.676768 0.222222 1.508980
0.676768 0.232323 1.508980
0.676768 0.242424 1.508980
0.676768 0.252525 1.508980
0.676768 0.262626 1.508980
0.676768 0.272727 1.508980
0.676768 0.282828 1.508980
0.676768 0.292929 1.508980
0.676768 0.303030 1.508980
0.676768 0.313131 1.508980
0.676768 0.323232 1.508980
0.676768 0.333333 1.508980
0.676768 0.343434 1.508980
0.676768 0.353535 1.508980
0.676768 0.363636 1.508980
0.676768 0.373737 1.508980
0.676768 0.383838 1.508980
0.676768 0.393939 1.508980
0.676768 0.404040 1.508980
0.676768 0.414141 1.508980
0.676768 0.424242 1.508980
0.676768 0.434343 1.508980
0.676768 0.444444 1.508980
0.676768 0.454545 1.508980
0.676768 0.464646 1.508980
0.676768 0.474747 1.508980
0.676768 0.484848 1.508980
0.676768 0.494949 1.508980
0.676768 0.505051 0.000002
0.676768 0.515152 0.000002
0.676768 0.525253 0.000002
0.676768 0.535354 0.000002
0.676768 0.545455 0.000002
0.676768 0.555556 0.000002
0.676768 0.565657 0.000002
0.676768 0.575758 0.000002
0.676768 0.585859 0.000002
0.676768 0.595960 0.000002
0.676768 0.606061 0.000002
0.676768 0.616162 0.000002
0.676768 0.626263 0.000002
0.676768 0.636364 0.000002
0.676768 0.646465 0.000002
0.676768 0.656566 0.000002
0.676768 0.666667 0.000002
0.676768 0.676768 0.000002
0.676768 0.686869 0.000002
0.676768 0.696970 0.000002
0.676768 0.707071 0.000002
0.676768 0.717172 0.000002
0.676768 0.727273 0.000002
0.676768 0.737374 0.000002
0.676768 0.747475 0.000002
0.676768 0.757576 0.000002
0.676768 0.767677 0.000002
0.676768 0.777778 0.000002
0.676768 0.787879 0.000002
0.676768 0.797980 0.000002
0.676768 0.808081 0.000002
0.676768 0.818182 0.000002
0.676768 0.828283 0.000002
0.676768 0.838384 0.000002
0.676768 0.848485 0.000002
0.676768 0.858586 0.000002
0.676768 0.868687 0.000002
0.676768 0.878788 0.000002
0.676768 0.888889 0.000002
0.676768 0.898990 0.000002
0.676768 0.909091 0.000002
0.676768 0.919192 0.000002
0.676768 0.929293 0.000002
0.676768 0.939394 0.000002
0.676768 0.949495 0.000002
0.676768 0.959596 0.000002
0.676768 0.969697 0.000002
0.676768 0.979798 0.000002
0.676768 0.989899 0.000002
0.676768 1.000000 0.000002
0.686869 0.000000 1.508980
0.686869 0.010101 1.508980
0.686869 0.020202 1.508980
0.686869 0.030303 1.508980
0.686869 0.040404 1.508980
0.686869 0.050505 1.508980
0.686869 0.060606 1.508980
0.686869 0.070707 1.508980
0.686869 0.080808 1.508980
0.686869 0.090909 1.508980
0.686869 0.101010 1.508980
0.686869 0.111111 1.508980
0.686869 0.121212 1.508980
0.686869 0.131313 1.508980
0.686869 0.141414 1.508980
0.686869 0.151515 1.508980
0.686869 0.161616 1.508980
0.686869 0.171717 1.508980
0.686869 0.181818 1.508980
0.686869 0.191919 1.508980
0.686869 0.202020 1.508980
0.686869 0.212121 1.508980
0.686869 0.222222 1.508980
0.686869 0.232323 1.508980
0.686869 0.242424 1.508980
0.686869 0.252525 1.508980
0.686869 0.262626 1.508980
0.686869 0.272727 1.508980
0.686869 0.282828 1.513763
0.686869 0.292929 1.518414
0.686869 0.303030 1.536352
0.686869 0.313131 1.508980
0.686869 0.323232 1.508980
0.686869 0.333333 1.508980
0.686869 0.343434 1.508980
0.686869 0.353535 1.508980
0.686869 0.363636 1.508980
0.686869 0.373737 1.508980
0.686869 0.383838 1.508980
0.686869 0.393939 1.508980
0.686869 0.404040 1.508980
0.686869 0.414141 1.508980
0.686869 0.424242 1.508980
0.686869 0.434343 1.508980
0.686869 0.444444 1.508980
0.686869 0.454545 1.508980
0.686869 0.464646 1.508980
0.686869 0.474747 1.508980
0.686869 0.484848 1.508980
0.686869 0.494949 1.508980
0.686869 0.505051 0.000002
0.686869 0.515152 0.000002
0.686869 0.525253 0.000002
0.686869 0.535354 0.000002
0.686869 0.545455 0.000002
0.686869 0.555556 0.000002
0.686869 0.565657 0.000002
0.686869 0.575758 0.000002
0.686869 0.585859 0.000002
0.686869 0.595960 0.000002
0.686869 0.606061 0.000002
0.686869 0.616162 0.000002
0.686869 0.626263 0.000002
0.686869 0.636364 0.000002
0.686869 0.646465 0.000002
0.686869 0.656566 0.000002
0.686869 0.666667 0.000002
0.686869 0.676768 0.000002
0.686869 0.686869 0.000002
0.686869 0.696970 0.000002
0.686869 0.707071 0.000002
0.686869 0.717172 0.000002
0.686869 0.727273 0.000002
0.686869 0.737374 0.000002
0.686869 0.747475 0.000002
0.686869 0.757576 0.000002
0.686869 0.767677 0.000002
0.686869 0.777778 0.000002
0.686869 0.787879 0.000002
0.686869 0.797980 0.000002
0.686869 0.808081 0.000002
0.686869 0.818182 0.000002
0.686869 0.828283 0.000002
0.686869 0.838384 0.000002
0.686869 0.848485 0.000002
0.686869 0.858586 0.000002
0.686869 0.868687 0.000002
0.686869 0.878788 0.000002
0.686869 0.888889 0.000002
0.686869 0.898990 0.000002
0.686869 0.909091 0.000002
0.686869 0.919192 0.000002
0.686869 0.929293 0.000002
0.686869 0.939394 0.000002
0.686869 0.949495 0.000002
0.686869 0.959596 0.000002
0.686869 0.969697 0.000002
0.686869 0.979798 0.000002
0.686869 0.989899 0.000002
0.686869 1.000000 0.000002
0.696970 0.000000 1.508980
0.696970 0.010101 1.508980
0.696970 0.020202 1.508980
0.696970 0.030303 1.508980
0.696970 0.040404 1.508980
0.696970 0.050505 1.508980
0.696970 0.060606 1.508980
0.696970 0.070707 1.508980
0.696970 0.080808 1.508980
0.696970 0.090909 1.508980
0.696970 0.101010 1.508980
0.696970 0.111111 1.508980
0.696970 0.121212 1.508980
0.696970 0.131313 1.508980
0.696970 0.141414 1.508980
0.696970 0.151515 1.508980
0.696970 0.161616 1.508980
0.696970 0.171717 1.508980
0.696970 0.181818 1.508980
0.696970 0.191919 1.508980
0.696970 0.202020 1.508980
0.696970 0.212121 1.522907
0.696970 0.222222 1.508980
0.696970 0.232323 1.508980
0.696970 0.242424 1.508980
0.696970 0.252525 1.508980
0.696970 0.262626 1.588900
0.696970 0.272727 1.572626
0.696970 0.282828 1.515400
0.696970 0.292929 1.508980
0.696970 0.303030 1.508980
0.696970 0.313131 1.508980
0.696970 0.323232 1.508980
0.696970 0.333333 1.508980
0.696970 0.343434 1.508980
0.696970 0.353535 1.508980
0.696970 0.363636 1.508980
0.696970 0.373737 1.508980
0.696970 0.383838 1.508980
0.696970 0.393939 1.508980
0.696970 0.404040 1.508980
0.696970 0.414141 1.508980
0.696970 0.424242 1.508980
0.696970 0.434343 1.508980
0.696970 0.444444 1.508980
0.696970 0.454545 1.508980
0.696970 0.464646 1.508980
0.696970 0.474747 1.508980
0.696970 0.484848 1.508980
0.696970 0.494949 1.508980
0.696970 0.505051 0.000002
0.696970 0.515152 0.000002
0.696970 0.525253 0.000002
0.696970 0.535354 0.000002
0.696970 0.545455 0.000002
0.696970 0.555556 0.000002
0.696970 0.565657 0.000002
0.696970 0.575758 0.000002
0.696970 0.585859 0.000002
0.696970 0.595960 0.000002
0.696970 0.606061 0.000002
0.696970 0.616162 0.000002
0.696970 0.626263 0.000002
0.696970 0.636364 0.000002
0.696970 0.646465 0.000002
0.696970 0.656566 0.000002
0.696970 0.666667 0.000002
0.696970 0.676768 0.000002
0.696970 0.686869 0.000002
0.696970 0.696970 0.000002
0.696970 0.707071 0.000002
0.696970 0.717172 0.000002
0.696970 0.727273 0.000002
0.696970 0.737374 0.000002
0.696970 0.747475 0.000002
0.696970 0.757576 0.000002
0.696970 0.767677 0.000002
0.696970 0.777778 0.000002
0.696970 0.787879 0.000002
0.696970 0.797980 0.000002
0.696970 0.808081 0.000002
0.696970 0.818182 0.000002
0.696970 0.828283 0.000002
0.696970 0.838384 0.000002
0.696970 0.848485 0.000002
0.696970 0.858586 0.000002
0.696970 0.868687 0.000002
0.696970 0.878788 0.000002
0.696970 0.888889 0.000002
0.696970 0.898990 0.000002
0.696970 0.909091 0.000002
0.696970 0.919192 0.000002
0.696970 0.929293 0.000002
0.696970 0.939394 0.000002
0.696970 0.949495 0.000002
0.696970 0.959596 0.000002
0.696970 0.969697 0.000002
0.696970 0.979798 0.000002
0.696970 0.989899 0.000002
0.696970 1.000000 0.000002
0.707071 0.000000 1.508980
0.707071 0.010101 1.508980
0.707071 0.020202 1.508980
0.707071 0.030303 1.508980
0.707071 0.040404 1.508980
0.707071 0.050505 1.508980
0.707071 0.060606 1.508980
0.707071 0.070707 1.508980
0.707071 0.080808 1.508980
0.707071 0.090909 1.508980
0.707071 0.101010 1.508980
0.707071 0.111111 1.508980
0.707071 0.121212 1.508980
0.707071 0.131313 1.508980
0.707071 0.141414 1.508980
0.707071 0.151515 1.508980
0.707071 0.161616 1.508980
0.707071 0.171717 1.508980
0.707071 0.181818 1.508980
0.707071 0.191919 1.508980
0.707071 0.202020 1.508980
0.707071 0.212121 1.508980
0.707071 0.222222 1.508980
0.707071 0.232323 1.508980
0.707071 0.242424 1.534922
0.707071 0.252525 1.508980
0.707071 0.262626 1.508980
0.707071 0.272727 1.508980
0.707071 0.282828 1.508980
0.707071 0.292929 1.508980
0.707071 0.303030 1.508980
0.707071 0.313131 1.508980
0.707071 0.323232 1.508980
0.707071 0.333333 1.508980
0.707071 0.343434 1.508980
0.707071 0.353535 1.508980
0.707071 0.363636 1.508980
0.707071 0.373737 1.508980
0.707071 0.383838 1.508980
0.707071 0.393939 1.508980
0.707071 0.404040 1.508980
0.707071 0.414141 1.508980
0.707071 0.424242 1.508980
0.707071 0.434343 1.508980
0.707071 0.444444 1.508980
0.707071 0.454545 1.508980
0.707071 0.464646 1.508980
0.707071 0.474747 1.508980
0.707071 0.484848 1.508980
0.707071 0.494949 1.508980
0.707071 0.505051 0.000002
0.707071 0.515152 0.000002
0.707071 0.525253 0.000002
0.707071 0.535354 0.000002
0.707071 0.545455 0.000002
0.707071 0.555556 0.000002
0.707071 0.565657 0.000002
0.707071 0.575758 0.000002
0.707071 0.585859 0.000002
0.707071 0.595960 0.000002
0.707071 0.606061 0.000002
0.707071 0.616162 0.000002
0.707071 0.626263 0.000002
0.707071 0.636364 0.000002
0.707071 0.646465 0.000002
0.707071 0.656566 0.000002
0.707071 0.666667 0.000002
0.707071 0.676768 0.000002
0.707071 0.686869 0.000002
0.707071 0.696970 0.000002
0.707071 0.707071 0.000002
0.707071 0.717172 0.000002
0.707071 0.727273 0.000002
0.707071 0.737374 0.000002
0.707071 0.747475 0.000002
0.707071 0.757576 0.000002
0.707071 0.767677 0.000002
0.707071 0.777778 0.000002
0.707071 0.787879 0.000002
0.707071 0.797980 0.000002
0.707071 0.808081 0.000002
0.707071 0.818182 0.000002
0.707071 0.828283 0.000002
0.707071 0.838384 0.000002
0.707071 0.848485 0.000002
0.707071 0.858586 0.000002
0.707071 0.868687 0.000002
0.707071 0.878788 0.000002
0.707071 0.888889 0.000002
0.707071 0.898990 0.000002
0.707071 0.909091 0.000002
0.707071 0.919192 0.000002
0.707071 0.929293 0.000002
0.707071 0.939394 0.000002
0.707071 0.949495 0.000002
0.707071 0.959596 0.000002
0.707071 0.969697 0.000002
0.707071 0.979798 0.000002
0.707071 0.989899 0.000002
0.707071 1.000000 0.000002
0.717172 0.000000 1.508980
0.717172 0.010101 1.508980
0.717172 0.020202 1.508980
0.717172 0.030303 1.508980
0.717172 0.040404 1.508980
0.717172 0.050505 1.508980
0.717172 0.060606 1.508980
0.717172 0.070707 1.508980
0.717172 0.080808 1.508980
0.717172 0.090909 1.508980
0.717172 0.101010 1.508980
0.717172 0.111111 1.508980
0.717172 0.121212 1.508980
0.717172 0.131313 1.508980
0.717172 0.141414 1.508980
0.717172 0.151515 1.508980
0.717172 0.161616 1.508980
0.717172 0.171717 1.508980
0.717172 0.181818 1.508980
0.717172 0.191919 1.508980
0.717172 0.202020 1.508980
0.717172 0.212121 1.508980
0.717172 0.222222 1.508980
0.717172 0.232323 1.508980
0.717172 0.242424 1.508980
0.717172 0.252525 1.508980
0.717172 0.262626 1.508980
0.717172 0.272727 1.508980
0.717172 0.282828 1.508980
0.717172 0.292929 1.508980
0.717172 0.303030 1.508980
0.717172 0.313131 1.508980
0.717172 0.323232 1.508980
0.717172 0.333333 1.508980
0.717172 0.343434 1.508980
0.717172 0.353535 1.508980
0.717172 0.363636 1.508980
0.717172 0.373737 1.508980
0.717172 0.383838 1.508980
0.717172 0.393939 1.508980
0.717172 0.404040 1.508980
0.717172 0.414141 1.508980
0.717172 0.424242 1.508980
0.717172 0.434343 1.508980
0.717172 0.444444 1.508980
0.717172 0.454545 1.508980
0.717172 0.464646 1.508980
0.717172 0.474747 1.508980
0.717172 0.484848 1.508980
0.717172 0.494949 1.508980
0.717172 0.505051 0.000002
0.717172 0.515152 0.000002
0.717172 0.525253 0.000002
0.717172 0.535354 0.000002
0.717172 0.545455 0.000002
0.717172 0.555556 0.000002
0.717172 0.565657 0.000002
0.717172 0.575758 0.000002
0.717172 0.585859 0.000002
0.717172 0.595960 0.000002
0.717172 0.606061 0.000002
0.717172 0.616162 0.000002
0.717172 0.626263 0.000002
0.717172 0.636364 0.000002
0.717172 0.646465 0.000002
0.717172 0.656566 0.000002
0.717172 0.666667 0.000002
0.717172 0.676768 0.000002
0.717172 0.686869 0.000002
