# Party-0 landscape F0(x) D=2
# x0 x1 value
0.565657 0.404040 46.403074
0.565657 0.414141 46.403074
0.565657 0.424242 46.403074
0.565657 0.434343 46.404077
0.565657 0.444444 46.507555
0.565657 0.454545 46.682645
0.565657 0.464646 46.929504
0.565657 0.474747 47.248338
0.565657 0.484848 47.639394
0.565657 0.494949 48.102940
0.565657 0.505051 48.639248
0.565657 0.515152 49.248564
0.565657 0.525253 49.931082
0.565657 0.535354 50.686909
0.565657 0.545455 51.516024
0.565657 0.555556 52.418234
0.565657 0.565657 53.393119
0.565657 0.575758 54.439978
0.565657 0.585859 55.557765
0.565657 0.595960 56.745017
0.565657 0.606061 57.999777
0.565657 0.616162 59.319514
0.565657 0.626263 60.701035
0.565657 0.636364 62.140387
0.565657 0.646465 63.632770
0.565657 0.656566 65.172426
0.565657 0.666667 66.752551
0.565657 0.676768 68.365189
0.565657 0.686869 70.001147
0.565657 0.696970 71.649902
0.565657 0.707071 73.299539
0.565657 0.717172 74.936685
0.565657 0.727273 76.546488
0.565657 0.737374 78.014245
0.565657 0.747475 78.032534
0.565657 0.757576 78.000894
0.565657 0.767677 77.919106
0.565657 0.777778 77.786606
0.565657 0.787879 77.602495
0.565657 0.797980 77.365547
0.565657 0.808081 77.074223
0.565657 0.818182 76.726692
0.565657 0.828283 76.320856
0.565657 0.838384 75.854373
0.565657 0.848485 75.324697
0.565657 0.858586 74.729111
0.565657 0.868687 74.064774
0.565657 0.878788 73.328771
0.565657 0.888889 72.518168
0.565657 0.898990 71.630071
0.565657 0.909091 70.661693
0.565657 0.919192 69.610427
0.565657 0.929293 68.473922
0.565657 0.939394 67.250162
0.565657 0.949495 65.937549
0.565657 0.959596 64.019921
0.565657 0.969697 61.961451
0.565657 0.979798 59.940952
0.565657 0.989899 57.968458
0.565657 1.000000 56.052362
0.575758 0.000000 50.529617
0.575758 0.010101 50.529617
0.575758 0.020202 50.529617
0.575758 0.030303 50.529617
0.575758 0.040404 50.529617
0.575758 0.050505 50.529617
0.575758 0.060606 50.529617
0.575758 0.070707 50.529617
0.575758 0.080808 50.529617
0.575758 0.090909 50.529617
0.575758 0.101010 50.529617
0.575758 0.111111 50.529617
0.575758 0.121212 50.529617
0.575758 0.131313 50.529617
0.575758 0.141414 50.529617
0.575758 0.151515 50.529617
0.575758 0.161616 50.529617
0.575758 0.171717 50.529617
0.575758 0.181818 50.529617
0.575758 0.191919 50.882110
0.575758 0.202020 51.212904
0.575758 0.212121 51.325865
0.575758 0.222222 51.220911
0.575758 0.232323 50.898119
0.575758 0.242424 50.529617
0.575758 0.252525 50.529617
0.575758 0.262626 50.529617
0.575758 0.272727 50.529617
0.575758 0.282828 50.529617
0.575758 0.292929 50.529617
0.575758 0.303030 50.529617
0.575758 0.313131 50.529617
0.575758 0.323232 50.529617
0.575758 0.333333 50.529617
0.575758 0.343434 50.529617
0.575758 0.353535 50.529617
0.575758 0.363636 50.529617
0.575758 0.373737 50.529617
0.575758 0.383838 50.529617
0.575758 0.393939 50.529617
0.575758 0.404040 46.403074
0.575758 0.414141 46.403074
0.575758 0.424242 46.403074
0.575758 0.434343 46.539871
0.575758 0.444444 46.755733
0.575758 0.454545 47.043462
0.575758 0.464646 47.403290
0.575758 0.474747 47.835481
0.575758 0.484848 48.340313
0.575758 0.494949 48.918049
0.575758 0.505051 49.568917
0.575758 0.515152 50.293070
0.575758 0.525253 51.090556
0.575758 0.535354 51.961268
0.575758 0.545455 52.904899
0.575758 0.555556 53.920887
0.575758 0.565657 55.008352
0.575758 0.575758 56.166032
0.575758 0.585859 57.392204
0.575758 0.595960 58.684610
0.575758 0.606061 60.040365
0.575758 0.616162 61.455873
0.575758 0.626263 62.926725
0.575758 0.636364 64.447606
0.575758 0.646465 66.012191
0.575758 0.656566 67.613052
0.575758 0.666667 69.241556
0.575758 0.676768 70.887781
0.575758 0.686869 72.540437
0.575758 0.696970 74.186801
0.575758 0.707071 75.812677
0.575758 0.717172 77.402371
0.575758 0.727273 78.938712
0.575758 0.737374 80.403096
0.575758 0.747475 81.608761
0.575758 0.757576 81.520456
0.575758 0.767677 81.390901
0.575758 0.777778 81.218820
0.575758 0.787879 81.002552
0.575758 0.797980 80.740070
0.575758 0.808081 80.428999
0.575758 0.818182 80.066638
0.575758 0.828283 79.649987
0.575758 0.838384 79.175780
0.575758 0.848485 78.640522
0.575758 0.858586 78.040536
0.575758 0.868687 77.372007
0.575758 0.878788 76.631042
0.575758 0.888889 75.813732
0.575758 0.898990 74.916222
0.575758 0.909091 73.934783
0.575758 0.919192 72.112163
0.575758 0.929293 70.126912
0.575758 0.939394 68.129552
0.575758 0.949495 66.135923
0.575758 0.959596 64.159999
0.575758 0.969697 62.213959
0.575758 0.979798 60.308281
0.575758 0.989899 58.451851
0.575758 1.000000 56.652089
0.585859 0.000000 50.529617
0.585859 0.010101 50.529617
0.585859 0.020202 50.529617
0.585859 0.030303 50.529617
0.585859 0.040404 50.529617
0.585859 0.050505 50.529617
0.585859 0.060606 50.529617
0.585859 0.070707 50.529617
0.585859 0.080808 50.529617
0.585859 0.090909 50.529617
0.585859 0.101010 50.529617
0.585859 0.111111 50.529617
0.585859 0.121212 50.529617
0.585859 0.131313 50.529617
0.585859 0.141414 50.529617
0.585859 0.151515 50.529617
0.585859 0.161616 50.529617
0.585859 0.171717 50.529617
0.585859 0.181818 50.799546
0.585859 0.191919 51.319264
0.585859 0.202020 51.621245
0.585859 0.212121 51.705286
0.585859 0.222222 51.571343
0.585859 0.232323 51.219488
0.585859 0.242424 50.649978
0.585859 0.252525 50.529617
0.585859 0.262626 50.529617
0.585859 0.272727 50.529617
0.585859 0.282828 50.529617
0.585859 0.292929 50.529617
0.585859 0.303030 50.529617
0.585859 0.313131 50.529617
0.585859 0.323232 50.529617
0.585859 0.333333 50.529617
0.585859 0.343434 50.529617
0.585859 0.353535 50.529617
0.585859 0.363636 50.529617
0.585859 0.373737 50.529617
0.585859 0.383838 50.529617
0.585859 0.393939 50.529617
0.585859 0.404040 46.403074
0.585859 0.414141 46.403074
0.585859 0.424242 46.403074
0.585859 0.434343 46.403074
0.585859 0.444444 46.727431
0.585859 0.454545 47.127620
0.585859 0.464646 47.600258
0.585859 0.474747 48.145653
0.585859 0.484848 48.764093
0.585859 0.494949 49.455816
0.585859 0.505051 50.220976
0.585859 0.515152 51.059599
0.585859 0.525253 51.971543
0.585859 0.535354 52.956441
0.585859 0.545455 54.013643
0.585859 0.555556 55.142157
0.585859 0.565657 56.340571
0.585859 0.575758 57.606979
0.585859 0.585859 58.938901
0.585859 0.595960 60.333187
0.585859 0.606061 61.785928
0.585859 0.616162 63.292357
0.585859 0.626263 64.846746
0.585859 0.636364 66.442309
0.585859 0.646465 68.071102
0.585859 0.656566 69.723926
0.585859 0.666667 71.390246
0.585859 0.676768 73.058112
0.585859 0.686869 74.714106
0.585859 0.696970 76.343306
0.585859 0.707071 77.929282
0.585859 0.717172 79.454119
0.585859 0.727273 80.898489
0.585859 0.737374 82.241764
0.585859 0.747475 83.462181
0.585859 0.757576 84.340794
0.585859 0.767677 84.202582
0.585859 0.777778 84.030877
0.585859 0.787879 83.823140
0.585859 0.797980 83.576431
0.585859 0.808081 83.287429
0.585859 0.818182 82.952450
0.585859 0.828283 82.567484
0.585859 0.838384 82.128222
0.585859 0.848485 81.630104
0.585859 0.858586 81.068359
0.585859 0.868687 80.438062
0.585859 0.878788 78.873100
0.585859 0.888889 77.153188
0.585859 0.898990 75.356916
0.585859 0.909091 73.505371
0.585859 0.919192 71.617920
0.585859 0.929293 69.712156
0.585859 0.939394 67.803880
0.585859 0.949495 65.907127
0.585859 0.959596 64.034220
0.585859 0.969697 62.195855
0.585859 0.979798 60.401193
0.585859 0.989899 58.657978
0.585859 1.000000 56.972648
0.595960 0.000000 50.529617
0.595960 0.010101 50.529617
0.595960 0.020202 50.529617
0.595960 0.030303 50.529617
0.595960 0.040404 50.529617
0.595960 0.050505 50.529617
0.595960 0.060606 50.529617
0.595960 0.070707 50.529617
0.595960 0.080808 50.529617
0.595960 0.090909 50.529617
0.595960 0.101010 50.529617
0.595960 0.111111 50.529617
0.595960 0.121212 50.529617
0.595960 0.131313 50.529617
0.595960 0.141414 50.529617
0.595960 0.151515 50.529617
0.595960 0.161616 50.529617
0.595960 0.171717 50.627322
0.595960 0.181818 51.335893
0.595960 0.191919 51.826915
0.595960 0.202020 52.100034
0.595960 0.212121 52.155131
0.595960 0.222222 51.992191
0.595960 0.232323 51.611268
0.595960 0.242424 51.012575
0.595960 0.252525 50.529617
0.595960 0.262626 50.529617
0.595960 0.272727 50.529617
0.595960 0.282828 50.529617
0.595960 0.292929 50.529617
0.595960 0.303030 50.529617
0.595960 0.313131 50.529617
0.595960 0.323232 50.529617
0.595960 0.333333 50.529617
0.595960 0.343434 50.529617
0.595960 0.353535 50.529617
0.595960 0.363636 50.529617
0.595960 0.373737 50.529617
0.595960 0.383838 50.529617
0.595960 0.393939 50.529617
0.595960 0.404040 46.403074
0.595960 0.414141 46.403074
0.595960 0.424242 46.403074
0.595960 0.434343 46.403074
0.595960 0.444444 46.422747
0.595960 0.454545 46.934839
0.595960 0.464646 47.519793
0.595960 0.474747 48.177955
0.595960 0.484848 48.909617
0.595960 0.494949 49.714976
0.595960 0.505051 50.594093
0.595960 0.515152 51.546842
0.595960 0.525253 52.572859
0.595960 0.535354 53.671478
0.595960 0.545455 54.841663
0.595960 0.555556 56.081937
0.595960 0.565657 57.390298
0.595960 0.575758 58.764133
0.595960 0.585859 60.200126
0.595960 0.595960 61.694158
0.595960 0.606061 63.241210
0.595960 0.616162 64.835256
0.595960 0.626263 66.469163
0.595960 0.636364 68.134585
0.595960 0.646465 69.821877
0.595960 0.656566 71.519999
0.595960 0.666667 73.216456
0.595960 0.676768 74.897237
0.595960 0.686869 76.546789
0.595960 0.696970 78.148024
0.595960 0.707071 79.682352
0.595960 0.717172 81.129767
0.595960 0.727273 82.468978
0.595960 0.737374 83.677595
0.595960 0.747475 84.732377
0.595960 0.757576 85.609544
0.595960 0.767677 86.125239
0.595960 0.777778 86.001144
0.595960 0.787879 85.849749
0.595960 0.797980 85.667148
0.595960 0.808081 85.449014
0.595960 0.818182 85.190626
0.595960 0.828283 84.872458
0.595960 0.838384 83.792149
0.595960 0.848485 82.537931
0.595960 0.858586 81.135033
0.595960 0.868687 79.607915
0.595960 0.878788 77.979964
0.595960 0.888889 76.273250
0.595960 0.898990 74.508349
0.595960 0.909091 72.704226
0.595960 0.919192 70.878171
0.595960 0.929293 69.045778
0.595960 0.939394 67.220958
0.595960 0.949495 65.415991
0.595960 0.959596 63.641598
0.595960 0.969697 61.907024
0.595960 0.979798 60.220148
0.595960 0.989899 58.587585
0.595960 1.000000 57.014810
0.606061 0.000000 50.529617
0.606061 0.010101 50.529617
0.606061 0.020202 50.529617
0.606061 0.030303 50.529617
0.606061 0.040404 50.529617
0.606061 0.050505 50.529617
0.606061 0.060606 50.529617
0.606061 0.070707 50.529617
0.606061 0.080808 50.529617
0.606061 0.090909 50.529617
0.606061 0.101010 50.529617
0.606061 0.111111 50.529617
0.606061 0.121212 50.529617
0.606061 0.131313 50.529617
0.606061 0.141414 50.529617
0.606061 0.151515 50.529617
0.606061 0.161616 50.529617
0.606061 0.171717 51.262786
0.606061 0.181818 51.942831
0.606061 0.191919 52.405051
0.606061 0.202020 52.649248
0.606061 0.212121 52.675383
0.606061 0.222222 52.483456
0.606061 0.232323 52.073487
0.606061 0.242424 51.445621
0.606061 0.252525 50.600328
0.606061 0.262626 50.529617
0.606061 0.272727 50.529617
0.606061 0.282828 50.529617
0.606061 0.292929 50.529617
0.606061 0.303030 50.529617
0.606061 0.313131 50.529617
0.606061 0.323232 50.529617
0.606061 0.333333 50.529617
0.606061 0.343434 50.529617
0.606061 0.353535 50.529617
0.606061 0.363636 50.529617
0.606061 0.373737 50.529617
0.606061 0.383838 50.529617
0.606061 0.393939 50.529617
0.606061 0.404040 46.403074
0.606061 0.414141 46.403074
0.606061 0.424242 46.403074
0.606061 0.434343 46.403074
0.606061 0.444444 46.403074
0.606061 0.454545 46.465772
0.606061 0.464646 47.162141
0.606061 0.474747 47.932298
0.606061 0.484848 48.776540
0.606061 0.494949 49.695017
0.606061 0.505051 50.687688
0.606061 0.515152 51.754262
0.606061 0.525253 52.894131
0.606061 0.535354 54.106304
0.606061 0.545455 55.389327
0.606061 0.555556 56.741197
0.606061 0.565657 58.159275
0.606061 0.575758 59.640186
0.606061 0.585859 61.179718
0.606061 0.595960 62.772719
0.606061 0.606061 64.412988
0.606061 0.616162 66.093166
0.606061 0.626263 67.804636
0.606061 0.636364 69.537426
0.606061 0.646465 71.280118
0.606061 0.656566 73.019780
0.606061 0.666667 74.741912
0.606061 0.676768 76.430423
0.606061 0.686869 78.067640
0.606061 0.696970 79.634351
0.606061 0.707071 81.109899
0.606061 0.717172 82.472328
0.606061 0.727273 83.698586
0.606061 0.737374 84.764790
0.606061 0.747475 85.646561
0.606061 0.757576 86.319427
0.606061 0.767677 86.759289
0.606061 0.777778 86.909784
0.606061 0.787879 86.849524
0.606061 0.797980 86.488498
0.606061 0.808081 85.883143
0.606061 0.818182 85.057581
0.606061 0.828283 84.036519
0.606061 0.838384 82.844741
0.606061 0.848485 81.506674
0.606061 0.858586 80.046021
0.606061 0.868687 78.485464
0.606061 0.878788 76.846431
0.606061 0.888889 75.148928
0.606061 0.898990 73.411426
0.606061 0.909091 71.650793
0.606061 0.919192 69.882280
0.606061 0.929293 68.119527
0.606061 0.939394 66.374610
0.606061 0.949495 64.658109
0.606061 0.959596 62.979188
0.606061 0.969697 61.345695
0.606061 0.979798 59.764261
0.606061 0.989899 58.240413
0.606061 1.000000 56.778683
0.616162 0.000000 50.529617
0.616162 0.010101 50.529617
0.616162 0.020202 50.529617
0.616162 0.030303 50.529617
0.616162 0.040404 50.529617
0.616162 0.050505 50.529617
0.616162 0.060606 50.529617
0.616162 0.070707 50.529617
0.616162 0.080808 50.529617
0.616162 0.090909 50.529617
0.616162 0.101010 50.529617
0.616162 0.111111 50.529617
0.616162 0.121212 50.529617
0.616162 0.131313 50.529617
0.616162 0.141414 50.529617
0.616162 0.151515 50.529617
0.616162 0.161616 51.099964
0.616162 0.171717 51.968973
0.616162 0.181818 52.620291
0.616162 0.191919 53.053579
0.616162 0.202020 53.268790
0.616162 0.212121 53.265957
0.616162 0.222222 53.045081
0.616162 0.232323 52.606128
0.616162 0.242424 51.949148
0.616162 0.252525 51.074493
0.616162 0.262626 50.529617
0.616162 0.272727 50.529617
0.616162 0.282828 50.529617
0.616162 0.292929 50.529617
0.616162 0.303030 50.529617
0.616162 0.313131 50.529617
0.616162 0.323232 50.529617
0.616162 0.333333 50.529617
0.616162 0.343434 50.529617
0.616162 0.353535 50.529617
0.616162 0.363636 50.529617
0.616162 0.373737 50.529617
0.616162 0.383838 50.529617
0.616162 0.393939 50.529617
0.616162 0.404040 46.403074
0.616162 0.414141 46.403074
0.616162 0.424242 46.403074
0.616162 0.434343 46.403074
0.616162 0.444444 46.403074
0.616162 0.454545 46.403074
0.616162 0.464646 46.528474
0.616162 0.474747 47.409380
0.616162 0.484848 48.365176
0.616162 0.494949 49.395975
0.616162 0.505051 50.501637
0.616162 0.515152 51.681699
0.616162 0.525253 52.935307
0.616162 0.535354 54.261128
0.616162 0.545455 55.657270
0.616162 0.555556 57.121178
0.616162 0.565657 58.649541
0.616162 0.575758 60.238183
0.616162 0.585859 61.881949
0.616162 0.595960 63.574599
0.616162 0.606061 65.308690
0.616162 0.616162 67.075472
0.616162 0.626263 68.864781
0.616162 0.636364 70.664952
0.616162 0.646465 72.462741
0.616162 0.656566 74.243273
0.616162 0.666667 75.990013
0.616162 0.676768 77.684779
0.616162 0.686869 79.307787
0.616162 0.696970 80.837753
0.616162 0.707071 82.252041
0.616162 0.717172 83.526884
0.616162 0.727273 84.637662
0.616162 0.737374 85.559250
0.616162 0.747475 86.184395
0.616162 0.757576 86.347049
0.616162 0.767677 86.478113
0.616162 0.777778 86.582328
0.616162 0.787879 86.491448
0.616162 0.797980 85.898113
0.616162 0.808081 85.091261
0.616162 0.818182 84.095001
0.616162 0.828283 82.933465
0.616162 0.838384 81.630402
0.616162 0.848485 80.208826
0.616162 0.858586 78.690740
0.616162 0.868687 77.096922
0.616162 0.878788 75.446763
0.616162 0.888889 73.758165
0.616162 0.898990 72.047483
0.616162 0.909091 70.329508
0.616162 0.919192 68.617483
0.616162 0.929293 66.923142
0.616162 0.939394 65.256782
0.616162 0.949495 63.627340
0.616162 0.959596 62.042484
0.616162 0.969697 60.508718
0.616162 0.979798 59.031482
0.616162 0.989899 57.615259
0.616162 1.000000 56.263679
0.626263 0.000000 50.529617
0.626263 0.010101 50.529617
0.626263 0.020202 50.529617
0.626263 0.030303 50.529617
0.626263 0.040404 50.529617
0.626263 0.050505 50.529617
0.626263 0.060606 50.529617
0.626263 0.070707 50.529617
0.626263 0.080808 50.529617
0.626263 0.090909 50.529617
0.626263 0.101010 50.529617
0.626263 0.111111 50.529617
0.626263 0.121212 50.529617
0.626263 0.131313 50.529617
0.626263 0.141414 50.529617
0.626263 0.151515 50.847476
0.626263 0.161616 51.905336
0.626263 0.171717 52.745739
0.626263 0.181818 53.368086
0.626263 0.191919 53.772289
0.626263 0.202020 53.958454
0.626263 0.212121 53.926672
0.626263 0.222222 53.676928
0.626263 0.232323 53.209108
0.626263 0.242424 52.523137
0.626263 0.252525 51.619216
0.626263 0.262626 50.529617
0.626263 0.272727 50.529617
0.626263 0.282828 50.529617
0.626263 0.292929 50.529617
0.626263 0.303030 50.529617
0.626263 0.313131 50.529617
0.626263 0.323232 50.529617
0.626263 0.333333 50.529617
0.626263 0.343434 50.529617
0.626263 0.353535 50.529617
0.626263 0.363636 50.529617
0.626263 0.373737 50.529617
0.626263 0.383838 50.529617
0.626263 0.393939 50.529617
0.626263 0.404040 46.403074
0.626263 0.414141 46.403074
0.626263 0.424242 46.403074
0.626263 0.434343 46.403074
0.626263 0.444444 46.403074
0.626263 0.454545 46.403074
0.626263 0.464646 46.403074
0.626263 0.474747 46.610869
0.626263 0.484848 47.676604
0.626263 0.494949 48.818454
0.626263 0.505051 50.036195
0.626263 0.515152 51.329207
0.626263 0.525253 52.696389
0.626263 0.535354 54.136072
0.626263 0.545455 55.645917
0.626263 0.555556 57.222808
0.626263 0.565657 58.862743
0.626263 0.575758 60.560715
0.626263 0.585859 62.310596
0.626263 0.595960 64.105014
0.626263 0.606061 65.935241
0.626263 0.616162 67.791079
0.626263 0.626263 69.660765
0.626263 0.636364 71.530886
0.626263 0.646465 73.386319
0.626263 0.656566 75.210200
0.626263 0.666667 76.983927
0.626263 0.676768 78.687208
0.626263 0.686869 80.298157
0.626263 0.696970 81.793454
0.626263 0.707071 82.927805
0.626263 0.717172 83.384469
0.626263 0.727273 83.783983
0.626263 0.737374 84.131411
0.626263 0.747475 84.431538
0.626263 0.757576 84.688837
0.626263 0.767677 84.907426
0.626263 0.777778 85.091046
0.626263 0.787879 85.243038
0.626263 0.797980 84.977309
0.626263 0.808081 83.972776
0.626263 0.818182 82.810500
0.626263 0.828283 81.513649
0.626263 0.838384 80.104610
0.626263 0.848485 78.604730
0.626263 0.858586 77.034120
0.626263 0.868687 75.411516
0.626263 0.878788 73.754186
0.626263 0.888889 72.077885
0.626263 0.898990 70.396843
0.626263 0.909091 68.723789
0.626263 0.919192 67.069997
0.626263 0.929293 65.445350
0.626263 0.939394 63.858425
0.626263 0.949495 62.316585
0.626263 0.959596 60.826073
0.626263 0.969697 59.392115
0.626263 0.979798 58.019025
0.626263 0.989899 56.710301
0.626263 1.000000 55.468725
0.636364 0.000000 50.529617
0.636364 0.010101 50.529617
0.636364 0.020202 50.529617
0.636364 0.030303 50.529617
0.636364 0.040404 50.529617
0.636364 0.050505 50.529617
0.636364 0.060606 50.529617
0.636364 0.070707 50.529617
0.636364 0.080808 50.529617
0.636364 0.090909 50.529617
0.636364 0.101010 50.529617
0.636364 0.111111 50.529617
0.636364 0.121212 50.529617
0.636364 0.131313 50.529617
0.636364 0.141414 50.529617
0.636364 0.151515 51.751931
0.636364 0.161616 52.781392
