# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.535354 0.929293 16.095662
0.535354 0.939394 14.749386
0.535354 0.949495 14.749386
0.535354 0.959596 14.749386
0.535354 0.969697 14.749386
0.535354 0.979798 14.749386
0.535354 0.989899 14.749386
0.535354 1.000000 14.749386
0.545455 0.000000 13.723170
0.545455 0.010101 13.723170
0.545455 0.020202 13.723170
0.545455 0.030303 13.723170
0.545455 0.040404 13.723170
0.545455 0.050505 13.723170
0.545455 0.060606 13.723170
0.545455 0.070707 13.723170
0.545455 0.080808 13.723170
0.545455 0.090909 14.008183
0.545455 0.101010 13.723170
0.545455 0.111111 13.723170
0.545455 0.121212 13.723170
0.545455 0.131313 17.077466
0.545455 0.141414 17.077466
0.545455 0.151515 17.077466
0.545455 0.161616 17.077466
0.545455 0.171717 17.077466
0.545455 0.181818 17.077466
0.545455 0.191919 17.077466
0.545455 0.202020 17.077466
0.545455 0.212121 17.077466
0.545455 0.222222 17.077466
0.545455 0.232323 17.077466
0.545455 0.242424 17.077466
0.545455 0.252525 17.077466
0.545455 0.262626 17.077466
0.545455 0.272727 17.077466
0.545455 0.282828 17.077466
0.545455 0.292929 17.077466
0.545455 0.303030 17.077466
0.545455 0.313131 17.077466
0.545455 0.323232 17.077466
0.545455 0.333333 17.077466
0.545455 0.343434 15.900384
0.545455 0.353535 15.189906
0.545455 0.363636 15.189906
0.545455 0.373737 15.189906
0.545455 0.383838 15.189906
0.545455 0.393939 15.189906
0.545455 0.404040 15.189906
0.545455 0.414141 15.189906
0.545455 0.424242 15.189906
0.545455 0.434343 15.189906
0.545455 0.444444 15.189906
0.545455 0.454545 15.189906
0.545455 0.464646 15.189906
0.545455 0.474747 15.189906
0.545455 0.484848 15.189906
0.545455 0.494949 15.189906
0.545455 0.505051 15.189906
0.545455 0.515152 15.189906
0.545455 0.525253 15.189906
0.545455 0.535354 15.189906
0.545455 0.545455 15.189906
0.545455 0.555556 15.189906
0.545455 0.565657 15.189906
0.545455 0.575758 15.189906
0.545455 0.585859 15.189906
0.545455 0.595960 15.189906
0.545455 0.606061 15.189906
0.545455 0.616162 15.189906
0.545455 0.626263 15.189906
0.545455 0.636364 15.189906
0.545455 0.646465 15.189906
0.545455 0.656566 15.189906
0.545455 0.666667 15.189906
0.545455 0.676768 15.189906
0.545455 0.686869 15.189906
0.545455 0.696970 15.189906
0.545455 0.707071 15.189906
0.545455 0.717172 15.189906
0.545455 0.727273 15.189906
0.545455 0.737374 15.189906
0.545455 0.747475 15.189906
0.545455 0.757576 15.189906
0.545455 0.767677 15.189906
0.545455 0.777778 15.189906
0.545455 0.787879 15.189906
0.545455 0.797980 15.189906
0.545455 0.808081 15.189906
0.545455 0.818182 15.189906
0.545455 0.828283 15.189906
0.545455 0.838384 15.189906
0.545455 0.848485 15.189906
0.545455 0.858586 14.749386
0.545455 0.868687 14.749386
0.545455 0.878788 14.749386
0.545455 0.888889 14.749386
0.545455 0.898990 14.749386
0.545455 0.909091 14.749386
0.545455 0.919192 14.749386
0.545455 0.929293 15.412624
0.545455 0.939394 14.749386
0.545455 0.949495 14.749386
0.545455 0.959596 14.749386
0.545455 0.969697 14.749386
0.545455 0.979798 14.749386
0.545455 0.989899 14.749386
0.545455 1.000000 14.749386
0.555556 0.000000 13.723170
0.555556 0.010101 13.723170
0.555556 0.020202 13.723170
0.555556 0.030303 13.723170
0.555556 0.040404 13.723170
0.555556 0.050505 13.723170
0.555556 0.060606 13.723170
0.555556 0.070707 13.723170
0.555556 0.080808 13.723170
0.555556 0.090909 14.560323
0.555556 0.101010 13.723170
0.555556 0.111111 13.723170
0.555556 0.121212 13.723170
0.555556 0.131313 17.077466
0.555556 0.141414 17.077466
0.555556 0.151515 17.077466
0.555556 0.161616 17.077466
0.555556 0.171717 17.077466
0.555556 0.181818 17.077466
0.555556 0.191919 17.077466
0.555556 0.202020 17.077466
0.555556 0.212121 17.077466
0.555556 0.222222 17.077466
0.555556 0.232323 17.077466
0.555556 0.242424 17.077466
0.555556 0.252525 17.077466
0.555556 0.262626 17.077466
0.555556 0.272727 17.077466
0.555556 0.282828 17.077466
0.555556 0.292929 17.077466
0.555556 0.303030 17.077466
0.555556 0.313131 17.077466
0.555556 0.323232 17.077466
0.555556 0.333333 17.077466
0.555556 0.343434 17.077466
0.555556 0.353535 16.052919
0.555556 0.363636 15.189906
0.555556 0.373737 15.189906
0.555556 0.383838 15.189906
0.555556 0.393939 15.189906
0.555556 0.404040 15.189906
0.555556 0.414141 15.189906
0.555556 0.424242 15.189906
0.555556 0.434343 15.189906
0.555556 0.444444 15.189906
0.555556 0.454545 15.189906
0.555556 0.464646 15.189906
0.555556 0.474747 15.189906
0.555556 0.484848 15.189906
0.555556 0.494949 15.189906
0.555556 0.505051 15.189906
0.555556 0.515152 15.189906
0.555556 0.525253 15.189906
0.555556 0.535354 15.189906
0.555556 0.545455 15.189906
0.555556 0.555556 15.189906
0.555556 0.565657 15.189906
0.555556 0.575758 15.189906
0.555556 0.585859 15.189906
0.555556 0.595960 15.189906
0.555556 0.606061 15.189906
0.555556 0.616162 15.189906
0.555556 0.626263 15.189906
0.555556 0.636364 15.189906
0.555556 0.646465 15.189906
0.555556 0.656566 15.189906
0.555556 0.666667 15.189906
0.555556 0.676768 15.189906
0.555556 0.686869 15.189906
0.555556 0.696970 15.189906
0.555556 0.707071 15.189906
0.555556 0.717172 15.189906
0.555556 0.727273 15.189906
0.555556 0.737374 15.189906
0.555556 0.747475 15.189906
0.555556 0.757576 15.189906
0.555556 0.767677 15.189906
0.555556 0.777778 15.189906
0.555556 0.787879 15.189906
0.555556 0.797980 15.189906
0.555556 0.808081 15.189906
0.555556 0.818182 15.189906
0.555556 0.828283 15.189906
0.555556 0.838384 15.189906
0.555556 0.848485 15.189906
0.555556 0.858586 14.749386
0.555556 0.868687 14.749386
0.555556 0.878788 14.749386
0.555556 0.888889 14.749386
0.555556 0.898990 14.749386
0.555556 0.909091 14.749386
0.555556 0.919192 14.749386
0.555556 0.929293 14.749386
0.555556 0.939394 14.906778
0.555556 0.949495 14.749386
0.555556 0.959596 14.749386
0.555556 0.969697 14.749386
0.555556 0.979798 14.749386
0.555556 0.989899 14.749386
0.555556 1.000000 14.749386
0.565657 0.000000 13.723170
0.565657 0.010101 13.723170
0.565657 0.020202 13.723170
0.565657 0.030303 13.723170
0.565657 0.040404 13.723170
0.565657 0.050505 13.723170
0.565657 0.060606 13.723170
0.565657 0.070707 13.723170
0.565657 0.080808 13.723170
0.565657 0.090909 15.200626
0.565657 0.101010 13.997911
0.565657 0.111111 13.723170
0.565657 0.121212 13.723170
0.565657 0.131313 17.077466
0.565657 0.141414 17.077466
0.565657 0.151515 17.077466
0.565657 0.161616 17.077466
0.565657 0.171717 17.077466
0.565657 0.181818 17.077466
0.565657 0.191919 17.077466
0.565657 0.202020 17.077466
0.565657 0.212121 17.077466
0.565657 0.222222 17.077466
0.565657 0.232323 17.077466
0.565657 0.242424 17.077466
0.565657 0.252525 17.077466
0.565657 0.262626 17.077466
0.565657 0.272727 17.077466
0.565657 0.282828 17.077466
0.565657 0.292929 17.077466
0.565657 0.303030 17.077466
0.565657 0.313131 17.077466
0.565657 0.323232 17.077466
0.565657 0.333333 17.077466
0.565657 0.343434 17.077466
0.565657 0.353535 17.077466
0.565657 0.363636 16.121571
0.565657 0.373737 15.189906
0.565657 0.383838 15.189906
0.565657 0.393939 15.189906
0.565657 0.404040 15.189906
0.565657 0.414141 15.189906
0.565657 0.424242 15.189906
0.565657 0.434343 15.189906
0.565657 0.444444 15.189906
0.565657 0.454545 15.189906
0.565657 0.464646 15.189906
0.565657 0.474747 15.189906
0.565657 0.484848 15.189906
0.565657 0.494949 15.189906
0.565657 0.505051 15.189906
0.565657 0.515152 15.189906
0.565657 0.525253 15.189906
0.565657 0.535354 15.189906
0.565657 0.545455 15.189906
0.565657 0.555556 15.189906
0.565657 0.565657 15.189906
0.565657 0.575758 15.189906
0.565657 0.585859 15.189906
0.565657 0.595960 15.189906
0.565657 0.606061 15.189906
0.565657 0.616162 15.189906
0.565657 0.626263 15.189906
0.565657 0.636364 15.189906
0.565657 0.646465 15.189906
0.565657 0.656566 15.189906
0.565657 0.666667 15.189906
0.565657 0.676768 15.189906
0.565657 0.686869 15.189906
0.565657 0.696970 15.189906
0.565657 0.707071 15.189906
0.565657 0.717172 15.189906
0.565657 0.727273 15.189906
0.565657 0.737374 15.189906
0.565657 0.747475 15.189906
0.565657 0.757576 15.189906
0.565657 0.767677 15.189906
0.565657 0.777778 15.189906
0.565657 0.787879 15.189906
0.565657 0.797980 15.189906
0.565657 0.808081 15.189906
0.565657 0.818182 15.189906
0.565657 0.828283 15.189906
0.565657 0.838384 15.189906
0.565657 0.848485 15.189906
0.565657 0.858586 14.749386
0.565657 0.868687 14.749386
0.565657 0.878788 14.749386
0.565657 0.888889 14.749386
0.565657 0.898990 14.749386
0.565657 0.909091 14.749386
0.565657 0.919192 14.749386
0.565657 0.929293 14.749386
0.565657 0.939394 14.873081
0.565657 0.949495 14.749386
0.565657 0.959596 14.749386
0.565657 0.969697 14.749386
0.565657 0.979798 14.749386
0.565657 0.989899 14.749386
0.565657 1.000000 14.749386
0.575758 0.000000 13.723170
0.575758 0.010101 13.723170
0.575758 0.020202 13.723170
0.575758 0.030303 13.723170
0.575758 0.040404 13.723170
0.575758 0.050505 13.723170
0.575758 0.060606 13.723170
0.575758 0.070707 13.723170
0.575758 0.080808 13.723170
0.575758 0.090909 15.918199
0.575758 0.101010 14.467915
0.575758 0.111111 13.723170
0.575758 0.121212 13.723170
0.575758 0.131313 17.077466
0.575758 0.141414 17.077466
0.575758 0.151515 17.077466
0.575758 0.161616 17.077466
0.575758 0.171717 17.077466
0.575758 0.181818 17.077466
0.575758 0.191919 17.077466
0.575758 0.202020 17.077466
0.575758 0.212121 17.077466
0.575758 0.222222 17.077466
0.575758 0.232323 17.077466
0.575758 0.242424 17.077466
0.575758 0.252525 17.077466
0.575758 0.262626 17.077466
0.575758 0.272727 17.077466
0.575758 0.282828 17.077466
0.575758 0.292929 17.077466
0.575758 0.303030 17.077466
0.575758 0.313131 17.077466
0.575758 0.323232 17.077466
0.575758 0.333333 17.077466
0.575758 0.343434 17.077466
0.575758 0.353535 17.077466
0.575758 0.363636 17.077466
0.575758 0.373737 16.117977
0.575758 0.383838 15.335345
0.575758 0.393939 15.189906
0.575758 0.404040 15.189906
0.575758 0.414141 15.189906
0.575758 0.424242 15.189906
0.575758 0.434343 15.189906
0.575758 0.444444 15.189906
0.575758 0.454545 15.189906
0.575758 0.464646 15.189906
0.575758 0.474747 15.189906
0.575758 0.484848 15.189906
0.575758 0.494949 15.189906
0.575758 0.505051 15.189906
0.575758 0.515152 15.189906
0.575758 0.525253 15.189906
0.575758 0.535354 15.189906
0.575758 0.545455 15.189906
0.575758 0.555556 15.189906
0.575758 0.565657 15.189906
0.575758 0.575758 15.189906
0.575758 0.585859 15.189906
0.575758 0.595960 15.189906
0.575758 0.606061 15.189906
0.575758 0.616162 15.189906
0.575758 0.626263 15.189906
0.575758 0.636364 15.189906
0.575758 0.646465 15.189906
0.575758 0.656566 15.189906
0.575758 0.666667 15.189906
0.575758 0.676768 15.189906
0.575758 0.686869 15.189906
0.575758 0.696970 15.189906
0.575758 0.707071 15.189906
0.575758 0.717172 15.189906
0.575758 0.727273 15.189906
0.575758 0.737374 15.189906
0.575758 0.747475 15.189906
0.575758 0.757576 15.189906
0.575758 0.767677 15.189906
0.575758 0.777778 15.189906
0.575758 0.787879 15.189906
0.575758 0.797980 15.189906
0.575758 0.808081 15.189906
0.575758 0.818182 15.189906
0.575758 0.828283 15.189906
0.575758 0.838384 15.189906
0.575758 0.848485 15.189906
0.575758 0.858586 14.749386
0.575758 0.868687 14.749386
0.575758 0.878788 14.749386
0.575758 0.888889 14.749386
0.575758 0.898990 14.749386
0.575758 0.909091 14.749386
0.575758 0.919192 14.749386
0.575758 0.929293 14.749386
0.575758 0.939394 14.749386
0.575758 0.949495 14.749386
0.575758 0.959596 14.749386
0.575758 0.969697 14.749386
0.575758 0.979798 14.749386
0.575758 0.989899 14.749386
0.575758 1.000000 14.749386
0.585859 0.000000 13.723170
0.585859 0.010101 13.723170
0.585859 0.020202 13.723170
0.585859 0.030303 13.723170
0.585859 0.040404 13.723170
0.585859 0.050505 13.723170
0.585859 0.060606 13.723170
0.585859 0.070707 13.723170
0.585859 0.080808 14.142410
0.585859 0.090909 15.315138
0.585859 0.101010 14.784384
0.585859 0.111111 13.723170
0.585859 0.121212 13.723170
0.585859 0.131313 17.077466
0.585859 0.141414 17.077466
0.585859 0.151515 17.077466
0.585859 0.161616 17.077466
0.585859 0.171717 17.077466
0.585859 0.181818 17.077466
0.585859 0.191919 17.077466
0.585859 0.202020 17.077466
0.585859 0.212121 17.077466
0.585859 0.222222 17.077466
0.585859 0.232323 17.077466
0.585859 0.242424 17.077466
0.585859 0.252525 17.077466
0.585859 0.262626 17.077466
0.585859 0.272727 17.077466
0.585859 0.282828 17.077466
0.585859 0.292929 17.077466
0.585859 0.303030 17.077466
0.585859 0.313131 17.077466
0.585859 0.323232 17.077466
0.585859 0.333333 17.077466
0.585859 0.343434 17.077466
0.585859 0.353535 17.077466
0.585859 0.363636 17.077466
0.585859 0.373737 16.903621
0.585859 0.383838 16.054463
0.585859 0.393939 15.414931
0.585859 0.404040 15.189906
0.585859 0.414141 15.189906
0.585859 0.424242 15.189906
0.585859 0.434343 15.189906
0.585859 0.444444 15.189906
0.585859 0.454545 15.189906
0.585859 0.464646 15.189906
0.585859 0.474747 15.189906
0.585859 0.484848 15.189906
0.585859 0.494949 15.189906
0.585859 0.505051 15.189906
0.585859 0.515152 15.189906
0.585859 0.525253 15.189906
0.585859 0.535354 15.189906
0.585859 0.545455 15.189906
0.585859 0.555556 15.189906
0.585859 0.565657 15.189906
0.585859 0.575758 15.189906
0.585859 0.585859 15.189906
0.585859 0.595960 15.189906
0.585859 0.606061 15.189906
0.585859 0.616162 15.189906
0.585859 0.626263 15.189906
0.585859 0.636364 15.189906
0.585859 0.646465 15.189906
0.585859 0.656566 15.189906
0.585859 0.666667 15.189906
0.585859 0.676768 15.189906
0.585859 0.686869 15.189906
0.585859 0.696970 15.189906
0.585859 0.707071 15.189906
0.585859 0.717172 15.189906
0.585859 0.727273 15.189906
0.585859 0.737374 15.189906
0.585859 0.747475 15.189906
0.585859 0.757576 15.189906
0.585859 0.767677 15.189906
0.585859 0.777778 15.189906
0.585859 0.787879 15.189906
0.585859 0.797980 15.189906
0.585859 0.808081 15.189906
0.585859 0.818182 15.189906
0.585859 0.828283 15.189906
0.585859 0.838384 15.189906
0.585859 0.848485 15.189906
0.585859 0.858586 14.749386
0.585859 0.868687 14.749386
0.585859 0.878788 14.749386
0.585859 0.888889 14.749386
0.585859 0.898990 14.749386
0.585859 0.909091 14.749386
0.585859 0.919192 14.749386
0.585859 0.929293 14.749386
0.585859 0.939394 14.749386
0.585859 0.949495 14.749386
0.585859 0.959596 14.749386
0.585859 0.969697 14.749386
0.585859 0.979798 14.749386
0.585859 0.989899 14.749386
0.585859 1.000000 14.749386
0.595960 0.000000 13.723170
0.595960 0.010101 13.723170
0.595960 0.020202 13.723170
0.595960 0.030303 13.723170
0.595960 0.040404 13.723170
0.595960 0.050505 13.723170
0.595960 0.060606 13.723170
0.595960 0.070707 13.723170
0.595960 0.080808 14.808666
0.595960 0.090909 15.189906
0.595960 0.101010 14.967974
0.595960 0.111111 13.723170
0.595960 0.121212 13.723170
0.595960 0.131313 17.077466
0.595960 0.141414 17.077466
0.595960 0.151515 17.077466
0.595960 0.161616 17.077466
0.595960 0.171717 17.077466
0.595960 0.181818 17.077466
0.595960 0.191919 17.077466
0.595960 0.202020 17.077466
0.595960 0.212121 17.077466
0.595960 0.222222 17.077466
0.595960 0.232323 17.077466
0.595960 0.242424 17.077466
0.595960 0.252525 17.077466
0.595960 0.262626 17.077466
0.595960 0.272727 17.077466
0.595960 0.282828 17.077466
0.595960 0.292929 17.077466
0.595960 0.303030 17.077466
0.595960 0.313131 17.077466
0.595960 0.323232 17.077466
0.595960 0.333333 17.077466
0.595960 0.343434 17.077466
0.595960 0.353535 17.077466
0.595960 0.363636 17.077466
0.595960 0.373737 17.077466
0.595960 0.383838 16.639920
0.595960 0.393939 15.943723
0.595960 0.404040 15.434340
0.595960 0.414141 15.189906
0.595960 0.424242 15.189906
0.595960 0.434343 15.189906
0.595960 0.444444 15.189906
0.595960 0.454545 15.189906
0.595960 0.464646 15.189906
0.595960 0.474747 15.189906
0.595960 0.484848 15.189906
0.595960 0.494949 15.189906
0.595960 0.505051 15.189906
0.595960 0.515152 15.189906
0.595960 0.525253 15.189906
0.595960 0.535354 15.189906
0.595960 0.545455 15.189906
0.595960 0.555556 15.189906
0.595960 0.565657 15.189906
0.595960 0.575758 15.189906
0.595960 0.585859 15.189906
0.595960 0.595960 15.189906
0.595960 0.606061 15.189906
0.595960 0.616162 15.189906
0.595960 0.626263 15.189906
0.595960 0.636364 15.189906
0.595960 0.646465 15.189906
0.595960 0.656566 15.189906
0.595960 0.666667 15.189906
0.595960 0.676768 15.189906
0.595960 0.686869 15.189906
0.595960 0.696970 15.189906
0.595960 0.707071 15.189906
0.595960 0.717172 15.189906
0.595960 0.727273 15.189906
0.595960 0.737374 15.189906
0.595960 0.747475 15.189906
0.595960 0.757576 15.189906
0.595960 0.767677 15.189906
0.595960 0.777778 15.189906
0.595960 0.787879 15.189906
0.595960 0.797980 15.189906
0.595960 0.808081 15.189906
0.595960 0.818182 15.189906
0.595960 0.828283 15.189906
0.595960 0.838384 15.189906
0.595960 0.848485 15.189906
0.595960 0.858586 14.749386
0.595960 0.868687 14.749386
0.595960 0.878788 14.749386
0.595960 0.888889 14.749386
0.595960 0.898990 14.749386
0.595960 0.909091 14.749386
0.595960 0.919192 14.749386
0.595960 0.929293 14.749386
0.595960 0.939394 14.749386
0.595960 0.949495 14.749386
0.595960 0.959596 14.749386
0.595960 0.969697 14.749386
0.595960 0.979798 14.749386
0.595960 0.989899 14.749386
0.595960 1.000000 14.749386
0.606061 0.000000 13.723170
0.606061 0.010101 13.723170
0.606061 0.020202 13.723170
0.606061 0.030303 13.723170
0.606061 0.040404 13.723170
0.606061 0.050505 13.723170
0.606061 0.060606 13.723170
0.606061 0.070707 13.723170
0.606061 0.080808 15.189906
0.606061 0.090909 15.189906
0.606061 0.101010 15.031903
0.606061 0.111111 13.723170
0.606061 0.121212 13.723170
0.606061 0.131313 16.175499
0.606061 0.141414 16.924043
0.606061 0.151515 17.077466
0.606061 0.161616 17.077466
0.606061 0.171717 17.077466
0.606061 0.181818 17.077466
0.606061 0.191919 17.077466
0.606061 0.202020 17.077466
0.606061 0.212121 17.077466
0.606061 0.222222 17.077466
0.606061 0.232323 17.077466
0.606061 0.242424 17.077466
0.606061 0.252525 17.077466
0.606061 0.262626 17.077466
0.606061 0.272727 17.077466
0.606061 0.282828 17.077466
0.606061 0.292929 17.077466
0.606061 0.303030 17.077466
0.606061 0.313131 17.077466
0.606061 0.323232 17.077466
0.606061 0.333333 17.077466
0.606061 0.343434 17.077466
0.606061 0.353535 17.077466
0.606061 0.363636 17.077466
0.606061 0.373737 17.077466
0.606061 0.383838 17.077466
0.606061 0.393939 16.357674
0.606061 0.404040 15.798559
0.606061 0.414141 15.405398
0.606061 0.424242 15.189906
0.606061 0.434343 15.189906
0.606061 0.444444 15.189906
0.606061 0.454545 15.189906
0.606061 0.464646 15.189906
0.606061 0.474747 15.189906
0.606061 0.484848 15.189906
0.606061 0.494949 15.189906
0.606061 0.505051 15.189906
0.606061 0.515152 15.189906
0.606061 0.525253 15.189906
0.606061 0.535354 15.189906
0.606061 0.545455 15.189906
0.606061 0.555556 15.189906
0.606061 0.565657 15.189906
0.606061 0.575758 15.189906
0.606061 0.585859 15.189906
0.606061 0.595960 15.189906
0.606061 0.606061 15.189906
0.606061 0.616162 15.189906
0.606061 0.626263 15.189906
0.606061 0.636364 15.189906
0.606061 0.646465 15.189906
0.606061 0.656566 15.189906
0.606061 0.666667 15.189906
0.606061 0.676768 15.189906
0.606061 0.686869 15.189906
0.606061 0.696970 15.189906
