# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.585859 0.575758 0.173741
0.585859 0.585859 0.173741
0.585859 0.595960 0.173741
0.585859 0.606061 0.173741
0.585859 0.616162 0.173741
0.585859 0.626263 0.173741
0.585859 0.636364 0.173741
0.585859 0.646465 0.173741
0.585859 0.656566 0.173741
0.585859 0.666667 0.173741
0.585859 0.676768 0.173741
0.585859 0.686869 0.173741
0.585859 0.696970 0.173741
0.585859 0.707071 0.173741
0.585859 0.717172 0.173741
0.585859 0.727273 0.173741
0.585859 0.737374 0.173741
0.585859 0.747475 0.173741
0.585859 0.757576 0.173741
0.585859 0.767677 0.173741
0.585859 0.777778 0.173741
0.585859 0.787879 0.173741
0.585859 0.797980 0.173741
0.585859 0.808081 0.173741
0.585859 0.818182 0.173741
0.585859 0.828283 0.173741
0.585859 0.838384 0.173741
0.585859 0.848485 0.173741
0.585859 0.858586 0.173741
0.585859 0.868687 0.173741
0.585859 0.878788 0.173741
0.585859 0.888889 0.173741
0.585859 0.898990 0.173741
0.585859 0.909091 0.173741
0.585859 0.919192 0.173741
0.585859 0.929293 0.173741
0.585859 0.939394 0.173741
0.585859 0.949495 0.173741
0.585859 0.959596 0.173741
0.585859 0.969697 0.173741
0.585859 0.979798 0.173741
0.585859 0.989899 0.173741
0.585859 1.000000 0.173741
0.595960 0.000000 0.185183
0.595960 0.010101 0.185183
0.595960 0.020202 0.185183
0.595960 0.030303 0.185183
0.595960 0.040404 0.185183
0.595960 0.050505 0.185183
0.595960 0.060606 0.578643
0.595960 0.070707 1.231523
0.595960 0.080808 1.800975
0.595960 0.090909 2.057029
0.595960 0.101010 2.200516
0.595960 0.111111 2.618289
0.595960 0.121212 3.783107
0.595960 0.131313 6.410178
0.595960 0.141414 11.317906
0.595960 0.151515 18.542916
0.595960 0.161616 26.701050
0.595960 0.171717 34.125564
0.595960 0.181818 40.462417
0.595960 0.191919 46.710667
0.595960 0.202020 54.121628
0.595960 0.212121 63.054309
0.595960 0.222222 72.440819
0.595960 0.232323 79.052881
0.595960 0.242424 5.321312
0.595960 0.252525 0.185183
0.595960 0.262626 0.185183
0.595960 0.272727 0.185183
0.595960 0.282828 0.185183
0.595960 0.292929 0.185183
0.595960 0.303030 0.185183
0.595960 0.313131 0.185183
0.595960 0.323232 0.185183
0.595960 0.333333 0.185183
0.595960 0.343434 0.185183
0.595960 0.353535 0.185183
0.595960 0.363636 0.173741
0.595960 0.373737 0.173741
0.595960 0.383838 0.173741
0.595960 0.393939 0.173741
0.595960 0.404040 0.173741
0.595960 0.414141 0.173741
0.595960 0.424242 0.173741
0.595960 0.434343 0.173741
0.595960 0.444444 0.173741
0.595960 0.454545 0.173741
0.595960 0.464646 0.173741
0.595960 0.474747 0.173741
0.595960 0.484848 0.173741
0.595960 0.494949 0.173741
0.595960 0.505051 0.173741
0.595960 0.515152 0.173741
0.595960 0.525253 0.173741
0.595960 0.535354 0.173741
0.595960 0.545455 0.173741
0.595960 0.555556 0.173741
0.595960 0.565657 0.173741
0.595960 0.575758 0.173741
0.595960 0.585859 0.173741
0.595960 0.595960 0.173741
0.595960 0.606061 0.173741
0.595960 0.616162 0.173741
0.595960 0.626263 0.173741
0.595960 0.636364 0.173741
0.595960 0.646465 0.173741
0.595960 0.656566 0.173741
0.595960 0.666667 0.173741
0.595960 0.676768 0.173741
0.595960 0.686869 0.173741
0.595960 0.696970 0.173741
0.595960 0.707071 0.173741
0.595960 0.717172 0.173741
0.595960 0.727273 0.173741
0.595960 0.737374 0.173741
0.595960 0.747475 0.173741
0.595960 0.757576 0.173741
0.595960 0.767677 0.173741
0.595960 0.777778 0.173741
0.595960 0.787879 0.173741
0.595960 0.797980 0.173741
0.595960 0.808081 0.173741
0.595960 0.818182 0.173741
0.595960 0.828283 0.173741
0.595960 0.838384 0.173741
0.595960 0.848485 0.173741
0.595960 0.858586 0.173741
0.595960 0.868687 0.173741
0.595960 0.878788 0.173741
0.595960 0.888889 0.173741
0.595960 0.898990 0.173741
0.595960 0.909091 0.173741
0.595960 0.919192 0.173741
0.595960 0.929293 0.173741
0.595960 0.939394 0.173741
0.595960 0.949495 0.173741
0.595960 0.959596 0.173741
0.595960 0.969697 0.173741
0.595960 0.979798 0.173741
0.595960 0.989899 0.173741
0.595960 1.000000 0.173741
0.606061 0.000000 0.185183
0.606061 0.010101 0.185183
0.606061 0.020202 0.185183
0.606061 0.030303 0.185183
0.606061 0.040404 0.185183
0.606061 0.050505 0.185183
0.606061 0.060606 0.595167
0.606061 0.070707 1.283505
0.606061 0.080808 1.883546
0.606061 0.090909 2.149348
0.606061 0.101010 2.295868
0.606061 0.111111 2.732920
0.606061 0.121212 3.960559
0.606061 0.131313 6.739369
0.606061 0.141414 11.939732
0.606061 0.151515 19.588748
0.606061 0.161616 28.196896
0.606061 0.171717 35.996010
0.606061 0.181818 42.620759
0.606061 0.191919 49.110284
0.606061 0.202020 56.727028
0.606061 0.212121 65.759168
0.606061 0.222222 75.009851
0.606061 0.232323 81.292985
0.606061 0.242424 5.605554
0.606061 0.252525 0.185183
0.606061 0.262626 0.185183
0.606061 0.272727 0.185183
0.606061 0.282828 0.185183
0.606061 0.292929 0.185183
0.606061 0.303030 0.185183
0.606061 0.313131 0.185183
0.606061 0.323232 0.185183
0.606061 0.333333 0.185183
0.606061 0.343434 0.185183
0.606061 0.353535 0.185183
0.606061 0.363636 0.173741
0.606061 0.373737 0.173741
0.606061 0.383838 0.173741
0.606061 0.393939 0.173741
0.606061 0.404040 0.173741
0.606061 0.414141 0.173741
0.606061 0.424242 0.173741
0.606061 0.434343 0.173741
0.606061 0.444444 0.173741
0.606061 0.454545 0.173741
0.606061 0.464646 0.173741
0.606061 0.474747 0.173741
0.606061 0.484848 0.173741
0.606061 0.494949 0.173741
0.606061 0.505051 0.173741
0.606061 0.515152 0.173741
0.606061 0.525253 0.173741
0.606061 0.535354 0.173741
0.606061 0.545455 0.173741
0.606061 0.555556 0.173741
0.606061 0.565657 0.173741
0.606061 0.575758 0.173741
0.606061 0.585859 0.173741
0.606061 0.595960 0.173741
0.606061 0.606061 0.173741
0.606061 0.616162 0.173741
0.606061 0.626263 0.173741
0.606061 0.636364 0.173741
0.606061 0.646465 0.173741
0.606061 0.656566 0.173741
0.606061 0.666667 0.173741
0.606061 0.676768 0.173741
0.606061 0.686869 0.173741
0.606061 0.696970 0.173741
0.606061 0.707071 0.173741
0.606061 0.717172 0.173741
0.606061 0.727273 0.173741
0.606061 0.737374 0.173741
0.606061 0.747475 0.173741
0.606061 0.757576 0.173741
0.606061 0.767677 0.173741
0.606061 0.777778 0.173741
0.606061 0.787879 0.173741
0.606061 0.797980 0.173741
0.606061 0.808081 0.173741
0.606061 0.818182 0.173741
0.606061 0.828283 0.173741
0.606061 0.838384 0.173741
0.606061 0.848485 0.173741
0.606061 0.858586 0.173741
0.606061 0.868687 0.173741
0.606061 0.878788 0.173741
0.606061 0.888889 0.173741
0.606061 0.898990 0.173741
0.606061 0.909091 0.173741
0.606061 0.919192 0.173741
0.606061 0.929293 0.173741
0.606061 0.939394 0.173741
0.606061 0.949495 0.173741
0.606061 0.959596 0.173741
0.606061 0.969697 0.173741
0.606061 0.979798 0.173741
0.606061 0.989899 0.173741
0.606061 1.000000 0.173741
0.616162 0.000000 0.185183
0.616162 0.010101 0.185183
0.616162 0.020202 0.185183
0.616162 0.030303 0.185183
0.616162 0.040404 0.185183
0.616162 0.050505 0.185183
0.616162 0.060606 0.617285
0.616162 0.070707 1.362368
0.616162 0.080808 2.023072
0.616162 0.090909 2.320155
0.616162 0.101010 2.485817
0.616162 0.111111 2.974872
0.616162 0.121212 4.351163
0.616162 0.131313 7.482273
0.616162 0.141414 13.352496
0.616162 0.151515 21.941040
0.616162 0.161616 31.487941
0.616162 0.171717 39.997233
0.616162 0.181818 47.101095
0.616162 0.191919 53.937711
0.616162 0.202020 61.789080
0.616162 0.212121 70.794555
0.616162 0.222222 79.519695
0.616162 0.232323 84.957415
0.616162 0.242424 6.187057
0.616162 0.252525 0.185183
0.616162 0.262626 0.185183
0.616162 0.272727 0.185183
0.616162 0.282828 0.185183
0.616162 0.292929 0.185183
0.616162 0.303030 0.185183
0.616162 0.313131 0.185183
0.616162 0.323232 0.185183
0.616162 0.333333 0.185183
0.616162 0.343434 0.185183
0.616162 0.353535 0.185183
0.616162 0.363636 0.173741
0.616162 0.373737 0.173741
0.616162 0.383838 0.173741
0.616162 0.393939 0.173741
0.616162 0.404040 0.173741
0.616162 0.414141 0.173741
0.616162 0.424242 0.173741
0.616162 0.434343 0.173741
0.616162 0.444444 0.173741
0.616162 0.454545 0.173741
0.616162 0.464646 0.173741
0.616162 0.474747 0.173741
0.616162 0.484848 0.173741
0.616162 0.494949 0.173741
0.616162 0.505051 0.173741
0.616162 0.515152 0.173741
0.616162 0.525253 0.173741
0.616162 0.535354 0.173741
0.616162 0.545455 0.173741
0.616162 0.555556 0.173741
0.616162 0.565657 0.173741
0.616162 0.575758 0.173741
0.616162 0.585859 0.173741
0.616162 0.595960 0.173741
0.616162 0.606061 0.173741
0.616162 0.616162 0.173741
0.616162 0.626263 0.173741
0.616162 0.636364 0.173741
0.616162 0.646465 0.173741
0.616162 0.656566 0.173741
0.616162 0.666667 0.173741
0.616162 0.676768 0.173741
0.616162 0.686869 0.173741
0.616162 0.696970 0.173741
0.616162 0.707071 0.173741
0.616162 0.717172 0.173741
0.616162 0.727273 0.173741
0.616162 0.737374 0.173741
0.616162 0.747475 0.173741
0.616162 0.757576 0.173741
0.616162 0.767677 0.173741
0.616162 0.777778 0.173741
0.616162 0.787879 0.173741
0.616162 0.797980 0.173741
0.616162 0.808081 0.173741
0.616162 0.818182 0.173741
0.616162 0.828283 0.173741
0.616162 0.838384 0.173741
0.616162 0.848485 0.173741
0.616162 0.858586 0.173741
0.616162 0.868687 0.173741
0.616162 0.878788 0.173741
0.616162 0.888889 0.173741
0.616162 0.898990 0.173741
0.616162 0.909091 0.173741
0.616162 0.919192 0.173741
0.616162 0.929293 0.173741
0.616162 0.939394 0.173741
0.616162 0.949495 0.173741
0.616162 0.959596 0.173741
0.616162 0.969697 0.173741
0.616162 0.979798 0.173741
0.616162 0.989899 0.173741
0.616162 1.000000 0.173741
0.626263 0.000000 0.185183
0.626263 0.010101 0.185183
0.626263 0.020202 0.185183
0.626263 0.030303 0.185183
0.626263 0.040404 0.185183
0.626263 0.050505 0.185183
0.626263 0.060606 0.607354
0.626263 0.070707 1.336692
0.626263 0.080808 1.993510
0.626263 0.090909 2.301826
0.626263 0.101010 2.483714
0.626263 0.111111 2.993738
0.626263 0.121212 4.414061
0.626263 0.131313 7.659509
0.626263 0.141414 13.790101
0.626263 0.151515 22.818584
0.626263 0.161616 32.895513
0.626263 0.171717 41.893523
0.626263 0.181818 49.394573
0.626263 0.191919 56.546050
0.626263 0.202020 64.604325
0.626263 0.212121 73.588320
0.626263 0.222222 81.906893
0.626263 0.232323 86.721390
0.626263 0.242424 6.556992
0.626263 0.252525 0.185183
0.626263 0.262626 0.185183
0.626263 0.272727 0.185183
0.626263 0.282828 0.185183
0.626263 0.292929 0.185183
0.626263 0.303030 0.185183
0.626263 0.313131 0.185183
0.626263 0.323232 0.185183
0.626263 0.333333 0.185183
0.626263 0.343434 0.185183
0.626263 0.353535 0.185183
0.626263 0.363636 0.173741
0.626263 0.373737 0.173741
0.626263 0.383838 0.173741
0.626263 0.393939 0.173741
0.626263 0.404040 0.173741
0.626263 0.414141 0.173741
0.626263 0.424242 0.173741
0.626263 0.434343 0.173741
0.626263 0.444444 0.173741
0.626263 0.454545 0.173741
0.626263 0.464646 0.173741
0.626263 0.474747 0.173741
0.626263 0.484848 0.173741
0.626263 0.494949 0.173741
0.626263 0.505051 0.173741
0.626263 0.515152 0.173741
0.626263 0.525253 0.173741
0.626263 0.535354 0.173741
0.626263 0.545455 0.173741
0.626263 0.555556 0.173741
0.626263 0.565657 0.173741
0.626263 0.575758 0.173741
0.626263 0.585859 0.173741
0.626263 0.595960 0.173741
0.626263 0.606061 0.173741
0.626263 0.616162 0.173741
0.626263 0.626263 0.173741
0.626263 0.636364 0.173741
0.626263 0.646465 0.173741
0.626263 0.656566 0.173741
0.626263 0.666667 0.173741
0.626263 0.676768 0.173741
0.626263 0.686869 0.173741
0.626263 0.696970 0.173741
0.626263 0.707071 0.173741
0.626263 0.717172 0.173741
0.626263 0.727273 0.173741
0.626263 0.737374 0.173741
0.626263 0.747475 0.173741
0.626263 0.757576 0.173741
0.626263 0.767677 0.173741
0.626263 0.777778 0.173741
0.626263 0.787879 0.173741
0.626263 0.797980 0.173741
0.626263 0.808081 0.173741
0.626263 0.818182 0.173741
0.626263 0.828283 0.173741
0.626263 0.838384 0.173741
0.626263 0.848485 0.173741
0.626263 0.858586 0.173741
0.626263 0.868687 0.173741
0.626263 0.878788 0.173741
0.626263 0.888889 0.173741
0.626263 0.898990 0.173741
0.626263 0.909091 0.173741
0.626263 0.919192 0.173741
0.626263 0.929293 0.173741
0.626263 0.939394 0.173741
0.626263 0.949495 0.173741
0.626263 0.959596 0.173741
0.626263 0.969697 0.173741
0.626263 0.979798 0.173741
0.626263 0.989899 0.173741
0.626263 1.000000 0.173741
0.636364 0.000000 0.185183
0.636364 0.010101 0.185183
0.636364 0.020202 0.185183
0.636364 0.030303 0.185183
0.636364 0.040404 0.185183
0.636364 0.050505 0.185183
0.636364 0.060606 0.591814
0.636364 0.070707 1.282520
0.636364 0.080808 1.898053
0.636364 0.090909 2.184046
0.636364 0.101010 2.350663
0.636364 0.111111 2.820607
0.636364 0.121212 4.127357
0.636364 0.131313 7.099187
0.636364 0.141414 12.697162
0.636364 0.151515 20.960978
0.636364 0.161616 30.257189
0.636364 0.171717 38.651673
0.636364 0.181818 45.739634
0.636364 0.191919 52.602206
0.636364 0.202020 60.501916
0.636364 0.212121 69.605128
0.636364 0.222222 78.521408
0.636364 0.232323 84.188585
0.636364 0.242424 6.046249
0.636364 0.252525 0.185183
0.636364 0.262626 0.185183
0.636364 0.272727 0.185183
0.636364 0.282828 0.185183
0.636364 0.292929 0.185183
0.636364 0.303030 0.185183
0.636364 0.313131 0.185183
0.636364 0.323232 0.185183
0.636364 0.333333 0.185183
0.636364 0.343434 0.185183
0.636364 0.353535 0.185183
0.636364 0.363636 0.173741
0.636364 0.373737 0.173741
0.636364 0.383838 0.173741
0.636364 0.393939 0.173741
0.636364 0.404040 0.173741
0.636364 0.414141 0.173741
0.636364 0.424242 0.173741
0.636364 0.434343 0.173741
0.636364 0.444444 0.173741
0.636364 0.454545 0.173741
0.636364 0.464646 0.173741
0.636364 0.474747 0.173741
0.636364 0.484848 0.173741
0.636364 0.494949 0.173741
0.636364 0.505051 0.173741
0.636364 0.515152 0.173741
0.636364 0.525253 0.173741
0.636364 0.535354 0.173741
0.636364 0.545455 0.173741
0.636364 0.555556 0.173741
0.636364 0.565657 0.173741
0.636364 0.575758 0.173741
0.636364 0.585859 0.173741
0.636364 0.595960 0.173741
0.636364 0.606061 0.173741
0.636364 0.616162 0.173741
0.636364 0.626263 0.173741
0.636364 0.636364 0.173741
0.636364 0.646465 0.173741
0.636364 0.656566 0.173741
0.636364 0.666667 0.173741
0.636364 0.676768 0.173741
0.636364 0.686869 0.173741
0.636364 0.696970 0.173741
0.636364 0.707071 0.173741
0.636364 0.717172 0.173741
0.636364 0.727273 0.173741
0.636364 0.737374 0.173741
0.636364 0.747475 0.173741
0.636364 0.757576 0.173741
0.636364 0.767677 0.173741
0.636364 0.777778 0.173741
0.636364 0.787879 0.173741
0.636364 0.797980 0.173741
0.636364 0.808081 0.173741
0.636364 0.818182 0.173741
0.636364 0.828283 0.173741
0.636364 0.838384 0.173741
0.636364 0.848485 0.173741
0.636364 0.858586 0.173741
0.636364 0.868687 0.173741
0.636364 0.878788 0.173741
0.636364 0.888889 0.173741
0.636364 0.898990 0.173741
0.636364 0.909091 0.173741
0.636364 0.919192 0.173741
0.636364 0.929293 0.173741
0.636364 0.939394 0.173741
0.636364 0.949495 0.173741
0.636364 0.959596 0.173741
0.636364 0.969697 0.173741
0.636364 0.979798 0.173741
0.636364 0.989899 0.173741
0.636364 1.000000 0.173741
0.646465 0.000000 0.185183
0.646465 0.010101 0.185183
0.646465 0.020202 0.185183
0.646465 0.030303 0.185183
0.646465 0.040404 0.185183
0.646465 0.050505 0.185183
0.646465 0.060606 0.564258
0.646465 0.070707 1.189685
0.646465 0.080808 1.741305
0.646465 0.090909 2.000131
0.646465 0.101010 2.154361
0.646465 0.111111 2.580483
0.646465 0.121212 3.754377
0.646465 0.131313 6.413388
0.646465 0.141414 11.427534
0.646465 0.151515 18.888915
0.646465 0.161616 27.401697
0.646465 0.171717 35.221670
0.646465 0.181818 41.936018
0.646465 0.191919 48.532392
0.646465 0.202020 56.249199
0.646465 0.212121 65.370921
0.646465 0.222222 74.701847
0.646465 0.232323 81.042726
0.646465 0.242424 5.569046
0.646465 0.252525 0.185183
0.646465 0.262626 0.185183
0.646465 0.272727 0.185183
0.646465 0.282828 0.185183
0.646465 0.292929 0.185183
0.646465 0.303030 0.185183
0.646465 0.313131 0.185183
0.646465 0.323232 0.185183
0.646465 0.333333 0.185183
0.646465 0.343434 0.185183
0.646465 0.353535 0.185183
0.646465 0.363636 0.173741
0.646465 0.373737 0.173741
0.646465 0.383838 0.173741
0.646465 0.393939 0.173741
0.646465 0.404040 0.173741
0.646465 0.414141 0.173741
0.646465 0.424242 0.173741
0.646465 0.434343 0.173741
0.646465 0.444444 0.173741
0.646465 0.454545 0.173741
0.646465 0.464646 0.173741
0.646465 0.474747 0.173741
0.646465 0.484848 0.173741
0.646465 0.494949 0.173741
0.646465 0.505051 0.173741
0.646465 0.515152 0.173741
0.646465 0.525253 0.173741
0.646465 0.535354 0.173741
0.646465 0.545455 0.173741
0.646465 0.555556 0.173741
0.646465 0.565657 0.173741
0.646465 0.575758 0.173741
0.646465 0.585859 0.173741
0.646465 0.595960 0.173741
0.646465 0.606061 0.173741
0.646465 0.616162 0.173741
0.646465 0.626263 0.173741
0.646465 0.636364 0.173741
0.646465 0.646465 0.173741
0.646465 0.656566 0.173741
0.646465 0.666667 0.173741
0.646465 0.676768 0.173741
0.646465 0.686869 0.173741
0.646465 0.696970 0.173741
0.646465 0.707071 0.173741
0.646465 0.717172 0.173741
0.646465 0.727273 0.173741
0.646465 0.737374 0.173741
0.646465 0.747475 0.173741
0.646465 0.757576 0.173741
0.646465 0.767677 0.173741
0.646465 0.777778 0.173741
0.646465 0.787879 0.173741
0.646465 0.797980 0.173741
0.646465 0.808081 0.173741
0.646465 0.818182 0.173741
0.646465 0.828283 0.173741
0.646465 0.838384 0.173741
0.646465 0.848485 0.173741
0.646465 0.858586 0.173741
0.646465 0.868687 0.173741
0.646465 0.878788 0.173741
0.646465 0.888889 0.173741
0.646465 0.898990 0.173741
0.646465 0.909091 0.173741
0.646465 0.919192 0.173741
0.646465 0.929293 0.173741
0.646465 0.939394 0.173741
0.646465 0.949495 0.173741
0.646465 0.959596 0.173741
0.646465 0.969697 0.173741
0.646465 0.979798 0.173741
0.646465 0.989899 0.173741
0.646465 1.000000 0.173741
0.656566 0.000000 0.185183
0.656566 0.010101 0.185183
0.656566 0.020202 0.185183
0.656566 0.030303 0.185183
0.656566 0.040404 0.185183
0.656566 0.050505 0.185183
0.656566 0.060606 0.556966
0.656566 0.070707 1.162527
0.656566 0.080808 1.688570
0.656566 0.090909 1.927957
0.656566 0.101010 2.064685
0.656566 0.111111 2.454245
0.656566 0.121212 3.532144
0.656566 0.131313 5.956661
0.656566 0.141414 10.491816
0.656566 0.151515 17.211522
0.656566 0.161616 24.883467
0.656566 0.171717 31.960909
0.656566 0.181818 38.081329
0.656566 0.191919 44.173091
0.656566 0.202020 51.450755
0.656566 0.212121 60.319606
0.656566 0.222222 69.817725
0.656566 0.232323 76.693668
0.656566 0.242424 5.055142
0.656566 0.252525 0.185183
0.656566 0.262626 0.185183
0.656566 0.272727 0.185183
0.656566 0.282828 0.185183
0.656566 0.292929 0.185183
0.656566 0.303030 0.185183
0.656566 0.313131 0.185183
0.656566 0.323232 0.185183
0.656566 0.333333 0.185183
0.656566 0.343434 0.185183
0.656566 0.353535 0.185183
0.656566 0.363636 0.173741
0.656566 0.373737 0.173741
0.656566 0.383838 0.173741
0.656566 0.393939 0.173741
0.656566 0.404040 0.173741
0.656566 0.414141 0.173741
0.656566 0.424242 0.173741
0.656566 0.434343 0.173741
0.656566 0.444444 0.173741
0.656566 0.454545 0.173741
0.656566 0.464646 0.173741
0.656566 0.474747 0.173741
0.656566 0.484848 0.173741
0.656566 0.494949 0.173741
0.656566 0.505051 0.173741
0.656566 0.515152 0.173741
0.656566 0.525253 0.173741
0.656566 0.535354 0.173741
0.656566 0.545455 0.173741
0.656566 0.555556 0.173741
0.656566 0.565657 0.173741
0.656566 0.575758 0.173741
0.656566 0.585859 0.173741
0.656566 0.595960 0.173741
0.656566 0.606061 0.173741
0.656566 0.616162 0.173741
0.656566 0.626263 0.173741
0.656566 0.636364 0.173741
0.656566 0.646465 0.173741
0.656566 0.656566 0.173741
0.656566 0.666667 0.173741
0.656566 0.676768 0.173741
0.656566 0.686869 0.173741
0.656566 0.696970 0.173741
0.656566 0.707071 0.173741
0.656566 0.717172 0.173741
0.656566 0.727273 0.173741
0.656566 0.737374 0.173741
0.656566 0.747475 0.173741
0.656566 0.757576 0.173741
0.656566 0.767677 0.173741
0.656566 0.777778 0.173741
0.656566 0.787879 0.173741
0.656566 0.797980 0.173741
0.656566 0.808081 0.173741
0.656566 0.818182 0.173741
0.656566 0.828283 0.173741
0.656566 0.838384 0.173741
0.656566 0.848485 0.173741
0.656566 0.858586 0.173741
0.656566 0.868687 0.173741
0.656566 0.878788 0.173741
0.656566 0.888889 0.173741
