# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.222222 0.648119
0.828283 0.232323 0.648119
0.828283 0.242424 0.648119
0.828283 0.252525 0.648119
0.828283 0.262626 0.648119
0.828283 0.272727 0.648119
0.828283 0.282828 0.648119
0.828283 0.292929 0.648119
0.828283 0.303030 0.648119
0.828283 0.313131 0.648119
0.828283 0.323232 0.648119
0.828283 0.333333 0.648119
0.828283 0.343434 0.648119
0.828283 0.353535 0.648119
0.828283 0.363636 0.648119
0.828283 0.373737 0.648119
0.828283 0.383838 0.648119
0.828283 0.393939 0.648119
0.828283 0.404040 0.648119
0.828283 0.414141 0.648119
0.828283 0.424242 0.648119
0.828283 0.434343 0.986217
0.828283 0.444444 0.986217
0.828283 0.454545 0.986217
0.828283 0.464646 0.986217
0.828283 0.474747 0.986217
0.828283 0.484848 0.986217
0.828283 0.494949 0.986217
0.828283 0.505051 0.986217
0.828283 0.515152 0.986217
0.828283 0.525253 0.986217
0.828283 0.535354 0.986217
0.828283 0.545455 0.986217
0.828283 0.555556 0.986217
0.828283 0.565657 0.986217
0.828283 0.575758 0.986217
0.828283 0.585859 0.986217
0.828283 0.595960 0.986217
0.828283 0.606061 0.986217
0.828283 0.616162 0.986217
0.828283 0.626263 0.986217
0.828283 0.636364 0.986217
0.828283 0.646465 0.986217
0.828283 0.656566 0.986217
0.828283 0.666667 0.986217
0.828283 0.676768 0.986217
0.828283 0.686869 0.986217
0.828283 0.696970 0.986217
0.828283 0.707071 0.986217
0.828283 0.717172 0.986217
0.828283 0.727273 0.986217
0.828283 0.737374 0.986217
0.828283 0.747475 0.986217
0.828283 0.757576 0.986217
0.828283 0.767677 0.986217
0.828283 0.777778 0.986217
0.828283 0.787879 0.986217
0.828283 0.797980 0.986217
0.828283 0.808081 0.986217
0.828283 0.818182 0.986217
0.828283 0.828283 0.986217
0.828283 0.838384 0.986217
0.828283 0.848485 0.986217
0.828283 0.858586 0.986217
0.828283 0.868687 0.986217
0.828283 0.878788 0.986217
0.828283 0.888889 0.986217
0.828283 0.898990 0.986217
0.828283 0.909091 0.986217
0.828283 0.919192 0.986217
0.828283 0.929293 0.986217
0.828283 0.939394 0.986217
0.828283 0.949495 0.986217
0.828283 0.959596 0.986217
0.828283 0.969697 0.986217
0.828283 0.979798 0.986217
0.828283 0.989899 0.986217
0.828283 1.000000 0.986217
0.838384 0.000000 0.648119
0.838384 0.010101 0.648119
0.838384 0.020202 0.648119
0.838384 0.030303 0.648119
0.838384 0.040404 0.648119
0.838384 0.050505 0.648119
0.838384 0.060606 0.648119
0.838384 0.070707 0.648119
0.838384 0.080808 0.648119
0.838384 0.090909 0.648119
0.838384 0.101010 0.648119
0.838384 0.111111 0.648119
0.838384 0.121212 0.648119
0.838384 0.131313 0.648119
0.838384 0.141414 0.648119
0.838384 0.151515 0.648119
0.838384 0.161616 0.648119
0.838384 0.171717 0.648119
0.838384 0.181818 0.648119
0.838384 0.191919 0.648119
0.838384 0.202020 0.648119
0.838384 0.212121 0.648119
0.838384 0.222222 0.648119
0.838384 0.232323 0.648119
0.838384 0.242424 0.648119
0.838384 0.252525 0.648119
0.838384 0.262626 0.648119
0.838384 0.272727 0.648119
0.838384 0.282828 0.648119
0.838384 0.292929 0.648119
0.838384 0.303030 0.648119
0.838384 0.313131 0.648119
0.838384 0.323232 0.648119
0.838384 0.333333 0.648119
0.838384 0.343434 0.648119
0.838384 0.353535 0.648119
0.838384 0.363636 0.648119
0.838384 0.373737 0.648119
0.838384 0.383838 0.648119
0.838384 0.393939 0.648119
0.838384 0.404040 0.648119
0.838384 0.414141 0.648119
0.838384 0.424242 0.648119
0.838384 0.434343 0.986217
0.838384 0.444444 0.986217
0.838384 0.454545 0.986217
0.838384 0.464646 0.986217
0.838384 0.474747 0.986217
0.838384 0.484848 0.986217
0.838384 0.494949 0.986217
0.838384 0.505051 0.986217
0.838384 0.515152 0.986217
0.838384 0.525253 0.986217
0.838384 0.535354 0.986217
0.838384 0.545455 0.986217
0.838384 0.555556 0.986217
0.838384 0.565657 0.986217
0.838384 0.575758 0.986217
0.838384 0.585859 0.986217
0.838384 0.595960 0.986217
0.838384 0.606061 0.986217
0.838384 0.616162 0.986217
0.838384 0.626263 0.986217
0.838384 0.636364 0.986217
0.838384 0.646465 0.986217
0.838384 0.656566 0.986217
0.838384 0.666667 0.986217
0.838384 0.676768 0.986217
0.838384 0.686869 0.986217
0.838384 0.696970 0.986217
0.838384 0.707071 0.986217
0.838384 0.717172 0.986217
0.838384 0.727273 0.986217
0.838384 0.737374 0.986217
0.838384 0.747475 0.986217
0.838384 0.757576 0.986217
0.838384 0.767677 0.986217
0.838384 0.777778 0.986217
0.838384 0.787879 0.986217
0.838384 0.797980 0.986217
0.838384 0.808081 0.986217
0.838384 0.818182 0.986217
0.838384 0.828283 0.986217
0.838384 0.838384 0.986217
0.838384 0.848485 0.986217
0.838384 0.858586 0.986217
0.838384 0.868687 0.986217
0.838384 0.878788 0.986217
0.838384 0.888889 0.986217
0.838384 0.898990 0.986217
0.838384 0.909091 0.986217
0.838384 0.919192 0.986217
0.838384 0.929293 0.986217
0.838384 0.939394 0.986217
0.838384 0.949495 0.986217
0.838384 0.959596 0.986217
0.838384 0.969697 0.986217
0.838384 0.979798 0.986217
0.838384 0.989899 0.986217
0.838384 1.000000 0.986217
0.848485 0.000000 0.648119
0.848485 0.010101 0.648119
0.848485 0.020202 0.648119
0.848485 0.030303 0.648119
0.848485 0.040404 0.648119
0.848485 0.050505 0.648119
0.848485 0.060606 0.648119
0.848485 0.070707 0.648119
0.848485 0.080808 0.648119
0.848485 0.090909 0.648119
0.848485 0.101010 0.648119
0.848485 0.111111 0.648119
0.848485 0.121212 0.648119
0.848485 0.131313 0.648119
0.848485 0.141414 0.648119
0.848485 0.151515 0.648119
0.848485 0.161616 0.648119
0.848485 0.171717 0.648119
0.848485 0.181818 0.648119
0.848485 0.191919 0.648119
0.848485 0.202020 0.648119
0.848485 0.212121 0.648119
0.848485 0.222222 0.648119
0.848485 0.232323 0.648119
0.848485 0.242424 0.648119
0.848485 0.252525 0.648119
0.848485 0.262626 0.648119
0.848485 0.272727 0.648119
0.848485 0.282828 0.648119
0.848485 0.292929 0.648119
0.848485 0.303030 0.648119
0.848485 0.313131 0.648119
0.848485 0.323232 0.648119
0.848485 0.333333 0.648119
0.848485 0.343434 0.648119
0.848485 0.353535 0.648119
0.848485 0.363636 0.648119
0.848485 0.373737 0.648119
0.848485 0.383838 0.648119
0.848485 0.393939 0.648119
0.848485 0.404040 0.648119
0.848485 0.414141 0.648119
0.848485 0.424242 0.648119
0.848485 0.434343 0.986217
0.848485 0.444444 0.986217
0.848485 0.454545 0.986217
0.848485 0.464646 0.986217
0.848485 0.474747 0.986217
0.848485 0.484848 0.986217
0.848485 0.494949 0.986217
0.848485 0.505051 0.986217
0.848485 0.515152 0.986217
0.848485 0.525253 0.986217
0.848485 0.535354 0.986217
0.848485 0.545455 0.986217
0.848485 0.555556 0.986217
0.848485 0.565657 0.986217
0.848485 0.575758 0.986217
0.848485 0.585859 0.986217
0.848485 0.595960 0.986217
0.848485 0.606061 0.986217
0.848485 0.616162 0.986217
0.848485 0.626263 0.986217
0.848485 0.636364 0.986217
0.848485 0.646465 0.986217
0.848485 0.656566 0.986217
0.848485 0.666667 0.986217
0.848485 0.676768 0.986217
0.848485 0.686869 0.986217
0.848485 0.696970 0.986217
0.848485 0.707071 0.986217
0.848485 0.717172 0.986217
0.848485 0.727273 0.986217
0.848485 0.737374 0.986217
0.848485 0.747475 0.986217
0.848485 0.757576 0.986217
0.848485 0.767677 0.986217
0.848485 0.777778 0.986217
0.848485 0.787879 0.986217
0.848485 0.797980 0.986217
0.848485 0.808081 0.986217
0.848485 0.818182 0.986217
0.848485 0.828283 0.986217
0.848485 0.838384 0.986217
0.848485 0.848485 0.986217
0.848485 0.858586 0.986217
0.848485 0.868687 0.986217
0.848485 0.878788 0.986217
0.848485 0.888889 0.986217
0.848485 0.898990 0.986217
0.848485 0.909091 0.986217
0.848485 0.919192 0.986217
0.848485 0.929293 0.986217
0.848485 0.939394 0.986217
0.848485 0.949495 0.986217
0.848485 0.959596 0.986217
0.848485 0.969697 0.986217
0.848485 0.979798 0.986217
0.848485 0.989899 0.986217
0.848485 1.000000 0.986217
0.858586 0.000000 0.648119
0.858586 0.010101 0.648119
0.858586 0.020202 0.648119
0.858586 0.030303 0.648119
0.858586 0.040404 0.648119
0.858586 0.050505 0.648119
0.858586 0.060606 0.648119
0.858586 0.070707 0.648119
0.858586 0.080808 0.648119
0.858586 0.090909 0.648119
0.858586 0.101010 0.648119
0.858586 0.111111 0.648119
0.858586 0.121212 0.648119
0.858586 0.131313 0.648119
0.858586 0.141414 0.648119
0.858586 0.151515 0.648119
0.858586 0.161616 0.648119
0.858586 0.171717 0.648119
0.858586 0.181818 0.648119
0.858586 0.191919 0.648119
0.858586 0.202020 0.648119
0.858586 0.212121 0.648119
0.858586 0.222222 0.648119
0.858586 0.232323 0.648119
0.858586 0.242424 0.648119
0.858586 0.252525 0.648119
0.858586 0.262626 0.648119
0.858586 0.272727 0.648119
0.858586 0.282828 0.648119
0.858586 0.292929 0.648119
0.858586 0.303030 0.648119
0.858586 0.313131 0.648119
0.858586 0.323232 0.648119
0.858586 0.333333 0.648119
0.858586 0.343434 0.648119
0.858586 0.353535 0.648119
0.858586 0.363636 0.648119
0.858586 0.373737 0.648119
0.858586 0.383838 0.648119
0.858586 0.393939 0.648119
0.858586 0.404040 0.648119
0.858586 0.414141 0.648119
0.858586 0.424242 0.648119
0.858586 0.434343 0.986217
0.858586 0.444444 0.986217
0.858586 0.454545 0.986217
0.858586 0.464646 0.986217
0.858586 0.474747 0.986217
0.858586 0.484848 0.986217
0.858586 0.494949 0.986217
0.858586 0.505051 0.986217
0.858586 0.515152 0.986217
0.858586 0.525253 0.986217
0.858586 0.535354 0.986217
0.858586 0.545455 0.986217
0.858586 0.555556 0.986217
0.858586 0.565657 0.986217
0.858586 0.575758 0.986217
0.858586 0.585859 0.986217
0.858586 0.595960 0.986217
0.858586 0.606061 0.986217
0.858586 0.616162 0.986217
0.858586 0.626263 0.986217
0.858586 0.636364 0.986217
0.858586 0.646465 0.986217
0.858586 0.656566 0.986217
0.858586 0.666667 0.986217
0.858586 0.676768 0.986217
0.858586 0.686869 0.986217
0.858586 0.696970 0.986217
0.858586 0.707071 0.986217
0.858586 0.717172 0.986217
0.858586 0.727273 0.986217
0.858586 0.737374 0.986217
0.858586 0.747475 0.986217
0.858586 0.757576 0.986217
0.858586 0.767677 0.986217
0.858586 0.777778 0.986217
0.858586 0.787879 0.986217
0.858586 0.797980 0.986217
0.858586 0.808081 0.986217
0.858586 0.818182 0.986217
0.858586 0.828283 0.986217
0.858586 0.838384 0.986217
0.858586 0.848485 0.986217
0.858586 0.858586 0.986217
0.858586 0.868687 0.986217
0.858586 0.878788 0.986217
0.858586 0.888889 0.986217
0.858586 0.898990 0.986217
0.858586 0.909091 0.986217
0.858586 0.919192 0.986217
0.858586 0.929293 0.986217
0.858586 0.939394 0.986217
0.858586 0.949495 0.986217
0.858586 0.959596 0.986217
0.858586 0.969697 0.986217
0.858586 0.979798 0.986217
0.858586 0.989899 0.986217
0.858586 1.000000 0.986217
0.868687 0.000000 0.648119
0.868687 0.010101 0.648119
0.868687 0.020202 0.648119
0.868687 0.030303 0.648119
0.868687 0.040404 0.648119
0.868687 0.050505 0.648119
0.868687 0.060606 0.648119
0.868687 0.070707 0.648119
0.868687 0.080808 0.648119
0.868687 0.090909 0.648119
0.868687 0.101010 0.648119
0.868687 0.111111 0.648119
0.868687 0.121212 0.648119
0.868687 0.131313 0.648119
0.868687 0.141414 0.648119
0.868687 0.151515 0.648119
0.868687 0.161616 0.648119
0.868687 0.171717 0.648119
0.868687 0.181818 0.648119
0.868687 0.191919 0.648119
0.868687 0.202020 0.648119
0.868687 0.212121 0.648119
0.868687 0.222222 0.648119
0.868687 0.232323 0.648119
0.868687 0.242424 0.648119
0.868687 0.252525 0.648119
0.868687 0.262626 0.648119
0.868687 0.272727 0.648119
0.868687 0.282828 0.648119
0.868687 0.292929 0.648119
0.868687 0.303030 0.648119
0.868687 0.313131 0.648119
0.868687 0.323232 0.648119
0.868687 0.333333 0.648119
0.868687 0.343434 0.648119
0.868687 0.353535 0.648119
0.868687 0.363636 0.648119
0.868687 0.373737 0.648119
0.868687 0.383838 0.648119
0.868687 0.393939 0.648119
0.868687 0.404040 0.648119
0.868687 0.414141 0.648119
0.868687 0.424242 0.648119
0.868687 0.434343 0.986217
0.868687 0.444444 0.986217
0.868687 0.454545 0.986217
0.868687 0.464646 0.986217
0.868687 0.474747 0.986217
0.868687 0.484848 0.986217
0.868687 0.494949 0.986217
0.868687 0.505051 0.986217
0.868687 0.515152 0.986217
0.868687 0.525253 0.986217
0.868687 0.535354 0.986217
0.868687 0.545455 0.986217
0.868687 0.555556 0.986217
0.868687 0.565657 0.986217
0.868687 0.575758 0.986217
0.868687 0.585859 0.986217
0.868687 0.595960 0.986217
0.868687 0.606061 0.986217
0.868687 0.616162 0.986217
0.868687 0.626263 0.986217
0.868687 0.636364 0.986217
0.868687 0.646465 0.986217
0.868687 0.656566 0.986217
0.868687 0.666667 0.986217
0.868687 0.676768 0.986217
0.868687 0.686869 0.986217
0.868687 0.696970 0.986217
0.868687 0.707071 0.986217
0.868687 0.717172 0.986217
0.868687 0.727273 0.986217
0.868687 0.737374 0.986217
0.868687 0.747475 0.986217
0.868687 0.757576 0.986217
0.868687 0.767677 0.986217
0.868687 0.777778 0.986217
0.868687 0.787879 0.986217
0.868687 0.797980 0.986217
0.868687 0.808081 0.986217
0.868687 0.818182 0.986217
0.868687 0.828283 0.986217
0.868687 0.838384 0.986217
0.868687 0.848485 0.986217
0.868687 0.858586 0.986217
0.868687 0.868687 0.986217
0.868687 0.878788 0.986217
0.868687 0.888889 0.986217
0.868687 0.898990 0.986217
0.868687 0.909091 0.986217
0.868687 0.919192 0.986217
0.868687 0.929293 0.986217
0.868687 0.939394 0.986217
0.868687 0.949495 0.986217
0.868687 0.959596 0.986217
0.868687 0.969697 0.986217
0.868687 0.979798 0.986217
0.868687 0.989899 0.986217
0.868687 1.000000 0.986217
0.878788 0.000000 0.670260
0.878788 0.010101 0.714007
0.878788 0.020202 0.763922
0.878788 0.030303 0.759490
0.878788 0.040404 0.761296
0.878788 0.050505 0.823102
0.878788 0.060606 0.881558
0.878788 0.070707 0.885843
0.878788 0.080808 0.909170
0.878788 0.090909 0.991113
0.878788 0.101010 1.056500
0.878788 0.111111 1.074683
0.878788 0.121212 1.121758
0.878788 0.131313 1.212389
0.878788 0.141414 1.277727
0.878788 0.151515 1.315694
0.878788 0.161616 1.379188
0.878788 0.171717 1.455569
0.878788 0.181818 1.513815
0.878788 0.191919 1.497758
0.878788 0.202020 1.048723
0.878788 0.212121 0.648119
0.878788 0.222222 0.648119
0.878788 0.232323 0.648119
0.878788 0.242424 0.648119
0.878788 0.252525 0.648119
0.878788 0.262626 0.648119
0.878788 0.272727 0.648119
0.878788 0.282828 0.648119
0.878788 0.292929 0.648119
0.878788 0.303030 0.648119
0.878788 0.313131 0.648119
0.878788 0.323232 0.648119
0.878788 0.333333 0.648119
0.878788 0.343434 0.648119
0.878788 0.353535 0.648119
0.878788 0.363636 0.648119
0.878788 0.373737 0.648119
0.878788 0.383838 0.648119
0.878788 0.393939 0.648119
0.878788 0.404040 0.648119
0.878788 0.414141 0.648119
0.878788 0.424242 0.648119
0.878788 0.434343 0.986217
0.878788 0.444444 0.986217
0.878788 0.454545 0.986217
0.878788 0.464646 0.986217
0.878788 0.474747 0.986217
0.878788 0.484848 0.986217
0.878788 0.494949 0.986217
0.878788 0.505051 0.986217
0.878788 0.515152 0.986217
0.878788 0.525253 0.986217
0.878788 0.535354 0.986217
0.878788 0.545455 0.986217
0.878788 0.555556 0.986217
0.878788 0.565657 0.986217
0.878788 0.575758 0.986217
0.878788 0.585859 0.986217
0.878788 0.595960 0.986217
0.878788 0.606061 0.986217
0.878788 0.616162 0.986217
0.878788 0.626263 0.986217
0.878788 0.636364 0.986217
0.878788 0.646465 0.986217
0.878788 0.656566 0.986217
0.878788 0.666667 0.986217
0.878788 0.676768 0.986217
0.878788 0.686869 0.986217
0.878788 0.696970 0.986217
0.878788 0.707071 0.986217
0.878788 0.717172 0.986217
0.878788 0.727273 0.986217
0.878788 0.737374 0.986217
0.878788 0.747475 0.986217
0.878788 0.757576 0.986217
0.878788 0.767677 0.986217
0.878788 0.777778 0.986217
0.878788 0.787879 0.986217
0.878788 0.797980 0.986217
0.878788 0.808081 0.986217
0.878788 0.818182 0.986217
0.878788 0.828283 0.986217
0.878788 0.838384 0.986217
0.878788 0.848485 0.986217
0.878788 0.858586 0.986217
0.878788 0.868687 0.986217
0.878788 0.878788 0.986217
0.878788 0.888889 0.986217
0.878788 0.898990 0.986217
0.878788 0.909091 0.986217
0.878788 0.919192 0.986217
0.878788 0.929293 0.986217
0.878788 0.939394 0.986217
0.878788 0.949495 0.986217
0.878788 0.959596 0.986217
0.878788 0.969697 0.986217
0.878788 0.979798 0.986217
0.878788 0.989899 0.986217
0.878788 1.000000 0.986217
0.888889 0.000000 0.733164
0.888889 0.010101 0.922797
0.888889 0.020202 1.167584
0.888889 0.030303 1.132711
0.888889 0.040404 1.126865
0.888889 0.050505 1.428636
0.888889 0.060606 1.725516
0.888889 0.070707 1.702982
0.888889 0.080808 1.787346
0.888889 0.090909 2.210397
0.888889 0.101010 2.544005
0.888889 0.111111 2.583034
0.888889 0.121212 2.803648
0.888889 0.131313 3.309501
0.888889 0.141414 3.667666
0.888889 0.151515 3.855013
0.888889 0.161616 4.232816
0.888889 0.171717 4.729178
0.888889 0.181818 5.129779
0.888889 0.191919 5.010908
0.888889 0.202020 2.209411
0.888889 0.212121 0.648119
0.888889 0.222222 0.648119
0.888889 0.232323 0.648119
0.888889 0.242424 0.648119
0.888889 0.252525 0.648119
0.888889 0.262626 0.648119
0.888889 0.272727 0.648119
0.888889 0.282828 0.648119
0.888889 0.292929 0.648119
0.888889 0.303030 0.648119
0.888889 0.313131 0.648119
0.888889 0.323232 0.648119
0.888889 0.333333 0.648119
0.888889 0.343434 0.648119
0.888889 0.353535 0.648119
0.888889 0.363636 0.648119
0.888889 0.373737 0.648119
0.888889 0.383838 0.648119
0.888889 0.393939 0.648119
0.888889 0.404040 0.648119
0.888889 0.414141 0.648119
0.888889 0.424242 0.648119
0.888889 0.434343 0.986217
0.888889 0.444444 0.986217
0.888889 0.454545 0.986217
0.888889 0.464646 0.986217
0.888889 0.474747 0.986217
0.888889 0.484848 0.986217
0.888889 0.494949 0.986217
0.888889 0.505051 0.986217
0.888889 0.515152 0.986217
0.888889 0.525253 0.986217
0.888889 0.535354 0.986217
0.888889 0.545455 0.986217
0.888889 0.555556 0.986217
0.888889 0.565657 0.986217
0.888889 0.575758 0.986217
0.888889 0.585859 0.986217
0.888889 0.595960 0.986217
0.888889 0.606061 0.986217
0.888889 0.616162 0.986217
0.888889 0.626263 0.986217
0.888889 0.636364 0.986217
0.888889 0.646465 0.986217
0.888889 0.656566 0.986217
0.888889 0.666667 0.986217
0.888889 0.676768 0.986217
0.888889 0.686869 0.986217
0.888889 0.696970 0.986217
0.888889 0.707071 0.986217
0.888889 0.717172 0.986217
0.888889 0.727273 0.986217
0.888889 0.737374 0.986217
0.888889 0.747475 0.986217
0.888889 0.757576 0.986217
0.888889 0.767677 0.986217
0.888889 0.777778 0.986217
0.888889 0.787879 0.986217
0.888889 0.797980 0.986217
0.888889 0.808081 0.986217
0.888889 0.818182 0.986217
0.888889 0.828283 0.986217
0.888889 0.838384 0.986217
0.888889 0.848485 0.986217
0.888889 0.858586 0.986217
0.888889 0.868687 0.986217
0.888889 0.878788 0.986217
0.888889 0.888889 0.986217
0.888889 0.898990 0.986217
0.888889 0.909091 0.986217
0.888889 0.919192 0.986217
0.888889 0.929293 0.986217
0.888889 0.939394 0.986217
0.888889 0.949495 0.986217
0.888889 0.959596 0.986217
0.888889 0.969697 0.986217
0.888889 0.979798 0.986217
0.888889 0.989899 0.986217
0.888889 1.000000 0.986217
0.898990 0.000000 0.802480
0.898990 0.010101 1.177129
0.898990 0.020202 1.707126
0.898990 0.030303 1.602590
0.898990 0.040404 1.567602
0.898990 0.050505 2.221381
0.898990 0.060606 2.886522
0.898990 0.070707 2.779328
0.898990 0.080808 2.928423
0.898990 0.090909 3.881876
0.898990 0.101010 4.627350
0.898990 0.111111 4.648873
0.898990 0.121212 5.114709
0.898990 0.131313 6.280290
0.898990 0.141414 7.091227
0.898990 0.151515 7.487786
0.898990 0.161616 8.367013
0.898990 0.171717 9.559323
0.898990 0.181818 10.537255
0.898990 0.191919 10.239090
0.898990 0.202020 3.583573
0.898990 0.212121 0.648119
0.898990 0.222222 0.648119
0.898990 0.232323 0.648119
0.898990 0.242424 0.648119
0.898990 0.252525 0.648119
0.898990 0.262626 0.648119
0.898990 0.272727 0.648119
0.898990 0.282828 0.648119
0.898990 0.292929 0.648119
0.898990 0.303030 0.648119
0.898990 0.313131 0.648119
0.898990 0.323232 0.648119
0.898990 0.333333 0.648119
0.898990 0.343434 0.648119
0.898990 0.353535 0.648119
0.898990 0.363636 0.648119
0.898990 0.373737 0.648119
0.898990 0.383838 0.648119
0.898990 0.393939 0.648119
0.898990 0.404040 0.648119
0.898990 0.414141 0.648119
0.898990 0.424242 0.648119
0.898990 0.434343 0.986217
0.898990 0.444444 0.986217
0.898990 0.454545 0.986217
0.898990 0.464646 0.986217
0.898990 0.474747 0.986217
0.898990 0.484848 0.986217
0.898990 0.494949 0.986217
0.898990 0.505051 0.986217
0.898990 0.515152 0.986217
0.898990 0.525253 0.986217
